id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879952	000000000000000000002c150688cde41273c713a082cd66fda469bc5f27f27b	2025-01-19 17:18:07	2025-01-19 16:27:27	1382977	870120	3993337	603979776	24000000	100100000000000000000000000000	ef32609af3d1e32f92c55662011a0e37be5331b09357c0408268b56ce7df2181	2606733810	386042977	110451907374650	0000000000000000000000000000000000000000a8668bade627bdecb900fb6b	03506d0d1a2f5669614254432f4d696e656420627920686f736e313336352f2cfabe6d6d4c520f11ee1fa17178286726e02648a92b2a43b75e4b8fe317800d982cbc2a841000000000000000109b3f4e04e874e79022eefce94e0c0d0000000000	2219	2002	7612	6353	306839204538	320110016	307151704538	320436000	4251639	4435.5225	3075.2197	3.208	1065.1122	1.1111	106182.64723193	312500000	326015.625	316751639	330451.1562	ViaBTC
879953	00000000000000000002437872e40cb2ccc188185546eadaf385b4371610fad6	2025-01-19 17:29:52	2025-01-19 16:30:25	1630793	787555	3993458	876208128	3439e000	110100001110011110000000000000	38ac306844ba57bea5c21380e11725f8aa1338c6cbf435ecc13a800f57eeba78	1934514752	386042977	110451907374650	0000000000000000000000000000000000000000a866f022e150e74f66659d86	03516d0d0491368d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18bf3def7304000000000000	3298	3059	8314	9473	556047568721	580096640	556360068721	580422656	5299679	5528.8901	3250.569	3.3916	1327.5968	1.3854	217761.46417405	312500000	326015.625	317799679	331544.5	Foundry USA Pool
879954	00000000000000000002828ce6d26fb18d3077457c3b6aac8e894597566849d5	2025-01-19 17:37:57	2025-01-19 16:31:43	1596011	799177	3993542	738197504	2c000000	101100000000000000000000000000	74b40a8210d9b3678ad54b32a3420872d26b8de5da724ba3195f97ffeabaf53c	2297468166	386042977	110451907374650	0000000000000000000000000000000000000000a8675497dc7a10b213ca3fa1	03526d0d1b4d696e656420627920416e74506f6f6c393539fb00a900dc45edfdfabe6d6d5d75812642da281ef04b7ad8407f2ff67026f142c741f7d12cc70be304bc370910000000000000000000a0cd0cc8200000000000	2670	2482	7934	6845	315745071574	329401056	316057571574	329727072	3976601	4148.5889	2492.3777	2.5998	996.23584	1.0391	27405.053566617	312500000	326015.625	316476601	330164.2188	AntPool
879955	000000000000000000011a7ad5b464499cd83cb25b6ccf7bc82442ef95115352	2025-01-19 17:41:49	2025-01-19 16:51:47	1571439	807488	3993903	537755648	200d8000	100000000011011000000000000000	761a1f6b4f94d21b40a8a13d811281256f6d9a102de5f7493bdb875153e01255	3269106302	386042977	110451907374650	0000000000000000000000000000000000000000a867b90cd7a33a14c12ee1bc	03536d0d194d696e656420627920416e74506f6f6c20e5001406dda86717fabe6d6d5255b8e74ebc851fcd284f8675bf9ecdc8c30def14e72a04b5f31f7ca27ea088100000000000000000005d953e4a000000000000	2595	2491	6885	5930	157836750024	164663184	158149250024	164989200	2799274	2920.3425	1781.9159	1.8591	701.2218	0.7313	27316.454818195	312500000	326015.625	315299274	328935.9688	AntPool
879956	000000000000000000000512a12c621b568b5fc1c7fa057c505025aecf3d6203	2025-01-19 17:53:47	2025-01-19 17:13:24	1601986	797101	3993289	667631616	27cb4000	100111110010110100000000000000	f25e2be72074304631ef7631d879e8d2fbbe2703023e04c2fd828e1e552802c6	457893399	386042977	110451907374650	0000000000000000000000000000000000000000a8681d81d2cc63776e9383d7	03546d0d182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6dba5f17297e384dee1deea6adc91b9a0658f4eceeb91de8f2a26d19eacc9db9ea1000000000000000107d3ae903d1334a33a8805725ed0b010000000000	3067	2807	7641	8788	481438445504	502260672	481750945504	502586688	4515416	4710.7075	2819.388	2.9409	1131.2043	1.1799	53590.292124561	312500000	326015.625	317015416	330726.3438	ViaBTC
879957	000000000000000000009c699a0b68b27f9f40b0ecf3efb3dabb14b0ec4ae7d2	2025-01-19 18:34:53	2025-01-19 17:18:07	1559740	811375	3993865	654024704	26fba000	100110111110111010000000000000	dffb01cb79f5f6e0a52cc8f4e3114382a0095a52bdbb179cf46f231165b13a46	1129038387	386042977	110451907374650	0000000000000000000000000000000000000000a86881f6cdf58cda1bf825f2	03556d0d1b4d696e656420627920416e74506f6f6c39303700001600f0a33e88fabe6d6d7cf53649e585b5f359ce41afb6a2e34665232f6ea22a2d3e69ac5f5d180623111000000000000000d32a00002e06000000000000	3756	3496	7054	12363	575733361659	600633856	576045861659	600959872	9447370	9855.9688	6058.9814	6.3211	2366.606	2.4694	62459.417895256	312500000	326015.625	321947370	335871.5938	AntPool
879958	000000000000000000019ce7029c85d34aebd41f85f3a1572c639c64cfd2b9ad	2025-01-19 18:55:06	2025-01-19 17:29:52	1609479	794729	3993666	603979776	24000000	100100000000000000000000000000	47c7f0252504c0f96b132083154352aa0219507d80cc49bbeaeda13084a98ac6	3303951154	386042977	110451907374650	0000000000000000000000000000000000000000a868e66bc91eb63cc95cc80d	03566d0d1362696e616e63652f3939366c00e902f7de0a4efabe6d6da3b55f110c97fe81099bfc8e01db16b1e77ce90a742eaf4000e1f0ac165cb17210000000000000000000c192553b460000000000	3865	3628	7683	10917	619225193861	646006656	619537693861	646332672	8241469	8597.9121	5122.074	5.3435	2064.549	2.1543	79951.854973325	312500000	326015.625	320741469	334613.5312	Binance
879959	0000000000000000000187a2004fe06a6ae8e13ff2b7403256d60ba378f8db44	2025-01-19 18:55:10	2025-01-19 17:37:57	1648538	781722	3993704	538206208	20146000	100000000101000110000000000000	3a03a2627a91ff28d2b4b0d1b28d315158c4de51ea2c1d2b9e7344ca78cb3c23	3169971530	386042977	110451907374650	0000000000000000000000000000000000000000a8694ae0c447df9f76c16a28	03576d0d1b4d696e656420627920416e74506f6f6c393635e5000c01f7e3334efabe6d6df358dc13a3c3f297e6755c91caf3bc4639b841cf0b4c0852b502226def24c53610000000000000000000b0863001000000000000	2992	2643	8618	8574	598985311735	624891456	599297811735	625217472	5061412	5280.3179	3071.1855	3.2038	1267.956	1.3228	73733.126962372	312500000	326015.625	317561412	331295.9375	AntPool
879960	00000000000000000000293990d3b7b677d0ff5da24f6e1d3afcdb23ff825045	2025-01-19 19:00:50	2025-01-19 17:41:49	1556615	812313	3993554	537100288	20038000	100000000000111000000000000000	a84d14e10d04307b87c3e770ed8caab08ad7d672a69ab71d6b28a083e36ab129	3111163028	386042977	110451907374650	0000000000000000000000000000000000000000a869af55bf71090224260c43	03586d0d194d696e656420627920416e74506f6f6c206c015807f9e9ce2afabe6d6d417062ef886807dc6df13e3750a945be005b2b9713bb0bc10003d4735d32dc121000000000000000000082af4c80000000000000	2510	2208	7510	8140	333939961929	348382880	334252461929	348708896	5183850	5408.0513	3331.2854	3.4751	1298.6748	1.3552	124780.0768871	312500000	326015.625	317683850	331423.6875	AntPool
879961	0000000000000000000015ed7acc7e4c7e97e272cbeda0068a60b5a352761971	2025-01-19 19:05:32	2025-01-19 17:53:47	1534432	819595	3993217	690167808	29232000	101001001000110010000000000000	c90b6913f3091bd7e9cbdb17d006d01a4bec871753f2282d6cdd3d3b9241406c	166280204	386042977	110451907374650	0000000000000000000000000000000000000000a86a13caba9a3264d18aae5e	03596d0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d311f98f300c30b64b6aa41fd3a07a2c8bc19e4b35366a0055edb09ee99c22d37100000000000000010bc3b4706c0d06bbc6aeb5bd4e700000000000000	2728	2586	8014	6421	145021994570	151294192	145334494570	151620208	4319570	4506.3916	2815.8774	2.9378	1082.1604	1.1288	56215.944309449	312500000	326015.625	316819570	330522.0312	ViaBTC
879962	00000000000000000001bc9b7b2be7b7d4996516c6e28abd1db185ae5c971f3f	2025-01-19 19:12:06	2025-01-19 18:34:53	1647654	782085	3993909	678273024	286da000	101000011011011010000000000000	6737048f99b55be406ffd467355bd6b42ef3888e2691545301cc07be075f8f5e	2718367088	386042977	110451907374650	0000000000000000000000000000000000000000a86a783fb5c35bc77eef5079	035a6d0d1a4d696e656420627920416e74506f6f6c206c022901fdf224d101fabe6d6d52d1a57bac95f5427cfd63306494c5a6c7c0f8fd7e0ed8ddecf38f52c33a94101000000000000000000025fd5283000000000000	2389	2241	8100	6277	316715011737	330412928	317027511737	330738944	3798952	3963.2566	2306.3804	2.4057	951.64197	0.9932	43176.046350907	312500000	326015.625	316298952	329978.875	AntPool
879963	000000000000000000021ce90f32943e45bfa084cc838121797f24d688991e5e	2025-01-19 19:27:36	2025-01-19 18:55:06	1596772	798882	3993418	545628160	2085a000	100000100001011010000000000000	6de90ca58cf2de71dfb43a111c02ab9e90d193e491414077914b885744f5813c	3601421603	386042977	110451907374650	0000000000000000000000000000000000000000a86adcb4b0ec852a2c53f294	035b6d0d0429528d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2657fc517d14000000000000	3716	3416	7748	10803	339649460803	354339296	339961960803	354665312	5474400	5711.168	3429.293	3.5773	1371.3792	1.4303	65515.0737509	312500000	326015.625	317974400	331726.7812	Foundry USA Pool
879964	0000000000000000000209c148e78b9a135005c1eef2580c44d962585eeca48d	2025-01-19 19:31:51	2025-01-19 18:55:10	1576389	805645	3993324	536879104	20002000	100000000000000010000000000000	2f4c04ad9c321d8c7c1c3ff1c8cd984eb9f35df0c3e255be0677a5bc03e50a51	1783389987	386042977	110451907374650	0000000000000000000000000000000000000000a86b4129ac15ae8cd9b894af	035c6d0d192f5669614254432f4d696e656420627920726169736132382f2cfabe6d6d1fb498e301334b1b07a5bd142a2aeaaf82d59dfadfc5ffbbc97e51840e8b77fd1000000000000000102c3c4306128350b7bcd311166325200000000000	1693	1570	6594	4513	86793226363	90547032	87105726363	90873048	2978345	3107.1584	1889.8596	1.9717	746.13074	0.7783	31191.87862299	312500000	326015.625	315478345	329122.7812	ViaBTC
879965	00000000000000000001431a5f82d72ae5dd302128b8b2cbeb3bee3210f5c00d	2025-01-19 19:37:33	2025-01-19 19:00:50	2008779	663107	3998100	838860800	32000000	110010000000000000000000000000	ea982ef158cf6ad3e93a61c70aa424560ab77aa4c1b16b6988558cc6ea4cd570	965933072	386042977	110451907374650	0000000000000000000000000000000000000000a86ba59ea73ed7ef871d36ca	035d6d0d2cfabe6d6d14afbd09330a933bfc172ca355c9735b87cd7b5667e12f5fbef30ad2f695f29710000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050041410200	1773	1628	8881	4679	176883674809	184533888	177196174809	184859904	2835285	2957.9111	1411.8462	1.4731	709.5422	0.7407	25632.17296545	312500000	326015.625	315335285	328973.5312	F2Pool
879966	000000000000000000023bbe7d36f90769b60bf6f8c15c1742e242b65c4492aa	2025-01-19 19:52:33	2025-01-19 19:05:32	1565913	809286	3993771	856817664	33120000	110011000100100000000000000000	b0b2b0dc7900e52f955b1b0683be0bfa4cb70e9006991ea9d0140a1a45b6ce7c	2333318998	386042977	110451907374650	0000000000000000000000000000000000000000a86c0a13a26801523481d8e5	035e6d0d1b4d696e656420627920416e74506f6f6c393539fb00a9000c68e9fefabe6d6df6628eb5a76a8e33893269d315bc21db01e402bae08aeedb63590a398134081210000000000000000000fa2cc638010000000000	3465	3199	7550	10677	422203027612	440463296	422515527612	440789312	5004995	5221.4609	3197.2483	3.3353	1253.8018	1.3082	139596.3206344	312500000	326015.625	317504995	331237.0938	AntPool
879967	00000000000000000000c7735cc0eed5f1780eef9b61adf6714addb35b43eefb	2025-01-19 20:29:57	2025-01-19 19:12:06	1561730	810592	3993506	671252480	28028000	101000000000101000000000000000	2c2beb6085d1cb51b997577868bed772fa9bcf32bc4c2b9e066070515e42578c	504189108	386042977	110451907374650	0000000000000000000000000000000000000000a86c6e889d912ab4e1e67b00	035f6d0d04c5608d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f407fb94e1ea8360300000000	3916	3668	6928	12769	1398410882843	1458892160	1398723382843	1459218176	9216544	9615.1592	5903.0386	6.1583	2308.764	2.4089	113057.42322996	312500000	326015.625	321716544	335630.7812	Foundry USA Pool
879968	00000000000000000000b09ef070c117de4ef137bd5da15ae5b454a1db48b3f8	2025-01-19 20:45:37	2025-01-19 19:27:36	1558741	811483	3993190	555212800	2117e000	100001000101111110000000000000	12631696020c393f51ec52d6f72094c62ff8ab301803bfa3518bea2c1114d1de	3100689042	386042977	110451907374650	0000000000000000000000000000000000000000a86cd2fd98ba54178f4b1d1b	03606d0d0f2f736c7573682fe500fb011f63ce7ffabe6d6dbbc49d54ab3a1ad8c410d8116b113f7a9cdf05b690ab0611a06c2c70130ed1b61000000000000000000056ce6800680200000000	3587	3261	7257	11494	1385826104253	1445763072	1386138604253	1446089088	7281767	7596.7036	4672.6997	4.8751	1824.1859	1.9029	62751.767044289	312500000	326015.625	319781767	333612.3438	SlushPool
879969	00000000000000000002661213ebe21bb2454a4ca99377f07e2c46321699f9f4	2025-01-19 20:58:08	2025-01-19 19:31:51	1546488	815746	3993726	536903680	20008000	100000000000001000000000000000	8ac0a2cc4e177dc95e9399c8dd5ecaf8ffb290772672cf58e85f22b65d8000b7	1258149324	386042977	110451907374650	0000000000000000000000000000000000000000a86d377293e37d7a3cafbf36	03616d0d184d696e656420627920536563506f6f6c4600340423ddb3dcfabe6d6d97d41f37a7a1e840d0adaccca944bc30cb0c951eb25210ab4e3c1b2076d9daab10000000000000004197000022891600	3816	3443	7503	10237	1093421899672	1140712448	1093734399672	1141038464	6450419	6729.3994	4172.2793	4.3524	1615.8551	1.6859	66573.565076092	312500000	326015.625	318950419	332745.0312	Unknown
879970	00000000000000000000b5368016722603a60543e84bbaab02a8a8dd112c43db	2025-01-19 21:09:29	2025-01-19 19:37:33	1470178	841162	3993664	595386368	237ce000	100011011111001110000000000000	e9a7ba3c0bb22956f0af2ed3a28e751c1517ce17b761c8ae9d08e1ac5bd132a5	1327122336	386042977	110451907374650	0000000000000000000000000000000000000000a86d9be78f0ca6dcea146151	03626d0d194d696e656420627920416e74506f6f6c20e500110527ec77befabe6d6ded4b7fbcea89e79d5d8317eeef1cceda58284313ea87a68bdce6161f57b9aec4100000000000000000003727d701000000000000	3045	2784	7650	8004	599729240950	625667520	600041740950	625993536	5692444	5938.6421	3873.2698	4.0405	1426.05	1.4877	108306.37213221	312500000	326015.625	318192444	331954.2812	AntPool
879971	00000000000000000000edb70626f79e646aa6c88b320b791ebb73a4fa3e9690	2025-01-19 21:28:09	2025-01-19 19:52:33	1587286	801982	3993232	865132544	3390e000	110011100100001110000000000000	4a3121165e7585ec0b503d9ba24f79add18a993fd645e1e91d18078c6c2e7e5d	3034907667	386042977	110451907374650	0000000000000000000000000000000000000000a86e005c8a35d03f9779036c	03636d0d1c2f5669614254432f4d696e656420627920616c69656e696e6b7a6e2f2cfabe6d6d57da531a24e1d59013335cf0de3878472e5715f96de388db6c034ee38e798b911000000000000000102f3e0b07e2bd0f418cb4757b7805000000000000	3440	3181	7652	10793	938854081895	979459520	939166581895	979785536	6966341	7267.6353	4390.03	4.5799	1745.2433	1.8205	48316.470139943	312500000	326015.625	319466341	333283.25	ViaBTC
879972	0000000000000000000081c200e211df4b7472e3c2b92f9afe1872c6ca2d3d6a	2025-01-19 21:28:55	2025-01-19 20:29:57	1672711	773615	3993556	549453824	20c00000	100000110000000000000000000000	039c425d05879104959a13fdeb653eea2a3a5a2cc10224fbd48a47fdf8d7ba96	1914027117	386042977	110451907374650	0000000000000000000000000000000000000000a86e64d1855ef9a244dda587	03646d0d182f5669614254432f4d696e6564206279206576673732372f2cfabe6d6d7a6156dc4f95a6777f759e2b74597d499f6e391dd15e912a30672c12db1c094610000000000000001005441b05a59f6c9c961c5455c99e050000000000	3369	3146	8588	8654	224032949980	233722368	224345449980	234048384	3249669	3390.2173	1943.2518	2.027	814.0543	0.8492	105476.52147317	312500000	326015.625	315749669	329405.8438	ViaBTC
879973	000000000000000000027f6451813d8a39646a1ce588ed527b37ddc7e0edbc2f	2025-01-19 21:37:30	2025-01-19 20:45:37	1597259	798842	3993785	1006632960	3c000000	111100000000000000000000000000	e8478cf69300a3b7d76222bca31098287fdcb030a8b1a96f42534a9dc2b8fc1a	51748456	386042977	110451907374650	0000000000000000000000000000000000000000a86ec94680882304f24247a2	03656d0d194d696e656420627920416e74506f6f6c20fb00200031f27fb1fabe6d6d0e6f5b77162be5fcca58b3f8e6486c5474b6ae5abb57178a8ccee20aee2b6980100000000000000075300000a4dd750000000000	2534	2296	8402	7475	635974446665	663480320	636286946665	663806336	4296291	4482.1055	2690.639	2.8074	1076.2583	1.1225	56395.67566314	312500000	326015.625	316796291	330497.7188	AntPool
879974	00000000000000000000b3cc9172a9b13801db9b57f17a2374b87b45fbb4affe	2025-01-19 21:51:04	2025-01-19 20:58:08	1575148	806122	3993514	628367360	25742000	100101011101000010000000000000	53fccac96c257401d6c58450d1d749d32df5e4f5e2340145bc4ac9aec0f39b08	2562721872	386042977	110451907374650	0000000000000000000000000000000000000000a86f2dbb7bb14c679fa6e9bd	03666d0d04c8738d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f147de37a0f26210100000000	3692	3415	7628	10253	558847419946	583017600	559159919946	583343616	4979930	5195.312	3162.3823	3.2988	1247.4806	1.3009	47033.91478114	312500000	326015.625	317479930	331210.9375	Foundry USA Pool
879975	0000000000000000000069c21e1b5f4be425ed822d094162481a2f55bb336689	2025-01-19 22:12:21	2025-01-19 21:09:29	1679868	771228	3993552	536920064	2000c000	100000000000001100000000000000	5a734723b23215ea97abd8d100be2582e6f0132044f4b1e0414540d23ef9c633	1134624800	386042977	110451907374650	0000000000000000000000000000000000000000a86f923076da75ca4d0b8bd8	03676d0d1b4d696e656420627920416e74506f6f6c393037000016003e67b182fabe6d6da78f665279f39234af4e16c2a2c4ac781f57f2319c748b91c4762ebb479859bf1000000000000000934400008abb3e0000000000	3146	2873	8026	10018	792564625817	826843072	792877125817	827169088	7168147	7478.1694	4268.375	4.4526	1795.7917	1.8737	39134.922410849	312500000	326015.625	319668147	333493.7812	AntPool
879976	00000000000000000001e0a8247e47eead42b522b20a032bbb35ed9309cb784a	2025-01-19 22:30:31	2025-01-19 21:28:09	1625034	789436	3993342	671088640	28000000	101000000000000000000000000000	781d309a53604afb7b849992a4c15629e5c7634297c994c0379fc7e72b9e7ae9	2664717329	386042977	110451907374650	0000000000000000000000000000000000000000a86ff6a572039f2cfa702df3	03686d0d04077d8d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f300fc55c000035f7ca436300	3868	3542	7168	11126	609916350343	636295232	610228850343	636621248	6967755	7269.1104	4288.8364	4.4745	1745.5092	1.8215	71433.790874719	312500000	326015.625	319467755	333284.75	Foundry USA Pool
879977	00000000000000000000cfb6b281c60c295ddbaa4dde1b1c516540d8f741288c	2025-01-19 22:32:44	2025-01-19 21:28:55	1641802	783763	3993091	552304640	20eb8000	100000111010111000000000000000	03c9ef82b65ae51dc393080df79cced8b4739f21ca737b03e2bcf0c3d69147f3	1378214518	386042977	110451907374650	0000000000000000000000000000000000000000a8705b1a6d2cc88fa7d4d00e	03696d0d04a07d8d67537069646572506f6f6c2f686b36393639363936393639363936392f5dadffee8b35000000000000	3157	2942	8367	7752	259829830729	271067456	260142330729	271393472	3450711	3599.9543	2102.2385	2.1929	864.45526	0.9014	182999.88463182	312500000	326015.625	315950711	329615.5938	SpiderPool
879978	00000000000000000000bc0c435707a65acd941b9573ee5d239aeb4b87cf2623	2025-01-19 22:33:43	2025-01-19 21:37:30	1956054	679223	3993723	538304512	2015e000	100000000101011110000000000000	5dbebe5f772ee90cedce08b5854f6c95f16782980203db7ea2c794f53f465622	782527766	386042977	110451907374650	0000000000000000000000000000000000000000a870bf8f6855f1f255397229	036a6d0d194d696e656420627920416e74506f6f6c206c025202460d4bd4fabe6d6d0d6373f613af004c4f37909a9e706e707c01cd24fc1de7de2033e58adbdc5c0c10000000000000000000f3bfb72e000000000000	997	973	6108	1927	29942547636	31237562	30255047636	31563578	1829844	1908.9847	935.7183	0.9765	458.399	0.4778	5405.2338833015	312500000	326015.625	314329844	327924.625	AntPool
879979	00000000000000000000d9f90e4cfa87d8bfed7e24024d418c6ede1a96b0ca7e	2025-01-19 22:48:35	2025-01-19 21:51:04	1551087	814091	3993360	563789824	219ac000	100001100110101100000000000000	68fe5c3c3de5b341e8c67286205aab2331ad1382b0e1f54859c8e1437eacb02e	3010679822	386042977	110451907374650	0000000000000000000000000000000000000000a8712404637f1b55029e1444	036b6d0d0444818d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4901c579d33f010000000000	3113	2837	7745	9388	833372827030	869416192	833685327030	869742208	6427304	6705.2847	4144.832	4.3243	1610.1122	1.6796	713731.65388421	312500000	326015.625	318927304	332720.9062	Foundry USA Pool
879980	000000000000000000010a37461592b2aa96b315a1ae8c88cbd61a843839987f	2025-01-19 22:48:53	2025-01-19 22:12:21	1712792	760161	3993275	781467648	2e944000	101110100101000100000000000000	c0dd6224320d6e114d7177835af07d57ab99b8cdd55ca7948ada611840985ca2	1932336240	386042977	110451907374650	0000000000000000000000000000000000000000a87188795ea844b7b002b65f	036c6d0d0456818d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41f2e8631500000000000000	2632	2571	6749	5754	110946577570	115745016	111259077570	116071032	2288209	2387.1741	1336.271	1.3938	573.2344	0.5978	81727.72943421	312500000	326015.625	314788209	328402.8125	Foundry USA Pool
879981	00000000000000000000f06f1a6d06dc52bf72a773327047183e699a8e14f192	2025-01-19 23:04:03	2025-01-19 22:30:31	1641810	783951	3993663	571449344	220fa000	100010000011111010000000000000	7b65a1a5a42c6c0d27361d884a90aebc1984985501259652cc8ae8a45db8d65d	868588134	386042977	110451907374650	0000000000000000000000000000000000000000a871ecee59d16e1a5d67587a	036d6d0d194d696e656420627920416e74506f6f6c20fb002e0250e62000fabe6d6d861e286ceaf18dd027756aa40c2d27759c180ed5da33d828a55014d955076f3410000000000000000000eba355db1e0000000000	3491	3211	7582	10113	1010878395630	1054598912	1011190895630	1054924928	5729143	5976.9282	3490.6	3.642	1435.2441	1.4971	79565.526977342	312500000	326015.625	318229143	331992.5625	AntPool
879982	00000000000000000000ff19bb82b7483fcb096472bdccf6d7e5fd76185f37fe	2025-01-19 23:14:15	2025-01-19 22:32:44	1690358	767583	3993107	537821184	200e8000	100000000011101000000000000000	5ba83c9f2b057cacb9b4c36f3b0eacf7314614e68b15b717abfee6e932eda3b5	1275894039	386042977	110451907374650	0000000000000000000000000000000000000000a872516354fa977d0acbfa95	036e6d0d0447878d6708546385cee04100000b5768697465506f6f6c2033	3044	2864	8415	8693	649376923677	677462464	649689423677	677788480	4783213	4990.0869	2830.2314	2.9524	1198.2131	1.2498	181788.43197228	312500000	326015.625	317283213	331005.7188	Unknown
879983	000000000000000000006ac6d90d66ac760d65f11c1466bdbf4af509211eb09b	2025-01-19 23:15:01	2025-01-19 22:33:43	2181528	603860	3993108	536870912	20000000	100000000000000000000000000000	10959c238a713e9adce399029b2702e29c8f0943b0074ae6472070bd95dcd979	3199097069	386042977	110451907374650	0000000000000000000000000000000000000000a872b5d85023c0dfb8309cb0	036f6d0d082f5669614254432f2cfabe6d6da608a9272cfccb5617bda7b3be2533e660b805750732dd7c9284f9592e33587c100000000000000010f03f0b07e2bd0f418cd0f8772200000000000000	225	217	9241	488	26687397141	27841628	26999897141	28167642	1579089	1647.3846	723.98114	0.7553	395.605	0.4131	680.51414841417	312500000	326015.625	314079089	327663	ViaBTC
879984	000000000000000000004a34c15763e72cf73121aadea1df16ce9df8b35cd213	2025-01-19 23:27:56	2025-01-19 22:48:35	1548261	814871	3992874	634904576	25d7e000	100101110101111110000000000000	f353b99b3ca9b5bad1e481fd84247e8c11af53dd602d70b6e71b2cc84bfabf4d	3020283960	386042977	110451907374650	0000000000000000000000000000000000000000a8731a4d4b4cea4265953ecb	03706d0d047c8a8d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de7c753fb3361ef7128790f0b00d9d435487cc7bc3763259aed9be852eafa7c8701000000000000001351c59be1007a210100ffffffff	3442	3211	7431	9835	475896418162	496478944	476208918162	496804960	5202835	5427.8574	3361.1978	3.5064	1303.4519	1.3594	53474.842556907	312500000	326015.625	317702835	331443.4688	Unknown
879985	00000000000000000002224b77162476f716c074c8d36bca600b32ea7a41a0ec	2025-01-19 23:48:19	2025-01-19 22:48:53	1597285	798664	3993277	639795200	26228000	100110001000101000000000000000	e3df56411af90ba6ec9c69b4671e1239ac63be9cd4cee661f552a48525bc8d77	791898736	386042977	110451907374650	0000000000000000000000000000000000000000a8737ec2467613a512f9e0e6	03716d0d04448f8d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09953cbf000005242bb90100	3441	3153	7277	11356	915908485077	955521536	916220985077	955847552	6460005	6739.4004	4045.3992	4.2199	1618.3379	1.688	112491.81089804	312500000	326015.625	318960005	332755.0312	Foundry USA Pool
879986	000000000000000000017aaf29f9c23321d8f55b2fe036fe0ecda7a90195add0	2025-01-19 23:51:21	2025-01-19 23:04:03	1804477	729693	3993556	537206784	20052000	100000000001010010000000000000	46010499e798a9a4c10028d48ceececeb3e3e9550fd8299b109523712bc32dc1	1063868471	386042977	110451907374650	0000000000000000000000000000000000000000a873e337419f3d07c05e8301	03726d0d1b4d696e656420627920416e74506f6f6c3936306c02540061d05767fabe6d6d684a470ab2a33bd93c288926de9c7cf36ffd043c506dc49f8d95dbeb2b2fde9210000000000000000000195e1b4c000000000000	1566	1489	7130	3563	137683236914	143638032	137995736914	143964048	2502944	2611.1963	1387.4635	1.447	627.0465	0.6541	33464.705425509	312500000	326015.625	315002944	328626.8125	AntPool
879987	00000000000000000001e6b44994d8a097ce2955236a0bb1bfe6e05bd9783a47	2025-01-19 23:56:32	2025-01-19 23:14:15	1737976	751945	3993811	538075136	20126000	100000000100100110000000000000	0ead7a34ea2afa768585085ad01a1105d416bf03575d91455d24921385e3c552	3646954511	386042977	110451907374650	0000000000000000000000000000000000000000a87447ac3cc8666a6dc3251c	03736d0d194d696e656420627920416e74506f6f6c206c024a0663aa6dacfabe6d6d67b5e9f257adf6c6a609a012cf2a7bdaa6745a9097b591dc796054ab3b5fe30610000000000000000000a144d085000000000000	1357	1248	10378	3837	360480206024	376070976	360792706024	376396992	2925616	3052.1489	1683.835	1.7568	732.8876	0.7647	117756.51276033	312500000	326015.625	315425616	329067.7812	AntPool
