id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793004	0000000000000000000135abc170c4de55c093bbaad68ecbbe315cb0eeafaf93	2023-06-05 20:12:48	2023-06-05 19:47:52	1373562	873220	3993222	536870912	20000000	100000000000000000000000000000	509ca9e479adf54c7a6bcc5cbcf1ca691fd291c77dc4099845edc02c2921632c	4081144845	386236009	51234338863443	00000000000000000000000000000000000000004abb4cea6c92a56543386262	03ac190c1b4d696e656420627920416e74506f6f6c39363158003f0326f0931bfabe6d6dd16cf3628b315b9dc36110abc52e87c5ee54f41954fe07b9eee4a320615d386604000000000000000000f51107f0180000000000	2227	2018	6474	7871	1428132932744	387066880	1428757932744	387236256	86971142	23571.7891	63335.895	17.166	21787.592	5.9052	59246.527456908	625000000	169393.75	711971142	192965.5312	AntPool
793005	00000000000000000003b9b6e440dbeb0a9f58215e5474055aabac4b4ee63035	2023-06-05 20:22:31	2023-06-05 19:52:50	1665119	776034	3993221	805298180	2fffe004	101111111111111110000000000100	797c6e4e8d47d73d5738204e843315adaa47a7b621a214cbaff42d211949b438	2815477950	386236009	51234338863443	00000000000000000000000000000000000000004abb7b8387bd39e2bb1ff40c	03ad190cfabe6d6d79fba77ade0553a79e850903629f16d2f386f9e486bf474de95cf859f31543650100000000000000846505000012926000bcea4b00000002193462022f736c7573682f	3341	3012	6932	9872	3557452051765	964176256	3558077051765	964345600	72231508	19576.9062	43389.062	11.7597	18094.912	4.9043	31577.966603024	625000000	169393.75	697231508	188970.6562	SlushPool
793006	000000000000000000037ac1ead068cd7b137dcf58f281d99fc4201e74ead068	2023-06-05 20:30:59	2023-06-05 19:55:06	1706232	762262	3993018	543162368	20600000	100000011000000000000000000000	dd3ac7ff92f5e2bca26b7826303b22a665ce3e769cfc638bd97f3cc17a4883f9	2791771169	386236009	51234338863443	00000000000000000000000000000000000000004abbaa1ca2e7ce60330785b6	03ae190c194d696e656420627920416e74506f6f6c205800b3002d9545e1fabe6d6d1960b3428e04e0b8fe972512c4fe38dc12031237aa9d5dfd55741b29067f78c50400000000000000000063fe5320010000000000	3412	3095	6283	8714	1874328885883	507999360	1874953885883	508168736	65489212	17749.541	38391.066	10.4051	16406.848	4.4468	8949.8160552707	625000000	169393.75	690489212	187143.2969	AntPool
793007	000000000000000000002744622ee7db86efcd08c5aae5d578f93d00f978cbc8	2023-06-05 20:43:56	2023-06-05 19:55:47	1594682	799452	3993038	536887300	20004004	100000000000000100000000000100	882c17ea270f2e433efe9c41752ea8674b6f574084399442b927f27e9a710a3e	3945467032	386236009	51234338863443	00000000000000000000000000000000000000004abbd8b5be1262ddaaef1760	03af190c040c497e642f53424943727970746f2e636f6d20506f6f6c2f036321ff6af8900000000000	3196	2846	6797	10199	628462420412	170332176	629087420412	170501568	68615519	18596.8633	43035.51	11.664	17188.299	4.6585	331714.30888719	625000000	169393.75	693615519	187990.6094	SBICrypto
793008	0000000000000000000266d494096858d32c699717c44784d2df1f4265aea706	2023-06-05 20:52:36	2023-06-05 19:56:38	1410106	862514	3997648	823697408	3118a000	110001000110001010000000000000	9740fb5f3756a922d54d55de387269c0d1dcdf8096044cb24cf0a593b131b939	1074681692	386236009	51234338863443	00000000000000000000000000000000000000004abc074ed93cf75b22d6a90a	03b0190c2cfabe6d6d52809626f70ab9253ea474757973e8474a259069cfa215980851a83f7085abf810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050052791963	1996	1714	7080	6346	1030012538919	279164288	1030637538919	279333696	65129467	17652.0391	46203.53	12.5227	16299.416	4.4175	10619.30216232	625000000	169393.75	690129467	187045.7969	F2Pool
793009	000000000000000000024c31aee51c565cd98eb87c31078f04c8c2cdb651568b	2023-06-05 20:53:43	2023-06-05 20:12:48	1340493	884086	3992751	536928256	2000e000	100000000000001110000000000000	d8f8013bff8b20c8299b25b3a7522b725177842a5636e6ae66c1216ea207f35c	568039531	386236009	51234338863443	00000000000000000000000000000000000000004abc35e7f4678bd89abe3ab4	03b1190c04564b7e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c72320c834000000000000	680	555	7295	2059	138830669964	37627276	139455669964	37796672	51890477	14063.876	38718.574	10.494	12999.6875	3.5234	3552.1827929867	625000000	169393.75	676890477	183457.625	Foundry USA Pool
793010	00000000000000000005678b54de3a0fce7553c7ef5a13a5f6b7679c295f0c1d	2023-06-05 20:56:26	2023-06-05 20:22:31	1642511	783487	3992972	604299264	2404e000	100100000001001110000000000000	e5dd304477994690170c39adb2333b77271caf0e6fa9c8741d409836939c9a4b	1978945114	386236009	51234338863443	00000000000000000000000000000000000000004abc64810f92205612a5cc5e	03b2190c04f34b7e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cf8acb20000000000000000	3492	3196	7275	7128	189820896544	51447156	190445896544	51616552	62083743	16826.5566	37804.902	10.2463	15552.461	4.2151	109277.99329929	625000000	169393.75	687083743	186220.3125	Foundry USA Pool
793011	00000000000000000004190716f75649ae9450bad36a3e61299af4da3cb4aad0	2023-06-05 21:06:04	2023-06-05 20:30:59	1448371	848321	3993334	606355456	24244000	100100001001000100000000000000	f5d7f84ee7d60bb908d66788148159885979270edc8549a4df63fc2cca6d82a3	343163077	386236009	51234338863443	00000000000000000000000000000000000000004abc931a2abcb4d38a8d5e08	03b3190c1b4d696e656420627920416e74506f6f6c393539160003023a20fe60fabe6d6d4284689bf7d804f82dd345f7376fbd6257b22f12352579a9cedd56a097bc608502000000000000000000a8d24c01000000000000	2193	1934	7157	6459	1121522965019	303966368	1122147965019	304135776	71860964	19476.4766	49628.355	13.4507	18001.758	4.8791	16373.683401548	625000000	169393.75	696860964	188870.2344	AntPool
793012	0000000000000000000464d49063dbac6ea9282783693badafb2050075799999	2023-06-05 21:18:37	2023-06-05 20:43:56	1537077	818659	3993054	853008384	32d7e000	110010110101111110000000000000	4f64e834fff07b9b22f0c93e822d0d9445d3269003560ede3b297e7073bd5f26	2202101010	386236009	51234338863443	00000000000000000000000000000000000000004abcc1b345e749510274efb2	03b4190c042e517e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38f24b5dd401000000000000	2792	2499	6884	9259	2220249280974	601754176	2220874280974	601923584	65842881	17845.3965	42844.703	11.6123	16493.814	4.4704	19893.866448361	625000000	169393.75	690842881	187239.1406	Foundry USA Pool
793013	000000000000000000054d606294e3afbbe543fcd6663480bad07563ec153032	2023-06-05 21:24:50	2023-06-05 20:52:36	1559903	811103	3993212	596467712	238d6000	100011100011010110000000000000	94b4ad1e81fd86d37c348ee0f874e2fc13fcc94a2fa44cab5eecbc18a05db184	2159445346	386236009	51234338863443	00000000000000000000000000000000000000004abcf04c6111ddce7a5c815c	03b5190c1b2f5669614254432f4d696e65642062792063686b7a39307468732f2cfabe6d6d164514d3c0364477a67134d475ccac6a9dd9fb5ebb5ce70b1a02331fb5f1b41e100000000000000010fffe8f138ed71cbb9f70ed69fc00000000000000	3550	3252	6715	8276	417600282052	113182208	418225282052	113351600	54601460	14798.6338	35010.945	9.489	13677.98	3.7071	19487.541996719	625000000	169393.75	679601460	184192.3906	ViaBTC
793014	000000000000000000021cfd62abd2fc154b26c551df502b20117358b9b606e6	2023-06-05 21:36:54	2023-06-05 20:53:43	1674070	772983	3993019	639787008	26226000	100110001000100110000000000000	0c5f474076d78821781cf5efb7741deb74dc502ce0f59f70b98434699d045768	2498889988	386236009	51234338863443	00000000000000000000000000000000000000004abd1ee57c3c724bf2441306	03b6190c0477557e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3576f5ef81fa000000000000	3457	3183	6705	9675	570388415832	154592368	571013415832	154761760	62284400	16880.9414	37211.977	10.0856	15602.543	4.2289	87554.856083879	625000000	169393.75	687284400	186274.6875	Foundry USA Pool
793015	00000000000000000000f988958756c5c75551779d4c8d797d2ec1a480260581	2023-06-05 22:03:42	2023-06-05 20:56:26	1349542	881298	3993436	711131136	2a630000	101010011000110000000000000000	f7fb184b3456ebd69c4f83a90874fe0bf6ddbdf384038a72eaa914075c697f3a	1840999684	386236009	51234338863443	00000000000000000000000000000000000000004abd4d7e976706c96a2ba4b0	03b7190c192f5669614254432f4d696e656420627920706f73746b616e2f2cfabe6d6d45637e318a8c0792d97ee4bfe7f9b8caa1e4389ea78550703976f92337d4679e100000000000000010b4e8920156a35d210e03dff74b44020000000000	2331	2045	6190	9439	2891239639697	783612672	2891864639697	783782080	77781133	21081.0195	57652.254	15.6254	19484.506	5.281	29622.190719651	625000000	169393.75	702781133	190474.7656	ViaBTC
793016	000000000000000000045562f3e108357aa641598d9b28f33c5da3d0279dd874	2023-06-05 22:14:31	2023-06-05 21:06:04	1613088	793438	3993402	560889860	216e8004	100001011011101000000000000100	e7e6b039b82440222cc42dc4eca768f547744871b8620abaf955c85cf4bb74ae	2041892129	386236009	51234338863443	00000000000000000000000000000000000000004abd7c17b2919b46e213365a	03b8190cfabe6d6d991e09d176dc8bd1c894a3a0e361eb72245e83314017cd1833bedbfdacb587d9010000000000000009650506802ad746000100000000004141e763232f736c7573682f	2545	2216	7287	8818	2129070317530	577041920	2129695317530	577211328	68868850	18665.5254	42703.83	11.5741	17251.742	4.6758	222919.49194563	625000000	169393.75	693868850	188059.2812	SlushPool
793017	0000000000000000000152f5f1334cf07a698543e999bdead287f35167bee728	2023-06-05 22:38:07	2023-06-05 21:18:37	1459737	844364	3992829	772988928	2e12e000	101110000100101110000000000000	5d8525e5f88a57901aea48449c5a7a439ad222869da7f5c35aa778b3c4043b54	612148538	386236009	51234338863443	00000000000000000000000000000000000000004abdaab0cdbc2fc459fac804	03b9190c04cf637e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c2feb534f03000000000000	3038	2695	6015	12112	2518419111774	682567104	2519044111774	682736512	73932068	20037.8086	50657.832	13.7298	18521.22	5.0197	18891.56565122	625000000	169393.75	698932068	189431.5625	Foundry USA Pool
793018	0000000000000000000443e5ebdebd7fa4a19badd2139da1d37453e071edb2e0	2023-06-05 22:40:28	2023-06-05 21:24:50	1036934	985494	3993416	659587072	27508000	100111010100001000000000000000	f6e171ea576af60ebb23547f437824c88fa513fd70edcf51cf1c5575d6cb9815	1596262260	386236009	51234338863443	00000000000000000000000000000000000000004abdd949e8e6c441d1e259ae	03ba190c194d696e656420627920416e74506f6f6c205e000a005be2fd6ffabe6d6d00ae7724803cc0b38f87630f108e06d71add97430390cb5e18b865f447015dcc020000000000000000005fce4f2b000000000000	349	262	6717	892	1132226546312	306867360	1132851546312	307036768	69501063	18836.873	67050.56	18.1728	17410.191	4.7186	8971.1012245163	625000000	169393.75	694501063	188230.625	AntPool
793019	000000000000000000006f6868d8a7c92512cd044769032255c9610900e67a81	2023-06-05 22:52:34	2023-06-05 21:36:54	1551369	813904	3993081	545259520	20800000	100000100000000000000000000000	39672c83e92d5b4b9d9e4ed703167d2f34aef134602400266951b2da695f88d8	558630729	386236009	51234338863443	00000000000000000000000000000000000000004abe07e3041158bf49c9eb58	03bb190c68012f42696e616e63652f313034fabe6d6de6b6ee7f82d9537fdc7838f00fbde871bc988aa3cc3d63e92ff622c9cf89f03b01000000000000007c360c21b131a30f58b765609ce7b92468109c2de7f1000000000000	3190	2835	6639	9538	699518614068	189590528	700143614068	189759920	61576637	16689.1152	39700.53	10.7602	15425.686	4.1809	19464.208961746	625000000	169393.75	686576637	186082.8594	Binance
793020	00000000000000000000a33573c525d6633405067bd4d474b9a87cde80eab6f5	2023-06-05 23:00:50	2023-06-05 22:03:42	1513480	826425	3992755	549453824	20c00000	100000110000000000000000000000	c91d1744e7972b66b335c1481e1798bd0b9ea09520c36519bb94890e0966bdfb	630228751	386236009	51234338863443	00000000000000000000000000000000000000004abe367c1f3bed3cc1b17d02	03bc190c0422697e640c48000537fecb0100000000000a2f70656761706f6f6c2f	2084	1853	7405	6067	407068121535	110327672	407693121535	110497064	62050150	16817.4531	41005.97	11.1139	15544.656	4.2132	18219.919641371	625000000	169393.75	687050150	186211.2031	Unknown
793021	000000000000000000050d174359e735423d38868f1fdd2503e0e5977e534c66	2023-06-05 23:01:14	2023-06-05 22:14:31	1610804	794206	3993422	536969216	20018000	100000000000011000000000000000	90b51eff6ad96c6daa0d63f58f72684c0a2cc37db44326cc0a275073c33aba65	2583182064	386236009	51234338863443	00000000000000000000000000000000000000004abe65153a6681ba39990eac	03bd190c1b4d696e656420627920416e74506f6f6c39363158004b00635025effabe6d6dea098b04fb83057d03f62dc78ce28f07c442d70ff7a96b76be65e7fee6b50227040000000000000000009395d5b1000000000000	3490	3252	7035	6831	64946381340	17602418	65571381340	17771812	52582262	14251.3701	32651.373	8.8494	13171.995	3.57	3345.0194553351	625000000	169393.75	677582262	183645.125	AntPool
793022	00000000000000000000b5bb7e40d8b42175464ac1050787811423e870ae07f5	2023-06-05 23:30:16	2023-06-05 22:38:07	1349425	882735	3997630	549453824	20c00000	100000110000000000000000000000	9b5ba2024e3c035682568be5c03dae022a770598776c524ce0a8eaa51ed5d27f	2241204525	386236009	51234338863443	00000000000000000000000000000000000000004abe93ae55911637b180a056	03be190c2cfabe6d6d75c436aac849fd256e4f38392c622c9592df50ccd05ac9ed2ea4e3ea082094c810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000ca96664	2293	2023	6357	9592	3264842676086	884870336	3265467676086	885039680	80964791	21943.8867	60021.047	16.2675	20262.484	5.4916	58924.609877023	625000000	169393.75	705964791	191337.6406	F2Pool
793023	00000000000000000001d707e1313d040171669546232aed670ef97921529429	2023-06-05 23:34:33	2023-06-05 22:40:28	1583122	803285	3992977	843800576	324b6000	110010010010110110000000000000	1761318a8e49d370fbdddb5b88cf4298ab04a64e216dadb5e1c48865ef5bd70f	910807420	386236009	51234338863443	00000000000000000000000000000000000000004abec24770bbaab529683200	03bf190c0409717e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3409501300007333544c0000	2832	2446	6825	10106	650865993357	176404208	651490993357	176573600	61608705	16697.8066	38923.258	10.5493	15433.44	4.1828	53916.678551264	625000000	169393.75	686608705	186091.5625	Foundry USA Pool
793024	0000000000000000000550ea6a28ead453d8bdfe88f6cac547f8bcdb69eec625	2023-06-05 23:35:13	2023-06-05 22:52:34	1828615	723023	3997684	1073676288	3fff0000	111111111111110000000000000000	8a6f6e7fa5d6f11aad962cc893e26bb5a4dada129e12e09583a22e31e1b85b57	2056744824	386236009	51234338863443	00000000000000000000000000000000000000004abef0e08be63f32a14fc3aa	03c0190c2cfabe6d6d75f3e493d8a00c2ede0bcbf3c6ecf58266b6ed277634f90ee2b59403827328f010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002d480000	3544	3361	6334	7327	115593682343	31329356	116218682343	31498750	46532386	12611.6729	25453.543	6.8988	11645.173	3.1561	3221.8680387541	625000000	169393.75	671532386	182005.4219	F2Pool
793025	000000000000000000024de65b576395ee8fa6f6adeeaeebd6f33d6dcf6bb615	2023-06-05 23:38:42	2023-06-05 23:00:50	1618757	791527	3993338	1073676288	3fff0000	111111111111110000000000000000	cb29bffcf69a5365aff04df177776aadf278eb9726ffd642c06924131655b406	2327985949	386236009	51234338863443	00000000000000000000000000000000000000004abf1f79a710d3b019375554	03c1190c1b4d696e656420627920416e74506f6f6c383433dd006c0170aa4dcdfabe6d6d5a441de4377b0d9e8e819b53a3f86c914011ad24126427c1376a2237070916c20200000000000000000089356047000000000000	3606	3466	5967	8471	117300309978	31791904	117925309978	31961296	52207318	14149.749	32259.238	8.7432	13078.346	3.5445	7923.9507234986	625000000	169393.75	677207318	183543.5	AntPool
793026	000000000000000000011d3381c1cf533ced0dddc4183d19527c768115e9750d	2023-06-05 23:47:30	2023-06-05 23:01:14	1742044	750393	3993223	537993216	20112000	100000000100010010000000000000	157eb483a42f9d6297f37d6f252eef2045e7d9c09e79ce0366bf6bed4228f186	624742748	386236009	51234338863443	00000000000000000000000000000000000000004abf4e12c23b682d911ee6fe	03c2190c6b002f42696e616e63652f313037fabe6d6d701b22d68c24a6d0b12b2b33c88cd9e22154735362b8ce95b096361137c1bd05010000000000000066e2dca304717dcc3f442df4c8e6c3bb6b0021d12d01000000000000	4521	4298	6297	10017	348967473201	94580656	349592473201	94750048	52129926	14128.7734	29930.434	8.1119	13058.707	3.5394	109469.51091088	625000000	169393.75	677129926	183522.5312	Binance
793027	000000000000000000000e4a28f7b5a17f50b7186c1256c3b9c9dc99ffdfc06c	2023-06-05 23:52:36	2023-06-05 23:30:16	1647861	781564	3992553	765263872	2d9d0000	101101100111010000000000000000	a8c1c89d674ec10e98422d2c8a1c032a85c79bb633bb54c2c51f8397a962b684	2786015777	386236009	51234338863443	00000000000000000000000000000000000000004abf7cabdd65fcab090678a8	03c3190c4254432d504f4f4c00001d8ab3cd54000000	3506	3317	5646	11589	270286642215	73255792	270911642215	73425184	46157968	12510.1943	28015.48	7.5929	11563.866	3.1342	9046.777232011	625000000	169393.75	671157968	181903.9375	Unknown
793028	0000000000000000000163cac6add5711ab96c2d9127f33bd2c91c47ea3ba9f1	2023-06-05 23:54:42	2023-06-05 23:34:33	1801303	730545	3992938	536952832	20014000	100000000000010100000000000000	80b3a9bfac8da6da36e6ea58b608e8f16049a8cfbe5fce103a63046562885e57	2710939201	386236009	51234338863443	00000000000000000000000000000000000000004abfab44f890912880ee0a52	03c4190c1c2f5669614254432f4d696e65642062792062617374696f6e69726b2f2cfabe6d6dc7f4df48f4a7cb86e0f340a91b4f1dc21bb9e50fc31412236b369d6f3dec30cd10000000000000001036001327240678ca064e7b2e604e0500	4416	4263	6352	7227	184702708618	50059976	185327708618	50229368	41756535	11317.2734	23185.748	6.2841	10460.939	2.8352	1678.8364610346	625000000	169393.75	666756535	180711.0312	ViaBTC
