id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859127	000000000000000000005f3decdebd2cb546a91f0d01a54475adc98a97fda748	2024-08-30 20:21:30	2024-08-30 19:11:48	2099772	631101	3993075	574619648	22400000	100010010000000000000000000000	dbe78f392d639ac69d2d69560475b0b015f796fd52a295cb4fe7177224c59d76	2094877741	386082139	89471664776971	00000000000000000000000000000000000000008bbf78ad37d9e3f1d68caa90	03f71b0d04d029d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6852738d2c000000000000	509	466	13764	1344	115065894965	68216816	115378394965	68402080	4709933	2792.2837	2243.4321	1.3298	1179.8953	0.6996	7851.3288351848	312500000	185265.625	317209933	188057.9062	Foundry USA Pool
859128	000000000000000000018174d4b309e97b735735e0c2dd7021ae028689d67924	2024-08-30 20:28:01	2024-08-30 19:26:15	2003449	663413	3993688	1073676288	3fff0000	111111111111110000000000000000	7fbe5e010bbb1de727abf1102f04c3dd4d192024a7aacabfce3615e456379815	189542182	386082139	89471664776971	00000000000000000000000000000000000000008bbfca0d4805db28934dab52	03f81b0d184d696e656420627920536563506f6f6c050001017144cd34fabe6d6d92ae40b232bcfe9aee563804d95f18588a9cf2db7ddbf4f3b4f4b89fb1a8a780100000000000000000001899b3540000	1114	1025	12511	3499	538068169585	318993728	538380669585	319178976	6383029	3784.1787	3186.7678	1.8894	1598.9888	0.948	11541.832197127	312500000	185265.625	318883029	189049.7969	Unknown
859129	00000000000000000000af47ff6ed77558c47b6bfe00acd9d5d8239531604f48	2024-08-30 20:28:41	2024-08-30 19:38:33	2143412	616763	3993701	541442048	2045c000	100000010001011100000000000000	7eb66d0825acdebd4c4b0193c95ebefccb178e5bd8230a28b89ed3d0dd79d8ce	3582756501	386082139	89471664776971	00000000000000000000000000000000000000008bc01b6d5831d25f500eac14	03f91b0d1b4d696e656420627920416e74506f6f6c3930316401b8027195cdf8fabe6d6da99b422d09f697d2318d4e24794102d9bd11dc508caf70dd975cf7ab44d25e9710000000000000009dc20000190b000000000000	291	271	14286	717	15546302086	9216625	15858802086	9401891	4311583	2556.1221	2011.999	1.1928	1080.0826	0.6403	8143.0581285425	312500000	185265.625	316811583	187821.75	AntPool
859130	000000000000000000011dbcee16ec45613b90207a116e81db165066b03ce06e	2024-08-30 20:30:45	2024-08-30 20:04:23	1833580	719888	3993244	623157248	2524a000	100101001001001010000000000000	e71d59a460fc56f79f63e42311bea4e9909cea4e3369a829a3e5b1461246a5bf	2454165267	386082139	89471664776971	00000000000000000000000000000000000000008bc06ccd685dc9960ccfacd6	03fa1b0d04f62bd2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4add66155e00000000000000	938	871	10281	3533	186189699366	110382560	186502199366	110567832	4625150	2742.0203	2522.9375	1.4958	1158.607	0.6871	7317.8149547568	312500000	185265.625	317125150	188007.6406	Foundry USA Pool
859131	0000000000000000000151e45268071917ac5b9ba855f8017bc2255c511e08f2	2024-08-30 20:33:00	2024-08-30 20:19:16	1710537	762438	3997851	660070400	2757e000	100111010101111110000000000000	f73fbd3c79af8130b0d161e81aab7024a2759d5bc587995366f45f33d3228257	3654075760	386082139	89471664776971	00000000000000000000000000000000000000008bc0be2d7889c0ccc990ad98	03fb1b0d2cfabe6d6dff67d95ed444d38524c5b768583b9dbcf901c004bcbda3dc210696cfff659be710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050073120000	2011	1886	8298	6814	187544608736	111185824	187857108736	111371088	3771339	2235.8384	2205.4666	1.3072	943.82697	0.5597	10781.318435234	312500000	185265.625	316271339	187501.4688	F2Pool
859132	000000000000000000025ca95ef625d8607672f55f30be00f77bc969b8b1625c	2024-08-30 20:36:00	2024-08-30 20:21:30	1657766	778397	3992957	549453824	20c00000	100000110000000000000000000000	37c50facde0b06d00bd7600544853d95d2cc3840b00794373f395d993bfb508a	3647712545	386082139	89471664776971	00000000000000000000000000000000000000008bc10f8d88b5b8038651ae5a	03fc1b0d04372dd2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22da7e3e00d2000000000000	3770	3710	7231	8603	156389027178	92715232	156701527178	92900504	3222892	1910.6915	1944.5164	1.1531	807.39734	0.4784	11693.129544269	312500000	185265.625	315722892	187176.3125	Foundry USA Pool
859133	00000000000000000001762decde55f987f14a6be29161c655e859475cf0fa9e	2024-08-30 20:40:38	2024-08-30 20:28:01	1462638	843438	3992952	805306368	30000000	110000000000000000000000000000	3805b6fd31bd6270f0110c499d9f3d7014271cd96e0bf60d54d11e04a56c861a	2741934782	386082139	89471664776971	00000000000000000000000000000000000000008bc160ed98e1af3a4312af1c	03fd1b0d044c2ed2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51fa9db32b6d090000000000	4984	4893	7664	11758	126275557423	74862464	126588057423	75047728	4063140	2408.8325	2778.599	1.6475	1017.89716	0.6035	3071.3053023318	312500000	185265.625	316563140	187674.4531	Foundry USA Pool
859134	00000000000000000001da3aa28194a617c24831ef43d96b056f816b9e409aff	2024-08-30 20:46:16	2024-08-30 20:28:41	1426156	855745	3993391	580935680	22a06000	100010101000000110000000000000	cf87b27ba93726044c1df4e97847c94fae54a1b8bf3922a0112c85db607e0566	2270859023	386082139	89471664776971	00000000000000000000000000000000000000008bc1b24da90da670ffd3afde	03fe1b0d162f5669614254432f4d696e6564206279206f72736b2f2cfabe6d6d9a1a3f8ff36688ef32bae41b68ba5e003525ef08028cfb888eb636cd9de611bc100000000000000010d09f4d0462fbc8319d2546b81270000000000000	3972	3863	7608	9283	278944517539	165372256	279257017539	165557520	4428558	2625.4707	3106.1035	1.8414	1109.3818	0.6575	6064.3400022212	312500000	185265.625	316928558	187891.0938	ViaBTC
859135	0000000000000000000005eb1db41a58184af9ce871f27586664f1c03fd797a0	2024-08-30 20:46:43	2024-08-30 20:30:45	1505119	829325	3993094	939524096	38000000	111000000000000000000000000000	420a6cca3589863c732b4d21e9b51049f224e1a5d05728f7cabd0f618011a60a	784252035	386082139	89471664776971	00000000000000000000000000000000000000008bc203adb9399da7bc94b0a0	03ff1b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3f9ccc170fbadcbb610eb26ed4db5d8ad9a6ee2f675721ccae9919af8c295e56100000000000000010d49fdd057e4920361ec33efcdc6b010000000000	7590	7585	7783	15635	6729713170	3989710.5	7042213170	4174976	2579354	1529.17	1714.1675	1.0161	646.19	0.383	163.47531897173	312500000	185265.625	315079354	186794.7969	ViaBTC
859136	00000000000000000002f64c013337c3fc085ff178ac75ff6c9a93f4e39d8b84	2024-08-30 21:01:08	2024-08-30 20:33:00	1656093	778907	3992814	794419200	2f59e000	101111010110011110000000000000	f4421f338a9e0dced5c80631e2c31b551b891613f49deca1dc752a07d54443a6	101011265	386082139	89471664776971	00000000000000000000000000000000000000008bc2550dc96594de7955b162	03001c0d041533d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cdd45ca0b02000000000000	2622	2409	7929	8340	270030616698	160087648	270343116698	160272912	6415069	3803.1736	3874.4119	2.2967	1607.1576	0.9527	15541.672887286	312500000	185265.625	318915069	189068.7969	Foundry USA Pool
859137	00000000000000000000ac4f47783c693389a9acfc67541bfcc935eec984135b	2024-08-30 21:07:09	2024-08-30 20:36:00	1597165	798563	3992854	771751936	2e000000	101110000000000000000000000000	bfc85f51f58b0291899c712ad07f15f9397b487b412ca08042b233c7fef46896	2708688061	386082139	89471664776971	00000000000000000000000000000000000000008bc2a66dd9918c153616b224	03011c0d048434d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f519e9c980000245db77c4100	4944	4838	7432	11965	193291069526	114592608	193603569526	114777880	4061403	2407.8027	2543.424	1.5076	1017.48694	0.6029	3896.9170305648	312500000	185265.625	316561403	187673.4219	Foundry USA Pool
859138	0000000000000000000183e9f2d8b1013e83f3acdde5d2f1213a47e5d9fbb686	2024-08-30 21:11:14	2024-08-30 20:40:38	1512121	827157	3993592	855490560	32fdc000	110010111111011100000000000000	3e4e7773836e6c814b9a627f2cff658eb43ff0d52d611d5187458d13fdea1437	3945863864	386082139	89471664776971	00000000000000000000000000000000000000008bc2f7cde9bd834bf2d7b2e6	03021c0d1b4d696e656420627920416e74506f6f6c3830354e01220480cdae24fabe6d6dd99204f6c9e0de7396dce2e02e3e5ef3df38dfb19c87a5ae24f967d7d37b75cf100000000000000000000a237c4d000000000000	6833	6766	7522	14962	83893448098	49736232	84205948098	49921496	3300212	1956.5306	2183.1938	1.2942	826.7495	0.4903	1266.6440030526	312500000	185265.625	315800212	187222.1562	AntPool
859139	00000000000000000001d3dfbdd879fd9182b567b8dc319045f21cc37f9479f0	2024-08-30 21:21:30	2024-08-30 20:46:16	1659628	779347	3997669	579567616	228b8000	100010100010111000000000000000	9effe0e049dccd80ffed3d2a3319cbb9bc945de1a70cbdb29c2efbef3621caf3	2280213877	386082139	89471664776971	00000000000000000000000000000000000000008bc3492df9e97a82af98b3a8	03031c0d2cfabe6d6d100bb1bf892330d16fcf156044a13d42f8fa547e1d575ebf2bb1fcd0f6731c9110000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050016000000	4059	3916	7176	10989	284403454251	168608592	284715954251	168793856	5111347	3030.262	3080.819	1.8266	1279.2397	0.7583	45382.250528753	312500000	185265.625	317611347	188295.8906	F2Pool
859140	0000000000000000000170b2c0084e172a3bb381912abff6ec7a4a41235b7deb	2024-08-30 21:31:02	2024-08-30 20:46:43	1598618	798139	3993035	537780224	200de000	100000000011011110000000000000	4d0b9430a666c92e093e41c383a6fe804d32c93933aa9f599261812779d998a4	1175304960	386082139	89471664776971	00000000000000000000000000000000000000008bc39a8e0a1571b96c59b46a	03041c0d0f2f736c7573682fa200c90287e2e510fabe6d6d57facb73bc498eed43fde8cc77df5bb12fb254474c33642ea531124ef6eee54910000000000000000000a8471f008cd700000000	4891	4780	7352	12512	444871644777	263742160	445184144777	263927424	5083918	3014.0007	3180.8423	1.8859	1273.5767	0.7553	19711.625590005	312500000	185265.625	317583918	188279.625	SlushPool
859141	00000000000000000001c1b7053cec1a53060bc8e44809c3f00492e5e2e22587	2024-08-30 22:02:07	2024-08-30 21:01:08	1470951	840800	3993351	598941696	23b32000	100011101100110010000000000000	3a89da9f81455e0b56c7834735166fc9932a7f562ddce520410053c9f8d1959e	3239262789	386082139	89471664776971	00000000000000000000000000000000000000008bc3ebee1a4168f0291ab52c	03051c0d115768697465506f6f6c6400bc0092ffa96dfabe6d6d763ce9810ffe30ff22da6dec57265f7e543c40b3c8dd67019c05ba975168c6bd100000000000000000003a7a1ba4020000000000	2980	2703	6632	12193	625718507540	370957216	626031007540	371142496	8224030	4875.6162	5592.615	3.3158	2060.2727	1.2213	41411.937675198	312500000	185265.625	320724030	190141.2344	Unknown
859142	00000000000000000000b2adbbbe42d88f703aa0054852816643bd7cc573b4d6	2024-08-30 22:12:37	2024-08-30 21:07:09	1648579	781530	3993169	762183680	2d6e0000	101101011011100000000000000000	bc0373c92f9981667d0fac21315aec369da37e4aa313f027e1821146e07d9264	924533568	386082139	89471664776971	00000000000000000000000000000000000000008bc43d4e2a6d6026e5dbb5ee	03061c0d04d543d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ee10726d503000000000000	2817	2637	8152	10562	489170467428	290004704	489482967428	290189984	5679122	3366.8674	3445.5696	2.043	1422.6553	0.8436	12311.629555516	312500000	185265.625	318179122	188632.5	Foundry USA Pool
859143	00000000000000000000aba6dc93e7d164d0535a97563bd07fab1931ac92c26e	2024-08-30 22:14:42	2024-08-30 21:11:14	3279816	237759	3993093	730529792	2b8b0000	101011100010110000000000000000	419dad8f7ed7d4ebfb3affd425c097f6d213903356cc61eb39e10fb0578f90b0	3340193871	386082139	89471664776971	00000000000000000000000000000000000000008bc48eae3a99575da29cb6b0	03071c0d046644d266537069646572506f6f6c2f3130393130362fbdf8839d7c0235afb52f000000000000	1576	1541	2220	3109	124389085857	73744072	124701585857	73929336	3405328	2018.8488	1038.3788	0.6154	853.0806	0.5057	20263.942676988	312500000	185265.625	315905328	187284.4688	SpiderPool
859144	00000000000000000002806cbe89e9694072f8f2a04cc77b73f69a4c9cdc5ec3	2024-08-30 22:19:05	2024-08-30 21:21:30	2196666	598822	3993132	692461568	29462000	101001010001100010000000000000	b9777eb65dfdc633c8c505a694ed2b695bf710c9efda54529a5112dca7556d42	3695911212	386082139	89471664776971	00000000000000000000000000000000000000008bc4e00e4ac54e945f5db772	03081c0d045a45d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f49c2489ade49000000000000	2209	2134	5699	5689	194349281428	115219968	194661781428	115405240	3949988	2341.7505	1798.4525	1.0659	989.5057	0.5869	6334.0330640979	312500000	185265.625	316449988	187607.375	Foundry USA Pool
859145	0000000000000000000109e94f6e25bd92d6424d960427e3bd10e7c65cd1996d	2024-08-30 22:24:39	2024-08-30 21:31:02	2119922	624327	3992903	657219588	272c6004	100111001011000110000000000100	755868f9698c8d737bb2cdcb607596140defb6a9db87a9eb53a1a6f83d17a35a	1563892090	386082139	89471664776971	00000000000000000000000000000000000000008bc5316e5af145cb1c1eb834	03091c0d04a846d2662f53424943727970746f2e636f6d20506f6f6c2f0d75bb102c78000000000000	4103	4011	6177	9768	231476657303	137230944	231789157303	137416208	3804223	2255.3335	1794.7555	1.0642	952.9963	0.565	7137.8897085099	312500000	185265.625	316304223	187520.9531	SBICrypto
859146	00000000000000000001bd157335bd7d4c24799df462060dfb64c9307fb199a5	2024-08-30 23:01:08	2024-08-30 22:02:07	1387111	868696	3993199	642056192	26450000	100110010001010000000000000000	765b42be6d423b681dbe4dce82a5915c297da88c83f3be9da27b82ba4c1acaed	3945544793	386082139	89471664776971	00000000000000000000000000000000000000008bc582ce6b1d3d01d8dfb8f6	030a1c0d04144fd2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec9125d7b119f0000000000ffffffff	2477	2207	6514	10784	624618885757	370305312	624931385757	370490560	8249611	4890.7817	5948.774	3.5269	2066.555	1.2254	28314.476736882	312500000	185265.625	320749611	190156.4062	MaraPool
859147	00000000000000000002400ed2fb7f244938f147c82be020d4a80a211feeaca4	2024-08-30 23:04:18	2024-08-30 22:12:37	1730255	754458	3993629	663633920	278e4000	100111100011100100000000000000	c6dc64e16f2174bd78021cba7775902e64c3bb633e8246fae8905006646446a6	2510976044	386082139	89471664776971	00000000000000000000000000000000000000008bc5d42e7b49343895a0b9b8	030b1c0d1b4d696e656420627920416e74506f6f6c3930374e011600a93e1401fabe6d6dc1ac99eb6d728ce1299925b17b6f6a34e1b7d5499a787e4e9f908c7005835a1e1000000000000000e8240000934d000000000000	2867	2711	7432	9436	1556996279524	923065216	1557308779524	923250496	4835650	2866.8152	2795.5322	1.6576	1211.3871	0.7179	12336.709922678	312500000	185265.625	317335650	188132.4375	AntPool
859148	000000000000000000013aee7d50c8eeda797606994e61ba2abc72b49e1a2feb	2024-08-30 23:12:19	2024-08-30 22:14:42	2588530	468171	3993043	536928260	2000e004	100000000000001110000000000100	d2b1d3476739439d5065749463cebf1fbf38713ed2be399794ba928b547cdd96	1160348461	386082139	89471664776971	00000000000000000000000000000000000000008bc6258e8b752b6f5261ba7a	030c1c0d04d051d2662f53424943727970746f2e636f6d20506f6f6c2f0b619be2875a000000000000	2166	2035	4545	6112	362341094997	214813920	362653594997	214999184	4838985	2868.7922	1869.6038	1.1086	1212.1721	0.7185	96637.55575582	312500000	185265.625	317338985	188134.4219	SBICrypto
859149	000000000000000000019e50e19df38b873cfd2d914aab79a77974cf1203ac57	2024-08-30 23:17:46	2024-08-30 22:19:05	2910411	360936	3993219	772595712	2e0ce000	101110000011001110000000000000	f72887ec74312578e0d18a3646f49fe25725db815e812954842ad81f00a072ed	110225753	386082139	89471664776971	00000000000000000000000000000000000000008bc676ee9ba122a60f22bb3c	030d1c0d1c2f5669614254432f4d696e656420627920737365726765797878782f2cfabe6d6d316ebafe5feaa76dde0f9395e272bc620d437b2e1e486eb8eafd6566d411d95810000000000000001074a13301b88760d62ad52ce7c500000000000000	1573	1502	3092	5337	330533716613	195956912	330846216613	196142176	4459165	2643.616	1532.3544	0.9082	1117.1039	0.6622	24160.170201036	312500000	185265.625	316959165	187909.2344	ViaBTC
859150	00000000000000000002f3f4477667c130c78147dbeb111b57b7c35d60f692e9	2024-08-30 23:35:00	2024-08-30 22:24:39	1678807	771455	3993172	615653376	24b22000	100100101100100010000000000000	3017c7eee59db84305fe688f1bd37fda4021571c3ec04c666d5b4b366372458b	3593294373	386082139	89471664776971	00000000000000000000000000000000000000008bc6c84eabcd19dccbe3bbfe	030e1c0d042457d2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15506780d405000000000000	3962	3791	6763	11110	700061835774	415031648	700374335774	415216928	6712623	3979.5786	3999.2583	2.3708	1681.5525	0.9972	18320.372628224	312500000	185265.625	319212623	189245.2031	Foundry USA Pool
859151	0000000000000000000095276cc37bb6a779a105eb64470aab43eea0b89fbd5f	2024-08-30 23:41:16	2024-08-30 23:01:08	1599644	797844	3993176	656523264	2721c000	100111001000011100000000000000	5e77f7254efebd0982505efa51f1f4cef7a90cf55a6da33085375be550c3c321	3261069094	386082139	89471664776971	00000000000000000000000000000000000000008bc719aebbf9111388a4bcc0	030f1c0d172f5669614254432f4d696e656420627920696e7674382f2cfabe6d6dcd96710c576634d21a09703aeec28affcf2fad659d13bf15814beb0d58dcf9f0100000000000000010b4a1a80625c045f06ab4e3c61580000000000000	3254	3181	7076	7990	274998069241	163032608	275310569241	163217872	4261753	2526.5803	2664.8499	1.5799	1067.6547	0.6332	601.26791872956	312500000	185265.625	316761753	187792.2031	ViaBTC
859152	000000000000000000018af6612073f9c01e008a5d99cdf6b9f68850f7d3442a	2024-08-30 23:51:42	2024-08-30 23:04:18	1645189	782572	3992905	672448512	2814c000	101000000101001100000000000000	3afdf9eaedb11bdcba0ecd38c097ab19127efaa8506d9eda6ee8676e1d7b4ee1	256720448	386082139	89471664776971	00000000000000000000000000000000000000008bc76b0ecc25084a4565bd82	03101c0d0f2f736c7573682f64009602ba2e272cfabe6d6dff7e33d1b39ce16a5a317d186d9a127b36565b68e45869a8ad9cf281bf7acac910000000000000000000bc552a00010000000000	4722	4608	6941	12399	213056044549	126310280	213368544549	126495544	4350353	2579.1067	2644.8938	1.5681	1089.903	0.6462	1185.439315166	312500000	185265.625	316850353	187844.7344	SlushPool
859153	000000000000000000031316ad2f04d00a6ed3ba20ed681ab8b7f448ec6b4bff	2024-08-30 23:53:51	2024-08-30 23:12:19	1695354	765904	3993066	536870912	20000000	100000000000000000000000000000	abb94e86a0083e09c561d62af160e36c1c8336948a325373be06cf14e415cf8c	1701393799	386082139	89471664776971	00000000000000000000000000000000000000008bc7bc6edc50ff810226be44	03111c0d192f5669614254432f4d696e656420627920666f7561646d6b2f2cfabe6d6d49b99cefd8ff40fb2e11a30b4e25ceaeab5dbb1691a4eb97eefd559f53d43c36100000000000000010dda14f0430b807add9a5647e696c000000000000	6932	6904	7173	15127	33818219036	20049132	34130719036	20234396	2948570	1748.0597	1739.6155	1.0316	738.6978	0.4381	1061.6509705352	312500000	185265.625	315448570	187013.6875	ViaBTC
859154	000000000000000000018c420251ec011e86a8f7edf9cf0dd83248dca911c76f	2024-08-30 23:57:47	2024-08-30 23:17:46	1716919	758806	3993337	691314688	2934a000	101001001101001010000000000000	88ac0e892b600f162bd4dc250afa1dd4a419f676d083152cceba081cf5bc95cb	1192084312	386082139	89471664776971	00000000000000000000000000000000000000008bc80dceec7cf6b7bee7bf06	03121c0d194d696e656420627920416e74506f6f6c2048004c00bc5d36b6fabe6d6d24bf39d099de5297a739c85754c849612c12978897dc730ab052b612e9d8e435100000000000000000003e3e224d000000000000	6284	6245	7212	14063	134214472515	79569048	134526972515	79754312	3395876	2013.2451	1978.4368	1.1727	850.76733	0.5045	11397.110254705	312500000	185265.625	315895876	187278.875	AntPool
859155	000000000000000000027446ea72a8b929c8e4d2c2ebf458675b70fcd4ec11c3	2024-08-30 23:58:47	2024-08-30 23:35:00	1640622	784260	3993402	689823744	291de000	101001000111011110000000000000	4b9b2f6a010e44693b6c35f34b7e78917c81efda666a69fa3c6ab4d1549827fa	304671273	386082139	89471664776971	00000000000000000000000000000000000000008bc85f2efca8edee7ba8bfc8	03131c0d1b4d696e656420627920416e74506f6f6c3837339f000000bcb8cf2efabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000f697f60b000000000000	6670	6653	8272	13767	15479904714	9177262	15792404714	9362527	2688213	1593.707	1639.0094	0.9717	673.4672	0.399	724.60103470271	312500000	185265.625	315188213	186859.3281	AntPool
