id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813485	00000000000000000001302b2d1f4554b9d9b82a2f2a10d22abb626e69fe186d	2023-10-23 12:00:36	2023-10-23 11:39:32	3541946	150304	3992858	541065216	20400000	100000010000000000000000000000	38bb3983b55142baba7d5a41fa3d9aeaa919bc6b5bdf257757bbdd6a0ea05c0f	1068804444	386178217	61030681983176	00000000000000000000000000000000000000005a2096da607abd06f31578ae	03ad690c194d696e656420627920416e74506f6f6c203900170318d59b56fabe6d6d7c10c416035791babfeacf8c1fbefe8cce781c120fd556e5c3f3e6d63f74f5690200000000000000000068094459010000000000	560	495	1725	1716	70844984419	21244994	71469984419	21432418	3179578	953.4918	897.79047	0.2693	796.60364	0.239	6254.8357070156	625000000	187425	628179578	188378.4844	AntPool
813486	0000000000000000000236b979d361184d97ecfdda0197c3c24336f298aaadfe	2023-10-23 12:00:52	2023-10-23 11:41:23	3819042	57936	3992850	730406912	2b892000	101011100010010010000000000000	28d99c25428a4a4e9912bc590da88a9f4a27d8d5b4287e33e9b65471e803388d	1777141839	386178217	61030681983176	00000000000000000000000000000000000000005a20ce5c681b7d6f4c464f9f	03ae690c04756036652f466f756e6472792055534120506f6f6c202364726f70676f6c642f280032581f00000000000000	111	80	1125	193	1037928924	311254.125	1662928924	498679.125	1719420	515.6197	450.25763	0.1349	430.7404	0.1292	7.2815793141299	625000000	187425	626719420	187940.625	Foundry USA Pool
813487	0000000000000000000391fc0ca5b229f735033d2da4fd1a37fd4908de6f3250	2023-10-23 12:08:12	2023-10-23 11:42:38	2302446	565023	3997515	709763072	2a4e2000	101010010011100010000000000000	256fe409e4c419000950f126184c2021bd3d776a93f59f9ec3e526d4daff763f	1498235320	386178217	61030681983176	00000000000000000000000000000000000000005a2105de6fbc3dd7a5772690	03af690c2cfabe6d6d3cab2f4a78d26d25858cc42a4b1b4c0a04532f94ee696df60d77d2bc2517e3c710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050072100100	1837	1637	5575	5264	409756422915	122877760	410381422915	123065184	8225026	2466.5208	3573.0518	1.0715	2058.478	0.6172	7595.1315992567	625000000	187425	633225026	189891.5156	F2Pool
813488	0000000000000000000405d3d9aa52a8e1273cd7a3146383900b2e2d06a762ae	2023-10-23 12:14:26	2023-10-23 11:51:08	2724776	422655	3992741	549453824	20c00000	100000110000000000000000000000	a36bffabe727f4da5b4f794066e947fdc426c773e2225bb99f4b4ac15a316a2a	2817397825	386178217	61030681983176	00000000000000000000000000000000000000005a213d60775cfe3ffea7fd81	03b0690c1b2f5669614254432f4d696e656420627920636865746c616e316e2f2cfabe6d6d043bca6cccdc532dc5e658e9befbbeddaae09612e1bcd6db02039b611d4c573b1000000000000000105bd5cf002d426b70015cd728d1b4000000000000	1635	1429	4983	3998	320506544942	96113504	321131544942	96300928	6445617	1932.9116	2365.9067	0.7095	1614.939	0.4843	23967.680184426	625000000	187425	631445617	189357.9062	ViaBTC
813489	00000000000000000003ba23e9062309815bdf902b03798250d8aa2c6c80202d	2023-10-23 12:27:19	2023-10-23 11:58:45	1563646	811363	3997735	883974144	34b06000	110100101100000110000000000000	a9dd531123c7536c44c3c1f9f352a49305972c84cc3f8d0da167be4b3b855dc6	3201581344	386178217	61030681983176	00000000000000000000000000000000000000005a2174e27efdbea857d8d472	03b1690c2cfabe6d6deb2376ee279967c373f3c5aa7d8b50ef80f8a0abdc466d4931a081e3abfa640510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f9ea0000	3219	2885	7712	8698	600190878279	179985248	600815878279	180172672	13845998	4152.1377	8857.691	2.6563	3465.0486	1.0391	28813.138476743	625000000	187425	638845998	191577.1406	F2Pool
813490	00000000000000000002af1bb90fea6c2940f94f483a690a7c47b91e6c10bd62	2023-10-23 12:28:53	2023-10-23 12:00:36	3138913	284832	3993409	671088640	28000000	101000000000000000000000000000	1714808a82d7cbdc6f6602260b263005009404c001283d0a3683b39555ba1bbc	255760606	386178217	61030681983176	00000000000000000000000000000000000000005a21ac64869e7f10b109ab63	03b2690c194d696e656420627920416e74506f6f6c20e201820122f3113ffabe6d6d0b0baeb847b9237cd077b92165bf292b26e0e215eb4573b56f02e079c2f3e54b04000000000000000000d147ac62050000000000	442	377	4727	1106	83602061914	25070586	84227061914	25258012	2885554	865.3199	919.41425	0.2756	722.8804	0.2168	2381.8907790225	625000000	187425	627885554	188290.3125	AntPool
813491	000000000000000000010aee6854737a06c3057a489af356f97d2a3401aff9ad	2023-10-23 12:35:21	2023-10-23 12:00:52	2985366	336003	3993375	751124480	2cc54000	101100110001010100000000000000	422fad692e454dda3f9a54b232f93219100db9f2010de295e5e5103957b48e6b	2525649230	386178217	61030681983176	00000000000000000000000000000000000000005a21e3e68e3f3f790a3a8254	03b3690c194d696e656420627920416e74506f6f6c20c20074002542824bfabe6d6d6e026555883a247198aaffa7716ef696dde228a1acc20df76db7066327aed55502000000000000000000c1f5dd00000000000000	1663	1477	3252	4169	473894717151	142111552	474519717151	142298976	7142843	2141.9958	2392.9739	0.7176	1789.4188	0.5365	39547.543886372	625000000	187425	632142843	189567	AntPool
813492	00000000000000000002cda44fedfc9023a2ee56087c74a325609db158dd7130	2023-10-23 12:45:05	2023-10-23 12:08:12	1510904	827497	3993395	536895488	20006000	100000000000000110000000000000	7efd761fb2d8745ac6187c5c38244a729ea7fae010439013d5ec957527e4812b	2841144182	386178217	61030681983176	00000000000000000000000000000000000000005a221b6895dfffe1636b5945	03b4690c082f5669614254432f2cfabe6d6da2a49834ced7b5ef2b34d0b94a3e4a44b40d1ae1c8af06333ad1815485bfaa7c100000000000000010bdd52c01345bd12f4f86b43f2dfc7d0000000000	2015	1771	5695	11970	501613246717	150423776	502238246717	150611200	11185805	3354.3992	7405.258	2.2206	2802.073	0.8403	15354.026156887	625000000	187425	636185805	190779.4062	ViaBTC
813493	00000000000000000003feb307154de0855a1832b98bdb3aa6944aa517fda691	2023-10-23 12:45:20	2023-10-23 12:14:26	2269906	574402	3993112	619298816	24e9c000	100100111010011100000000000000	d89e5e3e375435a251ca48c3cbe79a20e1c27e8c51c8bb8fbaef201a76df386a	3584201741	386178217	61030681983176	00000000000000000000000000000000000000005a2252ea9d80c049bc9c3036	03b5690c1c4d696e656420627920416e74506f6f6c393036be01000328d523dc01fabe6d6d861d41fa7fd0e35ddd76da3c5d5391ba470aeb0ed2f9aa648f5369a2b4dbecd8020000000000000000011014a608000000000000	551	492	11742	1171	60254908204	18069242	60879908204	18256666	1970709	590.9762	868.3603	0.2603	493.73434	0.1481	2152.0618442694	625000000	187425	626970709	188015.9688	AntPool
813494	0000000000000000000374d7eb8cc05ed96f734b85657b2388a284d0d54bb9b2	2023-10-23 12:46:06	2023-10-23 12:27:19	1957484	678526	3993062	837828608	31f04000	110001111100000100000000000000	d90d287f92caf92ab02b074131b2ee055ed31799bbc8ccac448bb4bb0710d938	1201053271	386178217	61030681983176	00000000000000000000000000000000000000005a228a6ca52180b215cd0727	03b6690c192f5669614254432f4d696e656420627920737473323037372f2cfabe6d6d81ef7b84cc9bc773719731ad3bf66863ca35f62d7f3e8df4a1ea1cf5c546f924100000000000000010c5d57a059c35166a69ef1c621a29018e08180f00	232	189	15944	497	31302901633	9387114	31927901633	9574539	2188663	656.3362	1118.3269	0.3353	548.3197	0.1643	1166.9127417242	625000000	187425	627188663	188081.3438	ViaBTC
813495	00000000000000000000709e5153694ebbb0f9ca4da80398afbb485e90d6f838	2023-10-23 12:48:03	2023-10-23 12:28:53	2060798	644190	3993368	536870912	20000000	100000000000000000000000000000	a644fa5988d3f8fbb59bd0d687fd2c68132a4052620f3438640415d91e2d41fa	1111188802	386178217	61030681983176	00000000000000000000000000000000000000005a22c1eeacc2411a6efdde18	03b7690c194d696e656420627920416e74506f6f6c20be012f0029c63435fabe6d6d8679fb12c235d3275ec623f9aac3930fab377fa09fbafe21f260cc00e4f5eb0002000000000000000000b9a82928000000000000	523	440	12966	1134	169255072029	50756212	169880072029	50943636	3332544	999.3633	1617.461	0.4849	834.8675	0.2504	1997.3086480318	625000000	187425	628332544	188424.3594	AntPool
813496	00000000000000000000d3103d6f2d9b4aa5814142527fb8fdcd67d46cf672ba	2023-10-23 12:59:08	2023-10-23 12:35:21	1421818	857064	3993010	819634176	30daa000	110000110110101010000000000000	681a5e97a9dd16cfe33395475568cec13f3013dee39388334af2d71d362d399c	511480087	386178217	61030681983176	00000000000000000000000000000000000000005a22f970b4630182c82eb509	03b8690c041c6e36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3176a65a61f1000000000000	2219	1918	7555	6268	738954679108	221597728	739579679108	221785152	12432806	3728.3499	8746.129	2.6228	3114.4849	0.9338	19254.262078843	625000000	187425	637432806	191153.3438	Foundry USA Pool
813497	0000000000000000000494b5c9cf7cc8a34dce2174802222570c0c81b86988c2	2023-10-23 13:03:33	2023-10-23 12:45:05	1949209	681245	3992944	659341312	274cc000	100111010011001100000000000000	8e7992b8aafd1d7e44757624ad7c57ee3c5eb5e48f779d326e4fb6a8d408f8b8	3901631009	386178217	61030681983176	00000000000000000000000000000000000000005a2330f2bc03c1eb215f8bfa	03b9690c04256f36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49daba0b00002a1cb3000000	1848	1676	10147	5112	673241846199	201891760	673866846199	202079184	6610362	1982.3153	3391.8218	1.0172	1655.9587	0.4966	27292.374005863	625000000	187425	631610362	189407.3125	Foundry USA Pool
813498	000000000000000000000db67feb005bf4fea3323d4c74aee6045cab16266a33	2023-10-23 13:05:10	2023-10-23 12:45:20	2084540	636351	3993593	1040187392	3e000000	111110000000000000000000000000	08b1d8a0048a25a514c8f10c677ace73080d3a349794d0dc01deccee4b909db4	2359335036	386178217	61030681983176	00000000000000000000000000000000000000005a236874c3a482537a9062eb	03ba690c194d696e656420627920416e74506f6f6c20e20156052fec7bddfabe6d6d07330dedde0e9e07e15031fc95d1c068a6dba578a3b62f8f7936c03e014a4fce04000000000000001f7d00002001050000000000	456	386	13610	1168	67521820484	20248444	68146820484	20435868	2959352	887.4505	1419.9685	0.4258	741.3338	0.2222	3737.5737820699	625000000	187425	627959352	188312.4531	AntPool
813499	0000000000000000000230eb7b6afc645fd6f40e0c3b34265dc9cc1af662dfc4	2023-10-23 13:12:42	2023-10-23 12:46:06	1787590	735155	3993055	819142656	30d32000	110000110100110010000000000000	c9746a910b98c2ccf302e233ebf732e38b591dde0c884374e9e1621284006ec0	2126091645	386178217	61030681983176	00000000000000000000000000000000000000005a239ff6cb4542bbd3c139dc	03bb690c182f5669614254432f4d696e656420627920756e703530302f2cfabe6d6d9b7bb13f0996bf3da3555c58b8e3911f50d7da88c36f45895027061bfd4994b710000000000000001013d6cd0025a6dd580cd5ad811101000000000000	1998	1790	9396	5488	455544679386	136608736	456169679386	136796160	14083033	4223.2197	7879.9775	2.3631	3528.193	1.058	31378.656318474	625000000	187425	639083033	191648.2188	ViaBTC
813500	0000000000000000000479285408ecd6013bd60ae60716e03c046f5ae3892eed	2023-10-23 13:12:57	2023-10-23 12:48:03	1011949	995285	3997804	939515904	37ffe000	110111111111111110000000000000	79abe8293f71ebe7493791665baab1f30cbf08fad207ea0a1ce730ca9e3e2360	807592227	386178217	61030681983176	00000000000000000000000000000000000000005a23d778d2e603242cf210cd	03bc690c2cfabe6d6d0bdf454d1d64730a3ca3123f2bbeff6474923cce690c41cbc84c4a3e8c24c65e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e5e60300	148	90	1982	325	544266796035	163214720	544891796035	163402144	2143723	642.8597	2119.4216	0.6354	536.4699	0.1607	68331.95954169	625000000	187425	627143723	188067.8594	F2Pool
813501	00000000000000000001b4532870753a704ff79b9a9468d7cbc09841bc8fe54b	2023-10-23 13:44:00	2023-10-23 12:59:08	1470839	840611	3992672	852844544	32d56000	110010110101010110000000000000	27fb3303b4d0b5109068afacb554ee5ceb9106430f6180d12e776769f3b1965f	716511753	386178217	61030681983176	00000000000000000000000000000000000000005a240efada86c38c8622e7be	03bd690c04a07836652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fcd7591f798020000000000	3230	2717	6638	11510	3664780539527	1098994432	3665405539527	1099181824	27512467	8250.4385	18709.066	5.6105	6892.605	2.0671	46917.560798827	625000000	187425	652512467	195675.4375	Foundry USA Pool
813502	00000000000000000000c36ab20189cc6b85c50d2000d84d354dc93623d6d7f7	2023-10-23 13:47:13	2023-10-23 13:03:33	1761574	745409	3997801	536870912	20000000	100000000000000000000000000000	1681bdd68f5d01eb48c7ce41bbf1885ea66ec61afb26a681660437c2a065507c	1810252433	386178217	61030681983176	00000000000000000000000000000000000000005a24467ce22783f4df53beaf	03be690c2cfabe6d6dd877c3cd1b3bf8392ee2b7f3aabd2fb97538221cd4c40c7e38b7057fb6bb45b110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050048186b81	3243	3015	8295	8758	674879443735	202382848	675504443735	202570272	11353657	3404.7346	6446.9526	1.9333	2841.2776	0.852	53817.613421112	625000000	187425	636353657	190829.7344	F2Pool
813503	000000000000000000026e1022b08202626b1c4f81ae053e32160da640e44f83	2023-10-23 13:55:04	2023-10-23 13:05:10	1626256	788853	3992815	645750784	267d6000	100110011111010110000000000000	157b71ad7778abeae7c2eabb89aae4f2530bfaa614043c406d01852ac29bd15d	3826277684	386178217	61030681983176	00000000000000000000000000000000000000005a247dfee9c8445d388495a0	03bf690c04387b36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0324f6c14e92000000000000	2941	2663	7558	7504	1026370557988	307788000	1026995557988	307975424	10338103	3100.1904	6358.157	1.9066	2589.8772	0.7767	65822.288654171	625000000	187425	635338103	190525.1875	Foundry USA Pool
813504	00000000000000000003cac9e6fba7f7322ba95bbe579c728c69cbbee26b1b5a	2023-10-23 14:11:47	2023-10-23 13:12:42	1613525	793245	3993260	842620928	32396000	110010001110010110000000000000	ee4c80aecc86a8962d6a1ecfdbe7ecf38ed3ffe696a5b2e11fb2b85c70a457e7	2535959993	386178217	61030681983176	00000000000000000000000000000000000000005a24b580f16904c591b56c91	03c0690c04257f36652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde1396b0c7bc0049020000ffffffff	3245	2863	7615	9973	763789964943	229045328	764414964943	229232752	16220610	4864.2363	10055.053	3.0153	4063.2913	1.2184	103441.19978164	625000000	187425	641220610	192289.2344	MaraPool
813505	000000000000000000037ecac8f29834c81c85525f545ddf9bfbf0686811d6e4	2023-10-23 14:19:42	2023-10-23 13:12:57	1292745	900071	3992958	704643072	2a000000	101010000000000000000000000000	77a7dae0e9c18374ddcb729bf109667f5b047e65888942d8c709b94f172515e1	1288588577	386178217	61030681983176	00000000000000000000000000000000000000005a24ed02f909c52deae64382	03c1690c04ff8036652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20f4a97cc4e10d0000000000	2076	1801	6930	5665	436804799254	130989024	437429799254	131176448	9771690	2930.3345	7560.606	2.2674	2447.893	0.7341	50351.805696243	625000000	187425	634771690	190355.3281	Foundry USA Pool
813506	00000000000000000003ed79388ce211539a48139347b6cf1d95a2d60144e9ab	2023-10-23 14:29:16	2023-10-23 13:44:00	1499602	831335	3993607	537714688	200ce000	100000000011001110000000000000	2e1bb58801085c1d828be9daed11da0e1361cd6d6a7a191ed6261e9a199e5cd6	2161287513	386178217	61030681983176	00000000000000000000000000000000000000005a25248500aa859644171a73	03c2690c194d696e656420627920416e74506f6f6c20c20075044dfff6f8fabe6d6d7274a7243c34e598daa2cd2167b5267790c2e0b2056cafc26cb6fded40431ecf020000000000000000002949661f000000000000	2243	1955	7610	6352	691840796671	207469216	692465796671	207656640	12262609	3677.3113	8179.6587	2.453	3071.8396	0.9212	67345.593787867	625000000	187425	637262609	191102.3125	AntPool
813507	00000000000000000001103aa61e4af51bbc5bc68528ff2ea559a9396507f869	2023-10-23 14:47:22	2023-10-23 13:47:13	1589794	801017	3992845	646529024	26894000	100110100010010100000000000000	2f77abecf868114057deb5a58d941b20e8aa36ba51ca381c9ce392338ef708db	147227979	386178217	61030681983176	00000000000000000000000000000000000000005a255c07084b45fe9d47f164	03c3690c047b8736652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f07a6c07a02000000000000	3224	2841	7330	10412	1160011527765	347864256	1160636527765	348051680	16633042	4987.9165	10464.343	3.1379	4166.839	1.2496	71336.741782116	625000000	187425	641633042	192412.9219	Foundry USA Pool
813508	0000000000000000000076cdbff7f8403cd284d3c33e45f7f5f63cdd25279737	2023-10-23 14:59:58	2023-10-23 13:55:04	1613247	793354	3993309	685465600	28db6000	101000110110110110000000000000	5f901fe2cee236b291bd247dd4eb3bac543016ee189fdeb480dd97c1f7261e21	2201684829	386178217	61030681983176	00000000000000000000000000000000000000005a2593890fec0666f678c855	03c4690c1b4d696e656420627920416e74506f6f6c393036be00fe0258fb103ffabe6d6dfd6c27214af258751b6081c897308532bb43f37e755e21355669131c9eb65cd3020000000000000000011b5da501000000000000	3104	2684	7322	8663	1523499251084	456866944	1524124251084	457054368	15375166	4610.7046	9533.201	2.8588	3851.8447	1.1551	125508.63021803	625000000	187425	640375166	192035.7031	AntPool
813509	0000000000000000000218dfd0037ef950c486780088afb7821444ce47213ace	2023-10-23 15:12:36	2023-10-23 14:11:47	1546282	815676	3993310	693280768	2952a000	101001010100101010000000000000	d81041ad31d323127dfd27e0e5462718b9ede9f670a4732cfaebc7ace4917a32	3787448604	386178217	61030681983176	00000000000000000000000000000000000000005a25cb0b178cc6cf4fa99f46	03c5690c1d506f7765726564206279204c75786f72205465636894001c075d802384fabe6d6dbbc5eb415aa24fbfd286e2829e326ea1a0dd4728952a208dbc84cb6abace9ead0200000000000000000089ac30f8000000000000	2902	2561	7325	9150	714711481246	214327680	715336481246	214515104	20623819	6184.6709	13341.057	4.0007	5166.476	1.5492	70915.150401968	625000000	187425	645623819	193609.6719	Unknown
813510	00000000000000000002e39e9ba830bfb898dd4e40c6933b991f7fb639d4845c	2023-10-23 15:17:00	2023-10-23 14:19:42	1524729	822770	3993039	698785792	29a6a000	101001101001101010000000000000	b6d8439e032e753f137ff92de4b240772128e136e092b288729753135325c323	3238503473	386178217	61030681983176	00000000000000000000000000000000000000005a26028d1f2d8737a8da7637	03c6690c046c8e36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f280377f39700000000000000	2267	1988	7478	5813	275617850451	82652280	276242850451	82839704	9413484	2822.9155	6175.076	1.8518	2358.1113	0.7071	13483.679283583	625000000	187425	634413484	190247.9219	Foundry USA Pool
813511	00000000000000000004581d8e575034d36947c2c34f80f3756d071509b12c8a	2023-10-23 15:20:16	2023-10-23 14:29:16	1504388	829620	3993248	808796160	30354000	110000001101010100000000000000	93029c8183b48b7ebf681a2f5eff4290a830962d3879d4736ff56aecc55f1fc0	2847458591	386178217	61030681983176	00000000000000000000000000000000000000005a263a0f26ce47a0020b4d28	03c7690c11627463636f6d383837e2005c02603d4994fabe6d6d35ae8b06d848c8637b030edfd5e1d8b9416c96d94261e8e28d339acd5b9487c3040000000000000000004e042b01000000000000	1989	1777	8185	5085	450156886827	134993040	450781886827	135180480	8598004	2578.3694	5716.7236	1.7144	2153.895	0.6459	10055.698801885	625000000	187425	633598004	190003.375	Unknown
813512	0000000000000000000025508fcde79cd03b016163afa61d2a4bff3bd96f6cef	2023-10-23 15:23:17	2023-10-23 14:47:22	1584089	802957	3992960	536895488	20006000	100000000000000110000000000000	b4de68054cb4cdd23d2bf6e6605cd7b852ff8921908417b6373ad2ee6b1fedd7	1576914178	386178217	61030681983176	00000000000000000000000000000000000000005a2671912e6f08085b3c2419	03c8690c04e68f36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f440002f57bca060000000000	1747	1589	8039	4347	262589920376	78745464	263214920376	78932888	8481787	2543.5183	5355.3667	1.6059	2124.76	0.6372	56308.563339552	625000000	187425	633481787	189968.5156	Foundry USA Pool
813513	00000000000000000001a38adaff03882961b513d97c39bf17c8bac82150ed9d	2023-10-23 15:27:00	2023-10-23 14:59:58	1730946	754040	3993066	613916672	2497a000	100100100101111010000000000000	765977e945daeb2e6c59d5383b6b506131c3b01cdcd35ef2c6f32e9d88a6d35b	2309926087	386178217	61030681983176	00000000000000000000000000000000000000005a26a913360fc870b46cfb0a	03c9690c04c59036652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25eaca88a700000000000000	2344	2162	8609	6924	324671401862	97362456	325296401862	97549888	6467028	1939.3324	3736.7646	1.1207	1620.0027	0.4858	22998.24694225	625000000	187425	631467028	189364.3281	Foundry USA Pool
813514	0000000000000000000273d60562a613d9ccfccbc0d80c3c48605e012724d019	2023-10-23 15:35:20	2023-10-23 15:12:36	1678049	771691	3993122	671080448	27ffe000	100111111111111110000000000000	6be3dd3596060724aab121cfa8efb50c24afcf747a4311378756643e6e5da9a5	1975901087	386178217	61030681983176	00000000000000000000000000000000000000005a26e0953db088d90d9dd1fb	03ca690c1a2f706f6f6c696e2e636f6d2f66702f393636be00e20365a0a15afabe6d6d5f74c000da09e7da17d869848be465ca76fd8ddf991a66eadda924066b97cb0e02000000000000000ced0000d5f4300000000000	2312	2039	7464	6855	3562232373295	1068242240	3562857373295	1068429696	11333533	3398.7	6755.556	2.026	2839.2903	0.8514	298750.77099493	625000000	187425	636333533	190823.7031	Poolin
813515	00000000000000000003b3bf360b462030c6e48e9ffdb92fb44cfe790e1c39da	2023-10-23 15:44:25	2023-10-23 15:17:00	1670472	774174	3992994	536870912	20000000	100000000000000000000000000000	c372557079d77d2493142fca6846af49e0f1d172b8ab605b5b12c237df248701	4009914354	386178217	61030681983176	00000000000000000000000000000000000000005a2718174551494166cea8ec	03cb690c04da9436652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea4f9efe600710000000000	3101	2801	7430	9003	735879213462	220675456	736504213462	220862880	11762602	3527.3691	7042.7363	2.1121	2946.6072	0.8837	59280.87343385	625000000	187425	636762602	190952.375	Foundry USA Pool
813516	0000000000000000000472a0660b54c17146b1a9e5c46797585f2454b99fabf7	2023-10-23 15:57:00	2023-10-23 15:20:16	1608131	795055	3993296	536870912	20000000	100000000000000000000000000000	d992049b1b13140e85b4dfbe35c1f5547fa23fd6285b9e4c45d40fc3c084aba7	1780613676	386178217	61030681983176	00000000000000000000000000000000000000005a274f994cf209a9bfff7fdd	03cc690c1b4d696e656420627920416e74506f6f6c393036be0103006d55244efabe6d6d197cc216ea6f41c5cc170af7557f7f7a318c24dfbacf413d3c1d261ebea1cd4c020000000000000027480000be05000000000000	3207	2834	7455	9730	677652545078	203214448	678277545078	203401872	13022111	3905.0706	8099.9097	2.429	3262.3591	0.9782	194083.06777819	625000000	187425	638022111	191330.0781	AntPool
813517	0000000000000000000017090e8f36106ae19d4d9768ace712302612aa433b10	2023-10-23 16:01:27	2023-10-23 15:23:17	1540179	817784	3993531	586670080	22f7e000	100010111101111110000000000000	e2010bb4aebc66cb89a8fdd5fc8fc6d5dcfe1cbe57773b01e9b2115018ba363c	4069457242	386178217	61030681983176	00000000000000000000000000000000000000005a27871b5492ca12193056ce	03cd690c4b01506f7765726564206279204c75786f7220546563682f3037fabe6d6dbbffe1356d28c404b1fdc000f74f83e8b6c26eb334cc0d7ee317008db20f975a0200000000000000bf7dd9bb4f099c536279753ba5534b104700b000000000000000	1935	1733	7209	6044	186141991681	55820260	186766991681	56007684	6717795	2014.5323	4362.927	1.3084	1682.8552	0.5047	21803.438750809	625000000	187425	631717795	189439.5312	Unknown
813518	00000000000000000004931aab35af0596bf23b97de893eb08a359f9a0367ce1	2023-10-23 16:24:42	2023-10-23 15:27:00	1541657	817224	3993329	789471232	2f0e6000	101111000011100110000000000000	66ba87343c41e329444fe35549863db6793de110603264f8a2acc2430797760d	1939508768	386178217	61030681983176	00000000000000000000000000000000000000005a27be9d5c338a7a72612dbf	03ce690c1b4d696e656420627920416e74506f6f6c3935396900320377485209fabe6d6d5d7a292ae41e4b2d5090e5b311fdb5384e2ac02b117a85fe1bd1ebc71194dd6e0200000000000000000016911c03000000000000	3241	2832	7175	10383	2094976774180	628241664	2095601774180	628429056	21862404	6556.0977	14185.202	4.2538	5477.025	1.6424	111144.20958775	625000000	187425	646862404	193981.0938	AntPool
813519	00000000000000000000fa7f3acf1ce3db89349f625bd5546ea01678eaa6cbf1	2023-10-23 16:30:44	2023-10-23 15:35:20	1604442	796187	3993003	765337600	2d9e2000	101101100111100010000000000000	426303c9d5b17687d4cedd175f4e634bb9ec543a23cf23c39e4f2f7744eea399	3705750860	386178217	61030681983176	00000000000000000000000000000000000000005a27f61f63d44ae2cb9204b0	03cf690c04b59f36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4504cfe17d82000000000000	3310	3084	7533	9138	1001571610059	300351296	1002196610059	300538720	14450075	4333.2886	9007.961	2.7013	3619.8281	1.0856	54225.683607687	625000000	187425	639450075	191758.2812	Foundry USA Pool
813520	000000000000000000045860960f22abe403b8cd08ccaecb95d37cbed155344f	2023-10-23 16:45:41	2023-10-23 15:44:25	1559369	811366	3993467	569188352	21ed2000	100001111011010010000000000000	ee5a4a3a1668b3c783f2273afbba018c327ebab8742283d7e73d6d790d01a659	3478422066	386178217	61030681983176	00000000000000000000000000000000000000005a282da16b750b4b24c2dba1	03d0690c1b4d696e656420627920416e74506f6f6c393630e20117017ec95927fabe6d6db36d16a3cf9a06b566dc36f9f0d978e3813ab6956d2e1e7b0583a225833b04800400000000000000000030252d3d010000000000	3556	3162	7190	10364	1828102555054	548211392	1828727555054	548398848	16733929	5018.1704	10734.281	3.2189	4192.081	1.2571	17624.168370609	625000000	187425	641733929	192443.1719	AntPool
813521	000000000000000000009cdf85dc1eee6b56b695fd14bf2212130647137a8aba	2023-10-23 16:50:31	2023-10-23 15:57:00	1480772	837444	3993104	547356672	20a00000	100000101000000000000000000000	10ac239bf946aeb4dc4331a196f16f7b97c516dd9026eb7116b0f972a7d5bfe0	1101149804	386178217	61030681983176	00000000000000000000000000000000000000005a2865237315cbb37df3b292	03d1690c1b2f5669614254432f4d696e65642062792063686b7a39367468732f2cfabe6d6deffe4ac93145b40e8e5dd42c9e75c8e37f9aebe6f550c1d83de3354c1061cd6b1000000000000000108dd8b6049739cf0c3be3b9d4a426030000000000	2314	2042	7386	7733	1433692983641	429935840	1434317983641	430123264	11129510	3337.5176	7518.0547	2.2545	2788.2273	0.8361	2727881.4003096	625000000	187425	636129510	190762.5156	ViaBTC
813522	000000000000000000047f523b8102a73a3b44206eca08eb42773dbbcc0e9554	2023-10-23 17:21:44	2023-10-23 16:01:27	1464584	842917	3993335	536911872	2000a000	100000000000001010000000000000	204931b432ccb9349a2e77f46a3707d6db11f9a115fba17562597b0fa77a2b82	3300750307	386178217	61030681983176	00000000000000000000000000000000000000005a289ca57ab68c1bd7248983	03d2690c182f5669614254432f4d696e656420627920666572726f322f2cfabe6d6d7e3be5c3c8b25cb88c5aa345826bf289a70ccd885764fd35884a209208ff120c100000000000000010609827034b855b1d33ee311ea210500000000000	2796	2236	6524	11115	1518175320078	455270400	1518800320078	455457824	25935885	7777.6533	17713.518	5.3121	6497.2075	1.9483	31801.012957975	625000000	187425	650935885	195202.6562	ViaBTC
