id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871800	000000000000000000021689663ec1472c6a568912ec5ff123e60a038e9bc00e	2024-11-24 20:16:12	2024-11-24 19:47:09	2020552	657624	3993424	1073676288	3fff0000	111111111111110000000000000000	284f695d147498874f5d87230989c7cb7caeb91b627f6a6e701b7e52980861a5	1694492379	386056304	102289407543320	00000000000000000000000000000000000000009c49b43eed396af5661de456	03784d0d184d696e656420627920536563506f6f6c460058046dbd456efabe6d6dd59ed8678627809c409fd7cac87b5ee7c4abf7d582c628bcfb3d1a41ec56777710000000000000000000e1b0b6120000	2790	2727	9436	6277	39358209204	38559236	39670709204	38865392	2707307	2652.3486	1340.1965	1.3128	678.24225	0.6642	6784.926319855	312500000	306156.25	315207307	308808.5938	Unknown
871801	00000000000000000000875823646ddfa8bc3b5cefd80618b1d1a9781a69f1fb	2024-11-24 20:45:22	2024-11-24 20:02:37	1529607	821394	3993789	537370624	2007a000	100000000001111010000000000000	de3f11f9fd58b34df237aed80a5054d85be01d6dafdc558a7fc035de18c2e0ac	842140284	386056304	102289407543320	00000000000000000000000000000000000000009c4a1147660eebe6b4174e1c	03794d0d1a4d696e656420627920416e74506f6f6c206c00d2037830fde001fabe6d6dbf3e4eafa104edc25b0f0da8d2210091289f7975dbaebf1c0465bd0e54e641071000000000000000da2c0000db4a000000000000	3604	3279	7267	11109	1111219080141	1088661376	1111531580141	1088967552	9374623	9184.3184	6130.8027	6.0065	2348.4248	2.3003	93822.893352785	312500000	306156.25	321874623	315340.5625	AntPool
871802	000000000000000000001edcf62e2f85f6aafbe03775dd7affba1e0e16d190f0	2024-11-24 20:52:28	2024-11-24 20:04:30	1455373	846041	3993496	973078528	3a000000	111010000000000000000000000000	cb0f79d0326a07fbbafb3762e6b6878c88ec915698d42ab402cd354ba3ddc62a	2173431572	386056304	102289407543320	00000000000000000000000000000000000000009c4a6e4fdee46cd80210b7e2	037a4d0d184d696e656420627920536563506f6f6c460014027aba87e5fabe6d6d170e6fcbf2af20e5f8daccf523b6f7e154031313f9227c1393d54fc3aac6febb1000000000000000000082b745ca1400	2489	2280	7811	7131	547828822420	536707904	548141322420	537014080	6018843	5896.6606	4136.9375	4.053	1507.8304	1.4774	125223.87120961	312500000	306156.25	318518843	312052.9062	Unknown
871803	00000000000000000001fac892ae32cde4923a82779913b8bdca95b112c2dae1	2024-11-24 20:53:35	2024-11-24 20:09:48	1884291	702965	3993186	798056448	2f916000	101111100100010110000000000000	a593928d121ddb55a296b9ac273ff6e7dfd7b39dabcf1e69464ae852e332be4a	3402403090	386056304	102289407543320	00000000000000000000000000000000000000009c4acb5857b9edc9500a21a8	037b4d0d044f9243672f466f756e6472792055534120506f6f6c202364726f70676f6c642f515c98017c15000000000000	4316	4241	7723	9127	85262292595	83531472	85574792595	83837624	3502764	3431.658	1859.332	1.8213	877.5202	0.8602	22907.821056336	312500000	306156.25	316002764	309587.9062	Foundry USA Pool
871804	0000000000000000000039d1a0fa436082dfc27e5f27e035fae162491b4d0709	2024-11-24 21:11:03	2024-11-24 20:13:54	1635703	785974	3993625	537862144	200f2000	100000000011110010000000000000	1461e3b38fc14f0dc1b0ddcff06615ed988da7b3d8269a740a30df4dddd4b61c	2346401093	386056304	102289407543320	00000000000000000000000000000000000000009c4b2860d08f6eba9e038b6e	037c4d0d152f756c74696d75732f373837e5005302816003db01fabe6d6dc640c7a56450728d2f53150db5153569be735cb0521c9695837b2ff85f72601b10000000000000000000283ba07b010000000000	3409	3172	7581	10637	1001294415732	980968128	1001606915732	981274304	7257203	7109.8818	4438.0264	4.3479	1818.0054	1.7811	56582.425912847	312500000	306156.25	319757203	313266.125	Unknown
871805	00000000000000000001c682da0a1d9ebfca8b238aa2dc343eae8814fa52ef2b	2024-11-24 21:13:03	2024-11-24 20:16:12	2007675	661995	3993660	705044480	2a062000	101010000001100010000000000000	52594bffad8e01fb4eb934f912da3bd6d8757372b56eb0764c0b7b0ca7b726f2	3577281578	386056304	102289407543320	00000000000000000000000000000000000000009c4b85694964efabebfcf534	037d4d0d194d696e656420627920416e74506f6f6c206c00f1018216fa6cfabe6d6d158e5b138c4f619acfb7479ff6459f11bfc339196b6771175bbb36feee2b25811000000000000000000101bf7a00000000000000	4463	4426	7193	8714	69680880273	68266360	69993380273	68572512	3077445	3014.9729	1533.2251	1.5019	770.9509	0.7553	11290.929686669	312500000	306156.25	315577445	309171.2188	AntPool
871806	00000000000000000001ee2c7c5e06682fa66feb6cb038cacab4bbf2fc1af63e	2024-11-24 21:14:26	2024-11-24 20:45:22	1699997	764498	3993491	939524096	38000000	111000000000000000000000000000	4f8cddb5fcd64af141363b60687cb8da1efe5e44d5a0790f6345226e2556dbde	877379246	386056304	102289407543320	00000000000000000000000000000000000000009c4be271c23a709d39f65efa	037e4d0d04339743672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47bb6eb58900000000465502	4561	4496	8028	9681	65408656063	64080860	65721156063	64387016	2608433	2555.4817	1534.7434	1.5038	653.4205	0.6397	20187.28046497	312500000	306156.25	315108433	308711.7188	Foundry USA Pool
871807	000000000000000000029c92f66f98c80e4972d252647297fc58d948e1cbc78a	2024-11-24 21:39:41	2024-11-24 20:52:28	1599362	799496	3997850	549453824	20c00000	100000110000000000000000000000	c12e17da61d25e6fdb44ff41a29f57b5d24d06c8b71a8c33ba39b3815cdc1c07	2516747603	386056304	102289407543320	00000000000000000000000000000000000000009c4c3f7a3b0ff18e87efc8c0	037f4d0d2cfabe6d6d99329f0b8f2862d3cdb1fa2c268d8be07048615486b17eb01316f8758f259d9a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5548dc0	3487	3237	7777	10983	1092557747239	1070378816	1092870247239	1070684992	8722610	8545.541	5455.7437	5.3452	2183.0068	2.1387	102088.87374592	312500000	306156.25	321222610	314701.7812	F2Pool
871808	00000000000000000000d48b162b6b92792b738ee719ebd1b923e476286543a7	2024-11-24 21:41:16	2024-11-24 20:53:35	1715154	759396	3993342	545259520	20800000	100000100000000000000000000000	de25a68b239039fb81deb4d72b1d972b21c8cf84865f2b3c22b66cc31a0748b7	342472008	386056304	102289407543320	00000000000000000000000000000000000000009c4c9c82b3e5727fd5e93286	03804d0d047c9d43672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4800f39f0000180e33ad0000	3968	3904	8738	9002	228075009243	223445088	228387509243	223751248	3749541	3673.4253	2186.645	2.1426	939.3066	0.9199	53525.543332119	312500000	306156.25	316249541	309829.6875	Foundry USA Pool
871809	00000000000000000002be4a2ab9136493f496a58a64489c085d5ecf8f2611e9	2024-11-24 21:45:36	2024-11-24 21:11:03	1721599	757101	3992902	739844096	2c192000	101100000110010010000000000000	226160f1c99ce61c66786fc317e97cac1958e2ef24588f0a26b50ed4f35e2e12	442303604	386056304	102289407543320	00000000000000000000000000000000000000009c4cf98b2cbaf37123e29c4c	03814d0d012013090909200909200910102d0000787e00000035	6106	6038	7326	12998	275716058302	270119008	276028558302	270425184	3811861	3734.4802	2214.4937	2.1691	954.89655	0.9356	305895.42554234	312500000	306156.25	316311861	309890.7188	Unknown
871810	000000000000000000022f527f0f4376b1efc18be4c096b7565e49b8e0946435	2024-11-24 21:55:47	2024-11-24 21:13:03	1715464	759417	3993715	684269568	28c92000	101000110010010010000000000000	0b8c1f2ca0075c6004b615c61face1236fe17888ed85adb23722d7028559ea7e	2646354645	386056304	102289407543320	00000000000000000000000000000000000000009c4d5693a590746271dc0612	03824d0d1b4d696e656420627920416e74506f6f6c393730fb001201915f339afabe6d6d0004e362d0280252b153f11e409382a594048004e49f282bddd60b2ef894636d100000000000000000005406cd05d30000000000	4097	3962	7362	9788	233151155816	228418192	233463655816	228724336	5238059	5131.7266	3054.3367	2.992	1312.2051	1.2854	38430.845719252	312500000	306156.25	317738059	311287.9688	AntPool
871811	000000000000000000012b4604fd63adbadbdbdc415f5a08e41e7cc626080839	2024-11-24 21:58:29	2024-11-24 21:14:26	1856265	712403	3993474	603979776	24000000	100100000000000000000000000000	ca0fad69b5eea6682486ab57378acfe6715d1ef88ed190c5b95c7db9eecc1fac	205739340	386056304	102289407543320	00000000000000000000000000000000000000009c4db39c1e65f553bfd56fd8	03834d0d184d696e656420627920536563506f6f6c460018079256d3a4fabe6d6d88de60f5f0d8fb20b611832282c1f7e62978c03046ef97495f2aa482c0a6fe09100000000000000000008ec724450b00	3959	3901	9352	8540	69364060005	67955968	69676560005	68262128	2886034	2827.4475	1555.147	1.5234	723.00836	0.7083	6235.0997151221	312500000	306156.25	315386034	308983.6875	Unknown
871812	0000000000000000000012bdbb884c1d5dbcef765c1b25cb9fbd32de4be5f6b7	2024-11-24 22:25:09	2024-11-24 21:39:41	1611022	794089	3993289	536870912	20000000	100000000000000000000000000000	3bd704cae67033dd5c3121f0e47e288227354bd31267d8120468c85873902ec3	2707903143	386056304	102289407543320	00000000000000000000000000000000000000009c4e10a4973b76450dced99e	03844d0d04c6a743677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6deab874d90b3f57b613e58dbf48ad2fdd163c507d1ea9fab873128266d94e9d20010000000000000013334544c00023878b00ffffffff	3552	3285	7838	10928	488685636542	478765312	488998136542	479071488	8516901	8344.0078	5287.7935	5.1807	2133.494	2.0897	125920.47481503	312500000	306156.25	321016901	314500.25	Unknown
871813	000000000000000000024de71256cec7e95432afea4c130cc1062cdbf3b24129	2024-11-24 22:28:01	2024-11-24 21:41:16	1718697	758178	3993231	537026560	20026000	100000000000100110000000000000	145b8ebb2a271b0fc848900ae2a8afee7caf3eac0b55efce61317f29cf7a5e9b	445963788	386056304	102289407543320	00000000000000000000000000000000000000009c4e6dad1010f7365bc84364	03854d0d0471a843672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55923c4e487c5a0000000000	4454	4382	7938	11050	144015630209	141092112	144328130209	141398272	3499101	3428.0693	2036.3867	1.9947	876.59265	0.8592	30873.691619719	312500000	306156.25	315999101	309584.3125	Foundry USA Pool
871814	000000000000000000013c8d2e1aabf96b179d1ae47c5897551faaf9fc66f1fd	2024-11-24 22:34:43	2024-11-24 21:45:36	1756215	745753	3993474	536928256	2000e000	100000000000001110000000000000	0c90d8597e9e3f6c256c40d6e1829ea13514158401bf9a2e57ce6e20a9cc9282	76638315	386056304	102289407543320	00000000000000000000000000000000000000009c4ecab588e67827a9c1ad2a	03864d0d1c2f5669614254432f4d696e65642062792066696e6c6f67323032302f2cfabe6d6dcf14ca9a7d07f301583e9879d50c942194980e889784d6a424b5893b376db8fb100000000000000010e7ae08078f560f3b335743cadc4f160000000000	3935	3846	8888	9944	327114610651	320474176	327427110651	320780352	4138112	4054.1084	2356.8457	2.3092	1036.6381	1.0159	8043.3176842752	312500000	306156.25	316638112	310210.3438	ViaBTC
871815	000000000000000000029562f0905be16236a25b91e06753bc026d29e02c6fbf	2024-11-24 22:49:30	2024-11-24 21:55:47	1432988	853420	3993248	629719040	2588c000	100101100010001100000000000000	647978bb473b8ef41debafe0e058b26495ea4adec6f9717b323097e1e5677170	1626364665	386056304	102289407543320	00000000000000000000000000000000000000009c4f27be01bbf918f7bb16f0	03874d0d047aad43677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df0b8aa8316748d49c7375bbc4c04ab0b2b623105bcd4df5e21d5389d8c09d53b010000000000000014ce2a150f0036440100ffffffff	2634	2433	7483	8453	406785543284	398527808	407098043284	398833952	6210332	6084.2622	4334.8926	4.247	1555.7115	1.5244	83425.888005839	312500000	306156.25	318710332	312240.5	Unknown
871816	00000000000000000000496df432da9594f797bda23e784bde1c3a4e8d34592a	2024-11-24 22:57:17	2024-11-24 21:58:29	1622782	790110	3993112	656097280	271b4000	100111000110110100000000000000	c01bb787a7afd0b65568f615d5e1ca7de20392441b5a03ed53262c545d250d35	1076431369	386056304	102289407543320	00000000000000000000000000000000000000009c4f84c67a917a0a45b480b6	03884d0d044eaf43677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d4bff14b845c547a1a5a3400a0758088d9ffe792de9637ed71f592a44bfb6bdaf010000000000000013b27f0f1e00acaa0000ffffffff	2345	2211	8425	7527	307268275330	301030720	307580775330	301336896	4387536	4298.4692	2704.2957	2.6491	1099.1317	1.0767	59232.401657819	312500000	306156.25	316887536	310454.7188	Unknown
871817	000000000000000000009d5ef323ea6a786c31f42e57ccfc66a06f50b6e36129	2024-11-24 23:38:49	2024-11-24 22:25:09	1614341	792990	3993311	769015808	2dd64000	101101110101100100000000000000	5c15cc949539f45ef7bfb0126dd5d8f5c6ecf6c9a32b94b5620edc971eeda21d	560926825	386056304	102289407543320	00000000000000000000000000000000000000009c4fe1cef366fafb93adea7c	03894d0d040ab943672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12663eefa105000000000000	3555	3292	7289	11915	662282916100	648838592	662595416100	649144704	10912113	10690.5967	6761.1934	6.6238	2733.641	2.6785	167844.2536634	312500000	306156.25	323412113	316846.8438	Foundry USA Pool
871818	000000000000000000014479629d210f3ca933dfcd4d7f270fec1f4b6aba56ee	2024-11-24 23:39:20	2024-11-24 22:28:01	1599397	798059	3993574	832716800	31a24000	110001101000100100000000000000	d14746c9109c700c5b7d688203241963d225118733c1a485fe6d29a616b0ca13	1103319654	386056304	102289407543320	00000000000000000000000000000000000000009c503ed76c3c7bece1a75442	038a4d0d1b4d696e656420627920416e74506f6f6c39303700001002b667b430fabe6d6dc3ccf31a1d1bbcf7b9b5271b27d8a97a328dcf597f84004f5f6380fa5f6a0e781000000000000000597c00001600000000000000	3101	2937	8097	8329	791705016155	775633408	792017516155	775939584	4569040	4476.2886	2857.6306	2.8	1144.6472	1.1218	39412.739387487	312500000	306156.25	317069040	310632.5312	AntPool
871819	00000000000000000001e3c4425cf1d0e7993f823d71ea84a38e22bd31ba7305	2024-11-24 23:41:13	2024-11-24 22:34:43	1868626	708413	3993865	551550976	20e00000	100000111000000000000000000000	d9f3b2c0f68a98147a8375801495826381deae74dce2b4790184719dc7543c1c	1901904448	386056304	102289407543320	00000000000000000000000000000000000000009c509bdfe511fcde2fa0be08	038b4d0d194d696e656420627920416e74506f6f6c20fb001403b7140d20fabe6d6dfb67e01b3a2b24ab61170ce0b8ed9789027d50cbe7418343765f4981dd86a84e10000000000000000000d5fb4f5d010000000000	3329	3292	9420	7425	125720242153	123168120	126032742153	123474280	2880241	2821.7722	1541.7842	1.5107	721.51105	0.7073	24467.10893041	312500000	306156.25	315380241	308978.0312	AntPool
871820	0000000000000000000111431f3e8fd1dbafe2360adcca0d45426c2294851bbb	2024-11-24 23:42:51	2024-11-24 22:49:30	2185011	602862	3993597	538091520	2012a000	100000000100101010000000000000	a8832f407fa3260670fd6e21eaeb227f559fc5e2e2cb610cbab8a8d7c212f499	3058406356	386056304	102289407543320	00000000000000000000000000000000000000009c50f8e85de77dcf7d9a27ce	038c4d0d1a4d696e656420627920416e74506f6f6c206c011b00b7a9b18c03fabe6d6de3b7d35757ffc31438fdb12368f51daaa08cb468279bfc8177ad71752e25c3ec10000000000000000000572ca91e000000000000	1831	1625	7330	4080	42947776288	42075936	43260276288	42382092	2554300	2502.4478	1169.2804	1.1453	639.9052	0.627	33727.52566449	312500000	306156.25	315054300	308658.6875	AntPool
871821	000000000000000000020ad40d85a6ea15ed76e472c69141bf2c8101a7c1cd9f	2024-11-24 23:44:01	2024-11-24 22:57:17	1956298	679183	3993847	537853952	200f0000	100000000011110000000000000000	aca680a60cb408b773575389bd4d7efc674f7f3adc2d851b8ab93ae3a4cec800	4167373149	386056304	102289407543320	00000000000000000000000000000000000000009c5155f0d6bcfec0cb939194	038d4d0d1c4d696e656420627920416e74506f6f6c3930316c004102b814d74f01fabe6d6d1219198504e93a7d1c2a0e83c44ae9c7f3856029de302000ac73627262cd65dd1000000000000000000094ba241f000000000000	1447	1286	8973	3497	65947718575	64608980	66260218575	64915136	2568868	2516.72	1313.4675	1.2863	643.51575	0.6309	12300.524025931	312500000	306156.25	315068868	308672.9688	AntPool
