id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877785	000000000000000000001f44d60955d333c6140a8701cdf6000cefa036b0d043	2025-01-04 13:14:20	2025-01-04 12:06:04	1645662	782609	3993489	1006632960	3c000000	111100000000000000000000000000	024b973ef2c6c59637e87ba24a4e02d18c6735c3f6738a086eee834e4caf8905	688841129	386043996	109782075598910	0000000000000000000000000000000000000000a517066bf4e8e95728e8e788	03d9640d182f5669614254432f4d696e6564206279207369643131322f2cfabe6d6d6c61e702e273471a4205b82551cf9cfeb58caa443a2a8e03153b6cb40ff3fef610000000000000001078d23301688d34184a260b3ef630360000000000	3658	3477	7902	10065	295199112804	289602144	295511612804	289908704	4730529	4640.8384	2875.2908	2.8205	1185.0352	1.1625	27921.436225875	312500000	306575	317230529	311215.8438	ViaBTC
877786	0000000000000000000039dac8e10e667f7749636ef118bb8623d8a75a496b8d	2025-01-04 13:22:40	2025-01-04 12:28:17	1658437	778238	3993151	536903680	20008000	100000000000001000000000000000	59c99f121611ca4dc812b79998fab6ee1d8215e155d1f803969e06ae94fce956	1524383734	386043996	109782075598910	0000000000000000000000000000000000000000a5176a44fa605707c6c646ec	03da640d04203679672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16ea03f922000000055a0800	3946	3797	6848	9963	241785848210	237201584	242098348210	237508160	3179070	3118.7949	1917.379	1.8807	796.43463	0.7809	10255.540403877	312500000	306575	315679070	309693.7812	Foundry USA Pool
877787	0000000000000000000203adef9c3c1690cf0b7254a1245ed89298d5cca9e995	2025-01-04 13:26:28	2025-01-04 12:38:05	1628584	788240	3993304	772784128	2e0fc000	101110000011111100000000000000	1f1f676da3649dc0f3f0ff713ee8078331ec1537bfa24df5af38ef9aa8060c55	594528786	386043996	109782075598910	0000000000000000000000000000000000000000a517ce1dffd7c4b864a3a650	03db640d1c2f5669614254432f4d696e656420627920727562616e65747367692f2cfabe6d6dd656b3ecad2284dc8ebe016c9d8cfd44c2b0cb3c3910420d11eb30f10358355d100000000000000010abd26a004964a49c3094b34e6f49000000000000	3592	3527	6512	5812	282107332493	276758592	282419832493	277065152	2722639	2671.0178	1672.2255	1.6403	682.0771	0.6691	51349.98701504	312500000	306575	315222639	309246.0312	ViaBTC
877788	000000000000000000026627b3363582aaf672d671c87ae1b99ed4452704f67a	2025-01-04 13:27:54	2025-01-04 12:38:38	1596403	799046	3993541	537993216	20112000	100000000100010010000000000000	1748c63f001cea938669775763db928402987db4e290722761bc73507c816a3e	2585308364	386043996	109782075598910	0000000000000000000000000000000000000000a51831f7054f3269028105b4	03dc640d194d696e656420627920416e74506f6f6c20e500050356168d27fabe6d6dd3249ccd1b7903f90dd7820da10d53f778cc8b203b69cbd10768811c3786f28a1000000000000000000045a61136000000000000	1277	1225	8825	2911	503864406749	494311136	504176906749	494617728	1760616	1727.2347	1103.2126	1.0821	441.07663	0.4326	10394.136920855	312500000	306575	314260616	308302.25	AntPool
877789	00000000000000000000e3a01560b7b2cfc316ba896481809a60c83b2291fb80	2025-01-04 13:29:32	2025-01-04 12:55:55	1992786	668441	3998109	1073733632	3fffe000	111111111111111110000000000000	30a83d3788a8333e922501dcae138b3a765809cde1b6fd87c9ebfbb6a4a0ebcc	566107060	386043996	109782075598910	0000000000000000000000000000000000000000a51895d00ac6a019a05e6518	03dd640d2cfabe6d6da9d35cff88ed8f3d49ec929130bf08b28b76b8ecc93103a201abd75a901c1fd610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003d70861c	1011	992	12240	2246	156373586652	153408736	156686086652	153715312	1649907	1618.6248	828.1759	0.8123	412.89532	0.4052	1639.2281957288	312500000	306575	314149907	308193.625	F2Pool
877790	00000000000000000000fa1ba830f1b46469a2cb64a8178424fa6fd274812b2d	2025-01-04 13:30:16	2025-01-04 13:14:20	2124400	623130	3993790	536977408	2001a000	100000000000011010000000000000	cf9e8f39f455b27df88aba96090e3e06435a62c771a2f43714e77bc1be030e55	119000952	386043996	109782075598910	0000000000000000000000000000000000000000a518f9a9103e0dca3e3bc47c	03de640d1b4d696e656420627920416e74506f6f6c3837333a00010056eef4bcfabe6d6db00f47e94b8495efafe8d480644d4703041117e6bf47af76ab31cded7312c43b1000000000000000bfb60000de13000000000000	310	296	14002	1006	2607598039	2558158	2920098039	2864733	1417380	1390.5065	667.3497	0.6544	355.0663	0.3483	193.91529220193	312500000	306575	313917380	307965.5	AntPool
877791	00000000000000000001113347e77eb5c8474160735729f69d5fbf2dddc35097	2025-01-04 13:31:42	2025-01-04 13:22:40	1916389	692240	3993109	647790592	269c8000	100110100111001000000000000000	7b67aa32a6442c96bb9dcc84067e337b1e71b7b959363b6aed65b537887aee31	334144800	386043996	109782075598910	0000000000000000000000000000000000000000a5195d8215b57b7adc1923e0	03df640d043e3879672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2357bb29a71d000000000000	1737	1713	10946	3590	65647022490	64402356	65959522490	64708928	1787068	1753.1852	932.717	0.9153	447.70886	0.4395	4974.6410692155	312500000	306575	314287068	308328.1875	Foundry USA Pool
877792	00000000000000000001b221c3c6bbdecaf5466b9834af8eadfc9294959098ec	2025-01-04 13:37:08	2025-01-04 13:26:28	1759414	744613	3993253	607830016	243ac000	100100001110101100000000000000	2247dbb843a88b1eb2fe2c4188cea83d2b458caa13e72dad35f8844c5950710b	23561294	386043996	109782075598910	0000000000000000000000000000000000000000a519c15b1b2ce92b79f68344	03e0640d04843979672f466f756e6472792055534120506f6f6c202364726f70676f6c642f234456df3d616f0000000000	2330	2237	9471	6031	299825810116	294141120	300138310116	294447680	2465664	2418.915	1401.737	1.3754	617.69324	0.6063	7410.3259749554	312500000	306575	314965664	308993.9062	Foundry USA Pool
877793	000000000000000000005097fe526de789096106cc721a6f03f436968b112620	2025-01-04 13:42:19	2025-01-04 13:27:54	1682281	770274	3993103	536870912	20000000	100000000000000000000000000000	6f106ab6e4049a32d8f5dd787fdf078544ad0c3a72ba4b07dbfdcf29243361af	2245391777	386043996	109782075598910	0000000000000000000000000000000000000000a51a253420a456dc17d3e2a8	03e1640d04bb3a79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ce61c600003488b5f32700	3032	2964	7331	6792	628389400679	616475136	628701900679	616781696	2533747	2485.7073	1506.5032	1.4784	634.77313	0.623	4477.0316328228	312500000	306575	315033747	309060.7188	Foundry USA Pool
877794	00000000000000000001543e7e56ee84a4055ba00095c45dcdcdec1f361b6671	2025-01-04 13:53:54	2025-01-04 13:29:32	1693297	768279	3998134	536870912	20000000	100000000000000000000000000000	acad3d1511e9fc2e21f6ec09cea4ebd02039ac83d49e9e99d5901aac57da184e	1176514672	386043996	109782075598910	0000000000000000000000000000000000000000a51a890d261bc48cb5b1420c	03e2640d2cfabe6d6d1dad3efea9e43a04550dfa05d9aea6a49d4e42b5e219fb3642c92f464963c34c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050044110000	4312	4188	6703	10554	279921460250	274614144	280233960250	274920736	3774407	3702.8442	2229.7764	2.1877	944.5534	0.9271	31402.643650274	312500000	306575	316274407	310277.8438	F2Pool
877795	00000000000000000001f06751dcea37ec855f45ed2db04568806a6e92d09fb6	2025-01-04 13:56:47	2025-01-04 13:30:16	1709627	761284	3993479	615227392	24aba000	100100101010111010000000000000	b97ef8d24503cc83f595b580a7433a3f9b8d72876c5bdc46c4edb5a57b36e49f	909630465	386043996	109782075598910	0000000000000000000000000000000000000000a51aece62b93323d538ea170	03e3640d04f83d79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0265e9e6c8000000000000	3241	3205	7012	5974	68982969691	67675056	69295469691	67981624	2170008	2128.8647	1269.5903	1.2459	543.5953	0.5337	4289.8653392163	312500000	306575	314670008	308703.875	Foundry USA Pool
877796	0000000000000000000274b3709bfc146ded4014751589e9f04ca5e9c24b9a04	2025-01-04 13:58:58	2025-01-04 13:31:42	1935405	686016	3993453	593264640	235c8000	100011010111001000000000000000	d31c95772f193817934355356852928aa521b0d90a8e73ab21f1e2b6ee2da970	2869785957	386043996	109782075598910	0000000000000000000000000000000000000000a51b50bf310a9fedf16c00d4	03e4640d04a33e79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4300a70a7300000000000000	1600	1564	11402	3415	520688574806	510816320	521001074806	511122880	1963598	1926.3682	1014.7809	0.9958	491.89203	0.4827	5412.4037582045	312500000	306575	314463598	308501.375	Foundry USA Pool
877797	000000000000000000002f2dc8fb55ac97653311eb77bbb1b3d99d8b5e85a178	2025-01-04 14:16:40	2025-01-04 13:37:08	1636110	785855	3993675	708362240	2a38c000	101010001110001100000000000000	7f35a4443582f1b9f295ac219dba37581b7d9d45952be522e122a2b799092e0f	2526075481	386043996	109782075598910	0000000000000000000000000000000000000000a51bb49836820d9e8f496038	03e5640d1462696e616e63652f31303038e500bb026787b5bafabe6d6d8b8a2ebc7b5900bb29755b5dc6222ae13ea40222cb8e045def90961516e40398100000000000000069f600007b78010000000000	3343	3040	7692	9711	529855111623	519809056	530167611623	520115648	5562883	5457.4106	3401.0437	3.3365	1393.5416	1.3676	15171.950694702	312500000	306575	318062883	312032.4062	Binance
877798	00000000000000000000220a58b22ee8cc03f6e2e0912ccbbbe80a738ce82c08	2025-01-04 14:17:24	2025-01-04 13:42:19	1702113	763683	3993162	553451520	20fd0000	100000111111010000000000000000	9c805da0af41a652ed97860958126b87e5c4a77621eddb40d088e043d89154d4	3407016980	386043996	109782075598910	0000000000000000000000000000000000000000a51c18713bf97b4f2d26bf9c	03e6640d04f54279672f466f756e6472792055534120506f6f6c202364726f70676f6c642f251aae0b8d0e000000000000	4358	4302	6412	9162	267930487598	262850528	268242987598	263157104	2469720	2422.894	1451.3209	1.4235	618.72345	0.6073	12603.442744208	312500000	306575	314969720	308997.9062	Foundry USA Pool
877799	000000000000000000010ef6c80eab0033251b3a13ca00c2d9c7660a9fa975a5	2025-01-04 14:18:34	2025-01-04 13:53:54	2041837	650559	3993514	536944640	20012000	100000000000010010000000000000	12335a9593ae95f72ca3e079ab7e68d51f4c03e5770bda9ce44a5e6a03fb5216	3219973382	386043996	109782075598910	0000000000000000000000000000000000000000a51c7c4a4170e8ffcb041f00	03e7640d043b4379672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1b64624755030000000000	1136	1110	11547	1970	45099523133	44244436	45412023133	44551012	1800409	1766.2732	881.93567	0.8653	451.0054	0.4424	2249.0133448866	312500000	306575	314300409	308341.2812	Foundry USA Pool
877800	000000000000000000009ccfb832b619d4d2b128252f710bca920762924a7ae0	2025-01-04 14:38:20	2025-01-04 13:56:47	1577608	805250	3993358	536903680	20008000	100000000000001000000000000000	0348cec465318056583e397c20c0f65e2930815c15c7cdfed6dd016693997cd5	489844461	386043996	109782075598910	0000000000000000000000000000000000000000a51ce02346e856b068e17e64	03e8640d082f5669614254432f2cfabe6d6d0f17cbcba80e3b8ea7437d3c22606a1696bfdca50106cded93665af9ead5e87c100000000000000010f9d34706b4dcfd02d83533f2ac2d450000000000	3393	3193	7520	9620	676561221545	663733632	676873721545	664040192	5164428	5066.5103	3274.4343	3.2119	1293.7521	1.2695	59171.854618405	312500000	306575	317664428	311641.5	ViaBTC
877801	00000000000000000000f4cc739cb5c8b26b2ac58780c94ad1c09f1bca138258	2025-01-04 14:48:28	2025-01-04 13:58:58	1506543	829061	3993726	669794304	27ec4000	100111111011000100000000000000	e7739324bf596f974b5728654eb8f9ca931786efc981700cf9bba9ddfcd0116b	1898056741	386043996	109782075598910	0000000000000000000000000000000000000000a51d43fc4c5fc46106beddc8	03e9640d1e506f7765726564206279204c75786f72205465636824000c0472e6820801fabe6d6daa365d30e9ac538897e7a23c3fec8ae53a09155a28be3b9533fb3b9f2c8db5ae1000000000000000000008670058bd0000000000	2904	2753	6769	9387	355035677520	348304192	355348177520	348610784	4838187	4746.4551	3212.4731	3.1511	1211.9968	1.189	15542.902474102	312500000	306575	317338187	311321.4688	Unknown
877802	00000000000000000001203c981524898492c87c1ca656febd449ed053106a89	2025-01-04 14:59:13	2025-01-04 14:16:40	1771095	740799	3993492	617996288	24d5e000	100100110101011110000000000000	27742a6655086d5f927528d10b9ab5940fbaace88e400f651aadea1f978681c2	2148792462	386043996	109782075598910	0000000000000000000000000000000000000000a51da7d551d73211a49c3d2c	03ea640d04c24c79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aea780b730f000000000000	4577	4436	7098	9757	426241017040	418159488	426553517040	418466048	4487126	4402.0503	2534.116	2.486	1124.0386	1.1027	12141.876521035	312500000	306575	316987126	310977.0625	Foundry USA Pool
877803	000000000000000000021b44ed0f466f2007e88cc5cd3077b1b024bb6ef6cda2	2025-01-04 15:02:39	2025-01-04 14:17:24	1871329	707208	3992953	605339648	2414c000	100100000101001100000000000000	8ab7ca399aeab1147bd890ea2bc2c9a959cbc2b62927db1b39eff3e79156f0a4	3451428221	386043996	109782075598910	0000000000000000000000000000000000000000a51e0bae574e9fc242799c90	03eb640d04904d79677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dfed21c24ca2bb0ee95e804029fd113db888a144a353218c4181981753404b70101000000000000001396f6585c001d440000ffffffff	4233	4149	7133	8595	729196311230	715370752	729508811230	715677312	3477136	3411.2095	1858.458	1.8228	871.10004	0.8545	16202.983818921	312500000	306575	315977136	309986.2188	Unknown
877804	0000000000000000000072ee7e0c65dddb63f43fde1cec0ddb9fa6e5f04d3f52	2025-01-04 15:03:24	2025-01-04 14:18:34	1530751	820727	3992932	538230784	2014c000	100000000101001100000000000000	df0d2b872e8516c8c1a4046e9cc006b2b9995266ad5f42202ad28aedd08320d7	574792549	386043996	109782075598910	0000000000000000000000000000000000000000a51e6f875cc60d72e056fbf4	03ec640d04bd4d7967537069646572506f6f6c2f686b3838383838382f712f00182109000000000000	2393	2323	5998	8227	31486398098	30889416	31798898098	31195990	2200782	2159.0552	1438.0408	1.4107	551.34674	0.5406	30438.944143406	312500000	306575	314700782	308734.0625	SpiderPool
877805	00000000000000000002392c9b331324f97452a9b8f67d9d5a9358a9e68ff75b	2025-01-04 15:10:52	2025-01-04 14:38:20	1893492	700124	3993864	536895488	20006000	100000000000000110000000000000	3b2da4bbde9edb85274a3161d3e15148ba451ad1dd9cceb78f4f691a8f714864	570776998	386043996	109782075598910	0000000000000000000000000000000000000000a51ed360623d7b237e345b58	03ed640d1c4d696e656420627920416e74506f6f6c393037000015017ae913ce01fabe6d6d6d1fc9c68953a2a4c48be7b465928bfc5968f0d385e4d9ced68a8ef007435eff10000000000000006f580000595e140000000000	4598	4497	6884	9060	260490725366	255551824	260803225366	255858400	3879489	3805.9338	2049.4028	2.0102	971.8295	0.9536	32322.686781567	312500000	306575	316379489	310380.9375	AntPool
877806	0000000000000000000262dc1505f0b7ebb4c4f1fcfbfe90f03afed2275640bf	2025-01-04 15:34:16	2025-01-04 14:48:28	1714383	759664	3993375	536961024	20016000	100000000000010110000000000000	4dd231bd180fc4307446dfced926ca1ef98c496203b31f454042ae2876a75aad	1325279869	386043996	109782075598910	0000000000000000000000000000000000000000a51f373967b4e8d41c11babc	03ee640d0f2f736c7573682fe500f2018347994afabe6d6df9ad3e6f17fbbc09990c5c750ce6b4fdb34280b2a4eda7f3fa2725d39844839110000000000000000000aae82d00dd2b00000000	4260	4128	6306	11258	306799689288	300982752	307112189288	301289344	8808231	8641.2266	5138.973	5.0416	2206.4846	2.1642	3866.5884883399	312500000	306575	321308231	315216.2188	SlushPool
877807	00000000000000000000c0e8c6080b12a7b2c3de983ca93400971895f801546a	2025-01-04 15:43:19	2025-01-04 14:59:13	1734108	753122	3993474	548454400	20b0c000	100000101100001100000000000000	74479624d754d7d97836fdcaa6d4484051a5aca209c6e7cf935076df976e1d4e	2856951155	386043996	109782075598910	0000000000000000000000000000000000000000a51f9b126d2c5684b9ef1a20	03ef640d04e35679672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fd25a010000000000000000	4615	4513	6080	10988	999343558827	980396032	999656058827	980702592	7165719	7029.8569	4133.1943	4.0546	1795.0422	1.761	20884.731132255	312500000	306575	319665719	313604.8438	Foundry USA Pool
877808	00000000000000000002622c0327413431fca4bda8ef327742946a3148bf76ca	2025-01-04 15:57:34	2025-01-04 15:02:39	1774854	739675	3993879	537985024	20110000	100000000100010000000000000000	1aebb5d0a320b536a2ba0dac83ecb7e3f4e6784b415d0fbd3dcb48de1818b853	1475085934	386043996	109782075598910	0000000000000000000000000000000000000000a51ffeeb72a3c43557cc7984	03f0640d194d696e656420627920416e74506f6f6c206c0239018b9d205cfabe6d6d8846a0872602edf407bd389aba2f15653dfa622bdab448e37fd4c1c5a03706f310000000000000000000ec8be639010000000000	4410	4326	6289	10510	214579691118	210511264	214892191118	210817840	9855251	9668.3955	5554.288	5.4487	2468.768	2.4222	1690.1147363523	312500000	306575	322355251	316243.4062	AntPool
877809	00000000000000000000aac7e9832c0d13125fee1d5f32f94ad458ace0c70b9b	2025-01-04 16:05:15	2025-01-04 15:03:24	1790715	734305	3993630	536870912	20000000	100000000000000000000000000000	93bf43982e332c4205bc51e4d4a591700a73e577df4fd157b3b5b8fbfbcd90e6	186110488	386043996	109782075598910	0000000000000000000000000000000000000000a52062c4781b31e5f5a9d8e8	03f1640d194d696e656420627920536563506f6f6c460051058e5173d001fabe6d6d275367732bbc174a752f7cb8e4675bd29a55c8926367e6d9570304e428c7b97510000000000000000000b7fee0340000	4421	4318	6683	9966	384015271783	376734336	384327771783	377040928	7735544	7588.8779	4320.944	4.2391	1937.8324	1.9013	4258.3709469843	312500000	306575	320235544	314163.875	Unknown
877810	0000000000000000000280465414e8653fa13a11d91e9693978d3253bfe82ebe	2025-01-04 16:30:20	2025-01-04 15:10:52	1716173	759084	3993425	536977408	2001a000	100000000000011010000000000000	ab4848c0d8256373c67611c76b870066ba5d542e0b180b8eb5fc9d3debafe4de	626493484	386043996	109782075598910	0000000000000000000000000000000000000000a520c69d7d929f969387384c	03f2640d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d32d018bc8e45902e546738a08ad01082e39f2c6bcc10565e63ddf1ccc92154dd100000000000000010d5d531014988eaf5704ebea2881d2f0000000000	4434	4325	5923	11694	256389678925	251528528	256702178925	251835104	13928432	13664.3486	8117.975	7.9641	3489.2183	3.4228	2971.6794410555	312500000	306575	326428432	320239.3438	ViaBTC
877811	000000000000000000001988df1f685b2a77e49688e5115be9ff7d0d353b2682	2025-01-04 16:31:00	2025-01-04 15:34:16	1854272	713014	3993314	1040187392	3e000000	111110000000000000000000000000	ccc79431ae5fd263b986f41656f318344d4b56e7bb4064fc3eb63c6a65e28661	1532731731	386043996	109782075598910	0000000000000000000000000000000000000000a5212a76830a0d47316497b0	03f3640d04456279672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59a079233f38050000000000	4730	4633	6357	9451	214697236618	210626576	215009736618	210933152	7778956	7631.4668	4196.077	4.1164	1948.7388	1.912	9836.9048485628	312500000	306575	320278956	314206.4688	Foundry USA Pool
877812	00000000000000000000e2e6b98ec4bec9be5be98f1b2f8d8ff53f1ee1c90bf8	2025-01-04 16:41:26	2025-01-04 15:43:19	1728818	754862	3993404	699310080	29aea000	101001101011101010000000000000	6887820cda9a6761aa5ed1c2033d77bbdda4c83ca5646a445aad1bd4441c0d45	4288547445	386043996	109782075598910	0000000000000000000000000000000000000000a5218e4f88817af7cf41f714	03f4640d04b76479672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e01001cb3dc000000000000	4354	4242	6299	10272	442703956175	434310304	443016456175	434616864	9234021	9058.9443	5342.4946	5.2407	2313.201	2.2691	14750.241195071	312500000	306575	321734021	315633.9375	Foundry USA Pool
877813	0000000000000000000140f2e6036ef1c3aa1d5578868e73f1f5683f795ee193	2025-01-04 16:45:30	2025-01-04 15:57:34	1747103	748794	3993485	536870912	20000000	100000000000000000000000000000	ecbfd858ff67cdbc4d266aa210c83ea8b2c5d577dad12e350ddd06e4038d3f0d	251535340	386043996	109782075598910	0000000000000000000000000000000000000000a521f2288df8e8a86d1f5678	03f5640d04aa6579672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3018d5b66b1b420000000000	4395	4210	7078	10130	100113466011	98215312	100425966011	98521888	6342419	6222.1665	3631.097	3.5622	1588.7979	1.5589	47208.668491537	312500000	306575	318842419	312797.1562	Foundry USA Pool
877814	0000000000000000000149fa67658123e700bf80b05f01ee46efa4b3502ffa0e	2025-01-04 16:49:12	2025-01-04 16:05:15	1625633	789239	3993350	623050752	25230000	100101001000110000000000000000	0ed3b8182374b72c27fcb55169c668e02d85df9f4b6f8e9130a9de4abcf95c94	4164349238	386043996	109782075598910	0000000000000000000000000000000000000000a5225601937056590afcb5dc	03f6640d04896679672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2513811d8000000000000000	2997	2804	6911	9974	518054740154	508232416	518367240154	508539008	5442792	5339.5967	3348.9468	3.2855	1363.4843	1.3372	31375.361460364	312500000	306575	317942792	311914.5938	Foundry USA Pool
877815	000000000000000000022ce428654dbd7fc96f684329488a6e783cccfbd35202	2025-01-04 16:53:14	2025-01-04 16:30:20	1702533	763611	3993366	570425344	22000000	100010000000000000000000000000	e29c25b1455cce763e01634979a0ccc262a28a48556be72f2704457de3738134	1452696544	386043996	109782075598910	0000000000000000000000000000000000000000a522b9da98e7c409a8da1540	03f7640d047a6779672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2564c62cd953160000000000	4286	4150	7651	9263	566402555972	555663552	566715055972	555970112	5230008	5130.8472	3072.6345	3.0147	1310.1741	1.2852	55564.684642527	312500000	306575	317730008	311705.8438	Foundry USA Pool
877816	000000000000000000017bcf5852b9a4c7fa1614ce37c96dc88cd6760fb1e9f0	2025-01-04 17:01:14	2025-01-04 16:31:00	1631226	787377	3993357	872415232	34000000	110100000000000000000000000000	bc9eee955d7bcf28e2e8b92a5c416066039d99f318bd68ca98662bc87a9e5333	3578481571	386043996	109782075598910	0000000000000000000000000000000000000000a5231db39e5f31ba46b774a4	03f8640d045b6979672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3063d16270173d0000000000	3632	3437	7472	10166	147871124717	145067488	148183624717	145374064	5538063	5433.0615	3395.8804	3.3316	1387.3484	1.3607	101767.69153799	312500000	306575	318038063	312008.0625	Foundry USA Pool
877817	000000000000000000010d43f2959ca83f4f1933a227d9c237de837c92bbb27b	2025-01-04 17:09:20	2025-01-04 16:41:26	1730661	754244	3993393	816726016	30ae4000	110000101011100100000000000000	d7711a46a11ef7a0a94d801e7fa0b8e144d95f3ec824f50485a3ecb1e7bdcaaf	3323028327	386043996	109782075598910	0000000000000000000000000000000000000000a523818ca3d69f6ae494d408	03f9640d04416b79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14146f18ebb0000000000000	4034	3888	6798	10135	913152806183	895839424	913465306183	896145984	5553041	5447.7554	3209.3809	3.1482	1391.088	1.3646	34100.960597424	312500000	306575	318053041	312022.75	Foundry USA Pool
877818	000000000000000000013e5c986d853ce1a9e510b8e0de7df0d92cf44debaae5	2025-01-04 17:09:34	2025-01-04 16:45:30	2238461	584924	3993233	704643072	2a000000	101010000000000000000000000000	038c017642511730d8abc86881dccf000093077fa3f00e23fe99246898199eb5	698252498	386043996	109782075598910	0000000000000000000000000000000000000000a523e565a94e0d1b8272336c	03fa640d182f5669614254432f4d696e656420627920616c696d37302f2cfabe6d6d276fb0601a6bd85292e4f3697ad3bb71f26f47b250d4ec15b39e5c39a356131b10000000000000001084d6b60400f26f4e3b23a046c483000000000000	2962	2875	5714	6032	63775123710	62565948	64087623710	62872524	2484587	2437.4792	1110.165	1.089	622.4487	0.6102	22768.643533032	312500000	306575	314984587	309012.4688	ViaBTC
877819	00000000000000000000aeb7c5e2416730a364ee753cccac3aad9ec140d7e3c7	2025-01-04 17:19:02	2025-01-04 16:49:12	1814680	726273	3993499	670851072	27fc6000	100111111111000110000000000000	85da0969cbb009a55210dda765d94f39dd4e065ccccf5528016b8b264f8278da	3586195811	386043996	109782075598910	0000000000000000000000000000000000000000a524493eaec57acc204f92d0	03fb640d04a36d7967537069646572506f6f6c2f757338392ffabe6d6d0add260a9208700878079c11ab532697f9360eb6ae6992a5b5630dcba9801fe601000000000000004dcf2144041e089e18e2000000000000	4211	4062	6297	9986	228444053093	224112752	228756553093	224419328	5349174	5247.7534	2948.4038	2.8921	1339.9966	1.3146	8925.6233758229	312500000	306575	317849174	311822.75	SpiderPool
877820	000000000000000000010bb5a136f2458bad5318e911444138ca283126b03bd0	2025-01-04 17:22:53	2025-01-04 16:53:14	2084938	636193	3993517	553697280	2100c000	100001000000001100000000000000	5431904b320ad2c4a3588fea005c7c3990a79fa18126c595f0291706d172c437	3738796549	386043996	109782075598910	0000000000000000000000000000000000000000a524ad17b43ce87cbe2cf234	03fc640d1a2f5669614254432f4d696e656420627920616b6861743838382f2cfabe6d6d3b8a7d059b527480f8d19e2dc4462e0dc1188d257ac806c9bbb1685305f8b5ec100000000000000010c6d64d0473e753bf06b3af68dd38000000000000	3438	3345	5976	7380	271253025678	266110064	271565525678	266416640	3428947	3363.9341	1644.9663	1.6138	858.97424	0.8427	9765.3419151102	312500000	306575	315928947	309938.9375	ViaBTC
877821	000000000000000000003b10474238f8eef5f47a276d2e85a486c470bb242116	2025-01-04 17:40:30	2025-01-04 17:01:14	1662427	777013	3993466	625557504	25494000	100101010010010100000000000000	d127ac06895f47529e5b1a5547deb1e7c789bd802f71ab33dfd2c45707e895cc	82576792	386043996	109782075598910	0000000000000000000000000000000000000000a52510f0b9b4562d5c0a5198	03fd640d1d506f7765726564206279204c75786f72205465636824000c04b06cd72ffabe6d6dc297a8004023230d1fda1142aa93fa22aba82fa7d5d0e70f5c9affbee3f422611000000000000000000096820046760100000000	4338	4122	6640	11539	328987984360	322750368	329300484360	323056960	6167354	6050.4209	3710.9187	3.6406	1545.0607	1.5157	106355.18319071	312500000	306575	318667354	312625.4062	Unknown
877822	000000000000000000018732668505376fec0bd84436eec48fe4855a5ec6820c	2025-01-04 17:47:23	2025-01-04 17:09:20	1694042	766507	3993563	611213312	246e6000	100100011011100110000000000000	6578055b79bf53ecda57b8856d54a8d781583f0b16763ac72cc9bbe87c7e32f2	3728922884	386043996	109782075598910	0000000000000000000000000000000000000000a52574c9bf2bc3ddf9e7b0fc	03fe640d182f5669614254432f4d696e656420627920626f676972612f2cfabe6d6de729b279378417e9543c05ea84fe08c466a7ce720d07deee21ef2ccd13311de710000000000000001026d74106a0306a01d7d83aea7dedb93600000000	4020	3898	6614	10759	378637658048	371458688	378950158048	371765248	4273670	4192.6411	2523.4011	2.4752	1070.5685	1.0507	48624.747571047	312500000	306575	316773670	310767.6562	ViaBTC
877823	00000000000000000000455f203116941217044c18f636a92747ab9ef90a295c	2025-01-04 17:53:32	2025-01-04 17:09:34	1885322	702632	3993218	637534208	26000000	100110000000000000000000000000	ad423b758d3fac1374a360529bbb219ac4a63af511d2e90ae288e0877fcd3a97	488911843	386043996	109782075598910	0000000000000000000000000000000000000000a525d8a2c4a3318e97c51060	03ff640d049d7579672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14ba3ce4116c240000000000	4086	3982	6159	9651	154167742837	151244720	154480242837	151551296	3715621	3645.1729	1971.2417	1.9336	930.83813	0.9133	8440.5918673732	312500000	306575	316215621	310220.1875	Foundry USA Pool
