id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852489	0000000000000000000311f1cb2777d6999bb8c78ce37a40be97fbd024201092	2024-07-16 18:37:29	2024-07-16 17:31:17	1441066	850902	3993772	838860800	32000000	110010000000000000000000000000	be60c4ca1f669a2ac8c61c17822a931699917da034804aa7dfeec2e6cfa50e9a	3639675162	386108013	79495195323031	000000000000000000000000000000000000000083ca8762e319d73335d021ec	0309020d194d696e656420627920416e74506f6f6c2064014d02c3887743fabe6d6db21f7279f019e3c5ae941691e722d902efc2daf5b6bd802fad8e9ee1d17cf00b10000000000000000000abb4041f140000000000	2549	2346	7232	7805	431100036235	279576992	431412536235	279779648	9050558	5869.4678	6282.5312	4.0747	2267.1853	1.4702	257638.26395702	312500000	202662.5	321550558	208531.9688	AntPool
852490	00000000000000000000d3b74b3c58819c253ad2e42909dd857b1ca0ebf45a37	2024-07-16 19:07:56	2024-07-16 18:10:04	1547557	815159	3993034	831889408	3195a000	110001100101011010000000000000	2556b24f12d37089abb5d1fe828b309f1e30bed5b780cef723ecd39999ec3d73	3562571390	386108013	79495195323031	000000000000000000000000000000000000000083cacfb01647f4f8cfc53d3a	030a020d0412c596662f466f756e6472792055534120506f6f6c202364726f70676f6c642f152e1785bc9d020000000000	3537	3223	7215	12328	1594574748597	1034113600	1594887248597	1034316288	13196152	8557.9688	8528.96	5.5312	3305.8298	2.144	98466.752702117	312500000	202662.5	325696152	211220.4688	Foundry USA Pool
852491	000000000000000000016f291d4cba01efec3c75432ed507757ff4885370519c	2024-07-16 19:20:24	2024-07-16 18:14:37	1586089	802469	3993496	536870912	20000000	100000000000000000000000000000	64a6948edf0a945d45da03ad04447759491874def8c0aa99c1029ef59839c7ec	1621874312	386108013	79495195323031	000000000000000000000000000000000000000083cb17fd497612be69ba5888	030b020d0e627463636f6d0c00f201d2da747afabe6d6d7f75a65d1b31a00a227d04e75435a0eb9b1a342856ee09da32508748526a983e100000000000000000004d9b1ecb000809440000	2531	2309	8284	8021	886984534582	575227200	887297034582	575429888	10479953	6796.459	6609.3516	4.2861	2625.4045	1.7024	54613.750739689	312500000	202662.5	322979953	209458.9531	Unknown
852492	00000000000000000002671939574d9d5fc739a8769495594c0d8249d7f7d9c1	2024-07-16 19:32:42	2024-07-16 18:19:27	1513818	826568	3993522	538075136	20126000	100000000100100110000000000000	78c182a8a09fba14aaa76e36f0e1cdd163ffc8c79db395646a3e573a58850cb4	43294254	386108013	79495195323031	000000000000000000000000000000000000000083cb604a7ca4308403af73d6	030c020d1b4d696e656420627920416e74506f6f6c3936358c000407d74723d1fabe6d6d0fc52d772ba79f35c2c3ed49fcb4019cd78272d20fa9b502cc0be3b6121035a51000000000000000000098669509010000000000	2899	2670	7608	9096	1404458753072	910819584	1404771253072	911022272	9857648	6392.8818	6513.8315	4.2245	2469.5227	1.6018	26975.276530315	312500000	202662.5	322357648	209055.375	AntPool
852493	00000000000000000002fdb1bad3f0d538b536eedec799ee90691b7e2ccce9a3	2024-07-16 19:46:33	2024-07-16 18:24:45	1602835	796975	3993760	562462720	21868000	100001100001101000000000000000	42207ae4e4f132329d7afa413e084590566636b29e77f3726bf83fefb27a59f9	1094970741	386108013	79495195323031	000000000000000000000000000000000000000083cba897afd24e499da48f24	030d020d1b4d696e656420627920416e74506f6f6c3830360c013001dc3be2c0fabe6d6d2bf7757025e7588a3f70e77415cfdb9228be6a24845d0a86e0854cbed9c6664710000000000000000000143091a2000000000000	3116	2880	7010	11121	1295361632650	840067904	1295674132650	840270592	9620774	6239.2642	6004.1353	3.8937	2410.0376	1.5629	109901.7664493	312500000	202662.5	322120774	208901.7656	AntPool
852494	00000000000000000002b7cc431bc48bf26f257ae4fa5ee1d0bc67ef2407900e	2024-07-16 20:12:59	2024-07-16 18:37:29	1600595	797716	3993743	536985600	2001c000	100000000000011100000000000000	1f26870bc4d4cdcdc227323f065c32002c9cac1999ea4cbecaaf29615f8398d9	2240635001	386108013	79495195323031	000000000000000000000000000000000000000083cbf0e4e3006c0f3799aa72	030e020d184d696e656420627920536563506f6f6c05003006e5b067e9fabe6d6d1898cbe582871bcda4acb8edae71b283d80a69c879d87840fca139a8b262f73a100000000000000000000fa114025300	3309	3016	7565	11284	2976758766787	1930487552	2977071266787	1930690304	13350833	8658.2822	8343.619	5.4113	3344.4214	2.1687	116903.3853635	312500000	202662.5	325850833	211320.7812	Unknown
852495	00000000000000000002d12d4ef31bcc1dba80feb0039c3d7764e62cd0aa72d6	2024-07-16 20:34:36	2024-07-16 19:07:56	1725374	757427	3997655	618364928	24db8000	100100110110111000000000000000	595ac5a99a5d98cdbacf92ef62c25c056deccc6c40e88ec84ad7ef31534d7712	906170930	386108013	79495195323031	000000000000000000000000000000000000000083cc3932162e89d4d18ec5c0	030f020d2cfabe6d6db656c0348f0631080b985d112b596a6773b9d158e850251445a10791d1eeaf7e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050065917466	3022	2767	7229	10483	3834451728244	2486718720	3834764228244	2486921216	14294480	9270.2559	8287.457	5.3743	3577.5562	2.3204	14764.039597243	312500000	202662.5	326794480	211932.75	F2Pool
852496	000000000000000000027acadbc6a6c4abc79d8a7b793324d4195272b380b9a0	2024-07-16 20:48:46	2024-07-16 19:20:24	1319212	891393	3993391	536870912	20000000	100000000000000000000000000000	0a9086f48bd15c3b9634ea1480939a9d3c8350165e9a36f3c6d7626785c97d08	2356536716	386108013	79495195323031	000000000000000000000000000000000000000083cc817f495ca79a6b83e10e	0310020d082f5669614254432f2cfabe6d6dffa358e71d59661bee538ef0e8be02d4140ad77383d050e9e5c2e511bbcf49b51000000000000000102ade0f07c152afa95b3dc590b422770000000000	2020	1841	6732	7805	2620733896468	1699598336	2621046396468	1699800960	10549271	6841.4131	7998.962	5.1875	2642.622	1.714	14124.858537792	312500000	202662.5	323049271	209503.9062	ViaBTC
852497	000000000000000000028a578f64f3ced4996d9f16b7c3b58a5e238fe3882292	2024-07-16 20:49:06	2024-07-16 19:32:42	1815375	727552	3998031	631947264	25aac000	100101101010101100000000000000	f25dd7a2a54a3bed5b252f34f7553a0a62cab9d1e638a17f225acadc4e0c1cbd	3242450876	386108013	79495195323031	000000000000000000000000000000000000000083ccc9cc7c8ac5600578fc5c	0311020d2cfabe6d6d624e0a5fa73b69c7649a218cadea4925809b9e0754ba2bf91259c621c9c77e6210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050015fad600	3169	3023	7269	8860	98639051600	63969396	98951551600	64172060	6018578	3903.1682	3316.3242	2.1505	1506.16	0.9767	51760.204911418	312500000	202662.5	318518578	206565.6719	F2Pool
852498	000000000000000000030952acb7edc6fec5ccc751265726b1bce328afecd462	2024-07-16 20:53:59	2024-07-16 19:46:33	1611244	793983	3993193	538492928	2018c000	100000000110001100000000000000	e2fe1eec11628fc591d6d138bebc93966db793bfe003f4faa78010daaed80f1f	3498795055	386108013	79495195323031	000000000000000000000000000000000000000083cd1219afb8e3259f6e17aa	0312020d082f5669614254432f2cfabe6d6d0162439a45e3a625edd0c27a0f1e1d5c220ae9c688d67f68868f25a3254cc8d6100000000000000012dfff93e082389cc32a5db41c133dae95000000000000	2115	1994	6828	7230	270857505700	175656512	271170005700	175859168	6162235	3996.3328	3825.4316	2.4806	1543.7369	1.0013	27035.877973939	312500000	202662.5	318662235	206658.8281	ViaBTC
852499	000000000000000000008b05647694909bc61a978a86b2bbe32f766f614d45c1	2024-07-16 20:59:10	2024-07-16 20:12:59	1634393	786149	3992840	810590208	3050a000	110000010100001010000000000000	6fa87fdd4add273c34b9d1a93abb0041f89fc98cff73ccfe155ef445641b4f7a	3068113426	386108013	79495195323031	000000000000000000000000000000000000000083cd5a66e2e700eb396332f8	0313020d0432df9666537069646572506f6f6c2f383939382f033296241500b0ee5834710000000000	3382	3311	8590	7904	240111345941	155717008	240423845941	155919680	6162488	3996.4968	3771.3086	2.4456	1543.8811	1.0013	32798.610882685	312500000	202662.5	318662488	206659	SpiderPool
852500	00000000000000000000762b4301d5584234de682a5428dffa5b7fd31f9ac241	2024-07-16 21:07:37	2024-07-16 20:34:36	1618765	791352	3992821	581246976	22a52000	100010101001010010000000000000	2a5bd6ff2f395f44e1c0339c4aea13d28f56fc60faae9580a0974e95d346b823	688905765	386108013	79495195323031	000000000000000000000000000000000000000083cda2b416151eb0d3584e46	0314020d04c0e096662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4681bba70000000000000000	1670	1568	8451	5749	276249791538	179153520	276562291538	179356176	6478859	4201.6694	4003.1877	2.596	1623.1359	1.0525	22569.819708502	312500000	202662.5	318978859	206864.1719	Foundry USA Pool
852501	00000000000000000001adce2ce25998899e46cfb4e23814482d915d33849a41	2024-07-16 21:07:16	2024-07-16 20:48:46	1849978	714389	3993145	603037696	23f1a000	100011111100011010000000000000	387a3be3851e673b92ade84cf38d4a3ce2dbde47adfc5eff306ab7e59ac3c0db	1044694792	386108013	79495195323031	000000000000000000000000000000000000000083cdeb0149433c766d4d6994	0315020d172f5669614254432f4d696e656420627920617a686d792f2cfabe6d6d2069d3bb504c939b9f71615d3391a2f5e0c1e6488fe79700286d31c2274262e310000000000000001068de410614a6e29194f450bf2c0e000000000000	550	533	10619	1437	42391579438	27491788	42704079438	27694450	4459538	2892.0996	2411.1072	1.5636	1117.2125	0.7244	2093.2952162091	312500000	202662.5	316959538	205554.5938	ViaBTC
852502	0000000000000000000120864d82fc83acd614a29127879c85f4ce7567d381bb	2024-07-16 21:31:50	2024-07-16 20:49:06	1517678	825122	3993044	537878528	200f6000	100000000011110110000000000000	ba042ed3fb6f7b496411f4135a62db81e97d4d4af42c44c01cd8dbb608ba43a5	3770062425	386108013	79495195323031	000000000000000000000000000000000000000083ce334e7c715a3c074284e2	0316020d04c6e69666081b179b48537300000b5768697465506f6f6c2032	2764	2561	7140	9876	445668162091	289024704	445980662091	289227392	11301893	7329.5034	7448.378	4.8302	2831.2122	1.836	10826.980171279	312500000	202662.5	323801893	209992	Unknown
852503	000000000000000000019e6a21d10756894635da1c5cbe890aa0d3971196edf0	2024-07-16 21:33:49	2024-07-16 20:53:59	1673685	773276	3993513	542588928	20574000	100000010101110100000000000000	f2e3eba2722ee52d7658dfca10b3ade8433323e5784450a25e8f718250ddb54b	3040461452	386108013	79495195323031	000000000000000000000000000000000000000083ce7b9baf9f7801a137a030	0317020d1b4d696e656420627920416e74506f6f6c3832390c00da00029789cdfabe6d6d0cdcd8a7e2fe6b052b04bbf5140fe70a4639c716a15a23209d777109b7fcf3551000000000000000000025ec0b21000000000000	2193	2097	8938	6082	245097000698	158950304	245409500698	159152976	5433028	3523.4272	3247.0728	2.1057	1361.0768	0.8826	100576.21130556	312500000	202662.5	317933028	206185.9219	AntPool
852504	00000000000000000000960de2237f430478a17099cd6d8dc8d28ac121c3ebe4	2024-07-16 21:36:14	2024-07-16 20:59:10	1825439	722722	3993605	596475904	238d8000	100011100011011000000000000000	3da543361e99a13673d3c2810378b05a7abcf86f9fa6b067387103fb37efb8e5	3879566798	386108013	79495195323031	000000000000000000000000000000000000000083cec3e8e2cd95c73b2cbb7e	0318020d194d696e656420627920416e74506f6f6c2048005905037615c7fabe6d6d27a86fceccb64548f7a4da52fae7c5941d27ff06b2f66b068dd09438a246362d1000000000000000c7370000642c000000000000	1744	1705	10102	4064	60210745325	39047872	60523245325	39250536	5356126	3473.5549	2934.9214	1.9034	1341.7778	0.8703	9599.3463770537	312500000	202662.5	317856126	206136.0625	AntPool
852505	00000000000000000001a84801d35e804076a824d83872b4bd964fc42eac51d4	2024-07-16 21:41:37	2024-07-16 21:07:16	1687453	768608	3993277	709230592	2a460000	101010010001100000000000000000	366ed8718a2f74d0c1f88385f0421d41b3dd69e65833725517131899e7a6f5b8	90811720	386108013	79495195323031	000000000000000000000000000000000000000083cf0c3615fbb38cd521d6cc	0319020d082f5669614254432f2cfabe6d6d16d59469d13739e0cd101206e746073ef1fca8966e839f5cfede12d90b065744100000000000000010d3dea80678a88bd108cde776cf70000000000000	1588	1506	9267	4307	143028921169	92757112	143341421169	92959776	6667996	4324.3286	3952.41	2.563	1670.3995	1.083	23239.476883051	312500000	202662.5	319167996	206986.8281	ViaBTC
852506	00000000000000000000061b32a6120fac36a9058e24b06bd80e5c8c114999e5	2024-07-16 21:46:48	2024-07-16 21:07:37	1746295	749016	3993343	538017792	20118000	100000000100011000000000000000	6adc14d4817d6f9de87fbd4fb8e0fc6cc07c572f79ba0ead232d30e59d46e16d	2520621610	386108013	79495195323031	000000000000000000000000000000000000000083cf54834929d1526f16f21a	031a020d1362696e616e63652f3832310c013806073c9ec9fabe6d6d1e2e8f6ad7365afdb97a0c19f63619d612dc2bd023fbf59dc8cebfe7b0034127100000000000000000009a54ea65000000000000	1566	1476	9539	4050	209763472010	136035808	210075972010	136238464	5617336	3642.9548	3217.5806	2.0869	1407.2981	0.9125	23869.139317158	312500000	202662.5	318117336	206305.4531	Binance
852507	0000000000000000000334b40e4259c39f2d35ccd32abd77a509ce5e87a9098e	2024-07-16 21:59:20	2024-07-16 21:31:50	1649135	781277	3992966	796680192	2f7c6000	101111011111000110000000000000	a9f8bb7eb52aad1331d24202bd9a262475c702a7f64307cc09726a5cb495fae4	114664671	386108013	79495195323031	000000000000000000000000000000000000000083cf9cd07c57ef18090c0d68	031b020d0439ed96662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4967c2822a11010000000000	2477	2342	8568	7349	742285436208	481386944	742597936208	481589600	7765562	5036.1221	4709.841	3.0545	1945.4204	1.2614	16622.650574529	312500000	202662.5	320265562	207698.625	Foundry USA Pool
852508	000000000000000000033f017a587fbe2f907ce97e842b38302c5b0101dd9fdd	2024-07-16 22:11:16	2024-07-16 21:33:49	1877452	705260	3993232	549453824	20c00000	100000110000000000000000000000	0bd77a71abffc65e2934d88705540326ed4c276d845afdb5b24a9ab7713085f2	822123657	386108013	79495195323031	000000000000000000000000000000000000000083cfe51daf860cdda30128b6	031c020d1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6da4a341a33ebb74c2dc5c37d942cb57c4de80a49dd960ba7ec2e65ccc08d6c2f310000000000000001020dfeb03839a930fb4fab3c641f5030000000000	2542	2387	7965	7548	548906583518	355976896	549219083518	356179552	7463423	4840.1792	3976.145	2.5785	1869.7205	1.2127	17267.210560322	312500000	202662.5	319963423	207502.6719	ViaBTC
852509	000000000000000000017e77c03640e4d34dda5268ceca1eba6300d9d2a0c92b	2024-07-16 22:14:01	2024-07-16 21:36:14	1810398	727691	3993471	536928256	2000e000	100000000000001110000000000000	333eedfbe926e45f13e74984be11f75c86089bdaca2377035be1c55f79158799	1527271740	386108013	79495195323031	000000000000000000000000000000000000000083d02d6ae2b42aa33cf64404	031d020d1b4d696e656420627920416e74506f6f6c3930360c00dc0010f2a3cffabe6d6de148899e9ef1996e45ef70d3fd9421eaced808498577d20a9a1a16f0d105040c10000000000000000000e4df7031000000000000	1131	1088	10187	2973	632694538483	410315072	633007038483	410517728	5091957	3302.2358	2813.3586	1.8243	1275.6455	0.8275	6363.7725438045	312500000	202662.5	317591957	205964.7344	AntPool
852510	000000000000000000021d74c8b986b3fd2ed2886ac48409f0fcf8094d41e639	2024-07-16 22:31:28	2024-07-16 21:41:37	1632137	786969	3993044	606093312	24204000	100100001000000100000000000000	4da58b1712f55d752dc2812b65c771f49078b636655cb2cc8831a278aeaf4f9e	3845298893	386108013	79495195323031	000000000000000000000000000000000000000083d075b815e24868d6eb5f52	031e020d04d4f49666537069646572506f6f6c2f313131302f8cbd65b4800040079682010000000000	3351	3137	8086	9620	3762216619555	2439872768	3762529119555	2440075264	8175205	5301.7842	5009.9644	3.2491	2048.0203	1.3282	236760.68284335	312500000	202662.5	320675205	207964.2812	SpiderPool
852511	00000000000000000000e8435b9c0c82b4978ca7e59935ce54a454bcc9345711	2024-07-16 22:36:28	2024-07-16 21:46:48	1595173	799477	3993604	553926656	21044000	100001000001000100000000000000	956c089e1cc0e06ba20a9e53db5a64e30faac08677ad9a6a12f7097736edecb9	1646420134	386108013	79495195323031	000000000000000000000000000000000000000083d0be054910662e70e07aa0	031f020d194d696e656420627920416e74506f6f6c204800520618ff74a9fabe6d6dcfbb878a8b4bfc7ac09ea572fcf64075da599ee2a466d87208c72dfe3344554210000000000000000000700a1863000000000000	6243	6167	7814	14075	168367570863	109189736	168680070863	109392400	5597516	3630.1011	3510.079	2.2763	1402.2494	0.9092	10295.592111706	312500000	202662.5	318097516	206292.5938	AntPool
852512	000000000000000000032c7cea24b0912051c8aa89b234fc65cddbf0bd2e439a	2024-07-16 22:48:19	2024-07-16 21:59:20	1349236	881462	3993622	650362880	26c3c000	100110110000111100000000000000	cc1c5aa2ea1ff402e1b773170e0a21e1b00a2b700814a52180bf43c127454a9e	384020292	386108013	79495195323031	000000000000000000000000000000000000000083d106527c3e83f40ad595ee	0320020d184d696e656420627920536563506f6f6c050027021d3c738bfabe6d6dcc3504d22d496159731b12f78bd4335361ad02420025975956ec51f5edb77ef91000000000000000000035e15bfe0000	2439	2260	7281	6624	363683732595	235856176	363996232595	236058832	7921933	5137.5322	5873.4673	3.8088	1984.5267	1.2873	26532.696481019	312500000	202662.5	320421933	207800.0312	Unknown
852513	0000000000000000000229eafe590c763b27028e01d913747909385d41229634	2024-07-16 22:55:00	2024-07-16 22:11:16	1547761	815125	3993136	565747712	21b8a000	100001101110001010000000000000	388f8bf6dae29215ca3611ca130c808ff71e6b9d58bc26a416e955eb806c5a46	2990710816	386108013	79495195323031	000000000000000000000000000000000000000083d14e9faf6ca1b9a4cab13c	0321020d041efa96662f466f756e6472792055534120506f6f6c202364726f70676f6c642f552321b10600000000000000	5414	5344	7518	13126	612843060481	397440992	613155560481	397643648	5990254	3884.7996	3871.121	2.5104	1500.6083	0.9734	3266.748317979	312500000	202662.5	318490254	206547.2969	Foundry USA Pool
852514	00000000000000000001873bdfa26deebdb443be769fe9f213e514c85fa45a4f	2024-07-16 22:58:18	2024-07-16 22:14:01	1603919	796546	3993557	771751936	2e000000	101110000000000000000000000000	b912e7098e92c4065d3085711e72b476318c6e411054df503d4a83b8d5aec098	944479164	386108013	79495195323031	000000000000000000000000000000000000000083d196ece29abf7f3ebfcc8a	0322020d1b4d696e656420627920416e74506f6f6c3937304800110220cf3ba2fabe6d6d72ff7d20246f01e8e94a80b4ee160af6e35eab509829755257e708f92471d8ad10000000000000000000778ba43c100000000000	6797	6752	7859	14419	81581414133	52907180	81893914133	53109840	5316499	3447.856	3315.679	2.1505	1331.8694	0.8638	50691.110393287	312500000	202662.5	317816499	206110.3594	AntPool
852515	00000000000000000000b1208c46246d8531e4ef300a34cc45058939053b12f3	2024-07-16 23:01:12	2024-07-16 22:31:28	1551499	813856	3993067	653172736	26eea000	100110111011101010000000000000	5bc503fc40aa822863442426773f091a6aa4e070ce226e3bcacf9c163ff2f825	797668465	386108013	79495195323031	000000000000000000000000000000000000000083d1df3a15c8dd44d8b4e7d8	0323020d04cdfb9666537069646572506f6f6c2f313139392f5b0152fffd47000000000000	6441	6401	7611	13580	537427778227	348532672	537740278227	348735328	5216124	3382.7607	3362.7356	2.181	1306.7101	0.8476	23768.667372773	312500000	202662.5	317716124	206045.2656	SpiderPool
852516	0000000000000000000106ba943912b96616b1357193f26aa968961293419cf2	2024-07-16 23:08:15	2024-07-16 22:36:28	1583314	803473	3993733	536870912	20000000	100000000000000000000000000000	fd7a856014c0328459499faf99959247998d3643745e597d715a9739720b626e	1142693000	386108013	79495195323031	000000000000000000000000000000000000000083d2278748f6fb0a72aa0326	0324020d1d506f7765726564206279204c75786f7220546563683e002604245e6946fabe6d6dddc90c92fb34e4dc469505ae917e987ff08851751aa5d39e25db5d06935c49eb1000000000000000000020d8000a2a3100000000	5755	5682	7726	13189	216921351179	140677840	217233851179	140880496	6366743	4128.96	4022.367	2.6083	1594.9055	1.0344	48606.853626957	312500000	202662.5	318866743	206791.4531	Unknown
852517	000000000000000000025c6366f9a4bf824dc404491d6891bda07b2b85717058	2024-07-16 23:36:06	2024-07-16 22:48:19	1486109	835863	3993698	666771456	27be2000	100111101111100010000000000000	50f4e0a5eef46967e45118b9b47cd787220e26377f80d7723fb8eee5ada471ee	1982524192	386108013	79495195323031	000000000000000000000000000000000000000083d26fd47c2518d00c9f1e74	0325020d194d696e656420627920416e74506f6f6c2048001b012e53e691fabe6d6d732e6bef8b5eaa273ed2a60874604afe4e8e8a4822c7ef5efbbe174e59e9cab0100000000000000000003a04e64d6d0200000000	4219	4026	7157	12666	2750628419222	1783837568	2750940919222	1784040192	11555411	7493.915	7778.1006	5.0442	2894.7102	1.8775	373466.2373382	312500000	202662.5	324055411	210156.4219	AntPool
852518	000000000000000000031998ec81edb97a9b10b313b8679be0f78ae6bdebd27e	2024-07-16 23:40:55	2024-07-16 22:55:00	1496247	832276	3993075	783081472	2eace000	101110101011001110000000000000	d7f1d3ee6633fd7b83515aa6aa4e7094d197e27d17ce74a76a00ef79db00a18c	2960417373	386108013	79495195323031	000000000000000000000000000000000000000083d2b821af533695a69439c2	0326020d040d0597662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28934295cf62000000000000	5371	5272	7262	12863	341556933522	221506496	341869433522	221709168	7345816	4763.9087	4910.61	3.1849	1840.2158	1.1933	5386.4289618989	312500000	202662.5	319845816	207426.4062	Foundry USA Pool
852519	00000000000000000002968f60d15f69659c66c8199de42614e0b21bf97b7f22	2024-07-16 23:46:13	2024-07-16 22:58:18	1556795	812258	3993569	537935872	20104000	100000000100000100000000000000	5f89b9b33697d61a5facbf7062ec1b072d86d7887e286e41b8502f5affbad612	8124376	386108013	79495195323031	000000000000000000000000000000000000000083d3006ee281545b40895510	0327020d194d696e656420627920416e74506f6f6c208c00090331f25745fabe6d6dad535e84811c499f0396740e16b0179c56806402ef5ee99d9eff358ba606992f100000000000000000004b641279000000000000	4954	4872	7907	11655	116957202232	75849088	117269702232	76051744	6124542	3971.8879	3935.2717	2.5519	1534.2897	0.9948	10796.283883382	312500000	202662.5	318624542	206634.3906	AntPool
852520	00000000000000000003733fe5f60d375a605f9e3f679348bf77260d9863f347	2024-07-16 23:49:27	2024-07-16 23:01:12	1828308	721783	3993657	759373824	2d432000	101101010000110010000000000000	86acb192a74eb8fc0b061b624f1b7f8c63e849eddf696351991499d0ae796143	2130094666	386108013	79495195323031	000000000000000000000000000000000000000083d348bc15af7220da7e705e	0328020d194d696e656420627920416e74506f6f6c208c001101331a66ddfabe6d6ddee6b8a8b0140312715f96ae2f506ddfe3953d8bce9b1222330835cfd1d2d8ac100000000000000000004c0da76c410000000000	5863	5831	7432	12559	67757435768	43942052	68069935768	44144716	5267380	3416.0012	2881.7622	1.869	1319.5286	0.856	2357.4320061742	312500000	202662.5	317767380	206078.5	AntPool
852521	00000000000000000000f0a2714dd86c430a66d874aaf2c4daa32c0b70bf690f	2024-07-16 23:52:59	2024-07-16 23:08:15	1797069	732067	3993270	771751936	2e000000	101110000000000000000000000000	a9203d9683f34272b55b5cec469378d4c74cd5aa7a1504ade084ff342d67c12f	144358555	386108013	79495195323031	000000000000000000000000000000000000000083d3910948dd8fe674738bac	0329020d082f5669614254432f2cfabe6d6d69f1277e56d0ebc908ab63aee0fcca662e467c79aef8ef9e2a193a234ca747ec1000000000000000120d02104230dae2e8c8d647bd695bb6d00a0000000000	5639	5598	7161	12732	107806767387	69914848	108119267387	70117504	5389272	3495.0508	2999.5642	1.9456	1350.0714	0.8755	14534.466954514	312500000	202662.5	317889272	206157.5469	ViaBTC
