id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786286	000000000000000000029ac2bed09a341f355a12e1a0e0bd6a7b3bb7b4bf6939	2023-04-20 20:48:14	2023-04-20 19:14:01	1489247	834708	3993371	538288128	2015a000	100000000101011010000000000000	ad68fddc7b9b4c063f043918bc64865627795e6654686b230d74dd23e62bfdd9	586291254	386254649	48712405953118	000000000000000000000000000000000000000046294c8b1832014a94eeee3e	036eff0b1b4d696e656420627920416e74506f6f6c383734e2000101aa7aa954fabe6d6da4768becda49fee65ae06ffe459b9a29f5f5ad5c2ecce047e491e88070bbc43b020000000000000002c800003fc2000000000000	3304	2721	6721	11265	1512029450102	436296096	1512654450102	436476448	29634894	8551.1484	19904.445	5.7433	7423.714	2.1422	14096.944492323	625000000	180343.75	654634894	188894.9062	AntPool
786287	00000000000000000005c4a5ba1799f0fc14617fa0d29f949671061b6aa26dfa	2023-04-20 20:59:08	2023-04-20 19:56:04	1549326	816179	3997863	536928256	2000e000	100000000000001110000000000000	0beb41ebf9e3780549f0411fd25efcdcde5268aef1171f1b9aa5ba868f2fdf49	1994087666	386254649	48712405953118	0000000000000000000000000000000000000000462978d90227159e17dc09a0	036fff0b2cfabe6d6d1e1b1ac7b95f63f50672e7a2eeb3c68e7dd7bc3c7462253e721c77a0a631411b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500367b0000	3724	3240	7173	9999	672359276020	194009264	672984276020	194189616	26996124	7789.7314	17430.135	5.0294	6755.8833	1.9494	32203.188400155	625000000	180343.75	651996124	188133.4844	F2Pool
786288	00000000000000000000ce4492a8e74edd82f11d27f77feebee091c73697fe93	2023-04-20 21:17:35	2023-04-20 19:59:07	1486992	836970	3997902	537968640	2010c000	100000000100001100000000000000	59bc55c9dfb3318270e2bbefa25fc06caa337f123833d3d62272c5b5b0829284	1007770046	386254649	48712405953118	00000000000000000000000000000000000000004629a526ec1c29f19ac92502	0370ff0b2cfabe6d6d11801946df5922de20ab9fb12b0afb1c51b4093e6d95b6589e9e51544a996f6510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050063020000	3617	3168	6584	11864	585983815214	169085632	586608815214	169265968	31371887	9052.3584	21104.744	6.0898	7850.858	2.2654	9345.5567861636	625000000	180343.75	656371887	189396.1094	F2Pool
786289	0000000000000000000282361e6ee159dda3a7d9c35e5291820687c5d51d8ce1	2023-04-20 21:18:41	2023-04-20 20:37:33	1611107	794022	3993173	671096832	28002000	101000000000000010000000000000	3135e535276897f506fc510545611b77004c968f43b0853acda44fea4d29c152	3121458124	386254649	48712405953118	00000000000000000000000000000000000000004629d174d6113e451db64064	0371ff0b194d696e656420627920416e74506f6f6c2060000501b55f82a6fabe6d6db4c1c3b73fb4fff59f4047e80430b737bb70542d35de70e4c24b4ff480ae28010200000000000000000001dfcd3c0b0000000000	3547	3106	7904	7786	301136486288	86892936	301761486288	87073280	19152581	5526.4771	11890.695	3.4311	4798.0615	1.3845	34098.934553662	625000000	180343.75	644152581	185870.2344	AntPool
786290	00000000000000000004671f6aa47386fa6727e95cc3e6b463f42daa496a8363	2023-04-20 21:19:49	2023-04-20 20:38:03	1612008	793809	3993435	586031104	22ee2000	100010111011100010000000000000	2675e723edafee6fdfbf199625519f52cc03f8471aeda914340be7e5ed20981b	2412571250	386254649	48712405953118	00000000000000000000000000000000000000004629fdc2c0065298a0a35bc6	0372ff0b194d696e656420627920416e74506f6f6c2060000000b5c6a4f0fabe6d6d81f14a14bc72f733493f95010efd85c7a679605aa91cff059157b9dabfa4ae7f02000000000000000001138820c2160000000000	3335	2979	8499	6892	119514875605	34486016	120139875605	34666360	17830111	5144.8784	11063.464	3.1922	4466.4663	1.2887	28026.353887517	625000000	180343.75	642830111	185488.625	AntPool
786291	00000000000000000005ac0182e36ae3fd07c6eb69da49e4f638bf0125172c66	2023-04-20 21:22:53	2023-04-20 20:48:14	1602546	796942	3993372	939515904	37ffe000	110111111111111110000000000000	d80ff023059c350af72c579d409e359ebc427f8adab3df2823cb2eccfa185a56	1559314457	386254649	48712405953118	0000000000000000000000000000000000000000462a2a10a9fb66ec23907728	0373ff0b194d696e656420627920416e74506f6f6c20e9000001b6e00cc5fabe6d6dcc7abd77238e441c6b7cebacef6eafb4303966bc8fc80aaf8f4c8f29ffe131830200000000000000000069f05cc4180000000000	3146	2861	8386	7233	416752757236	120254008	417377757236	120434352	18960960	5471.1851	11834.631	3.415	4749.8203	1.3706	11526.989432232	625000000	180343.75	643960960	185814.9375	AntPool
786292	00000000000000000004c11fbbb06636544f5cda2cbcbe4d4682c8cdbe2a917f	2023-04-20 21:25:33	2023-04-20 20:59:08	1576877	805477	3993308	536903684	20008004	100000000000001000000000000100	c7a971632f4a709b528e39ea3148a9515a6113797b4b07d84fe1c21f4a100849	2871256070	386254649	48712405953118	0000000000000000000000000000000000000000462a565e93f07b3fa67d928a	0374ff0bfabe6d6d99309fba6bb4d9df631f51689d639d5be82833373b6f387478a363678e4281b90100000000000000096508041c4407d9641b0000000000504945211a2f736c7573682f	2540	2069	7443	6329	390268839012	112612072	390893839012	112792416	17646510	5091.9004	11193.487	3.2297	4420.579	1.2757	18410.387100974	625000000	180343.75	642646510	185435.6562	SlushPool
786293	00000000000000000000d30b51c3090ebd36586cdb948e96652b07fdc19e94b7	2023-04-20 21:26:24	2023-04-20 21:17:35	1128260	954948	3993104	852836352	32d54000	110010110101010100000000000000	cce981de17d418f444598590c9ade3d9e21ca1cb893398e31597c6f165644c83	141230670	386254649	48712405953118	0000000000000000000000000000000000000000462a82ac7de58f93296aadec	0375ff0b194d696e656420627920416e74506f6f6c20a5000403b821d418fabe6d6d00931a96eb302784007b5fb75f2d71afe71b86d9515629e713073105b55deee20200000000000000158500002d00000000000000	848	701	6931	1882	119977406461	34619480	120602406461	34799824	14533399	4193.6123	12885.67	3.7183	3640.9375	1.0506	2425.791409212	625000000	180343.75	639533399	184537.3594	AntPool
786294	000000000000000000022c81e69ab103246e5727eed44d128f014b5ca5513d5f	2023-04-20 21:37:40	2023-04-20 21:18:41	1437417	853407	3997638	704471040	29fd6000	101001111111010110000000000000	62963ca213819cbcc4a8821f323b6ffbbd0b19c155d67430808cbde800b2594f	1761300054	386254649	48712405953118	0000000000000000000000000000000000000000462aaefa67daa3e6ac57c94e	0376ff0b2cfabe6d6db43004a7649b5c892b9460e1d6bd7ed70a56d943178a8e6a064a91a791f7660a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d010000	2479	2134	7233	7449	864177745774	249358496	864802745774	249538832	24518347	7074.769	17062.58	4.9235	6135.8115	1.7705	21989.029792619	625000000	180343.75	649518347	187418.5156	F2Pool
786295	00000000000000000002572e4d89ab554a31cc965548dba765e7c96a7189f1c5	2023-04-20 22:02:46	2023-04-20 21:19:49	1440868	850683	3992917	538968064	20200000	100000001000000000000000000000	d75405f7756827acac2e62df20fe5a973b4eba804b78e477bf5de80516bc835a	538087059	386254649	48712405953118	0000000000000000000000000000000000000000462adb4851cfb83a2f44e4b0	0377ff0b0487b641642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3c65648c46030000000000	3043	2630	6606	11237	909537458719	262447040	910162458719	262627376	34068582	9830.4893	23649.36	6.8239	8534.5625	2.4628	10030.797338372	625000000	180343.75	659068582	190174.2344	Foundry USA Pool
786296	000000000000000000049828dd2978241c97155947071a172277b636861e48e0	2023-04-20 22:17:52	2023-04-20 21:22:53	1260350	910751	3992603	621240320	25076000	100101000001110110000000000000	670d8b4b192da90eef6873368e18c99ab42ca71ade9baff9000423488c169a8c	1092798739	386254649	48712405953118	0000000000000000000000000000000000000000462b07963bc4cc8db2320012	0378ff0b0410ba41640c4005b7d8fa010000000000000a2f70656761706f6f6c2f	2092	1793	6241	7976	702306510797	202650544	702931510797	202830880	34109044	9842.165	27069.209	7.8108	8545.242	2.4657	18789.799291498	625000000	180343.75	659109044	190185.9219	Unknown
786297	00000000000000000000b4c6f48c6c3dce4fb82feda678db7a363b2fbbd6918c	2023-04-20 22:21:29	2023-04-20 21:25:33	1490852	834184	3993404	541188096	2041e000	100000010000011110000000000000	8176cf2c97eb0818b21ac7518fabd61e765a2acec2bce3ac6f15d6e7567d458c	238848074	386254649	48712405953118	0000000000000000000000000000000000000000462b33e425b9e0e1351f1b74	0379ff0b1b4d696e656420627920416e74506f6f6c39373060000e03cbd44454fabe6d6dc938981ed86d64b145cc4cd830635af128608bd5074bb33d46ee6a77e704cbf80200000000000000000095bdb44d000000000000	2619	2172	7771	7219	422275133634	121847488	422900133634	122027832	22658664	6538.1577	15202.433	4.3865	5676.0806	1.6378	26594.39496238	625000000	180343.75	647658664	186881.9062	AntPool
786298	000000000000000000037495b98e342b16dce2d7606706d833ac722c8d3ea24e	2023-04-20 22:25:08	2023-04-20 21:26:24	1153985	946392	3993161	581959680	22b00000	100010101100000000000000000000	213cb1fc3e554467a4ba088f54fb799dcdd11de69f07168aac9524d4647c7347	2196165238	386254649	48712405953118	0000000000000000000000000000000000000000462b60320faef534b80c36d6	037aff0b1c2f5669614254432f4d696e6564206279206e696b6f6c61797461722f2cfabe6d6dc10161953f51f6692d2be82683b0ebdd0e3b6de122aa2af5e32174ac6b20011d100000000000000010f20e8b13a17a7bdf1829778dc200000000000000	1281	1059	6706	3249	257088890672	74183000	257713890672	74363344	16857066	4864.1064	14612.131	4.2163	4222.8506	1.2185	1071.0008034942	625000000	180343.75	641857066	185207.8594	ViaBTC
786299	000000000000000000026a9a61750ccf6294e45d215763b7f5ce3f101653bb71	2023-04-20 22:39:25	2023-04-20 21:37:40	1490990	834011	3993023	536903680	20008000	100000000000001000000000000000	32d3866e4d9f1c86418acf167fcdd7644fd1577ea174fa9301fcd9b23ce79232	796655779	386254649	48712405953118	0000000000000000000000000000000000000000462b8c7ff9a409883af95238	037bff0b041dbf41642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ca7e5aba05180000000000	2761	2350	6914	9315	790848953915	228199472	791473953915	228379808	27244334	7861.3525	18276.287	5.2735	6824.8306	1.9694	19373.100054075	625000000	180343.75	652244334	188205.1094	Foundry USA Pool
786300	0000000000000000000292cdd2a49ea2680eda6e50e1309b68b963996608151d	2023-04-20 22:53:49	2023-04-20 22:02:46	1502629	830257	3993400	636428288	25ef2000	100101111011110010000000000000	bebe2ea6bd81ce70bed36ef8127655f792e1c81b5b893715549868fa8c8c678f	243000872	386254649	48712405953118	0000000000000000000000000000000000000000462bb8cde3991ddbbde66d9a	037cff0b1b4d696e656420627920416e74506f6f6c383734e2000100d7641e57fabe6d6db07b57228de2b5ce2e196440f66ea650fe3201c9a6ab80bc0e2526219403434e020000000000000000006624eb01000000000000	2825	2352	7231	8938	631535969256	182229696	632160969256	182410048	24203625	6983.9561	16111.689	4.6491	6063.105	1.7495	16242.48271185	625000000	180343.75	649203625	187327.7031	AntPool
786301	00000000000000000002c0e9d91e720a9fa33da91e3e4cc780ee92d4ed8fffef	2023-04-20 23:18:55	2023-04-20 22:17:52	1456022	845681	3993065	536870912	20000000	100000000000000000000000000000	fc671827b4fd16feed45f5ed91db81f29b127083564921bdd873a5244809c931	1969654411	386254649	48712405953118	0000000000000000000000000000000000000000462be51bcd8e322f40d388fc	037dff0b21506f7765726564206279204c75786f72205465636831303032a4000e03e05ed8ebfabe6d6dad77961cc82393a6734505fe940a5f8278717cda425942063ec672ce58dea67f020000000000000000005188a0942e0000000000	3428	2897	6195	12503	775218249959	223689232	775843249959	223869568	30647901	8843.4521	21054.777	6.0754	7678.113	2.2155	40448.858068676	625000000	180343.75	655647901	189187.2031	Unknown
786302	0000000000000000000359820d8cbabe7c377a8f6a1a3cd0d71facd70c5d46f4	2023-04-20 23:19:17	2023-04-20 22:21:29	1428474	854829	3992961	746471424	2c7e4000	101100011111100100000000000000	6c90abdec00ac9f8f4c8220e56667a9e2210251eec8f6af4636313de1d48160e	1627641710	386254649	48712405953118	0000000000000000000000000000000000000000462c1169b7834682c3c0a45e	037eff0b0475c841642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ed01b62f00000000000000	2310	1741	7715	5095	85543014020	24683436	86168014020	24863780	12074080	3483.9758	8454.19	2.4394	3024.6594	0.8729	52272.661056541	625000000	180343.75	637074080	183827.7188	Foundry USA Pool
786303	00000000000000000005ab058c4adbaad42a9a8f9efed4915101c9f2d69b97c1	2023-04-20 23:19:51	2023-04-20 22:25:08	1783984	736300	3992884	608641024	24472000	100100010001110010000000000000	e15d828e453db264ed32101f7ed42628f7ce3350549432a8fd94c4a21fa170ef	3322561615	386254649	48712405953118	0000000000000000000000000000000000000000462c3db7a1785ad646adbfc0	037fff0b0498c841642f466f756e6472792055534120506f6f6c202364726f70676f6c642f209d3d691200000000000000	2231	1923	7542	5119	56350761903	16260012	56975761903	16440356	11961244	3451.417	6705.9097	1.935	2996.4507	0.8645	23132.47412612	625000000	180343.75	636961244	183795.1719	Foundry USA Pool
786304	000000000000000000053a1a190f450195e8657e1ae7748a22112680171528d6	2023-04-20 23:24:06	2023-04-20 22:39:25	1596445	798997	3993436	607428608	2434a000	100100001101001010000000000000	de752c0dd6678282806728fb811db13ac440a89e0ce2aba03773398bfb9f5f93	3699521704	386254649	48712405953118	0000000000000000000000000000000000000000462c6a058b6d6f29c99adb22	0380ff0b194d696e656420627920416e74506f6f6c2060000102e2392166fabe6d6d4d7b8952d7b92321052f8ba5c8586a02cedc9dbdf78757e23fd50b8358d2c26b020000000000000000006d74cfb7000000000000	2896	2531	7541	7968	1123593102806	324212800	1124218102806	324393120	13393135	3864.5891	8391.384	2.4212	3354.997	0.9681	37878.394769857	625000000	180343.75	638393135	184208.3438	AntPool
786305	000000000000000000039cf2bda48dc02f17fd845e5601bebb7214bb90d10e78	2023-04-20 23:56:04	2023-04-20 22:53:49	1419445	859375	3997570	1073733632	3fffe000	111111111111111110000000000000	2562c8d54e53b318ba77b62ef480967c309c08d886d7bb164be4effb769d27c9	1792526089	386254649	48712405953118	0000000000000000000000000000000000000000462c96537562837d4c87f684	0381ff0b2cfabe6d6d5ef0b50d7f46f0ade988aa8ffaaf00870eb18ace278f2435fbd008be3966358810000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000009b5a	3303	2834	6010	13082	1266898256651	365563488	1267523256651	365743840	33770868	9744.584	23799.162	6.8672	8451.435	2.4385	15869.938400153	625000000	180343.75	658770868	190088.3281	F2Pool
