id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756356	000000000000000000030fa8fbafe84c530c43becacdd319ddbcf6d2a54f2e15	2022-09-30 11:09:27	2022-09-30 10:38:24	687738	326650	1667688	648232960	26a34000	100110101000110100000000000000	7b41c374652338f2f03aec6fd8611fb74e9694200830464695b651508b26b821	971191810	386464174	31360548173145	000000000000000000000000000000000000000036186292b4a5e2e622087598	03848a0b1b4d696e656420627920416e74506f6f6c3834395d00470380b23be7fabe6d6da52bda0fb8414495fb0d246ae6ebd4c96948d1ce285affb14b3fc8549368d2bd020000000000000000004d9bb400000000000000	1102	914	3575	2939	486455059731	95168992	487080059731	95291264	4873560	953.4525	7090.857	1.3873	2925.2148	0.5722	1897.7800139801	625000000	122273.6172	629873560	123227.0703	AntPool
756357	00000000000000000006e402bf0b76a9bf3dc1ed74c7ebc060c79e467e03ce1c	2022-09-30 11:17:10	2022-09-30 10:39:05	808122	430686	2100180	547356672	20a00000	100000101000000000000000000000	82cb84cf0c3475c88e145c474bdf9b39d497bf4d65285efa089bb5f87d04c354	1163155972	386464174	31360548173145	000000000000000000000000000000000000000036187f188381271a40695930	03858a0b1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6dca315ebae380f143fd62cec40973e892710f0d75c1afcf73cef3929877aa965910000000000000001036e89201be0bc0a0fcb0d284b92e000000000000	1765	1452	3856	4828	942115572822	184313408	942740572822	184435680	6875655	1345.1379	8512.402	1.6653	3276.1682	0.6409	7418.5316746574	625000000	122273.6172	631875655	123618.7578	ViaBTC
756358	000000000000000000067ca42fb8172ed5803603eb776c8f432fa1a6b40ca22b	2022-09-30 11:19:19	2022-09-30 10:50:38	206598	109873	536217	536870912	20000000	100000000000000000000000000000	1e01651863885d620fddbaabdef0f7e984c78227964a69d88481c5a19b1bc518	2610313952	386464174	31360548173145	000000000000000000000000000000000000000036189b9e525c6b4e5eca3cc8	03868a0b315c20506f7765726564206279204c75786f722054656368205c000000000a1eee3dceb252ef001de8c0563f000000000000	487	402	987	1334	1285403909356	251473584	1286028909356	251595856	1519920	297.3538	7367.773	1.4415	2840.4146	0.5556	1231.6071497505	625000000	122273.6172	626519920	122570.9766	Unknown
756359	000000000000000000037548cdaa66bc629f3cf82aea34ee8e8f25a34035d6c6	2022-09-30 11:35:53	2022-09-30 11:01:39	1571061	809020	3998121	536870916	20000004	100000000000000000000000000100	204d461785e3b77232c3049693659e12bc91022f4aeecd5e64b5e8acb43051ec	186484857	386464174	31360548173145	00000000000000000000000000000000000000003618b8242137af827d2b2060	03878a0b2cfabe6d6db5104692f851f5b817866baeb2307105d39c0158e40d432fde2f819e0acd5ce310000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050072210000	3304	2768	7412	9728	5603370393396	1096231040	5603995393396	1096353280	15482004	3028.865	9857.319	1.9284	3873.9634	0.7579	15696.26803827	625000000	122273.6172	640482004	125302.4844	F2Pool
756360	0000000000000000000116bec8f6fb046911d4cb10015f0f2311231b059cec2f	2022-09-30 11:39:18	2022-09-30 11:05:04	859546	375271	1985359	619536384	24ed6000	100100111011010110000000000000	d3b60cdcecce444616225f5d00cc2746f0c2af6be23897fc58982e0d15c653c1	552851568	386464174	31360548173145	00000000000000000000000000000000000000003618d4a9f012f3b69b8c03f8	03888a0b0467d536632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0422b0eba000000000000000	1126	967	4411	2964	145659418182	28496488	146284418182	28618760	3264433	638.6465	3799.1833	0.7432	1645.1581	0.3218	2070.5934642958	625000000	122273.6172	628264433	122912.2656	Foundry USA Pool
756361	0000000000000000000352adbfc6a5a8f7cfbdc32960554b381b9cdcf56cb2cf	2022-09-30 11:50:39	2022-09-30 11:09:27	1508991	787850	3872541	536903680	20008000	100000000000001000000000000000	796cf27954da78e75f085b66cdcc16c5b1348d755a49e112cff6cf110fa33fd6	1694165172	386464174	31360548173145	00000000000000000000000000000000000000003618f12fbeee37eab9ece790	03898a0b040fd836632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12690ce62040690000000000	2488	2158	7255	7569	1511042244844	295616960	1511667244844	295739232	13119736	2566.7163	8696.105	1.7013	3388.8438	0.663	75890.585253467	625000000	122273.6172	638119736	124840.3359	Foundry USA Pool
756362	00000000000000000003c5d8a1ee7355e413e9bd9b396cdd2e3ae40f9e196611	2022-09-30 12:11:15	2022-09-30 11:17:10	1283403	904857	3997974	536887300	20004004	100000000000000100000000000100	b00358de225ba3c450267460aa420bbce5332e5d7e6156be49caad6e27b2c768	1762804530	386464174	31360548173145	000000000000000000000000000000000000000036190db58dc97c1ed84dcb28	038a8a0b2cfabe6d6dfdc6c08eeff41c4074251b2542320f0f81882dcdb00d81871c6aa857e803e3a010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500a9374a01	2155	1858	6653	7012	4274102086086	836175872	4274727086086	836298176	20453228	4001.4243	15942.317	3.1189	5118.0693	1.0013	21502.085533595	625000000	122273.6172	645453228	126275.0469	F2Pool
756363	000000000000000000040c85034db5fe76f3d7df2bedbef9eb8370a1cf1c24f8	2022-09-30 12:11:31	2022-09-30 11:19:19	1388730	868132	3993126	536879108	20002004	100000000000000010000000000100	84d8a1ec96a0d3bbefe87b51c974d8ead76bed9f77ec04eff4c8e416eff8de00	3840779976	386464174	31360548173145	000000000000000000000000000000000000000036192a3b5ca4c052f6aeaec0	038b8a0bfabe6d6d83237423d7b5eb0dce32dd7dfe25d65d5a7cb09efb71e8f572f2cfcd34d2a73d01000000000000001365060336646dbe2e0000000000002ae2fba1162f736c7573682f	2091	1643	7303	5673	330211991255	64601944	330836991255	64724220	9788977	1915.0939	7050.794	1.3794	2452.3218	0.4797	61369.814610032	625000000	122273.6172	634788977	124188.7109	SlushPool
756364	000000000000000000086992d55607fd97b2b2ca4deccc9b45d8013ecec3b338	2022-09-30 12:19:08	2022-09-30 11:35:53	1382410	870228	3993094	564109312	219fa000	100001100111111010000000000000	46b08eaf8a92c0f2176655ddfbf2b7bfacd2a766cb2e9144e84bba3d9ebe2b08	721362298	386464174	31360548173145	0000000000000000000000000000000000000000361946c12b800487150f9258	038c8a0b315c20506f7765726564206279204c75786f722054656368205c00000000f46cae74ea11e81d00047f452401000000000000	1981	1623	7136	5720	1171210042762	229132944	1171835042762	229255216	10659879	2085.4751	7712.785	1.509	2670.3225	0.5224	36052.31431995	625000000	122273.6172	635659879	124359.0938	Unknown
756365	00000000000000000007295704893327bd7c7447c78c468467c4be5a2f6dd6e4	2022-09-30 12:21:01	2022-09-30 11:39:18	777453	374578	1901187	691625984	29396000	101001001110010110000000000000	395c0a85031ab933ecedcc20b5ff7602e0db1f3aa3a29576f774ff505c4f2a09	2849422875	386464174	31360548173145	000000000000000000000000000000000000000036196346fa5b48bb337075f0	038d8a0b042edf36632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12cfadb26700000000000000	688	593	4248	1821	605092773448	118379016	605717773448	118501288	2155131	421.6251	2773.1104	0.5425	1134.2228	0.2219	6309.0852357039	625000000	122273.6172	627155131	122695.2422	Foundry USA Pool
756366	000000000000000000009e69f05d88978251783b72e9cd7bb1c276a4ee7df272	2022-09-30 12:29:10	2022-09-30 11:50:39	1069976	531200	2663576	610443264	2462a000	100100011000101010000000000000	33557ec76a01462f5d3a2a29937b76bcfb50702bd19c49e2707e5af48c177b5d	2136553551	386464174	31360548173145	000000000000000000000000000000000000000036197fccc9368cef51d15988	038e8a0b1b2f5669614254432f4d696e65642062792074616d6972313937372f2cfabe6d6dba34db28402fe5ff7adcda05aca99a797bddefe15e987e63c0bf16217edc50bd100000000000000010f3e891014280ddfa26f047773a01000000000000	1961	1641	4987	5957	2025779337270	396319008	2026404337270	396441280	8983079	1757.4298	8398.737	1.6432	3374.4587	0.6601	18289.122124919	625000000	122273.6172	633983079	124031.0469	ViaBTC
756367	00000000000000000002e810741f282c73600c4ae9ce2a7a803be5039e48073f	2022-09-30 12:38:21	2022-09-30 12:11:15	1027222	558977	2704153	766427140	2daec004	101101101011101100000000000100	c60d9095235d2c81eb41671f9fc41f7bd1eedca7c74fd6162f665c65bd86f676	94346525	386464174	31360548173145	000000000000000000000000000000000000000036199c529811d12370323d20	038f8a0b043ee336632f53424943727970746f2e636f6d20506f6f6c2f05cad4835501000000000000	2167	1849	4810	6455	1636782415247	320216512	1637407415247	320338784	8580325	1678.6359	8355.292	1.6346	3174.2478	0.621	15017.47755352	625000000	122273.6172	633580325	123952.2578	SBICrypto
756368	00000000000000000003f22a92bef69a62dd62331e94aa8b3b3c56d16029994a	2022-09-30 12:48:29	2022-09-30 12:11:31	976365	536637	2586276	665624576	27aca000	100111101011001010000000000000	dd0474e21188dde856d4dc3e0151addcb3a3ce9ca800fe1d136ee49f7d5a005d	753709648	386464174	31360548173145	00000000000000000000000000000000000000003619b8d866ed15578e9320b8	03908a0b1b4d696e656420627920416e74506f6f6c3834395d004703a41d5eb1fabe6d6d770abd7e95a6b17db38081342a5162f1c31e9f92876a551d53a01ca5792e0d3e020000000000000083b100006201000000000000	2398	2025	4372	6919	2510654591528	491178912	2511279591528	491301184	9050379	1770.5962	9273.604	1.8143	3501.6013	0.6851	20664.119496987	625000000	122273.6172	634050379	124044.2188	AntPool
756369	0000000000000000000373b49451ca8170fa85a06f914460efbb9de0bd19bdde	2022-09-30 12:50:18	2022-09-30 12:19:08	235154	117729	588341	541065216	20400000	100000010000000000000000000000	6cd83e5a496e141aee7369c0f037e671fc35747c248d2ec885aefbbdc4731bd8	2687095638	386464174	31360548173145	00000000000000000000000000000000000000003619d55e35c8598bacf40450	03918a0b1362696e616e63652f3838305d006503a4c357e6fabe6d6d66e9cdeab55d036ad744c2af69cabee0a2e6889026781dfcb9c1d7e8a94154400200000000000000fb2900005db6010000000000	429	370	1169	1214	322051589953	63005464	322676589953	63127736	1844913	360.9347	7859.858	1.5377	3144.361	0.6151	930.03251800511	625000000	122273.6172	626844913	122634.5547	Binance
756370	000000000000000000068ec56ea0ae2e9d13b36f47aa552bb393b0cbb697e3f0	2022-09-30 12:51:18	2022-09-30 12:21:01	192833	94864	477425	560766980	216ca004	100001011011001010000000000100	71a7db3a6d4989054d810a3d078d35ac8bc02c6c569663e2ede8530abf013dc0	3720552558	386464174	31360548173145	00000000000000000000000000000000000000003619f1e404a39dbfcb54e7e8	03928a0b2cfabe6d6d6416e87501cab1b64d86e5426c775cdcf9656176b97d07a2482401855c055f8710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050081370e63	337	294	924	1089	329292591659	64422076	329917591659	64544348	1605560	314.1082	8345.6875	1.6328	3374.9468	0.6603	4440.5049755952	625000000	122273.6172	626605560	122587.7266	F2Pool
756371	0000000000000000000782b50adc15c0869c30fc57a42b1b4cadd2247d55694a	2022-09-30 13:14:40	2022-09-30 12:29:10	1474597	839603	3993406	536895488	20006000	100000000000000110000000000000	df535691bc561968f53be5addc258fcd289e94cc11842c75672479ae4bca19d3	3533417115	386464174	31360548173145	0000000000000000000000000000000000000000361a0e69d37ee1f3e9b5cb80	03938a0b1c2f5669614254432f4d696e656420627920707030313039323032322f2cfabe6d6d0f9bfc6646b0c698148b65a5e9a0cef14117b5e11c5ccf60e2498b328e66090510000000000000001070e9cb00da68a18b6d329453f004420000000000	3417	2860	6097	11873	5154402887030	1008396032	5155027887030	1008518272	20109778	3934.2327	13641.192	2.6687	5037.638	0.9856	22536.857239982	625000000	122273.6172	645109778	126207.8516	ViaBTC
756372	00000000000000000000d0189b7e164b189b5462a5c3e83045c15b4403a736b5	2022-09-30 13:24:19	2022-09-30 12:38:21	1403380	863254	3993142	536870912	20000000	100000000000000000000000000000	ae7323a2b3db79acf1c328dcf6f7b3c0ce2156d8c2971f3c1122302b3b7a33d2	38106396	386464174	31360548173145	0000000000000000000000000000000000000000361a2aefa25a26280816af18	03948a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddff9f67b0190bb06bbf8beac83f0bd1e15438403a3e5f3d141ab6c9f8c6334e810000000000000001007508c1391f4b05c01693fd01951450000000000	2382	1856	5171	10022	1356842653676	265449696	1357467653676	265571968	12284746	2403.3606	8755.806	1.713	3077.426	0.602	15828.670227346	625000000	122273.6172	637284746	124676.9844	ViaBTC
756373	0000000000000000000837832814893f905b391ce95d8ef6ab99b9d879727a71	2022-09-30 13:27:39	2022-09-30 12:48:29	1607688	795186	3993246	787996672	2ef7e000	101110111101111110000000000000	40a07a7c2267240be9c470113bef38bac3c247c1f564ce19c7d3370516960a30	977441831	386464174	31360548173145	0000000000000000000000000000000000000000361a477571356a5c267792b0	03958a0b11627463636f6d38393973006f02b21ecc0efabe6d6df990c7370b79a08da48ad4e9341d646273ae63b38e5b76e71d83ca7d824679a704000000000000000000840a7ca3366372000000	2651	2311	8040	6835	871818465157	170560640	872443465157	170682912	5204478	1018.1926	3238.1018	0.6335	1303.8413	0.2551	25527.168799705	625000000	122273.6172	630204478	123291.8125	Unknown
756374	0000000000000000000734efe4cfa4bbb5581be1a9db2fb4d77cbd0a58bf7770	2022-09-30 13:31:06	2022-09-30 12:50:18	903593	488023	2367662	635756544	25e4e000	100101111001001110000000000000	73910089842f0e5c3071fe2bb7dfd061e02f94c1038f8d8e0f2391112793e2e6	28617787	386464174	31360548173145	0000000000000000000000000000000000000000361a63fb4010ae9044d87648	03968a0b049aef36632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca4679b8100000000000000	1135	973	3988	6183	184648744770	36124272	185273744770	36246548	3626152	709.4124	4014.3696	0.7853	1532.2395	0.2997	1672.3302653621	625000000	122273.6172	628626152	122983.0312	Foundry USA Pool
756375	00000000000000000003c9832e699e8aa04f6b76e54015433f60cc70968c898e	2022-09-30 13:35:51	2022-09-30 12:51:18	537058	283024	1386130	536887300	20004004	100000000000000100000000000100	ae3374c0e6e404431c1dda9f50916d5a3763be1f41a3a9c95dda65a98436a06e	4074194566	386464174	31360548173145	0000000000000000000000000000000000000000361a80810eebf2c4633959e0	03978a0b2cfabe6d6dc610c0425043deb2dc69dcfc0d3ae70c36623998a55edb34eb268864d0999cba10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050035f12a00	1193	1000	2450	3570	1084861225754	212239856	1085486225754	212362128	4207328	823.1124	7840.6133	1.534	3039.024	0.5945	5461.614026881	625000000	122273.6172	629207328	123096.7344	F2Pool
756376	000000000000000000050a2a7bfa8de66964d21aa3a6c90464cc6d2954c9ddae	2022-09-30 13:39:32	2022-09-30 13:14:40	585091	363746	1676329	536895492	20006004	100000000000000110000000000100	fdf4ac994e0cc398d628e297977e2cbcb0d6639cd5c808ca768bc9d636d577a9	1136669648	386464174	31360548173145	0000000000000000000000000000000000000000361a9d06ddc736f8819a3d78	03988a0b0494f136632f53424943727970746f2e636f6d20506f6f6c2f03821acd2cf41f0000000000	936	801	2399	5756	222130336232	43457088	222755336232	43579364	3820847	747.5021	6533.5737	1.2783	2280.72	0.4462	11167.013662955	625000000	122273.6172	628820847	123021.125	SBICrypto
756377	00000000000000000006f7f1b010644ebddfc0f660fec2ded8a2f972e389d700	2022-09-30 13:47:56	2022-09-30 13:24:19	1149485	591076	2922713	537690112	200c8000	100000000011001000000000000000	d5f487891d7045b21241409950def152a7c236ea64750dc3b5b5b42919084093	4061665557	386464174	31360548173145	0000000000000000000000000000000000000000361ab98caca27b2c9ffb2110	03998a0b1b4d696e656420627920416e74506f6f6c38373312000103b96101e0fabe6d6d68dacc4d40cb8ddcf41e8995ba787814623a57c10444a0d9891a789898464c2e02000000000000002b8f0000b501000000000000	2122	1807	5228	6448	5991209545412	1172107008	5991834545412	1172229248	9234126	1806.5441	8036.3203	1.5721	3161.206	0.6184	1516914.4377205	625000000	122273.6172	634234126	124080.1641	AntPool
756378	000000000000000000011ac77c7b9819f10f15349739e7fb78c8002c2ddeb730	2022-09-30 13:56:29	2022-09-30 13:27:39	1498328	726777	3678659	538968064	20200000	100000001000000000000000000000	2c473f831a18a6a68af49bd8032ad44bddb89f33e023bcbd1d714f78c03ad267	2445492235	386464174	31360548173145	0000000000000000000000000000000000000000361ad6127b7dbf60be5c04a8	039a8a0b1b4d696e656420627920416e74506f6f6c3837381c000b02bc6f30ccfabe6d6d5f8f39ff7accc0395d5f86e3950e8cd826a227dd4e0672882cdb092bd0a296820200000000000000000006087132010000000000	2260	1877	6467	8100	6592267251173	1289696640	6592892251173	1289818880	9392794	1837.5854	6270.4785	1.2266	2554.3254	0.4997	8703.9148150086	625000000	122273.6172	634392794	124111.2031	AntPool
756379	0000000000000000000259d37d42325c9a9ca6fd310cc8edd64053084da45c4c	2022-09-30 14:26:48	2022-09-30 13:31:06	1252485	913633	3993384	592060416	234a2000	100011010010100010000000000000	ea720011fd432d63965571ae96b2577aeba613547978f3a07fba7846821c0142	582862968	386464174	31360548173145	0000000000000000000000000000000000000000361af2984a590394dcbce840	039b8a0b1b4d696e656420627920416e74506f6f6c3836365d007903c74629a2fabe6d6d11171bac76284e4734f874a52f87a24d122407488ee72e4f2f7cd9a6f16bb6ed02000000000000000000fe0a1b04000000000000	2104	1730	6023	8927	6799853530680	1330308352	6800478530680	1330430592	26782166	5239.604	21390.67	4.1849	6709.383	1.3125	24497.371920855	625000000	122273.6172	651782166	127513.2266	AntPool
756380	00000000000000000006650e387060e75198e3b1ce07a6caf37b85a44c52df2a	2022-09-30 14:38:19	2022-09-30 13:35:51	1457354	846962	3998240	545259524	20800004	100000100000000000000000000100	6ea37f7c29677d8cf5f3f437d61cfa3bd5b181214abedf63103c2e10e6740b7c	1591632936	386464174	31360548173145	0000000000000000000000000000000000000000361b0f1e193447c8fb1dcbd8	039c8a0b2cfabe6d6d0185fcb178bfc0783c8a156c1b79a0b46e552e858c638005f815b7c3dc0ba21c10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050073bf0000	3297	3025	6429	11017	4288458754666	838984576	4289083754666	839106880	18939486	3705.2793	12999.826	2.5433	4738.966	0.9271	10140.794103761	625000000	122273.6172	643939486	125978.8984	F2Pool
756381	00000000000000000005f1a6723dbd2e3b990457910a0f2498af3548631898ff	2022-09-30 14:54:55	2022-09-30 13:39:32	1489445	834539	3993062	875585540	34306004	110100001100000110000000000100	42a4e10cbff85e70c596863685e1192673c3ebf2a25bf08c4c61e26475a00c7e	2466559046	386464174	31360548173145	0000000000000000000000000000000000000000361b2ba3e80f8bfd197eaf70	039d8a0bfabe6d6d82e16533c4ecf2ecd558b59b8a62ff2f30f24cf13eb72dee54d49b460b0864a501000000000000000965060403f8eb1700000000000000bc05e49b0e2f736c7573682f	3245	2771	6571	10959	5866045349449	1147620224	5866670349449	1147742464	20483518	4007.3503	13755.95	2.6912	5131.5864	1.004	35595.935987712	625000000	122273.6172	645483518	126280.9688	SlushPool
756382	0000000000000000000885e920e62532e84ed550e8d7b44162e000d2cc674b93	2022-09-30 15:13:08	2022-09-30 13:47:56	1515814	825723	3992983	866320384	33a30000	110011101000110000000000000000	efa0857685885ff27edbac62ab36c84810e28843b8d978d1b3f0bb0f05de5514	3879403553	386464174	31360548173145	0000000000000000000000000000000000000000361b4829b6ead03137df9308	039e8a0b04840737632f466f756e6472792055534120506f6f6c202364726f70676f6c642f055eea149602000000000000	3308	2968	6474	11893	4380597988608	857010496	4381222988608	857132800	22268959	4356.6499	14693.997	2.8747	5578.549	1.0915	29969.453335717	625000000	122273.6172	647268959	126630.2734	Foundry USA Pool
756383	0000000000000000000179c7146c71b1a2e8afb6072384413bcc4de030e06afc	2022-09-30 15:14:51	2022-09-30 13:56:29	1136875	952241	3993598	536870912	20000000	100000000000000000000000000000	9389e825e5b041e9921c6e1f9901d991cd8baa95ec6d0be9afc12ccdaf3302b2	1632783673	386464174	31360548173145	0000000000000000000000000000000000000000361b64af85c61465564076a0	039f8a0b1362696e616e63652f383233cd001503d87559aafabe6d6da43c737b151048578cc53370f3a265c8842d8480d38ff014f9c153d15e0f87b7020000000000000012ed0000d19d000000000000	626	417	6873	2515	266404571817	52118804	267029571817	52241076	13890040	2717.4167	12222.339	2.3911	3479.474	0.6806	3545.4230056861	625000000	122273.6172	638890040	124991.0391	Binance
756384	000000000000000000069c65075075a63eced06ddaf70066a1346e5b3b697f45	2022-09-30 15:22:29	2022-09-30 14:26:48	1370907	874151	3993360	536879104	20002000	100000000000000010000000000000	dc9c46ecca052016f9352086999cd56bcc2e6d1961bdcddb8e7cd57e3292430d	335463834	386464174	31360548173145	0000000000000000000000000000000000000000361b813554a1589974a15a38	03a08a0b1b4d696e656420627920416e74506f6f6c39303973016900db2ff517fabe6d6d9fb089e00462610bb612c5286f53a5a599465d20ba1226c7b67d6c4cf38bb924040000000000000000002dd613cc520000000000	2591	2220	6425	8841	2668456296846	522050912	2669081296846	522173184	17155364	3356.2375	12517.86	2.449	4297.733	0.8409	36279.876935091	625000000	122273.6172	642155364	125629.8594	AntPool
756385	000000000000000000087b573bc9640456f2b2f4dbb6e67753ec806a3b9b7e28	2022-09-30 15:25:29	2022-09-30 14:38:19	1539143	817838	3992657	639795200	26228000	100110001000101000000000000000	29707a1c379c8e7ddc471fa70e95df2dd2373be63a437c2dde570ef10b0ea1a4	812102688	386464174	31360548173145	0000000000000000000000000000000000000000361b9dbb237c9ccd93023dd0	03a18a0b046a0a37632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1890c3127300000000000000	2908	2118	7630	6908	456065334044	89223616	456690334044	89345888	12617403	2468.4409	8199.279	1.604	3161.0166	0.6184	14893.425948978	625000000	122273.6172	637617403	124742.0625	Foundry USA Pool
756386	00000000000000000006d368b5d6f6c8330057e5dc257d6d24e3f35e59de6a16	2022-09-30 15:28:03	2022-09-30 14:54:55	1579638	806205	3998253	714235908	2a926004	101010100100100110000000000100	fbcb93fd7b5d48847173b2846e5022ab244bdbf6b6a8753c169f6776e402b658	1085454660	386464174	31360548173145	0000000000000000000000000000000000000000361bba40f257e101b1632168	03a28a0b2cfabe6d6d1ca77cc3a6824a69bb7918bc44521df1b2f4e07476f17f562796ccd7804db97310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500332b6000	2820	2375	8117	6748	265486541159	51939200	266111541159	52061476	10018913	1960.078	6344.3486	1.2411	2506.886	0.4905	37689.971843193	625000000	122273.6172	635018913	124233.6953	F2Pool
756387	0000000000000000000668f3e17685390758105bed2b8c69488647d4406b3b2b	2022-09-30 15:37:23	2022-09-30 15:13:08	1573535	806395	3992720	547356672	20a00000	100000101000000000000000000000	8582f7accf91451969ff89daaa66240bfd8ffa945d809861bfee05ec51e1f81e	4018869134	386464174	31360548173145	0000000000000000000000000000000000000000361bd6c6c1332535cfc40500	03a38a0b04340d37632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1527daf100002bf15b5b0100	2679	2175	7827	8279	2928943687389	573012096	2929568687389	573134336	15945294	3119.5022	10135.3545	1.9828	3994.6843	0.7816	10729.009832513	625000000	122273.6172	640945294	125393.125	Foundry USA Pool
756388	000000000000000000057472788e1d2013fdfde16659aafacd76d9c46d2d318e	2022-09-30 15:47:24	2022-09-30 15:14:51	1615434	792618	3993288	545259520	20800000	100000100000000000000000000000	e673ca0dd2884abbf56e40c4e0a4d5945f41bce45cd8ab9adcf4e751c314cb60	2702316545	386464174	31360548173145	0000000000000000000000000000000000000000361bf34c900e6969ee24e898	03a48a0b1362696e616e63652f383638cd000102e419bce0fabe6d6d0cea2c839a1253e75cd07b1bc551f1048b3afae76d4fb128b08e80ee2498938702000000000000000000c930143c020000000000	2992	2527	7697	9074	1744520114206	341294080	1745145114206	341416352	15620102	3055.8823	9671.854	1.8922	3913.161	0.7655	66156.86377455	625000000	122273.6172	640620102	125329.5	Binance
756389	00000000000000000002b241ceebc4c6bf2592b48dbb523722f21ac8c0d17908	2022-09-30 15:51:26	2022-09-30 15:22:29	1520560	824044	3992692	767533056	2dbfa000	101101101111111010000000000000	7e3b4af28a3796b609159e37ccedf3b82623c0b0825ec28b7b793637d5ac5c75	3253532008	386464174	31360548173145	0000000000000000000000000000000000000000361c0fd25ee9ad9e0c85cc30	03a58a0b047e1037632f466f756e6472792055534120506f6f6c202364726f70676f6c642f205ac4f19c00000000000000	2488	2046	7385	7304	782776061383	153140576	783401061383	153262848	8197510	1603.7428	5392.1763	1.0549	2053.6902	0.4018	11392.465558746	625000000	122273.6172	633197510	123877.3672	Foundry USA Pool
756390	00000000000000000005e8b9ef94af9e14094bf66d1ff405d131ff1dcebb7ea9	2022-09-30 15:52:26	2022-09-30 15:25:29	1595695	799259	3993472	537264128	20060000	100000000001100000000000000000	bcffaa716dcf75f6ed9b8b40c7e43ce023faa672c5151754e377bdc49a9e2e98	2659031808	386464174	31360548173145	0000000000000000000000000000000000000000361c2c582dc4f1d22ae6afc8	03a68a0b1b4d696e656420627920416e74506f6f6c38373412000b01e5e64e37fabe6d6d7490e8fe6909299e944e4354d0c5611ea3b79ed102eaf6eb06d76a7ea7b76c7d020000000000000000008ec1803b000000000000	1497	1277	8471	3246	221691581086	43371252	222316581086	43493524	3200262	626.0922	2006.1082	0.3924	801.7018	0.1569	16558.63159067	625000000	122273.6172	628200262	122899.7109	AntPool
756391	00000000000000000003a4edeeea20bc81b35e6db3baff549d15060cb90ad0e6	2022-09-30 15:53:21	2022-09-30 15:28:03	1541762	697325	3633737	536879104	20002000	100000000000000010000000000000	6bc07b3efacdd0e498eb5ce99b6b08f0e8164a72bbc0fa818145a52076e0c5c1	1091431603	386464174	31360548173145	0000000000000000000000000000000000000000361c48ddfca0360649479360	03a78a0b1b4d696e656420627920416e74506f6f6c39303973019b02e63a5790fabe6d6d695024d885d276774ab7853ce7462a981d7c8237a06916732c6a80cc960b5841040000000000000000004d4e4385060000000000	1416	1260	8237	3870	70626820411	13817275	71251820411	13939549	2036775	398.4702	1321.4434	0.2584	560.77045	0.1098	3687.4806171013	625000000	122273.6172	627036775	122672.0938	AntPool
756392	00000000000000000008bc3ef6be8a63fbfe831471268db2d95022fd43527768	2022-09-30 15:58:12	2022-09-30 15:37:23	882147	419103	2139456	671080448	27ffe000	100111111111111110000000000000	2d433d6edd2f0b932d548ab532f0824577e4de744bceea246472b97a56c23080	1855362696	386464174	31360548173145	0000000000000000000000000000000000000000361c6563cb7b7a3a67a876f8	03a88a0b192f5669614254432f4d696e6564206279206c7864323032302f2cfabe6d6da5b27537175a25e2851d523684be64d8baa81f3e0f68089d235f86eefcee4e3e10000000000000001075d05e0271c6eeaebbddfb5a43bb190000000000	1516	1253	4152	4222	468273560332	91612008	468898560332	91734280	6509520	1273.5082	7382.5176	1.4444	3044.723	0.5957	6669.7301814259	625000000	122273.6172	631509520	123547.125	ViaBTC
756393	000000000000000000021653af48972e30082360dce68d00d1ca0d91ecba295e	2022-09-30 15:58:25	2022-09-30 15:47:24	35449	19663	94438	798973952	2f9f6000	101111100111110110000000000000	b5dbeebe2f36f011a640193b0b08000ee00800ab107059f21630677b2cfd4730	3569212742	386464174	31360548173145	0000000000000000000000000000000000000000361c81e99a56be6e86095a90	03a98a0b04221237632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea8f02b3b0e000000000000	67	55	192	128	6043292692	1182296.5	6668292692	1304570.125	244682	47.869	6960.883	1.3618	2621.0125	0.5128	725.72521689142	625000000	122273.6172	625244682	122321.4922	Foundry USA Pool
