id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822749	00000000000000000003e57da9f0609cd2b6217c2de9433073c6f615bbeca3f3	2023-12-24 16:28:52	2023-12-24 15:21:30	1646189	782193	3992768	536928256	2000e000	100000000000001110000000000000	1bdc479ad470cf94526bc07b686914e6b36ae7a226aaf2d89e773abd06a7603d	1356074935	386132147	72006146478567	00000000000000000000000000000000000000006284e39289b2f535aee5b5c0	03dd8d0c04455c88652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e372f1c932300000000000	3754	3622	6430	12079	1490726370587	651894656	1491351370587	652167936	154664103	67634.6094	93969.77	41.0931	38746.543	16.9441	487146.81737003	625000000	273312.5	779664103	340947.125	Foundry USA Pool
822750	00000000000000000002ac8965d2628c8b16660b60a2e0c6fe0c96fed29dd686	2023-12-24 16:30:23	2023-12-24 15:26:19	1713199	761534	3997801	759513088	2d454000	101101010001010100000000000000	b69e147eb52b92e580fe9884002cac11452003fa08771bbc41cbb9ca42722c0d	4258417724	386132147	72006146478567	00000000000000000000000000000000000000006285251007f8c56298859e80	03de8d0c2cfabe6d6d527972f5edfdbbdf23b01f031c084fe3222e42917392012a2b103cdf3da71d8010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d2e89e64	4244	4089	6877	10129	308046060355	134708544	308671060355	134981856	100249490	43839.1016	58532.84	25.5965	25087.88	10.971	3353.8125537612	625000000	273312.5	725249490	317151.5938	F2Pool
822751	00000000000000000002b774eb1cebda1f32a2cd477f60f5a5869962174824d6	2023-12-24 16:45:37	2023-12-24 15:32:24	1729694	754583	3993443	1073676288	3fff0000	111111111111110000000000000000	07775dc798b0e88320adcba58032858d08ce97d39cfc670261dbf664dac5329e	85560127	386132147	72006146478567	00000000000000000000000000000000000000006285668d863e958f82258740	03df8d0c194d696e656420627920416e74506f6f6c207700630437994137fabe6d6df1b7acecc9b44b9e888d7e4c76f2ed956461510df53a7f44a01b50047c606cd4100000000000000000007aa70648000000000000	3470	3338	7734	9328	364870680515	159557952	365495680515	159831264	123262938	53902.8828	71282.43	31.1716	30880.19	13.5038	14439.985582125	625000000	273312.5	748262938	327215.375	AntPool
822752	0000000000000000000193a7695543027165536043e8b473b6c521e458c72bf1	2023-12-24 16:46:31	2023-12-24 15:37:22	1553252	813276	3993080	536870912	20000000	100000000000000000000000000000	642f9227af83a023983a420b47d51b12eb60da5fef2e2ba5e0d806c3fb0dbb06	677694212	386132147	72006146478567	00000000000000000000000000000000000000006285a80b048465bc6bc57000	03e08d0c082f5669614254432f2cfabe6d6d37361dc616490aa4e969037b9148cebd60d9016c52749d2f6674ea62830c6f1010000000000000001015087905e36c78552c4268e69063000000000000	3127	2999	6628	7867	217060310454	94920472	217685310454	95193784	79532520	34779.5703	51216.47	22.3968	19924.674	8.7132	40775.13830945	625000000	273312.5	704532520	308092.0625	ViaBTC
822753	00000000000000000003b17a58a7bb1f2fe7a7465fafb69099a8097b04210c14	2023-12-24 16:52:56	2023-12-24 15:56:48	1836091	719019	3993148	537993216	20112000	100000000100010010000000000000	85a8d0950ff160bb001c56f47ea726364e55169e1829d4f957912e166268d2ab	1222399533	386132147	72006146478567	00000000000000000000000000000000000000006285e98882ca35e9556558c0	03e18d0c0f2f736c7573682f8f00b0033a65a0e4fabe6d6d7582aa5e0b9c913f156de83475435d8c2765554341fed84f6a82c7582c2358b310000000000000000000b1e73400447e00000000	4748	4657	7064	9271	180463313912	78916608	181088313912	79189920	92703565	40539.2695	50500.004	22.0837	23223.803	10.1559	6771.635187243	625000000	273312.5	717703565	313851.7812	SlushPool
822754	000000000000000000033bb8a2c0a98a0fa71bc603934a11d7f4a2797e3c2fba	2023-12-24 17:06:46	2023-12-24 16:28:52	1626677	788695	3992762	815513600	309bc000	110000100110111100000000000000	650f7728b7d419747490cb34ff5444ac01c7550634199fe6bdab6fa1f2bb5ce2	1994667078	386132147	72006146478567	000000000000000000000000000000000000000062862b06011006163f054180	03e28d0c04276588652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a51c4398227010000000000	4421	4299	6598	11243	1023815920884	447714688	1024440920884	447988000	112626509	49251.5742	69249.81	30.283	28215.3	12.3384	5873.3715004862	625000000	273312.5	737626509	322564.0625	Foundry USA Pool
822755	00000000000000000003997429f4c7345418344fc1c02c4a8d1b687bd5f2c0ef	2023-12-24 17:07:14	2023-12-24 16:30:23	409	409	1636	582688768	22bb2000	100010101110110010000000000000	10605cd6c8d591903063a2a86fd7088d6d87583a46a6687a190ab5319f3b3b3b	3676332377	386132147	72006146478567	000000000000000000000000000000000000000062866c837f55d64328a52a40	03e38d0c2cfabe6d6d109bd4676c094aa0aec5b6b4f5c9ddbb2c7d9f819ff0e474b3f0a544085869f710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050045cfa064	1	0	1	4	0	0	625000000	273312.5	0	0	0	0	0	0	0	625000000	273312.5	625000000	273312.5	F2Pool
822756	000000000000000000000c96218a6c389b36fc9bd0628b505e9823fdf97c14ee	2023-12-24 17:07:21	2023-12-24 16:45:37	1653123	779820	3992583	678912000	28776000	101000011101110110000000000000	b9c9fe276101552284cce441e86e70a11ef705b5179d0cd2aed72f4d35b06976	108009824	386132147	72006146478567	00000000000000000000000000000000000000006286ae00fd9ba67012451300	03e48d0c012013090909200909200910451706f8100000000000	3658	3563	5281	11390	16288064143	7122770.5	16913064143	7396083	72854987	31859.4863	44078.457	19.2753	18252.117	7.9816	10890.39609969	625000000	273312.5	697854987	305172	Unknown
822757	0000000000000000000338bb23e1da1ef431ec966a065b223783111cbcc92036	2023-12-24 17:37:46	2023-12-24 16:46:31	1579595	804509	3993122	722624512	2b126000	101011000100100110000000000000	a9018c24d0efcf6686af257fab391fd945cf5b01faa46792fe71daf8278059ce	688129286	386132147	72006146478567	00000000000000000000000000000000000000006286ef7e7be1769cfbe4fbc0	03e58d0c082f5669614254432f2cfabe6d6d76e77f2dd8b30e4f6e3a9f2fa8baa7587f5e4047060cdca155036c904a9bdbc41000000000000000109f8821035ed4214dfb067c636804000000000000	3627	3448	6057	13288	364984269797	159607616	365609269797	159880928	143781763	62875.7656	91046.47	39.8144	36020.164	15.7515	46738.277968961	625000000	273312.5	768781763	336188.25	ViaBTC
822758	00000000000000000000b62ca49e136d8b62eec948b6f570f30b95bf060e5233	2023-12-24 17:43:28	2023-12-24 16:52:56	1741391	750662	3993377	536944640	20012000	100000000000010010000000000000	c34c1f63cb27d3d036e1d64a0ac44a6b7302bb404451b1ffaff92684584badb0	3158195423	386132147	72006146478567	0000000000000000000000000000000000000000628730fbfa2746c9e584e480	03e68d0c0f2f736c7573682f9a00a7034c784842fabe6d6dfba4c3e83cf49aea1d9900b439d83b824b66c8994091be6062cafea0f7d934ac10000000000000000000096072005c0612000000	4274	4136	6270	10743	196613557507	85979112	197238557507	86252424	103869251	45422.0234	59660.203	26.0893	26019.502	11.3785	6232.7472694465	625000000	273312.5	728869251	318734.5312	SlushPool
822759	00000000000000000002982b631228a55215346bfa27553d66a214ad80286cb9	2023-12-24 17:54:08	2023-12-24 17:06:46	1697413	765391	3993586	708780032	2a3f2000	101010001111110010000000000000	f23a8af2536621485eb7c236497056980198d285d6e8067476579e2e9ab8a45d	1403581812	386132147	72006146478567	000000000000000000000000000000000000000062877279786d16f6cf24cd40	03e78d0c194d696e656420627920416e74506f6f6c208f0085005048c59ffabe6d6df2f62bd83cd7480713560daccdb7be33406f1bc140f588d65282a3e8133c17741000000000000000000001148896010000000000	4082	3992	5813	11926	268595067184	117456624	269220067184	117729936	108201904	47316.6914	63763.027	27.8836	27106.084	11.8535	23271.899481754	625000000	273312.5	733201904	320629.1875	AntPool
822760	0000000000000000000226edb596a705d496aecb28d40c935f4322f9cc960c16	2023-12-24 17:54:38	2023-12-24 17:07:14	2002316	663576	3993044	541065216	20400000	100000010000000000000000000000	d976f7eff4cd9e12db59dea5ae458df4c772d9de20276e71dad4b1f7d36aaa21	3982356852	386132147	72006146478567	00000000000000000000000000000000000000006287b3f6f6b2e723b8c4b600	03e88d0c045f7088652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15601a060000047e192b0000	4165	4072	5586	9334	35493424098	15521274	36118424098	15794587	77814313	34028.1992	38867.918	16.997	19492.738	8.5243	3884.564094263	625000000	273312.5	702814313	307340.6875	Foundry USA Pool
822761	000000000000000000021f3a741ae85067638372e08e0cd289960fa4a4e84805	2023-12-24 17:55:01	2023-12-24 17:07:21	2065101	644193	3997680	815169536	30968000	110000100101101000000000000000	ce6d5ef89f1cdc2b4792800358a13caa250d521da5964558345874b1f0acbf52	283675683	386132147	72006146478567	00000000000000000000000000000000000000006287f57474f8b750a2649ec0	03e98d0c2cfabe6d6d76b1f4e1d9e5ef85a3a396c7f49efb689c9b27957fde80b91376118c4c779cc410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050009000000	5389	5370	5651	8912	4550637654	1989993.875	5175637654	2263306.25	71883461	31434.6367	34817.02	15.2255	17989.701	7.867	6983.0676673871	625000000	273312.5	696883461	304747.125	F2Pool
822762	000000000000000000011511c98db3a985278d9eb219bad75b462ff022ad55f6	2023-12-24 18:01:19	2023-12-24 17:37:46	1780740	737552	3993396	551550976	20e00000	100000111000000000000000000000	58ac60fe5a89149b34ec85b19cb4f25bccf50a263f6fa7743b28e428e86a75f1	3498368854	386132147	72006146478567	0000000000000000000000000000000000000000628836f1f33e877d8c048780	03ea8d0c082f5669614254432f2cfabe6d6def682b897bfc061b8f99af8759c65bb53e75c56fb67dfc3721370ab4ebd2da0f100000000000000010030908077b435cbbc0d3b7146265060100000000	4666	4606	6077	10486	326912314555	142958752	327537314555	143232064	95340793	41692.5273	53551.473	23.4179	23883.107	10.444	175474.32993065	625000000	273312.5	720340793	315005.0312	ViaBTC
822763	000000000000000000022eb0bd62249799f7b4e57620b77512872881a5a341ae	2023-12-24 18:01:25	2023-12-24 17:43:28	1968132	675129	3993519	561160192	2172a000	100001011100101010000000000000	2bb5a772a6e6c99ed0ebfca1dad297e54aee4237b39f4f674ea2e04b5cb3ebf1	2580102607	386132147	72006146478567	00000000000000000000000000000000000000006288786f718457aa75a47040	03eb8d0c1a4d696e656420627920416e74506f6f6c209a01170152e346d101fabe6d6d0f6bb62d2de7c9dca9457155a9095908d7480fac555a5e868a496d33ffc8d54a10000000000000000e0301004800000000000000	5741	5724	6122	8918	8937228789	3908250.25	9562228789	4181562.75	71085086	31085.5078	36126.785	15.7983	17808.121	7.7874	153.13310744823	625000000	273312.5	696085086	304398	AntPool
822764	00000000000000000003d2528ad6166c29a91bd6a49015a0e635540e00bfafba	2023-12-24 18:05:51	2023-12-24 17:54:08	1865226	710873	3997845	703406080	29ed2000	101001111011010010000000000000	ce381d4f5658010cbe7b44e3b2e9bfb38dfc2d759a86c437368bba9b3b800417	2362164520	386132147	72006146478567	00000000000000000000000000000000000000006288b9ecefca27d75f445900	03ec8d0c2cfabe6d6d5bce65735eb939b83b1126e93ff70d1d1c0a8ce25f0fc97a7d937ffd0216f0b410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004562c851	5368	5306	6050	9880	79218635245	34642308	79843635245	34915620	86486205	37820.418	46379.965	20.282	21643.318	9.4645	6280.2986471504	625000000	273312.5	711486205	311132.9062	F2Pool
822765	000000000000000000032a2385b86e08e111bfee8829ca0ff39cd0679a0f4580	2023-12-24 18:12:12	2023-12-24 17:54:38	1683595	769988	3993559	600203264	23c66000	100011110001100110000000000000	6c3717078ed3ee277d066a837b37e9e24d3d9a1cfe502f71f2d3673e8ec8cd35	2688486065	386132147	72006146478567	00000000000000000000000000000000000000006288fb6a6e0ff80448e441c0	03ed8d0c194d696e656420627920416e74506f6f6c209a01370156bf0205fabe6d6d7046d514e98c2835ee6c50e2c44be2fedd23d4fec72af2f01d1c543582bf1bbd100000000000000000008cea6384000000000000	4397	4329	5468	11958	145434225629	63598388	146059225629	63871700	92210153	40323.5	54785.25	23.9575	23100.084	10.1016	4118.4356971128	625000000	273312.5	717210153	313636	AntPool
822766	000000000000000000022ef7af4f8a0d68216aea65395dd2706e1c64c633fb35	2023-12-24 18:21:52	2023-12-24 17:55:01	1810707	727536	3993315	536928256	2000e000	100000000000001110000000000000	32b84f48f033e1cc6f389ceb95dc50089a3bae2945be035027378d165e1919e8	3160428301	386132147	72006146478567	000000000000000000000000000000000000000062893ce7ec55c83132842a80	03ee8d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6db8dc9424545cac793cd71a26c5b740f462aabef88496d9919518e10011b9dc1610000000000000001047099b08266d73387e97b84b1f690000	4900	4841	6068	10162	160736807562	70290208	161361807562	70563520	106298735	46484.4375	58718.234	25.6774	26628.8	11.6449	12558.241710843	625000000	273312.5	731298735	319796.9375	ViaBTC
822767	000000000000000000004c98c69124747cd2fe50aa2a6621a0c71fa55f668fb3	2023-12-24 18:40:25	2023-12-24 18:01:19	1665486	775846	3993024	559849472	215ea000	100001010111101010000000000000	ff15ff36ef848e09761dcfa2ea0ac15c89af434bfb5cf8f110780177cf2feb97	2806097546	386132147	72006146478567	000000000000000000000000000000000000000062897e656a9b985e1c241340	03ef8d0c041a7b88652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6cb16e6f02000000000000	4233	4130	5991	11729	351462787307	153694672	352087787307	153967984	120619800	52747.0391	72436.1	31.6763	30215.805	13.2135	14610.496939308	625000000	273312.5	745619800	326059.5312	Foundry USA Pool
822768	000000000000000000038a7ee2346fe8542ca01f1e9db3fd35805e0e40074ed5	2023-12-24 18:47:08	2023-12-24 18:01:25	1706022	762302	3992928	597893120	23a32000	100011101000110010000000000000	aca87ef31a12ddd2b5477266fc55386c4cae9fd5fbf69c7c91db4cc8d26ee723	321558233	386132147	72006146478567	00000000000000000000000000000000000000006289bfe2e8e1688b05c3fc00	03f08d0c04ac7c88652f466f756e6472792055534120506f6f6c202364726f70676f6c642f468ebe0e0801000000000000	4236	4151	5803	10554	122157068453	53419288	122782068453	53692600	99373982	43456.2422	58259.086	25.4767	24894.23	10.8861	10495.400379333	625000000	273312.5	724373982	316768.75	Foundry USA Pool
822769	000000000000000000023dce0876d9b65e763f2a715895de4ae338fbcee38c96	2023-12-24 18:53:16	2023-12-24 18:05:51	1823907	723166	3993405	704643072	2a000000	101010000000000000000000000000	25098cb017acac1b3b809a6ec1c12956df8f5caad52c147d9fd785c2a0bd81b8	2615158703	386132147	72006146478567	0000000000000000000000000000000000000000628a0160672738b7ef63e4c0	03f18d0c1462696e616e63652f313031319a00bb04656e8b87fabe6d6d8239ced5027c9ca2b02beb71b815ab8906018a256e6f6e40f6212ba02816dfa4100000000000000000006c073b66120000000000	4802	4707	6136	9769	165208255758	72245568	165833255758	72518880	93775679	41008.1055	51425.496	22.4882	23490.99	10.2726	6988.4345008449	625000000	273312.5	718775679	314320.5938	Binance
822770	00000000000000000003610493c85e1ca7bff0d5252c60ab0fae8a4949d5da9b	2023-12-24 18:57:50	2023-12-24 18:12:12	1779291	739478	3997725	691970048	293ea000	101001001111101010000000000000	77c303781fb1c83c0f7931d129389bdfe8d8ad00301b8ac3a7bf2fb635277d09	48176387	386132147	72006146478567	0000000000000000000000000000000000000000628a42dde56d08e4d903cd80	03f28d0c2cfabe6d6d70208f019d91b9a5ec102054355f73042990231ef1644d25b94f150f1a806f4310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050054546a64	4465	4396	5590	11179	119110595723	52087064	119735595723	52360376	88385705	38651.0703	49688.473	21.7286	22119.336	9.6726	18990.735212338	625000000	273312.5	713385705	311963.5625	F2Pool
822771	000000000000000000033c34a43ea7466205f7e628c3634ac2ceca22da4562ae	2023-12-24 19:00:12	2023-12-24 18:21:52	1880555	704277	3993386	545259520	20800000	100000100000000000000000000000	d9560680373083decf4f37b89a1682d921341dcb9f979afb59bd4fd9122b165f	1740310274	386132147	72006146478567	0000000000000000000000000000000000000000628a845b63b2d911c2a3b640	03f38d0c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6dc419a828eeab0eb55a313053d8e15d356c7d07f0cb7f13c62ccc657fbf37293610000000000000001018d95e02c13c567740ade77c38a6000000000000	5318	5248	6269	9284	111023110746	48550408	111648110746	48823720	80737734	35306.6094	42942.086	18.7785	20225.441	8.8444	9836.7790736493	625000000	273312.5	705737734	308619.125	ViaBTC
822772	000000000000000000010a8189e8113ab11652b58c08d8b0b296d6de4eec0846	2023-12-24 19:05:24	2023-12-24 18:40:25	1827070	722212	3993706	538968064	20200000	100000001000000000000000000000	01a7f66d0dc4515dbc010a2a96190778cc64fb59a10b3c8327c2ab5e5c9cb33b	1034254662	386132147	72006146478567	0000000000000000000000000000000000000000628ac5d8e1f8a93eac439f00	03f48d0c1b4d696e656420627920416e74506f6f6c3936319a01550369c4af8cfabe6d6dd6d216a6e3d28b1c310ca7f84745da8cc2a1fc445b108ff32e3eeef3a8ba1d3210000000000000000000acefd199010000000000	4620	4543	5824	10304	117254029743	51275188	117879029743	51548500	87902326	38439.6875	48123.652	21.0446	22020.139	9.6293	3017.411778575	625000000	273312.5	712902326	311752.1875	AntPool
822773	0000000000000000000312e9e5a3fec8d2afc3fcbd4aae1b5979d4ae2dc5b995	2023-12-24 19:44:02	2023-12-24 18:47:08	1644389	783024	3993461	878739456	34608000	110100011000001000000000000000	97d3f9345bc2e001c749e9b62bb3c61b9abd21184b2194cd598c9e5d2d76acac	1817905789	386132147	72006146478567	0000000000000000000000000000000000000000628b0756603e796b95e387c0	03f58d0c1a2f5669614254432f4d696e65642062792069706970323230342f2cfabe6d6d562ac04e9a689a5330c36a36b7b5099f7a809c710612c2dc7dffe1c9651c3577100000000000000010210a43062354f31850bc4a563f05000000000000	3596	3434	6627	11698	846794912677	370303424	847419912677	370576736	152488272	66683.125	92755.05	40.5618	38198.76	16.7044	111198.96212596	625000000	273312.5	777488272	339995.625	ViaBTC
822774	00000000000000000000f4258f7b2a9d71284362e423634c1d1f68324d4e17cd	2023-12-24 19:48:21	2023-12-24 18:53:16	1756109	745771	3993422	1073733632	3fffe000	111111111111111110000000000000	2056ba9f78bb7725d14597ff688da1126fa0e7c1b7446c449f3064252655e2d2	1422163466	386132147	72006146478567	0000000000000000000000000000000000000000628b48d3de8449987f837080	03f68d0c1a2f706f6f6c696e2e636f6d2f66702f3936375d00f3037915a65dfabe6d6d9c7d885e23c78aaf823431df9aa08e9e6b3c6df3299168d747d4282182448b6d10000000000000006f760000eb52000000000000	4193	4041	6115	10939	251136343798	109821920	251761343798	110095232	102406226	44782.2422	58327.164	25.5064	25653.004	11.2181	5431.9338460908	625000000	273312.5	727406226	318094.75	Poolin
822775	00000000000000000003df41d5ebbf1dbe06b6d6af663fca4ea700d102b73e02	2023-12-24 20:00:44	2023-12-24 18:57:50	1745556	749327	3993537	1073733632	3fffe000	111111111111111110000000000000	54aadc4824bb79756692d0ef11af68d9677fce37118e81fc4e9c1a596c2a9b48	1987325228	386132147	72006146478567	0000000000000000000000000000000000000000628b8a515cca19c569235940	03f78d0c1b4d696e656420627920416e74506f6f6c3930365d010f007d899d3ffabe6d6d0d776af74f115a4916ecafc1506ec42723fd8cfe24cbc02cb3f2b699be04371e100000000000000000001898b315000000000000	3929	3820	6597	10817	900275628594	393690528	900900628594	393963840	105686794	46216.8359	60562.758	26.4842	26476.393	11.578	11087.523369855	625000000	273312.5	730686794	319529.3438	AntPool
822776	00000000000000000002abd4a37e74eca3015cd27047bfd5254fa82deaa1f1f5	2023-12-24 20:01:53	2023-12-24 19:00:12	1875272	706126	3993650	606609408	24282000	100100001010000010000000000000	3e61eda0637707ef3c4d5882528a430db188b4b9413f533a9cd1824b12496184	3091355761	386132147	72006146478567	0000000000000000000000000000000000000000628bcbcedb0fe9f252c34200	03f88d0c1b4d696e656420627920416e74506f6f6c393539770002027df84de9fabe6d6d2617783c32297099148ee9d1d23bbd04a0eed4f27e5061130942ca24e0f9d8c810000000000000000000a42d5200000000000000	4530	4420	6567	9177	41590500654	18187526	42215500654	18460838	80130908	35041.2461	42741.156	18.6906	20073.627	8.7784	5752.7393977288	625000000	273312.5	705130908	308353.75	AntPool
822777	000000000000000000003a9cbb1724bff3c00d2ceaa4ef11eb06ea5c3bc78e38	2023-12-24 20:04:16	2023-12-24 19:05:24	1859393	712696	3997481	712146944	2a728000	101010011100101000000000000000	652238d6c88ff8a5d85ec9ed566bcd0cb40153d2fb8d11e39e0ca0b5bd5ea114	993997860	386132147	72006146478567	0000000000000000000000000000000000000000628c0d4c5955ba1f3c632ac0	03f98d0c2cfabe6d6d33075b4d56bf2ef0d62e4f964077185bed2fb13f776477faf5839cfa860578b110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500af260000	4623	4548	6131	9148	67823516812	29659224	68448516812	29932536	81292601	35549.2539	43731.586	19.124	20345.465	8.8969	3646.0877650464	625000000	273312.5	706292601	308861.75	F2Pool
822778	0000000000000000000027dd97aef2bc5108a20c029fd27ef3a94b029002db0a	2023-12-24 20:06:27	2023-12-24 19:44:02	1835206	720881	3997849	738197504	2c000000	101100000000000000000000000000	555e782d278d81048820bcc4892fa6651060512e651fd67c3c2c020c6bf215d0	1221754259	386132147	72006146478567	0000000000000000000000000000000000000000628c4ec9d79b8a4c26031380	03fa8d0c2cfabe6d6dbf76c42876687ad09d3775ab6c86e356148f64e4567b6716fa8040af3f1a417c10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005377a052	4842	4801	5646	10639	65996738081	28860374	66621738081	29133686	78217956	34204.7109	42632.28	18.643	19574.156	8.5597	4422.9274682271	625000000	273312.5	703217956	307517.2188	F2Pool
822779	0000000000000000000394f2760f6daba8b5300aaf203e33b73f193c2de7fa18	2023-12-24 20:25:14	2023-12-24 19:48:21	1592089	801843	3997618	838877184	32004000	110010000000000100000000000000	3fa1fe47a2fee5424ce220eedc0a2463425cf59e55338e02721a34501ee497fd	4100077640	386132147	72006146478567	0000000000000000000000000000000000000000628c904755e15a790fa2fc40	03fb8d0c2cfabe6d6d4cd89388bc4f7fa16413bcd101761ba3f1c6f8fa61b02d3b49b36c3d5b32380a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050055090000	3334	3185	5789	12723	482498290076	210996496	483123290076	211269808	110318228	48242.1602	69313	30.3106	27608.89	12.0734	23797.420023484	625000000	273312.5	735318228	321554.6562	F2Pool
822780	00000000000000000003c4e3533e8cf8fd56bae6a5ac5d0f619c400b32d1f263	2023-12-24 20:52:02	2023-12-24 20:00:44	1575706	807326	3997684	750944256	2cc28000	101100110000101000000000000000	0494ca187a36be758e0328c18e91890cfb2cbda71aa29d9a8e155ef9139a7b6a	2678890073	386132147	72006146478567	0000000000000000000000000000000000000000628cd1c4d4272aa5f942e500	03fc8d0c2cfabe6d6d860ece56aa7ab083471587e6e3f1ff79d7d09e88c0d8a99191fccc0f7353e57110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003d370200	3672	3493	5810	13265	600811703365	262734960	601436703365	263008272	124325257	54367.4336	78926.05	34.5143	31113.86	13.6062	24622.936544922	625000000	273312.5	749325257	327679.9375	F2Pool
822781	00000000000000000001e280f30d5267ae14ffc55214f35eaa13816cca6a5e03	2023-12-24 20:58:37	2023-12-24 20:01:53	1842944	716947	3993785	671244288	28026000	101000000000100110000000000000	3e8dd55014735e669c572bb138c84d8a8618c5f848118bc8d7db0f176593fd85	2485113044	386132147	72006146478567	0000000000000000000000000000000000000000628d1342526cfad2e2e2cdc0	03fd8d0c194d696e656420627920416e74506f6f6c209a0124019242aab6fabe6d6d31958e5e8fa2c23d63bf53d34bfb8282754e23d5a33321352acaff1befb0b0421000000000000000e3010100038f000000000000	4163	4077	6605	8886	834064812182	364736544	834689812182	365009856	99111784	43341.582	53792.918	23.5237	24827.645	10.8573	6808.9818297014	625000000	273312.5	724111784	316654.0938	AntPool
822782	000000000000000000009660ea18016430b60c268761a3a3828025d5b029db68	2023-12-24 21:13:52	2023-12-24 20:04:16	1832189	720470	3993599	541065216	20400000	100000010000000000000000000000	5844dfd901cf6079c18a20bff5f559f95e13941dc12faad5f682d16714b845d2	2103969603	386132147	72006146478567	0000000000000000000000000000000000000000628d54bfd0b2caffcc82b680	03fe8d0c194d696e656420627920416e74506f6f6c209a00bc0097b7040bfabe6d6d2cb7f770a65c99d0c1cebf85bde575c268b79283783d3361e8556daaceb57d3410000000000000000000c58c702a000000000000	4169	4068	6352	10511	1313392023005	574346304	1314017023005	574619648	106425703	46539.9609	58101.703	25.408	26661.035	11.6589	22181.209836231	625000000	273312.5	731425703	319852.4688	AntPool
822783	00000000000000000001f2fa971efee5349be3a44ebbb49bf9cb33f3c900ab24	2023-12-24 21:15:26	2023-12-24 20:06:27	1801624	730450	3992974	640344064	262ae000	100110001010101110000000000000	975e5a9886e6996bea8c98c1cecccb4dccba607535088ed47473b215b7c257db	3872465170	386132147	72006146478567	0000000000000000000000000000000000000000628d963d4ef89b2cb6229f40	03ff8d0c046f9f88652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1662654dc320000000000000	4652	4574	5805	10698	37784523859	16523172	38409523859	16796484	81429779	35609.2422	45205.44	19.7681	20398.783	8.9205	2992.7914230024	625000000	273312.5	706429779	308921.75	Foundry USA Pool
822784	000000000000000000005845b4aadf9f433264d6161ceae40be78d3286058740	2023-12-24 21:17:03	2023-12-24 20:25:14	1964000	676369	3993107	637534208	26000000	100110000000000000000000000000	9b7abcf53dc3e33d61c3689cc7137188bb107c97d23ec11f47bdd70d1d5de848	832781354	386132147	72006146478567	0000000000000000000000000000000000000000628dd7bacd3e6b599fc28800	03008e0c1d506f7765726564206279204c75786f7220546563681100200098da735cfabe6d6dc51857cdba526d2f385d2984bc76ec31003196d03ae6acf0b64b74d882aa7d2b100000000000000000001751a7d5130000000000	4903	4823	6808	8394	51325660586	22444712	51950660586	22718024	77926348	34077.1914	39685.266	17.3542	19522.336	8.537	907.31895963343	625000000	273312.5	702926348	307389.6875	Unknown
822785	00000000000000000003bccd51829e3bde62c506a1909cceaead82134ad20b92	2023-12-24 21:22:18	2023-12-24 20:52:02	1877500	705116	3992848	543162368	20600000	100000011000000000000000000000	cb9d9f4467f0add1db340683eee5fbcbaa3530c522641e37c717d28bc907958e	2278296129	386132147	72006146478567	0000000000000000000000000000000000000000628e19384b843b86896270c0	03018e0c040aa188652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11542eee00001d1ff83d0100	4944	4895	5692	10612	180813612632	79069792	181438612632	79343104	86679101	37904.7695	46174.6	20.1923	21714.463	9.4955	8102.2869513176	625000000	273312.5	711679101	311217.2812	Foundry USA Pool
