id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768536	00000000000000000005c7c3a064cf25591d5b3a0fe596d4b441f9c93bbaea7b	2022-12-22 20:13:54	2022-12-22 19:30:16	589668	300101	1489971	543162372	20600004	100000011000000000000000000100	77a9988b214bfc0b80040cafa1997f7dc9219f052c4a579bc21c3fcff0d1b7d0	1883349404	386397584	35364065900457	00000000000000000000000000000000000000003c14c0526ff6cd9b221968ce	0318ba0bfabe6d6d9e0fe476455cfded985648cc2e39dba56d558ea7ba6368e1e865c44192ac172401000000000000002865080045480f8a110000000000005a9c652e022f736c7573682f	806	684	3094	2897	82927475754	13959265	83552475754	14064471	3676700	618.9026	6239.214	1.0502	2469.966	0.4158	1467.425563142	625000000	105206.875	628676700	105825.7734	SlushPool
768537	0000000000000000000187613d9336260a0ae3303f5a6eee17207eb4e5de2864	2022-12-22 20:16:28	2022-12-22 19:57:47	464463	292190	1341033	753909760	2cefc000	101100111011111100000000000000	25c7094c534bd37e0b0fdf685eaced473e19b96d6770032f2149dd2cef1802cb	1461804144	386397584	35364065900457	00000000000000000000000000000000000000003c14e07c66b6bc042f28726c	0319ba0b1b4d696e656420627920416e74506f6f6c39303790001f003c030567fabe6d6def8e894906fba411847be5f51640aaf3e34f9b0c284725ba603007c89902634b020000000000000000002dcc8600000000000000	702	574	2433	2018	84115333159	14159218	84740333159	14264425	5904595	993.9263	12723.391	2.1417	4407.7793	0.742	18102.319823884	625000000	105206.875	630904595	106200.7969	AntPool
768538	000000000000000000020ae1426fd3ac86d87fef5b1aaa3801349a042f4dd4fd	2022-12-22 20:23:35	2022-12-22 20:02:37	907297	522432	2474593	939515904	37ffe000	110111111111111110000000000000	424b04840b92d0687122f7a1a9353238d4559c1bcd4b9414588b98bb339d2331	212268153	386397584	35364065900457	00000000000000000000000000000000000000003c1500a65d76aa6d3c377c0a	031aba0b1c2f5669614254432f4d696e65642062792064616e6961626164616e2f2cfabe6d6d2771fedd0087472293a996544ab1a55b8604d3dc29821e38dd35f6f5516fdba6100000000000000010e86b9501114ee5b6a8776edd2228260000000000	1603	1374	4464	5133	451594413510	76017336	452219413510	76122544	9546709	1607.0071	10526.808	1.772	3860.2305	0.6498	8712.168342183	625000000	105206.875	634546709	106813.8828	ViaBTC
768539	00000000000000000002139c1e94c3deba66c89dded99148114f2fd149626c09	2022-12-22 20:23:54	2022-12-22 20:05:28	21124	12228	57808	536870912	20000000	100000000000000000000000000000	9ea124b7ec00fd803707964fc15161ab283d74e0aa0c129e95396c9f355cc66d	2336465670	386397584	35364065900457	00000000000000000000000000000000000000003c1520d0543698d6494685a8	031bba0b192f5669614254432f4d696e65642062792062696a616e796f2f2cfabe6d6d7ec4cd305882e71ea2a65b5dda42b0d3a387cb2b5c7eff122f2e7322664994e31000000000000000104e027317ae2a4f5afe86a1467d6a000000000000	68	59	97	142	10235502871	1722952.375	10860502871	1828159.25	299271	50.3766	14402.57	2.4245	5293.459	0.891	2322.0280510823	625000000	105206.875	625299271	105257.25	ViaBTC
768540	0000000000000000000776e234fb95b35204280546058f25fb5a5710c3746939	2022-12-22 20:34:17	2022-12-22 20:10:59	1132742	624800	3007142	549453824	20c00000	100000110000000000000000000000	eac78691ee33980c55cc76ca2dfc7ac7edbe3f1a0d650560e179f239ccb63a83	4284844306	386397584	35364065900457	00000000000000000000000000000000000000003c1540fa4af6873f56558f46	031cba0b1b4d696e656420627920416e74506f6f6c383833ce008d024260c506fabe6d6d3b9079d0fcfa1397bf48140960b4db5d3c2b601a9f60c07fac0f1ed615596072020000000000000000002e1f5600000000c2f703	2404	2087	5105	7373	2100154751295	353521152	2100779751295	353626336	10760694	1811.3584	9502.95	1.5996	3580.103	0.6026	36337.519436355	625000000	105206.875	635760694	107018.2344	AntPool
768541	000000000000000000048130d3d69a2b40b5c57c10cb54d5ea4da47f74ea4134	2022-12-22 20:36:00	2022-12-22 20:13:54	187242	88956	454110	1073733636	3fffe004	111111111111111110000000000100	60ae8dac1fc90848bff21842412e0bf81ef72e56c293e57125ff82dd4711e397	606331161	386397584	35364065900457	00000000000000000000000000000000000000003c15612441b675a8636498e4	031dba0b2cfabe6d6dec5bae7404aeb4ee35c35e3086c4b9607e67ce3d4c091a5eab2bd98841b38b1b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050018870000	381	330	801	1118	193482782906	32569150	194107782906	32674356	1627604	273.9762	8713.503	1.4668	3597.5986	0.6057	1766.0066360031	625000000	105206.875	626627604	105480.8516	F2Pool
768542	00000000000000000003f6f520cdbcae1263174eb3ec5e06a0e9844d6e2287f6	2022-12-22 21:22:35	2022-12-22 20:16:28	1395198	866001	3993201	671080448	27ffe000	100111111111111110000000000000	60ee396e13c340fd323a015e48793098ee005d4e439cc66d105e74044b8bbc93	1759124396	386397584	35364065900457	00000000000000000000000000000000000000003c15814e387664117073a282	031eba0b1a2f5669614254432f4d696e65642062792031353935313430302f2cfabe6d6d2eae6945db9612e121a181b58c7ced9db3081ac54aa0f8c21de5018319abc87e100000000000000010a46c2f01b0197cee85a75975b3b11b0100000000	2870	2297	5320	13846	1771728819169	298236864	1772353819169	298342080	31044844	5225.8096	22257.592	3.7467	7777.3315	1.3091	211095.99603085	625000000	105206.875	656044844	110432.6797	ViaBTC
768543	000000000000000000078c17ef13cb81433414919b4ef0028c7fefcf57fc46cd	2022-12-22 21:30:08	2022-12-22 20:23:35	1528250	821710	3993380	703397888	29ed0000	101001111011010000000000000000	61b9fa0ffd69904141fd743f34f21de758767bbcca8fcdb1436c2772a2f27385	3185791500	386397584	35364065900457	00000000000000000000000000000000000000003c15a1782f36527a7d82ac20	031fba0b1b4d696e656420627920416e74506f6f6c383439ce001f03565b3b1bfabe6d6ded1d4cda49eb5e03036160745487b9b8b1dbfbbefe0f0f2eb98058f75f0c190a02000000000000000000ddcac913000000000000	3732	3326	6958	10210	895373428122	150719104	895998428122	150824304	19717155	3319.0083	12905.071	2.1723	4939.251	0.8314	22444.384733448	625000000	105206.875	644717155	108525.8828	AntPool
768544	00000000000000000005a183e798f4280936d403c267c62ce3531be1c8203262	2022-12-22 21:32:36	2022-12-22 20:23:54	1575137	806032	3993233	536928256	2000e000	100000000000001110000000000000	13baed9192ddff56e7397a224eaf21848dca6c54c78eb46392dbb1de3f51d57e	1572290211	386397584	35364065900457	00000000000000000000000000000000000000003c15c1a225f640e38a91b5be	0320ba0b1c2f5669614254432f4d696e6564206279206272636f6d70617373322f2cfabe6d6d30969ae56de7c3ad60c441e48a03559943f6f8c30dcca5d82a5b2daf429c4599100000000000000010c66cec034d911d17203b2020f452000000000000	2679	2134	7682	9020	1674198554048	281819520	1674823554048	281924704	13948981	2348.0459	8857.986	1.4911	3494.4675	0.5881	173142.16130929	625000000	105206.875	638948981	107554.9219	ViaBTC
768545	000000000000000000068a80957207b367f442995ac372718d9e299bf476dce2	2022-12-22 21:37:53	2022-12-22 20:34:17	1594647	799546	3993285	536870912	20000000	100000000000000000000000000000	a038d8d4043a80f08c5720cc17e0b2e364504eea741cec00c7cec1ae07ee080d	216424708	386397584	35364065900457	00000000000000000000000000000000000000003c15e1cc1cb62f4c97a0bf5c	0321ba0b194d696e656420627920416e74506f6f6c206e01e10159209baafabe6d6d9dff7ac358c7b4bbd1932a06981c435f464ed15b6fc122a905924ad9a49a315d040000000000000024b200001cf8330000000000	2905	2600	7613	8087	597144834464	100517984	597769834464	100623192	8886314	1495.842	5573.943	0.9383	2226.117	0.3747	6717.4164274144	625000000	105206.875	633886314	106702.7109	AntPool
768546	00000000000000000005be7ac2379af65a76847d95409561540e0c00672ff44d	2022-12-22 21:39:42	2022-12-22 20:36:00	630045	283544	1480677	573923328	22356000	100010001101010110000000000000	447868cfb5404be52c22d7ba5bc2c01f2c97551cf4108b70627ccf47ceed5a37	3322212716	386397584	35364065900457	00000000000000000000000000000000000000003c1601f613761db5a4afc8fa	0322ba0b1362696e616e63652f3838301802090259c6471dfabe6d6d86f4420fa44cb8dc723c7df0ba1f5994c779dadc0bae7c46e62cf1c8337c7a0d0200000000000000140001003b00000000000000	835	747	3339	2576	63102697538	10622140	63727697538	10727347	2246994	378.2387	3568.5603	0.6008	1518.9977	0.2557	2851.8148249682	625000000	105206.875	627246994	105585.1094	Binance
768547	000000000000000000078355c2107830c7eb6f9113e1188a9d4728676019b797	2022-12-22 21:43:25	2022-12-22 21:22:35	504288	262218	1290942	707788800	2a300000	101010001100000000000000000000	35d7fe9d1d8d8378d8dc1f52af960313261b46a3c475097404c9ce71e1fc0ef2	3363614726	386397584	35364065900457	00000000000000000000000000000000000000003c1622200a360c1eb1bed298	0323ba0b047dcfa4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02effb8db100000000000000	897	759	2306	3714	636333372723	107114632	636958372723	107219840	4956836	834.3892	9835.168	1.6555	3842.9197	0.6469	160272.35457393	625000000	105206.875	629956836	106041.2578	Foundry USA Pool
768548	00000000000000000001c799b57faef5b2d5178b9a0245905d6886740d6db2fa	2022-12-22 21:54:21	2022-12-22 21:30:08	1097454	613162	2936940	549453824	20c00000	100000110000000000000000000000	c3a572cb35147b6ac76e0bcb3d636a11f008bdcd35d64c2cdd483137930c6f51	2239637853	386397584	35364065900457	00000000000000000000000000000000000000003c16424a00f5fa87becddc36	0324ba0b082f5669614254432f2cfabe6d6d28cd59e87f9c383abf2ac2f0a838338b785f76e24aaadb8e2afe398e5530e711100000000000000010e70c230363073793b567dddb8704020000000000	2403	2092	4987	7503	639784880574	107695624	640409880574	107800832	10895731	1834.0892	9931.646	1.6719	3711.6868	0.6248	133618.99145535	625000000	105206.875	635895731	107040.9609	ViaBTC
768549	00000000000000000007735d7a2062b1dc4ce65bb88855294405e27b5b46449a	2022-12-22 22:27:39	2022-12-22 21:32:36	1268431	909845	3997966	541065220	20400004	100000010000000000000000000100	b472224771c654b772071d09703df116a41ffc0cd407b5ca4c20a2e7715a529d	3820478099	386397584	35364065900457	00000000000000000000000000000000000000003c166273f7b5e8f0cbdce5d4	0325ba0b2cfabe6d6dfcdd241ed7dff46e5ac8bb11b56d8aec6c7ff2d4fa7ed6aee83ad1d74bb7ded510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c61d0500	2257	1800	5582	10416	672019247264	113121672	672644247264	113226880	27269499	4590.3018	21506.254	3.6201	6823.738	1.1487	3794.4493985868	625000000	105206.875	652269499	109797.1719	F2Pool
768550	00000000000000000000e35a031803ab6b8b6289c4ac532528324b30b7c23bfb	2022-12-22 22:39:44	2022-12-22 21:37:53	1460467	844194	3993049	541065216	20400000	100000010000000000000000000000	2be65f6bfecd8eabbb5c8ffcab3a8d78fb15f90a01f146e01448a69b48404b28	702860852	386397584	35364065900457	00000000000000000000000000000000000000003c16829dee75d759d8ebef72	0326ba0b1b4d696e656420627920416e74506f6f6c383636ce00bf036f3f329dfabe6d6d6771339ad5869fb5b41e68daa53773bdb31e11c787a49dad8c439e0919a4a7b20200000000000000b81d00006778020000000000	3360	3008	6757	10392	1208733627259	203467328	1209358627259	203572544	20492724	3449.5605	14035.362	2.3625	5133.961	0.8642	8124.0890589052	625000000	105206.875	645492724	108656.4297	AntPool
768551	00000000000000000005d5a94120915e56767fa83cb7d16b36b3ed9078481b8c	2022-12-22 22:46:46	2022-12-22 21:39:42	1360334	877607	3993155	551550976	20e00000	100000111000000000000000000000	ba249a36bf546653c88047a63b836a5dc07fd21db287157fb6ea3bc2cb45e326	3512592472	386397584	35364065900457	00000000000000000000000000000000000000003c16a2c7e535c5c2e5faf910	0327ba0b1362696e616e63652f3831306e03cb0071c23845fabe6d6d54cafb9fdda735051984615b86479b3786959a0b5ef69366de591656d0b074f0040000000000000090680000532f0400	1700	1403	6854	6513	497771072414	83790304	498396072414	83895504	17209492	2896.8909	12654.438	2.1301	4311.26	0.7257	8355.4385833544	625000000	105206.875	642209492	108103.7656	Binance
768552	000000000000000000040cbf9a7867e7b0c554c93efe5ed106edd06bdc385125	2022-12-22 22:49:18	2022-12-22 21:43:25	1426306	855654	3993268	536870912	20000000	100000000000000000000000000000	360ee6f44db02e782eb8cec596abf61ea7a9dcbeec719e39cc03873cd610c6c4	34999769	386397584	35364065900457	00000000000000000000000000000000000000003c16c2f1dbf5b42bf30a02ae	0328ba0b1a2f706f6f6c696e2e636f6d2f66702f393636df03530172a6a9f1fabe6d6d802813a569a61f999cbcd39e553361d06aeae318f5271be3928a2df9f57c45d6020000000000000000006788793e000000000000	1964	1643	7213	5475	185660858927	31252478	186285858927	31357684	10379172	1747.1364	7278.9404	1.2253	2600.1077	0.4377	14157.514618908	625000000	105206.875	635379172	106954.0078	Poolin
768553	00000000000000000001ba6cddc96bb9ede13bba7e00cfcacfd0f6f9a4eabccb	2022-12-22 22:51:04	2022-12-22 21:54:21	1129947	488665	2595942	536870912	20000000	100000000000000000000000000000	c404e2c3eedbe68110392a4bac50e25d4ce4ded4c7828df270a279ba5e655e16	9251840	386397584	35364065900457	00000000000000000000000000000000000000003c16e31bd2b5a29500190c4c	0329ba0b1b4d696e656420627920416e74506f6f6c383036df021d02734cf3d5fabe6d6d3bcd4d9b027eca3f13b9f77ab207639109d5a93720607861265a01f959e8333802000000000000000000c53718e0000000000000	1695	1553	5594	4528	289349389540	48706472	289974389540	48811676	3415218	574.887	3023.4995	0.5089	1316.333	0.2215	13482.553040544	625000000	105206.875	628415218	105781.7578	AntPool
768554	000000000000000000053b1680a7f61caa0238ca13579f7e18023a19ae9d2cd5	2022-12-22 23:12:48	2022-12-22 22:27:39	1533400	819885	3993055	617758720	24d24000	100100110100100100000000000000	104583644eec0d3c3a3fb83e969e7b3a0f3ef4b16c5f7b2942b5fed5a44e76fe	1294608461	386397584	35364065900457	00000000000000000000000000000000000000003c170345c97590fe0d2815ea	032aba0b0470e4a4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f150fa3990903000000000000	3116	2670	6464	11525	840586978940	141496848	841211978940	141602048	21199326	3568.5037	13827.725	2.3277	5310.486	0.8938	295063.64982991	625000000	105206.875	646199326	108775.375	Foundry USA Pool
768555	000000000000000000065daf33c083cafb4b422a32a0f7367fa48500bcdf2c65	2022-12-22 23:21:00	2022-12-22 22:39:44	1553779	813091	3993052	536870912	20000000	100000000000000000000000000000	73a1c55c0b1b3dd5aec25d7b26fffb50d9368f40ef1b572aebdf26a1623a9dc6	2386366630	386397584	35364065900457	00000000000000000000000000000000000000003c17236fc0357f671a371f88	032bba0b045ce6a4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1271c6a2b6d6270000000000	2356	2030	7879	7483	744055806053	125247656	744680806053	125352864	11752153	1978.2516	7565.0396	1.2734	2943.9468	0.4956	3542.4019188892	625000000	105206.875	636752153	107185.125	Foundry USA Pool
768556	00000000000000000003dccad54eb54c1116aae3526432a6c3d12b44e6684482	2022-12-22 23:22:01	2022-12-22 22:46:46	730752	357181	1802295	543162368	20600000	100000011000000000000000000000	88d856d9ab6494cee53223722b2a9c3d26f9f2197c9490038197a35296b5b955	655366758	386397584	35364065900457	00000000000000000000000000000000000000003c174399b6f56dd027462926	032cba0b142f756c74696d75732f3738331801b9037e5d9a10fabe6d6d170c08075d541c826816207d53ee66ffbb7ca0059410c09897f538829845c83e02000000000000000000257017aa000000000000	480	436	4361	1225	46593031084	7843051.5	47218031084	7948258	2494010	419.8192	3414.7212	0.5749	1384.888	0.2331	4456.5616230047	625000000	105206.875	627494010	105626.6953	Unknown
768557	0000000000000000000247a918d4a9e0ec0aef7d3f25ecba3c99593351171351	2022-12-22 23:38:54	2022-12-22 22:49:18	1486737	835540	3993357	551550980	20e00004	100000111000000000000000000100	a5e477c63b41bee8b7744fd15e1b5c133dbc56d9e7359e9428234fa3af6ccc23	2757857303	386397584	35364065900457	00000000000000000000000000000000000000003c1763c3adb55c39345532c4	032dba0bfabe6d6d2e90a66eaaeb7613e29fba109e62f417a8c604fc7256435f9cb7025931329b1d01000000000000002c65060072e1e53969010000000000b863ba35022f736c7573682f	3195	2761	6567	11401	1258645186293	211868992	1259270186293	211974208	15433999	2598.0205	10383.77	1.7479	3866.2815	0.6508	45558.504352117	625000000	105206.875	640433999	107804.8906	SlushPool
