id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761133	000000000000000000072fa1f219d4414fe797484b1fd6741e4b6a0382a2238e	2022-10-31 16:20:06	2022-10-31 15:58:42	416196	202924	1024968	536870912	20000000	100000000000000000000000000000	2290bde65172eff666348673225b08280615bba6d573f3a8018ce485cd878a5c	107990079	386376745	36835682546788	00000000000000000000000000000000000000003860802e80a7b6c544b9c272	032d9d0b182f5669614254432f4d696e656420627920666f6e6439352f2cfabe6d6da2c0c29417176668137e6e5e8369a73bc3ac0b5107c09ad6bfad0909d73062f110000000000000001045948813aab31bd34000d003664bab0a00000000	431	372	2197	1200	284024505600	58588576	284649505600	58717500	2190441	451.8442	5267.3823	1.0865	2139.746	0.4414	733.99811126784	625000000	128925	627190441	129376.8438	ViaBTC
761134	00000000000000000005c697b752fa51389838128ea15bed20c61c32bf7cbb1f	2022-10-31 16:23:10	2022-10-31 16:10:18	729969	411344	1964001	559759360	215d4000	100001010111010100000000000000	ce2d944852fb7bb08f9d7114b6b42d9f4897bed4e7068320b2b387a144ecbd2b	2375774744	386376745	36835682546788	00000000000000000000000000000000000000003860a1af1bee466fcd95a5c1	032e9d0b1b4d696e656420627920416e74506f6f6c393037660033014d66bb81fabe6d6d234b285de454ca9ee6fc38842c846bcb8d82f325ce832f634b2fc912998c3f1902000000000000000000170b8000000000000000	983	832	3376	3769	173519238948	35793548	174144238948	35922472	5161786	1064.7732	7074.962	1.4594	2630.1116	0.5425	1879.5884548157	625000000	128925	630161786	129989.7734	AntPool
761135	000000000000000000035c7afd4bd3d359f306159c4dd641fd83a9f45d66127c	2022-10-31 16:29:34	2022-10-31 16:14:20	1072550	539180	2690090	536870916	20000004	100000000000000000000000000100	26becb4ae4dccee165f43e147db0c03151fb8f398bf7250d9c32f5d7f24c47b5	177432498	386376745	36835682546788	00000000000000000000000000000000000000003860c32fb734d61a56718910	032f9d0b2cfabe6d6dead4ccc3938636de8b690f952dc4eb7a92e8e7d796f62ffc61a525c1f648fbe710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003f8a2d00	1714	1462	5290	5208	2036429545181	420074688	2037054545181	420203616	7658093	1579.7114	7143.084	1.4735	2848.5754	0.5877	21207.97487574	625000000	128925	632658093	130504.7109	F2Pool
761136	0000000000000000000602e10d61eecb58b8232c03fd84cbca9bf649f0352ae6	2022-10-31 16:42:54	2022-10-31 16:18:12	1646961	783745	3998196	820666372	30ea6004	110000111010100110000000000100	b796a3dfa3d0d638cfae3d4252a2afeec7cad2f0d01f3653e4bf814c8475ad90	2889136445	386376745	36835682546788	00000000000000000000000000000000000000003860e4b0527b65c4df4d6c5f	03309d0b2cfabe6d6d598aef42ae6b8f6046ca081c86ccfdd31a2f15ad971eb10cc8d006dd323714ac10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ce010000	2613	2205	8276	8172	4801637948743	990481856	4802262948743	990610816	18202719	3754.8569	11055.335	2.2804	4554.665	0.9396	436651.48228424	625000000	128925	643202719	132679.8594	F2Pool
761137	000000000000000000042f8749b1d192b6c1f223ce630a0cc34418f78ece74ec	2022-10-31 16:54:01	2022-10-31 16:18:36	1480071	837832	3993567	536952832	20014000	100000000000010100000000000000	f435b63770878d910423136842bf8f27ece1797dd34d5929c65dd627029b0e41	2358324256	386376745	36835682546788	000000000000000000000000000000000000000038610630edc1f56f68294fae	03319d0b1362696e616e63652f383232cd002901586f4a91fabe6d6d92adc341230feaa95c59a8aa2ab5b538479d1d397649564bfbb9bd3ba7f9b2d602000000000000004d1400007122000000000000	3059	2537	6930	8809	3223621658595	664968704	3224246658595	665097600	14486387	2988.252	9790.461	2.0195	3628.8882	0.7486	312492.95169207	625000000	128925	639486387	131913.25	Binance
761138	00000000000000000004a96e11caf89d5bba60b6c8cf85a093e19b1b0e03d3ea	2022-10-31 16:54:21	2022-10-31 16:20:06	899828	424609	2173655	536870916	20000004	100000000000000000000000000100	879580e9d916f223abe07f45965d699274bd56e38c7313013f16a3ac735010de	1613737541	386376745	36835682546788	0000000000000000000000000000000000000000386127b189088519f10532fd	03329d0bfabe6d6d4385b925ac33acf2596b871a374c47dde8e0454a7ffe6411ca9a4745a70d3c1b0100000000000000046508016267801df0010000000000dea28ce81c2f736c7573682f	1052	888	4717	2861	154396380267	31848886	155021380267	31977810	1254826	258.8455	1395.1052	0.2878	577.66266	0.1192	2491.1679158657	625000000	128925	626254826	129183.8438	SlushPool
761139	000000000000000000042cca2cc4d0519440419f7452093f2b9c74acf2ca594a	2022-10-31 16:54:51	2022-10-31 16:23:10	120841	74592	344617	709066752	2a438000	101010010000111000000000000000	fc0eedc617ca9f8abc1257fad60d577d0697d181aa0bf6ac170db381e0ac0f97	1527091008	386376745	36835682546788	000000000000000000000000000000000000000038614932244f14c479e1164c	03339d0b082f5669614254432f2cfabe6d6df1228d9250ae10acb1d3ec7b4d491e66be1a8622bfad03eacf55da33826beab01000000000000000107b109601c07e11e9ec4d02c70c00000000000000	184	160	667	363	1073872705176	221518464	1074497705176	221647392	889344	183.4539	7382.8374	1.523	2591.291	0.5345	938.78160267213	625000000	128925	625889344	129108.4531	ViaBTC
761140	000000000000000000043e510d166031a7fd0d9820daeea77c24344e921aab07	2022-10-31 16:58:45	2022-10-31 16:29:34	784647	395504	1971159	726712320	2b50c000	101011010100001100000000000000	7fa06f455b1c4df4274610d8c657508c5cda7a1bfcfa278f485bcb5f7aa9a043	3542860671	386376745	36835682546788	000000000000000000000000000000000000000038616ab2bf95a46f02bcf99b	03349d0b315c20506f7765726564206279204c75786f722054656368205c00000000bcb67366009d494500cc30262701000000000000	1178	961	4067	3423	417035828794	86026152	417660828794	86155072	5863706	1209.5653	7475.9556	1.5421	2976.4294	0.6139	55902.025585606	625000000	128925	630863706	130134.5625	Unknown
761141	00000000000000000002b4bb84eff7244214966ad335126b4dda14f7955094fa	2022-10-31 17:06:54	2022-10-31 16:42:54	1616575	792343	3993604	536887296	20004000	100000000000000100000000000000	f8e2e17c02644d2817e138da137cc0121206831fbe5f80d23cee00f98128ef2a	2973081088	386376745	36835682546788	000000000000000000000000000000000000000038618c335adc34198b98dcea	03359d0b1b4d696e656420627920416e74506f6f6c38323886006f035d09dccbfabe6d6d37139fdd9f9d9cc0e470be3cca0f302ff506c6370c692665b280259fa8c7b91a020000000000000000004fcb9698490000000000	2211	1798	8274	6199	708724575551	146195712	709349575551	146324624	12676892	2614.9893	7843.9365	1.6181	3175.5996	0.6551	140888.12950421	625000000	128925	637676892	131539.9844	AntPool
761142	0000000000000000000345e49e781d083b5456b78b4873b14c05e39203f0ccc0	2022-10-31 17:08:47	2022-10-31 16:54:01	856621	418996	2113609	833503232	31ae4000	110001101011100100000000000000	b977904f558fec3e9ff33fe8e0345905dcf7bbd385b920d114ef2ae53e43da43	3421972739	386376745	36835682546788	00000000000000000000000000000000000000003861adb3f622c3c41474c039	03369d0b1b4d696e656420627920416e74506f6f6c393037660033015db602fdfabe6d6d687ab4b8b6a0f77bb0121e62d3f02e874f95d01b460c8dc26460e8259754bfda020000000000000000000aa44b00000000000000	842	654	4310	2335	845252904794	174358768	845877904794	174487696	2992677	617.3294	3495.1504	0.7209	1416.8658	0.2923	8771.9530175335	625000000	128925	627992677	129542.3281	AntPool
761143	0000000000000000000376b2c45428f7c5d479b47e8fa06c19900d7ceb18be27	2022-10-31 17:22:50	2022-10-31 16:54:21	1558880	811385	3993035	536895488	20006000	100000000000000110000000000000	14b0abf593c97779345a61080d1e4f006983ee5e50b63810e369f42422972419	1940517205	386376745	36835682546788	00000000000000000000000000000000000000003861cf349169536e9d50a388	03379d0b046b0460632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11dd3349e33e940000000000	3101	2574	6894	10019	4122230941994	850333824	4122855941994	850462720	15359809	3168.4214	9855.002	2.0329	3847.7024	0.7938	137707.14481104	625000000	128925	640359809	132093.4219	Foundry USA Pool
761144	00000000000000000003fb60ef45b174d4d00cd13176d63e63ac71a35315b5a4	2022-10-31 17:35:00	2022-10-31 16:54:51	1529503	821281	3993346	551550980	20e00004	100000111000000000000000000100	12efdc8589d5a948aa0a07fbd575ea06705588e71989059e660845d4a1ef3f0f	4166142036	386376745	36835682546788	00000000000000000000000000000000000000003861f0b52cafe319262c86d7	03389d0bfabe6d6d0e677e840a747fe4a7ff0c20ed99524ffc3892c782f13bf7264a2ea1c9ae17d20100000000000000156505009b6e9851bd0200000000000512824f1c2f736c7573682f	3276	2757	7152	9236	2199021846984	453614240	2199646846984	453743136	13803402	2847.3657	9027	1.8621	3457.8198	0.7133	20381.135461058	625000000	128925	638803402	131772.3594	SlushPool
761145	00000000000000000006babaa020f4b327c1f54c488f13cef91ed2db36f0be80	2022-10-31 17:38:53	2022-10-31 16:58:45	1306385	797846	3699923	536879104	20002000	100000000000000010000000000000	8bda0e6bcb0ebbffcf264a723bd18159a21ea4d297796c62872d6356eed7d871	804729620	386376745	36835682546788	000000000000000000000000000000000000000038621235c7f672c3af086a26	03399d0b042e0860632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1229e60ab5792d0000000000	1738	1450	6838	5328	1060095950189	218676592	1060720950189	218805520	5044872	1040.6562	3862.5908	0.7969	1363.9098	0.2814	12821.769862951	625000000	128925	630044872	129965.6562	Foundry USA Pool
761146	000000000000000000029008b37ad6c16dac3170b7806a45572605d3f25529f8	2022-10-31 17:42:53	2022-10-31 17:06:54	567807	287255	1429572	753483776	2ce94000	101100111010010100000000000000	fc70d254f818a665835555ffa6e6815fc0453fbc970accae70292f7f335a3496	1516778496	386376745	36835682546788	0000000000000000000000000000000000000000386233b6633d026e37e44d75	033a9d0b1b4d696e656420627920416e74506f6f6c3836366400470369e890b2fabe6d6db2e0e5c5269406cdd7728351a344332de66a952d2085cc2064c10416379e0e94020000000000000000003aa1bc8a000000000000	1111	926	2654	3487	248706526341	51303184	249331526341	51432108	4145102	855.0516	7305.805	1.5071	2902.8625	0.5988	4142.6044998985	625000000	128925	629145102	129780.0547	AntPool
761147	0000000000000000000492c3cbc681db8c67532a563b2e1f24f29b34e3915550	2022-10-31 17:49:35	2022-10-31 17:08:47	862282	467736	2265490	701677568	29d2c000	101001110100101100000000000000	2175b29514dd6dcc1a90b40f5d7af84b3b2b442f0368322e38c045f8b69ebc12	4149050407	386376745	36835682546788	000000000000000000000000000000000000000038625536fe839218c0c030c4	033b9d0b1b4d696e656420627920416e74506f6f6c383636640047016c4d6861fabe6d6d1675d1e037c1c107227d8b9f1948283fe8361a23c2f72f471c185c7c0c98f8e702000000000000000000d54015f1000000000000	1812	1499	4263	4957	701415816614	144688048	702040816614	144816976	8477250	1748.6871	9836.154	2.029	3744.6099	0.7725	24315.985396242	625000000	128925	633477250	130673.6875	AntPool
761148	00000000000000000000635c0f65bf4a4095a4f1f90730ce6a8dbb91aff5dd63	2022-10-31 17:50:22	2022-10-31 17:22:50	146795	79101	384098	701399040	29ce8000	101001110011101000000000000000	d04dbe5f67dabde20b286e7d25c5d3e9091248555b9e664c93a9f54fca277437	2143769681	386376745	36835682546788	0000000000000000000000000000000000000000386276b799ca21c3499c1413	033c9d0b04de0a60632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de313823300000000000000	235	188	708	814	178415138962	36803476	179040138962	36932400	1077844	222.3377	7357.4478	1.5176	2814.1113	0.5805	1871.4192828534	625000000	128925	626077844	129147.3359	Foundry USA Pool
761149	00000000000000000002785c2c008c58d91f574a54f47c2b0bdb29d7b96951dd	2022-10-31 17:51:52	2022-10-31 17:35:00	266765	115928	614549	538968064	20200000	100000001000000000000000000000	058369301c2a06d2b27e23a2cbc325ec32495bb0e89a0d14d540007e23331359	1011640214	386376745	36835682546788	0000000000000000000000000000000000000000386298383510b16dd277f762	033d9d0b04380b60632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab4db4500000fd66a6e0100	434	369	1209	1171	81484577555	16808638	82109577555	16937564	1674972	345.5132	6285.899	1.2967	2730.382	0.5631	1092.6774301416	625000000	128925	626674972	129270.5156	Foundry USA Pool
761150	000000000000000000028b29b598758a5fac646814c3201752a160eb6673c9f8	2022-10-31 18:03:37	2022-10-31 17:38:53	1294364	899513	3992903	538968064	20200000	100000001000000000000000000000	16015c71888009a4188b7f40ee9efc8321010c50c8fccdee23607375e144b51e	2986091008	386376745	36835682546788	00000000000000000000000000000000000000003862b9b8d05741185b53dab1	033e9d0b04f90d60632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b47c6d00001dd0879d0000	1776	1518	7159	5433	3204706795571	661066944	3205331795571	661195840	14873750	3068.1572	11493.829	2.371	3726.0657	0.7686	4442.4852576241	625000000	128925	639873750	131993.1562	Foundry USA Pool
761151	0000000000000000000040c44418efd4a6ffb03620266b5d802678031384e514	2022-10-31 18:04:52	2022-10-31 17:42:53	1184260	577278	2916094	536911872	2000a000	100000000000001010000000000000	ba0c733947982c7f228fe3a58d01062b2141068f5438706e0307f56a816190d7	598088604	386376745	36835682546788	00000000000000000000000000000000000000003862db396b9dd0c2e42fbe00	033f9d0b11627463636f6d3838379300150271c5b0c4fabe6d6d4a0b718b52999e228b56cbdf807c19ca99849f3939e9e18047635addaa2d1a8e04000000000000004303010035ca010000000000	1662	1375	5935	4912	521410177477	107556488	522035177477	107685416	4056353	836.7445	3426.454	0.7067	1391.7844	0.2871	9232.708332549	625000000	128925	629056353	129761.7422	Unknown
761152	00000000000000000007a0b50f218a7eb33bd7e4ad1f5dadbf3937ef90573969	2022-10-31 18:42:02	2022-10-31 17:49:35	1362986	876771	3993299	537337856	20072000	100000000001110010000000000000	59da818cdbe17aa42d2ea6af8f5e25e7cdc7d896b950e24b25fd021a40b0d208	4109156	386376745	36835682546788	00000000000000000000000000000000000000003862fcba06e4606d6d0ba14f	03409d0b1b4d696e656420627920416e74506f6f6c38373412000b017f10ba9efabe6d6d19ddbee7146f24ac264a78c8eaaed1f7a8a351d9e535fe385b84cc597070f3650200000000000000551f0000fb09000000000000	2788	2395	6118	10912	1892744649764	390435360	1893369649764	390564288	25526312	5265.5679	18734.22	3.8644	6394.9067	1.3192	23789.429565572	625000000	128925	650526312	134190.5625	AntPool
761153	00000000000000000005bd131ee96b962d5421783591656b23d484320e40ede7	2022-10-31 18:53:54	2022-10-31 17:50:22	1490850	834245	3993585	536870912	20000000	100000000000000000000000000000	68c2960ce19a353f7c10bed302fda8706ca8cb5fcae4d4b22f10780c40e2d3b2	195106309	386376745	36835682546788	000000000000000000000000000000000000000038631e3aa22af017f5e7849e	03419d0b1362696e616e63652f38303493001f008337eec5fabe6d6dc899e51cc326511596ffa9426407e491c6e374a7259ecf9ddbf1cb61de57db95040000000000000000008bb81727000000000000	3325	2914	6819	10073	6045209988984	1247005952	6045834988984	1247134848	16727371	3450.522	11223.245	2.3151	4190.243	0.8643	7592.1154095414	625000000	128925	641727371	132375.5156	Binance
761154	0000000000000000000405fa876df56f1b4ceef86c0d53238809cd81b8e794b0	2022-10-31 18:59:55	2022-10-31 17:51:52	1567066	808587	3992827	744587264	2c618000	101100011000011000000000000000	b820ba7e2dffcc56d4ac81dbf789b6abb8bf777fdc7ee1c6b13bcf0cd651eb72	3200744452	386376745	36835682546788	000000000000000000000000000000000000000038633fbb3d717fc27ec367ed	03429d0b042c1b60632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14143baf00002e69e7000000	3363	2798	7182	10040	478046111066	98611352	478671111066	98740280	13755044	2837.3904	8779.259	1.8109	3445.881	0.7108	31242.648304519	625000000	128925	638755044	131762.3906	Foundry USA Pool
761155	00000000000000000000a4e472156854d81430a4a1284fa53f9c02cfb3dcad65	2022-10-31 19:01:58	2022-10-31 18:03:37	1529932	821226	3993610	536870912	20000000	100000000000000000000000000000	a8785478bce983bb568d5d377a9b0f03b0aa6a9dbe23ead4026cc21420ee6f78	503426391	386376745	36835682546788	00000000000000000000000000000000000000003863613bd8b80f6d079f4b3c	03439d0b194d696e656420627920416e74506f6f6c20b40051028630b160fabe6d6d27568ca493ca8f44d0d3e2faa7a8cde5609e4c7cfcb6bb5893e4067b1acb87fa02000000000000000000406f0008000000000000	2972	2432	7562	7982	2231368784858	460286752	2231993784858	460415680	6291976	1297.9088	4113.7524	0.8486	1576.1534	0.3251	121208.41158771	625000000	128925	631291976	130222.9062	AntPool
761156	0000000000000000000717f75137515abb74ce3572d063b0ede67fa69bfd1137	2022-10-31 19:27:30	2022-10-31 18:04:52	1541851	817215	3993496	1073733632	3fffe000	111111111111111110000000000000	c19abfdbb8f4021526257e910a48248d63e960106269ed8b9e813c5aeb53ab3a	466810739	386376745	36835682546788	0000000000000000000000000000000000000000386382bc73fe9f17907b2e8b	03449d0b1362696e616e63652f38313693006f018f3e36a3fabe6d6d15dd07d0e87bd8af6e11e53841f9c5f82ae809ade924477499dad25abe9837280400000000000000000045c5d0490000	3526	3079	7043	11330	3643000349047	751478144	3643625349047	751607040	20449740	4218.3726	13266.759	2.7367	5122.7983	1.0568	45854.043775713	625000000	128925	645449740	133143.375	Binance
761157	00000000000000000000095a56e282073fd83aa1b2c59bf115afc8181cf7c071	2022-10-31 19:38:05	2022-10-31 18:42:02	1562189	810340	3993209	794181632	2f564000	101111010101100100000000000000	15fb49bae8b2afd79c030010921e7d688e08a213af45025a1301233deceb84b5	165038146	386376745	36835682546788	00000000000000000000000000000000000000003863a43d0f452ec2195711da	03459d0b182f5669614254432f4d696e6564206279206d73657469312f2cfabe6d6dd7ce1043bb161c62771fbe5771654e2bcfef02902f1c064270a921aafde8bee81000000000000000105812ce007bb9edb83b1002548a01000000000000	2863	2288	7233	8971	1786296351413	368477216	1786921351413	368606144	14793894	3051.6846	9472.391	1.9539	3706.1406	0.7645	1468892.6880304	625000000	128925	639793894	131976.6875	ViaBTC
761158	00000000000000000000f858fb4c9f8df5099a41d60802ce66bd783a9ef3b82d	2022-10-31 19:42:48	2022-10-31 18:53:54	1508604	828066	3992802	754008064	2cf14000	101100111100010100000000000000	24cceb8912beb18046f3406484e8d2ce94a794ac6b6d4c353c076e8034a28068	3341022565	386376745	36835682546788	00000000000000000000000000000000000000003863c5bdaa8bbe6ca232f529	03469d0b04382560632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e2583dbc00000000000000	2893	2386	7463	8511	1708246288139	352377056	1708871288139	352505984	7312024	1508.3243	4847.845	1	1831.8024	0.3779	9766.7693883277	625000000	128925	632312024	130433.3281	Foundry USA Pool
761159	000000000000000000055f88f38dbf1fbfdd8feac38f5a0addcfbaa23aad2420	2022-10-31 19:50:43	2022-10-31 18:59:55	1533863	819883	3993512	1073676288	3fff0000	111111111111110000000000000000	0738481a871aad91abd0921bb18ffa80dd8880b3ae31b93e7c32033decce9760	2576625752	386376745	36835682546788	00000000000000000000000000000000000000003863e73e45d24e172b0ed878	03479d0b11627463636f6d38383793001502977b90b5fabe6d6d2bee3eccaee2411794d6ef5a9f8d8190f11768a31a19e380983e5a072b214be0040000000000000000006835aed0000000000000	2423	2002	7809	6506	1318532807384	271986944	1319157807384	272115872	8113445	1673.6415	5291.0195	1.0914	2032.4689	0.4192	6973.4755477178	625000000	128925	633113445	130598.6406	Unknown
761160	000000000000000000014f4b37c4708f2829d2558c7a715fffb4ce415bb8262d	2022-10-31 19:57:53	2022-10-31 19:01:58	1619198	791181	3992741	649175040	26b1a000	100110101100011010000000000000	873e95c1e34a7e9ef63620e65a994957e29a32777cd7b7ceb1990733d43532a8	3527343226	386376745	36835682546788	0000000000000000000000000000000000000000386408bee118ddc1b3eabbc7	03489d0b04c12860630820002a37080100000a2f70656761706f6f6c2f	2481	2156	8334	6747	850483874753	175437808	851108874753	175566736	7785834	1606.0619	4809.2827	0.992	1950.4916	0.4022	7367.8431629771	625000000	128925	632785834	130531.0625	Unknown
761161	000000000000000000023f8d3d00ef05ca9602c2b355e042e154c4c8b5c57e7e	2022-10-31 20:02:12	2022-10-31 19:27:30	1375550	872415	3992795	828203008	315d6000	110001010111010110000000000000	348d09fc36f744ddc988f03974c0972da1cd1c99062333a71c4d22fe12c3c6e2	2437168660	386376745	36835682546788	000000000000000000000000000000000000000038642a3f7c5f6d6c3cc69f16	03499d0b0b2f4d61726120506f6f6c2f1a010002000000030000000a06e5124bdbbd0000000000	1275	1038	7682	3769	238476790714	49192992	239101790714	49321916	10142836	2092.2642	7375.2134	1.5213	2540.954	0.5242	2282.8104473317	625000000	128925	635142836	131017.2656	Unknown
761162	000000000000000000029f27a7aa335961a30e45f32fa324f63f5b8a57f40a99	2022-10-31 20:09:33	2022-10-31 19:38:05	1522134	823663	3993123	1073733632	3fffe000	111111111111111110000000000000	d3f1881c7c789bfe78fd4cced5b427a503e8ef53df808fc52459564ae0a1b4ca	1897353133	386376745	36835682546788	000000000000000000000000000000000000000038644bc017a5fd16c5a28265	034a9d0b1b4d696e656420627920416e74506f6f6c393036660015029e4a1d82fabe6d6d934a17b9d3dc2163b7fa0edb5358f64d0cfe70f324ac3d8efa86d92a14cff2dc02000000000000000000fc8b5662000000000000	1841	1560	8205	5327	1584842468998	326921312	1585467468998	327050240	9724809	2006.0336	6390.543	1.3183	2436.2605	0.5025	50144.874525169	625000000	128925	634724809	130931.0312	AntPool
761163	00000000000000000006401d01a38d79c33130bd35471e251ada15cda0031e4e	2022-10-31 20:17:41	2022-10-31 19:42:48	1656802	780387	3997963	615669764	24b26004	100100101100100110000000000100	c871926bf83b8d56782ac387d11085686bf313a5d3dd6a9a767dcfc1f79a7181	3399800900	386376745	36835682546788	000000000000000000000000000000000000000038646d40b2ec8cc14e7e65b4	034b9d0b2cfabe6d6d84ed25df8cf9b86ea8178bdf6ead298481afbcde9a4202b0fb15ef8c282cbec910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050003010000	2262	1973	8366	6367	878656892343	181249344	879281892343	181378272	8019466	1654.2555	4841.6465	0.9988	2006.7393	0.414	7678.8516896922	625000000	128925	633019466	130579.2578	F2Pool
761164	0000000000000000000538761c792f25fd5a5a3c9554233d25d2edc90d02ba4c	2022-10-31 20:28:54	2022-10-31 19:50:43	1535505	819277	3993336	543162368	20600000	100000011000000000000000000000	bb35585ce9148a0025df7b2352482518fc84963cbaa6f2453d7fc95fe68ac251	3167118436	386376745	36835682546788	000000000000000000000000000000000000000038648ec14e331c6bd75a4903	034c9d0b1b4d696e656420627920416e74506f6f6c383632db001502a54793c1fabe6d6d49d2a82deb26fa4c5c5afcfd2780e1f47d129f92b3da6171106d860be2e53d3602000000000000000000baac7957010000000000	2718	2324	7396	7741	1815164843070	374432192	1815789843070	374561120	11657850	2404.7812	7594.349	1.5665	2920.5227	0.6025	28895.281331381	625000000	128925	636657850	131329.7812	AntPool
761165	000000000000000000031acff4d3e4eb166339680bc8a9f08f70ece6402d2ecb	2022-10-31 20:53:02	2022-10-31 19:57:53	1434001	853006	3993019	791248900	2f298004	101111001010011000000000000100	d4dba3abd44f7f21d015e3ecb52e486edd5fe16c7e96f45df30de4739f72a23a	4145615466	386376745	36835682546788	00000000000000000000000000000000000000003864b041e979ac1660362c52	034d9d0bfabe6d6d5cfe7ec15df29f93eb66f4d861cbbab628500d46dadc15e491d6f9307f13cc5901000000000000002f6506038a71e44603000000000000dd1297561c2f736c7573682f	3086	2692	6486	10487	3897179654493	803910208	3897804654493	804039168	19015747	3922.5684	13264.129	2.7361	4763.9277	0.9827	5277.662478101	625000000	128925	644015747	132847.5625	SlushPool
761166	0000000000000000000320c8dbf8700f29479682704e69bf10fce4abcaca91a8	2022-10-31 20:55:19	2022-10-31 20:02:12	1585492	802590	3993262	542539776	20568000	100000010101101000000000000000	feb4c11f20049cb785724c3e7cb136bd2abe5eb99f5c10fa195a90a80cb9b031	2855025163	386376745	36835682546788	00000000000000000000000000000000000000003864d1c284c03bc0e9120fa1	034e9d0b1b4d696e656420627920416e74506f6f6c39303666000100aeb9f7bcfabe6d6d23e00060ec4040402251956ef9d3ff1633a01e2f7ba5ad3bf2f04efe65503bd502000000000000000000bec05400000000000000	2623	2151	7527	8336	1142373200236	235648736	1142998200236	235777664	7174945	1480.0476	4526.4707	0.9336	1797.4056	0.3707	11289.411875036	625000000	128925	632174945	130405.0469	AntPool
761167	00000000000000000004e28bfb58a4d3b56803a0c7730df5d5c77e6953b81812	2022-10-31 20:57:07	2022-10-31 20:09:33	1981145	670527	3992726	707133440	2a260000	101010001001100000000000000000	3fea7bbf80d1f3f28293b57db9a8edde3893b977ab6e274c5c8678c8bede6c49	864992621	386376745	36835682546788	00000000000000000000000000000000000000003864f3432006cb6b71edf2f0	034f9d0b04a33660632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12dd8e2e5500000000000000	567	485	7455	1493	620050783337	127904072	620675783337	128033000	2718231	560.7167	1372.2583	0.283	680.982	0.1405	4172.8787655751	625000000	128925	627718231	129485.7188	Foundry USA Pool
761168	0000000000000000000770fd4ebe46356b8ee2162b7133eec87fc9159b0c0f0b	2022-10-31 21:00:38	2022-10-31 20:17:41	821857	409497	2050348	549453824	20c00000	100000110000000000000000000000	bee9972429bd626d7e8682a585f66767157093abd354d5a05255c08505aff67c	946022833	386376745	36835682546788	0000000000000000000000000000000000000000386514c3bb4d5b15fac9d63f	03509d0b1b4d696e656420627920416e74506f6f6c38383464005101b0a0f7f5fabe6d6db0c79358b5aa39efdfa7927c5e0705cfb37f8c3720e330af5c636f975fcff99402000000000000000000697d3451040000000000	1233	1053	4219	3655	196881146637	40612644	197506146637	40741568	4002256	825.5854	4872.3564	1.005	1953.5474	0.4031	13623.297586541	625000000	128925	629002256	129750.5859	AntPool
761169	00000000000000000005752b02950cc8781fdf4d03baa84856f907607ef579d4	2022-10-31 21:03:38	2022-10-31 20:28:54	580257	290361	1451340	833978368	31b58000	110001101101011000000000000000	0e053f9d56807b87f59d54cc92cc7f7a65cadf73ea7b0096363794e2db4f7ecd	1004189032	386376745	36835682546788	0000000000000000000000000000000000000000386536445693eac083a5b98e	03519d0b1362696e616e63652f37383920008d01b1b33df5fabe6d6d5005902c3a62464e6b4accd69aa7aedc87aa3ebf6d58a59dc32e3901f16f413f0200000000000000bca0000088000000	735	612	2914	2658	107192238678	22111614	107817238678	22240540	3071272	633.542	5296.822	1.0927	2118.481	0.4369	4025.3169289607	625000000	128925	628071272	129558.5391	Binance
761170	00000000000000000005ba2b6915f83c7e5ec38c2a6186ff72fc9518a2446ea0	2022-10-31 21:14:09	2022-10-31 20:53:02	1314646	656522	3284212	536870912	20000000	100000000000000000000000000000	fc88f0cf32a1097b39b3e92e13846c0bc7676d02b29f0640ce2352198bf6129c	1205782517	386376745	36835682546788	0000000000000000000000000000000000000000386557c4f1da7a6b0c819cdd	03529d0b1362696e616e63652f3831309300a100b5765dcffabe6d6d47f0982d31cee07a970faeac43e5117f95aabb029a634143f24b8a45c27ca33404000000000000003e860000e7286100	2157	1830	5837	6911	1338796634147	276166976	1339421634147	276295904	8481989	1749.6647	6454	1.3313	2583.905	0.533	7885.3218872061	625000000	128925	633481989	130674.6641	Binance
