id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856075	00000000000000000000f96c0b6641ebbfd10e4014a0635fc7912e0ecf2d79c3	2024-08-09 19:35:19	2024-08-09 18:38:58	2143373	616592	3993149	536903680	20008000	100000000000001000000000000000	9d58abaa157c106d8a180d3730c375a7da843725a991df3b4ad9eadeb5e83872	693416158	386079422	90666502495566	00000000000000000000000000000000000000008804e04569b5d54d2e2a0568	030b100d0f2f736c7573682fa200b0001fd54756fabe6d6d6ffee92929acc1e2ee5735c3bfa3f079b0b5d898eacbe39be7cba02b86b451f0100000000000000000004ca00900876f00000000	2493	2284	5653	8127	350361609489	216110048	350674109489	216302800	5814981	3586.7966	2713.416	1.6734	1456.6743	0.8987	14868.609704485	312500000	192756.25	318314981	196343.0469	SlushPool
856076	000000000000000000011777e364658cc3d98a83db199b6339fddff1a0749d94	2024-08-09 19:51:21	2024-08-09 18:48:13	1821226	723973	3993145	796065792	2f730000	101111011100110000000000000000	a90164a3b635dff81a2057d73e0cc879c32303adc8694feb05698c6818fbc1f3	4280999171	386079422	90666502495566	0000000000000000000000000000000000000000880532bbacd8b5bdd73c3e4e	030c100d1a2f706f6f6c696e2e636f6d2f66702f393534a20055022590e76efabe6d6d12f081c376eb9fcbfc25fad4779f3c82efe4038b7abafe69a136fa0b001f746b1000000000000000000050e84502000000000000	2762	2530	6369	9514	488203779139	301133856	488516279139	301326624	7755809	4783.938	4259.3506	2.627	1942.8822	1.1985	18811.388068314	312500000	192756.25	320255809	197540.1875	Poolin
856077	00000000000000000000f59e0630516d7f78a401b8743607d8d5cdb59a766bea	2024-08-09 19:58:40	2024-08-09 18:53:21	2890798	367466	3993196	686317568	28e86000	101000111010000110000000000000	479b50108fccff4e2d0d1a5d9d3855aa2258a8072c769c3375d3fbbad4e7ff3a	1464402280	386079422	90666502495566	000000000000000000000000000000000000000088058531effb962e804e7734	030d100d04f174b6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2678c7e7480d180000000000	1438	1330	3570	4920	788587691270	486416672	788900191270	486609408	4914951	3031.6401	1700.4056	1.0486	1231.2174	0.7593	3569.3026158975	312500000	192756.25	317414951	195787.8906	Foundry USA Pool
856078	00000000000000000001ef968c9371033b5b688a2b5095e82ea95b715f381c8c	2024-08-09 20:21:16	2024-08-09 19:02:47	1595072	799373	3993191	973078528	3a000000	111010000000000000000000000000	e38acea2c64539b1726fbe14535ec5804a02e05848aad3de33aeba9fc39e2d96	364922594	386079422	90666502495566	00000000000000000000000000000000000000008805d7a8331e769f2960b01a	030e100d043c7ab6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0992e3a7000002fc46c64b01	2801	2562	7875	9655	1268964689782	782722816	1269277189782	782915584	10042486	6194.4062	6297.2876	3.8841	2515.6912	1.5519	35460.703195007	312500000	192756.25	322542486	198950.6562	Foundry USA Pool
856079	00000000000000000000514baa2640bb044e9775bcb0838ece2de7c2f4e31f35	2024-08-09 20:37:13	2024-08-09 19:23:08	1608298	796569	3998005	618782720	24e1e000	100100111000011110000000000000	5defd9dac86af90b055a5167f46bacce4acacf640ac27ab0c3f9b82717933519	2956942678	386079422	90666502495566	000000000000000000000000000000000000000088062a1e7641570fd272e900	030f100d2cfabe6d6d76ab4cf11acab216130d6c9ad4d9217d31ed1e04ad78cebf08287541efa30aa610000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	2953	2727	7776	10478	4071496026119	2511380224	4071808526119	2511572992	6844612	4221.8936	4257.2427	2.6258	1712.8877	1.0566	529432.94772127	312500000	192756.25	319344612	196978.1406	F2Pool
856080	0000000000000000000073d1b9195b63b31c138ded2cecff59b4271bb8824a65	2024-08-09 20:37:48	2024-08-09 19:35:19	2891868	367017	3992919	973078528	3a000000	111010000000000000000000000000	9055e28578724b1ee17cdead04cc39a90388666d2efaf494d5b494231400316f	2936303954	386079422	90666502495566	000000000000000000000000000000000000000088067c94b96437807b8521e6	0310100d041d7eb6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d9e2ab4f208070000000000	832	770	4248	2174	66611436121	41087268	66923936121	41280024	4023104	2481.531	1391.3419	0.858	1007.8757	0.6218	4020.6080038204	312500000	192756.25	316523104	195237.7812	Foundry USA Pool
856081	00000000000000000002f3b4717b726f1e7cf446c13870be35ac44f0293bf12c	2024-08-09 20:58:18	2024-08-09 19:51:21	1482977	836922	3993743	537493504	20098000	100000000010011000000000000000	fd0946292ee09398e89509c343df7ba25ba37585194461029d626e3792f20dc2	1834500667	386079422	90666502495566	00000000000000000000000000000000000000008806cf0afc8717f124975acc	0311100d1b4d696e656420627920416e74506f6f6c3832394e010a023d83639afabe6d6de1947ae134d6e2b2d264c97b640dec55dc0fcb0fdfc5953066477bf45570835810000000000000000000b2140ebedf0100000000	2155	1901	7299	8013	897144214132	553376512	897456714132	553569280	8865903	5468.6665	5980.373	3.6886	2220.9492	1.37	21987.118616059	312500000	192756.25	321365903	198224.9219	AntPool
856082	00000000000000000002624304e194fc7c00174733236bd781b1de27c4446ebe	2024-08-09 21:03:07	2024-08-09 19:58:40	2071788	641996	3997776	536928256	2000e000	100000000000001110000000000000	c172f39aa7aedbc3f29f359eefeab70ba4cadd2422f8c4a190e3d3ba1f58c0c6	1921061142	386079422	90666502495566	0000000000000000000000000000000000000000880721813fa9f861cda993b2	0312100d2cfabe6d6deeab1eac0fbae3020f97c8640be0ebaa28149aa58a804078581826e7177a36f210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050007139e26	2074	1920	7089	6577	834158365159	514525568	834470865159	514718304	5046087	3112.5273	2436.2556	1.5026	1262.873	0.779	286903.34012022	312500000	192756.25	317546087	195868.7812	F2Pool
856083	000000000000000000016f7298955602cbcfc6452ebe3e9276630aaa04a81dd8	2024-08-09 21:07:49	2024-08-09 20:21:16	2948082	348560	3993762	547553280	20a30000	100000101000110000000000000000	f15ed76a0efc18f920ac4b32a4cb6f6aaff5dcd0a5f097ae6746092c8b7ff7fe	1485677604	386079422	90666502495566	0000000000000000000000000000000000000000880773f782ccd8d276bbcc98	0313100d1b4d696e656420627920416e74506f6f6c3830364e01230040ea27d3fabe6d6def54cf73053519db4a39f7dcfa038bda37c3533ffc7ff405e558c0b29c8b946a10000000000000004c5800002163000000000000	1341	1252	3392	3505	89290859133	55076388	89603359133	55269144	4401757	2715.0918	1493.3334	0.9209	1102.655	0.6804	5673.7108663998	312500000	192756.25	316901757	195471.3438	AntPool
856084	00000000000000000000acb5e3bf4bce189c7b1ae0ea1413d77f2b5123e9134e	2024-08-09 21:22:34	2024-08-09 20:37:13	1698876	764908	3993600	537960448	2010a000	100000000100001010000000000000	d0e868a2ecfeed20e6c4e39271b352ac0ae66055d2fef3420199dcfda822983d	412588122	386079422	90666502495566	00000000000000000000000000000000000000008807c66dc5efb9431fce057e	0314100d1b4d696e656420627920416e74506f6f6c3837349f00010146306443fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000bb9cf224010000000000	2462	2250	7381	8032	476858670994	294135968	477171170994	294328736	6735087	4154.3364	3965.5505	2.4463	1687.2306	1.0406	17676.86231077	312500000	192756.25	319235087	196910.5938	AntPool
856085	000000000000000000005c27097d503c41ac39e65e878ca6b29c3b7dcaae7acc	2024-08-09 21:24:50	2024-08-09 20:37:48	3574996	139424	3993268	973078528	3a000000	111010000000000000000000000000	05042f72bc1b70d8201a1f5b26bd86ea0866e0ec6d8a76436b14234cfddac2d3	3262483207	386079422	90666502495566	0000000000000000000000000000000000000000880818e4091299b3c8e03e64	0315100d043689b666537069646572506f6f6c2f3130393130362f0b6ce9f09a004cf2b8070a0000000000	691	652	1239	1662	51394757568	31701314	51707257568	31894070	4146421	2557.5955	1159.9529	0.7155	1038.6888	0.6409	3110.7096277743	312500000	192756.25	316646421	195313.8438	SpiderPool
856086	0000000000000000000314a2836f7d1edf68270ad0d3ab0919365e314c7728dd	2024-08-09 21:27:07	2024-08-09 20:58:18	3063231	309931	3993024	536870912	20000000	100000000000000000000000000000	4151232308a08a69b92acd6687bdcca57f871c7034f229f4332df991f8b9a624	2035630995	386079422	90666502495566	000000000000000000000000000000000000000088086b5a4c357a2471f2774a	0316100d04aa89b6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee5293b76fbbe5800000000	1374	1344	3454	3429	65671509684	40507500	65984009684	40700256	3597456	2218.9829	1174.5295	0.7248	901.21783	0.5558	1280.3645633275	312500000	192756.25	316097456	194975.2344	Foundry USA Pool
856087	00000000000000000001e6e1a9e28c2ca74241ba5da2d5478f041338021dbf0f	2024-08-09 21:33:34	2024-08-09 21:03:07	1491744	833974	3993666	549453824	20c00000	100000110000000000000000000000	c651266d077280016b01aeeda26304ab87f18394c1c0b30d10ae9c4f739c8ee9	3113131283	386079422	90666502495566	00000000000000000000000000000000000000008808bdd08f585a951b04b030	0317100d194d696e656420627920416e74506f6f6c20640117004a2018fcfabe6d6df9f0c5cb190f037d8d149f64498a665610e2eda9f58858ac1bba89055364eac810000000000000006b5800007696020000000000	4643	4553	7841	11062	159467977939	98363040	159780477939	98555792	4465583	2754.4609	2994.4854	1.8468	1118.6683	0.6902	24589.148266907	312500000	192756.25	316965583	195510.7031	AntPool
856088	0000000000000000000076510ec4d604fe41bf80dfe023c511b7af4abc73431a	2024-08-09 21:54:41	2024-08-09 21:07:49	1572476	806924	3993248	698474496	29a1e000	101001101000011110000000000000	97db30502e6e32020e8b260513225995792b20d1dc0e30c92c54812501cf17b7	2325109658	386079422	90666502495566	000000000000000000000000000000000000000088091046d27b3b05c416e916	0318100d042890b6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51ae7369275767d901000000	2918	2670	7440	10772	488935490073	301585184	489247990073	301777952	7531726	4645.7192	4790.76	2.9552	1886.7068	1.1639	22015.49462346	312500000	192756.25	320031726	197401.9688	Foundry USA Pool
856089	00000000000000000001227f87c92f516f9254d569e52b53a115769f788d5444	2024-08-09 22:08:10	2024-08-09 21:22:34	1572430	808538	3998044	536870912	20000000	100000000000000000000000000000	9b2bca04f9d096595362d7415d934ac6b53d9933b0c9a21702e3c6506d7ba2db	1540418063	386079422	90666502495566	0000000000000000000000000000000000000000880962bd159e1b766d2921fc	0319100d2cfabe6d6d6e73a230559e3a3bdb0107ebed4684ee2a1979e4f8e07ea1892aa74c2c7135d610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001569c75f	2147	1963	8400	8213	520312431169	320939104	520624931169	321131872	6172831	3807.5256	3927.0146	2.4223	1544.7572	0.953	18593.237557216	312500000	192756.25	318672831	196563.7812	F2Pool
856090	000000000000000000028bf06dde600aaed346c2d331701ee28b5f00b4231a0c	2024-08-09 23:02:58	2024-08-09 21:24:50	1511526	827320	3993486	680656896	28920000	101000100100100000000000000000	fa0abbc4c68d7e8da6f87697979e68962a2457064b5b499e85c3b32b4953feec	86474926	386079422	90666502495566	00000000000000000000000000000000000000008809b53358c0fbe7163b5ae2	031a100d194d696e656420627920416e74506f6f6c20480060056a1859a4fabe6d6dad1fe15802ddc45f2099a83373654ef97704199dbbe0a2ca536620dab209f82810000000000000006d0300004007000000000000	3067	2739	6600	13867	1033484380576	637473856	1033796880576	637666560	11410306	7038.105	7551.2383	4.6576	2858.5122	1.7635	366350.7793753	312500000	192756.25	323910306	199794.3594	AntPool
856091	000000000000000000004278cdda96c376429d8e16ebfc384735a0c94dd2a704	2024-08-09 23:12:33	2024-08-09 21:27:07	2093364	633269	3993171	683024384	28b62000	101000101101100010000000000000	f8cf8415e01cd7ed31cc49c1b37ba809afde989cc9c452a28d1d55c69ce0ba6f	1246534685	386079422	90666502495566	0000000000000000000000000000000000000000880a07a99be3dc57bf4d93c8	031b100d0464a2b6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e4130c539df2006b010000ffffffff	2385	2182	5604	6205	375061041479	231345152	375373541479	231537904	9126156	5629.1953	4360.2646	2.6893	2286.1484	1.4101	8235.3478176951	312500000	192756.25	321626156	198385.4531	MaraPool
856092	00000000000000000000301f7c2efe411f1ed8623ef58883daea29a647faf7d3	2024-08-09 23:40:48	2024-08-09 21:33:34	1501849	830405	3993064	553771008	2101e000	100001000000011110000000000000	23c34df7b258a1db2a73191a1ff7a1108ab4c4bb8d329ebc17af3b8dd84d25cf	2479787026	386079422	90666502495566	0000000000000000000000000000000000000000880a5a1fdf06bcc8685fccae	031c100d04e5a8b6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f12d2ad0ac70000000000ffffffff	2667	2454	7115	10530	1551499622300	956995968	1551812122300	957188736	8773574	5411.7158	5843.156	3.6041	2197.8838	1.3558	310098.48742715	312500000	192756.25	321273574	198167.9688	MaraPool
