id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799572	0000000000000000000034b0652525ab6b0149aca38adf08c48d4b37e00ea550	2023-07-20 21:20:09	2023-07-20 20:13:34	1597929	800032	3998025	658817024	2744c000	100111010001001100000000000000	94a03cf90b166b63e3a27590d744cbdfadd5e3a67fac4953f746e4fa3fe34b14	1153059104	386218132	53911173001055	00000000000000000000000000000000000000004f7660b727b9e67604de7539	0354330c2cfabe6d6d4c5b6fa9981e7f568f734a46ce887afd91650fa4f076140297dda46e047c4f5c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d1f89b64	3118	2767	6897	9295	1205453304440	360611360	1206078304440	360798336	20134975	6023.3779	12604.937	3.7708	5038.822	1.5074	19447.988859487	625000000	186968.75	645134975	192992.125	F2Pool
799573	00000000000000000002b4717a083764af118540e269fc58eb81c73cc7ea6a8e	2023-07-20 21:24:53	2023-07-20 20:27:54	1170870	942340	3997890	752402432	2cd8c000	101100110110001100000000000000	21b434424dc466f25ab866e6fe3fcdaab57a13b236aac1a58c536861e1d1ad7f	2110712158	386218132	53911173001055	00000000000000000000000000000000000000004f7691bf8513332de74d09ee	0355330c2cfabe6d6d348b5a1748dac2917280b86e7d0541be6e33600086f80cd4e97c7912ecabcdba10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050092000000	975	850	6684	3752	254524318569	76140952	255149318569	76327920	14937297	4468.4922	12763.331	3.8181	3738.2175	1.1182	1717.5660009561	625000000	186968.75	639937297	191437.25	F2Pool
799574	000000000000000000009b73f9a85e2d585aae9496060bdc89a1cb7f5bf48fb9	2023-07-20 21:25:51	2023-07-20 20:53:48	1078141	971534	3992743	841973760	322f8000	110010001011111000000000000000	708c013481de42ed3a9d4d329c5057ba6e45c514151e59e835a8ba6420b001b1	3620606151	386218132	53911173001055	00000000000000000000000000000000000000004f76c2c7e26c7fe5c9bb9ea3	0356330c0b2f4d61726120506f6f6c2f1a01000200000003000000c0025b2d2000000000000000	379	334	6895	1076	107704287587	32219738	108329287587	32406706	11893729	3558.009	11034.669	3.3011	2979.6216	0.8915	2826.8567738015	625000000	186968.75	636893729	190526.7656	Unknown
799575	000000000000000000001f66454ce67d800092b9416a73e1bfca24cdb27be3d5	2023-07-20 21:30:28	2023-07-20 21:01:17	1195072	932794	3993454	536903680	20008000	100000000000001000000000000000	313ade172caff2abba85ca0d5025f18f82a8227a2021f701bba1ecbcfb858a8d	1135165917	386218132	53911173001055	00000000000000000000000000000000000000004f76f3d03fc5cc9dac2a3358	0357330cc7012f42696e616e63652f313939fabe6d6d1da8fc30a11f7a2a34bd9204d6238c0c87c7873ccefb7c5994938a98a4641e2e020000000000000013398354cffb16ce801d5e767ac7cd64c71113d79534270000000000	1127	980	6771	3565	278341814665	83265952	278966814665	83452920	14648095	4381.9775	12261.113	3.6679	3669.3716	1.0976	14941.903885427	625000000	186968.75	639648095	191350.7344	Binance
799576	000000000000000000017a48b82551884b3ac4e2615a2f71419fd314d87cc726	2023-07-20 21:34:55	2023-07-20 21:09:05	1168217	943239	3997934	536895488	20006000	100000000000000110000000000000	4e06b6d3d01ca1e7795ddfb6df3cd06df8a643fd8b8e06ebe74574cd28862668	1945150140	386218132	53911173001055	00000000000000000000000000000000000000004f7724d89d1f19558e98c80d	0358330c2cfabe6d6d21f11b79538d3612cefdb4238513fbd81c1857bc6b11cdbb3d235eb561112b1e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a8ee0500	1011	845	6787	3329	386449904339	115606488	387074904339	115793456	14817425	4432.6328	12689.672	3.7962	3708.1775	1.1092	20201.876619239	625000000	186968.75	639817425	191401.375	F2Pool
799577	00000000000000000000288d14c321b069877d4bd48b99b494e0a579980c7386	2023-07-20 21:44:52	2023-07-20 21:20:09	1507453	828528	3993037	1073676288	3fff0000	111111111111110000000000000000	cc405f64d9b11d48382b3bb85047a9cdb04383e6a8f08f9bd4df33c0dc0c1efe	1794285232	386218132	53911173001055	00000000000000000000000000000000000000004f7755e0fa78660d71075cc2	0359330c04d2aab9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc20626c23e000000000000	2014	1778	7332	7304	489694594900	146492144	490319594900	146679104	17183345	5140.3975	11401.172	3.4106	4304.4917	1.2875	7961.522743691	625000000	186968.75	642183345	192109.1406	Foundry USA Pool
799578	00000000000000000001d57b34aba03742c81ec17265d140f70d04d0656a42ba	2023-07-20 21:51:31	2023-07-20 21:24:53	1357396	880178	3997930	536928256	2000e000	100000000000001110000000000000	a15638df64ea1e5c827a61080f63a963ccb54c6e710d4bee1117bb9d5dff72ed	2722784325	386218132	53911173001055	00000000000000000000000000000000000000004f7786e957d1b2c55375f177	035a330c2cfabe6d6da2640da04b0d3e7f603ce6fb95113721779918faac0321bdc47a0d31c2626efa10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e3880000	2096	1691	7372	5616	174525387045	52209268	175150387045	52396240	13831099	4137.5732	10193.498	3.0492	3461.3452	1.0354	6501.2879943258	625000000	186968.75	638831099	191106.3281	F2Pool
799579	00000000000000000003614c57c7394ccb926517b7ddfbc61dc9882afa5adfcd	2023-07-20 22:00:33	2023-07-20 21:25:51	1710297	762499	3997794	536870912	20000000	100000000000000000000000000000	260062424190d550f9670fbbfb3b8e6e1694c93ff8a807431121c740b89feeac	1756738301	386218132	53911173001055	00000000000000000000000000000000000000004f77b7f1b52aff7d35e4862c	035b330c2cfabe6d6d76a7a17b999c04e7efd2d352d41712dcfd5fa2c99abb46511a65f4bba22111dc10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005007d964b4f	2367	2112	7742	7691	270794949539	81008312	271419949539	81195280	16554508	4952.2812	9682.381	2.8964	4143.0415	1.2394	7664.9606646158	625000000	186968.75	641554508	191921.0312	F2Pool
799580	000000000000000000033cb00f8c0c372b35923abc3947ad50a6832e1e4f43da	2023-07-20 22:14:19	2023-07-20 21:30:28	1236905	918850	3993455	776642560	2e4aa000	101110010010101010000000000000	4a67a40c340802795eb6f7d4227586a4170de5269032e85b09261ca6baf3e447	3277418055	386218132	53911173001055	00000000000000000000000000000000000000004f77e8fa12844c3518531ae1	035c330ca1012f42696e616e63652f313631fabe6d6db22fffa8f0b7cbe5c6d8ca186c61c758c04d208cda6459e052bb4f546e0f40ff01000000000000007e9496b2ac9c0190293f1003e5289ec7a1105cf4d422010000000000	1735	1489	6388	6510	606507044717	181436576	607132044717	181623552	28509265	8528.5469	23056.197	6.8972	7141.6157	2.1365	129049.10287988	625000000	186968.75	653509265	195497.2969	Binance
799581	0000000000000000000218b0dc5bbba5aa90604b945a81edcb5f6fc70e1607a3	2023-07-20 22:16:26	2023-07-20 21:34:55	1643059	783315	3993004	536879104	20002000	100000000000000010000000000000	bee5a96d612c4e1c06fce14109db5672c5db10887227d0aa20a30878fe3ed207	1341883686	386218132	53911173001055	00000000000000000000000000000000000000004f781a026fdd98ecfac1af96	035d330c22002f506f7765726564206279204c75786f7220546563682f3334b4f921761eced63cbad8b889b408d8272201070b9918130000000000	2188	1947	7580	5949	107965169120	32297780	108590169120	32484750	12113455	3623.74	7373.8926	2.2059	3034.53	0.9079	23014.619594874	625000000	186968.75	637113455	190592.4844	Unknown
799582	00000000000000000000a347791a5d0a64b8ff4f700c7e2dbb0ae30ce853c613	2023-07-20 22:19:16	2023-07-20 21:44:52	1888920	701286	3992778	545259520	20800000	100000100000000000000000000000	728dae823baed981acd0ce1f912906f03c31c06e87496010b60c6ffffa16dc97	4077264924	386218132	53911173001055	00000000000000000000000000000000000000004f784b0acd36e5a4dd30444b	035e330c04e5b2b9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34e1ff4890ee1c0000000000	2494	2372	8297	7735	999294497698	298938944	999919497698	299125920	9743916	2914.8926	5159.27	1.5433	2441.0454	0.7302	25537.628625335	625000000	186968.75	634743916	189883.6406	Foundry USA Pool
799583	00000000000000000003187711058aa688681d9b8619907e840bceaaf0940861	2023-07-20 22:38:01	2023-07-20 21:51:31	1619493	791389	3993660	676339712	28502000	101000010100000010000000000000	7719b7da4c6a321bfd776bd6ad596c27d633255394e4f92ce9555ffec293b8c0	3911129715	386218132	53911173001055	00000000000000000000000000000000000000004f787c132a90325cbf9ed900	035f330c194d696e656420627920416e74506f6f6c2040006e00e14c1bd4fabe6d6defd903d5cff0baeeec3220ffdd8243242cbb664ebec00449f6faa9227a42c52a02000000000000000000241e7389010000000000	2759	2415	7642	10173	1543838699019	461839360	1544463699019	462026304	24995365	7477.3633	15438.291	4.6183	6261.37	1.873	170387.6822067	625000000	186968.75	649995365	194446.1094	AntPool
799584	000000000000000000007c3c4f6da130fe3fe863285058ad1a762a9b733b85c4	2023-07-20 22:40:52	2023-07-20 22:00:33	1455345	845864	3992937	801071104	2fbf6000	101111101111110110000000000000	e607ce317d9f358a3f88311cca27fdbbaf868b5c1c5a30f2d49987084b294c6d	1781368691	386218132	53911173001055	00000000000000000000000000000000000000004f78ad1b87e97f14a20d6db5	0360330cc8022f42696e616e63652f323030fabe6d6dc3f324da32f31c3b28bd0aa971282c94b0b97b7465c4bc7193651245d8f526d2020000000000000005138a0cb0529e885355c8d3ad637448c8205951a336000000000000	1506	1322	6800	4447	130380344967	39003280	131005344967	39190248	9967057	2981.645	6850.437	2.0492	2497.0874	0.747	62602.089780832	625000000	186968.75	634967057	189950.3906	Binance
799585	00000000000000000000cbf1d8a39608249bc1ac21db95c8c74a75c008a6eff7	2023-07-20 22:42:45	2023-07-20 22:14:19	1504401	829668	3993405	752099328	2cd42000	101100110101000010000000000000	c15a19c0bece8bf50f42a70dfa38084fbedf71989163fade9b684c8fbe549d90	1475517959	386218132	53911173001055	00000000000000000000000000000000000000004f78de23e542cbcc847c026a	0361330c1d2f5669614254432f4d696e656420627920766572746f6e676f3630302f2cfabe6d6dd3cd686c1e7f1154ca3472ab28e6124e51e1ff67037acab2b8b35fe3f2d0d8ae100000000000000010c08f9a0886bf4e7d7b1cc9d053000000	1708	1644	3850	13862	55210682933	16516276	55835682933	16703245	7980575	2387.3889	5306.2266	1.5873	1999.1836	0.598	901.62073474804	625000000	186968.75	632980575	189356.1406	ViaBTC
799586	00000000000000000002efd87def57bccb3623aef046bab62a6fb97542c49f03	2023-07-20 23:43:16	2023-07-20 22:16:26	1404311	862933	3993110	541065216	20400000	100000010000000000000000000000	b752ba1e01e534e9a2d20495f6cb51c39625d1aaa5fcd9aca3ed97b1f31de1a0	3157616760	386218132	53911173001055	00000000000000000000000000000000000000004f790f2c429c188466ea971f	0362330c1a2f706f6f6c696e2e636f6d2f66702f39353440008102f8a2fe9dfabe6d6de15759aab3b5e8c228a99c153d221fbb5fc7d85b0d9107b4cf6e85b76e17ce4c020000000000000064af00003933000000000000	2518	2142	5453	14985	1098077651816	328489920	1098702651816	328676896	38894112	11635.1738	27703.879	8.2877	9743.829	2.9149	4167.2367539217	625000000	186968.75	663894112	198603.9219	Poolin
