id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791185	000000000000000000044cbb9673067b437370a99440eace5d4f81ba9a2f5491	2023-05-24 13:24:50	2023-05-24 12:23:47	1730857	754059	3993034	536895488	20006000	100000000000000110000000000000	009a0d367bb437d1631efab7160f919ba98231fbeb6cce6013171497b86f1180	3292886090	386248250	49549703178593	00000000000000000000000000000000000000004976cb7fc0728dee508482a0	0391120c0423106e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0ad656df519f0000000000	3202	2816	7771	8002	729622127950	198617728	730247127950	198787872	49606823	13503.9697	28665.186	7.8032	12426.702	3.3829	43257.542009557	625000000	170137.5	674606823	183641.4688	Foundry USA Pool
791186	00000000000000000000a41dccd3d0c645576069dffe289fcca0cf83bf3d3d7e	2023-05-24 13:41:11	2023-05-24 12:53:24	1613914	794571	3997627	564043776	219ea000	100001100111101010000000000000	0c186d95913658ee2f39a7ce54f7395d3e6bec201038dd317ecf510be63a3b1f	2508280401	386248250	49549703178593	00000000000000000000000000000000000000004976f8909df854d4c61796d0	0392120c2cfabe6d6d90945fe7640524c04d1a1e44c43cbbc4b9364f68d1b041dda1b3a7e3a9ddb73410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050021020000	3065	2775	7135	9401	1434579423937	390521216	1435204423937	390691360	62126760	16912.1465	38506.04	10.4821	15548.035	4.2325	71686.558228799	625000000	170137.5	687126760	187049.6406	F2Pool
791187	000000000000000000028e785e64d7e5a8cab3fb6807485e46db843dcdf024ca	2023-05-24 13:55:25	2023-05-24 13:09:47	1616481	793771	3997794	536928256	2000e000	100000000000001110000000000000	3cc57bcd978704c71894beaeca8ea90ba203562c9ac5ffb6ba1149645548144a	140735717	386248250	49549703178593	0000000000000000000000000000000000000000497725a17b7e1bbb3baaab00	0393120c2cfabe6d6d22cd85eadaeb6ecab332f07f0f9832772b122def514011f044528e435a39a17610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007483783b	2470	2145	8053	7629	2064857981308	562095616	2065482981308	562265792	59616660	16228.8477	36891.59	10.0427	14919.226	4.0613	33719.859026728	625000000	170137.5	684616660	186366.3438	F2Pool
791188	000000000000000000036ee60fda7a458a6a204cc86d1920e3bb07d4c7c5f23d	2023-05-24 13:56:08	2023-05-24 13:12:32	1623733	791361	3997816	538968064	20200000	100000001000000000000000000000	7d4cceaea3bc42d77a1c694e9fa3ef67a8dd0424e3de3d0701b62f380b177b18	615344738	386248250	49549703178593	0000000000000000000000000000000000000000497752b25903e2a1b13dbf30	0394120c2cfabe6d6d9b5a015bf9fe6a5be1b3e3421727147d084b50320aab73884fb695fbe56db5d410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005c057c01	2558	2281	7426	5676	206950349393	56336024	207575349393	56506160	39449604	10738.9717	24302.88	6.6158	9872.3125	2.6874	139997.15148056	625000000	170137.5	664449604	180876.4688	F2Pool
791189	0000000000000000000461959b12e97bab418c88dfd59bf747e597cedb1d81d8	2023-05-24 14:22:51	2023-05-24 13:16:11	1495106	832771	3993419	545751040	20878000	100000100001111000000000000000	9e2a7c25d47cb7e94e3ad51594823b8431e4630e8adc8da3d02cd530b318d269	4233436437	386248250	49549703178593	000000000000000000000000000000000000000049777fc33689a98826d0d360	0395120c1c4d696e656420627920416e74506f6f6c313032325e000700861dae19fabe6d6d6e9b9077fe7471929c9d6b2bab94927530716995077621d5caffb7ae6b11ed0c02000000000000002b150000ae03000000000000	3406	3155	6744	11083	844290886383	229832864	844915886383	230003008	68319971	18598.0625	45707.66	12.4426	17114.363	4.6588	195057.47053488	625000000	170137.5	693319971	188735.5625	AntPool
791190	000000000000000000014b7a7e8c0a1d5ea96e4a6202b69a311ef40c7cd2b976	2023-05-24 14:30:14	2023-05-24 13:24:50	1567150	808752	3993406	780345344	2e832000	101110100000110010000000000000	e26dbf756d8058f5f2e6baa5ee8571b5424cb5313c265a749f296d5c5d629e79	3026022008	386248250	49549703178593	00000000000000000000000000000000000000004977acd4140f706e9c63e790	0396120c194d696e656420627920416e74506f6f6c205e00040288c179f1fabe6d6dba19a8760a8265bf8e30fa31e98f784af625563c41b6c096cb1db9b9010d65620200000000000000e81700001901000000000000	1845	1575	7686	6092	1808673439752	492357088	1809298439752	492527232	57989478	15785.8955	37012.285	10.0754	14526.546	3.9545	20144.789055124	625000000	170137.5	682989478	185923.3906	AntPool
791191	0000000000000000000511029a32a71fe902bc09dc43de10fc2f55f06febe43c	2023-05-24 14:32:35	2023-05-24 13:41:11	1513098	828081	3997341	543162368	20600000	100000011000000000000000000000	420e4507ce45bd61e25d98b9f6705b60ba4f6f1e2b3e4916fef700e8c410cf94	1872434497	386248250	49549703178593	00000000000000000000000000000000000000004977d9e4f195375511f6fbc0	0397120c2cfabe6d6d63e5f3d8bfac6041de8a80e8612d5413f9cfed54a1c37fd7cca7e7e4dc17545d10000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000800000000000071f9	2505	2108	7062	5941	605448024521	164815056	606073024521	164985200	50416122	13724.2764	33329.734	9.0731	12617.769	3.4349	22069.369079925	625000000	170137.5	675416122	183861.7812	F2Pool
791192	0000000000000000000572aaea5c1ed3ee146c305d013653057b0b5f18cb1880	2023-05-24 14:32:58	2023-05-24 13:55:25	1674247	772848	3992791	536969216	20018000	100000000000011000000000000000	29d4b2d2dee13c211f8d5d550815ae3239d09d8ec09229b62c6494388aa73b8c	3246968111	386248250	49549703178593	0000000000000000000000000000000000000000497806f5cf1afe3b878a0ff0	0398120c041b206e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d09eb180000009dd7230100	2289	2071	8505	4941	109959039310	29933050	110584039310	30103188	35063425	9544.9658	20946.52	5.7022	8784.059	2.3912	39322.214543079	625000000	170137.5	660063425	179682.4688	Foundry USA Pool
791193	000000000000000000031f341fd80d6c6603daaabb2c0aa86883898030f2f57b	2023-05-24 14:58:47	2023-05-24 13:56:08	1633906	786508	3993430	576716800	22600000	100010011000000000000000000000	90452d7b84621c663a867647aa95f3a5b694c01b964f0fc505835699064dc825	1470267403	386248250	49549703178593	000000000000000000000000000000000000000049783406aca0c521fd1d2420	0399120c194d696e656420627920416e74506f6f6c20dd00850092f7d65dfabe6d6d7055f32aa449c4e519b1019ab03a9e9384bb57ceef8a6ec88708e6e47f4b337602000000000000008f3a0000402b020000000000	3043	2758	7126	10321	3421756961470	931470656	3422381961470	931640832	84397523	22974.6934	51666.08	14.0645	21141.717	5.7553	55766.182500405	625000000	170137.5	709397523	193112.1875	AntPool
791194	00000000000000000003aa6fbbcc50224e0fdc34a6d353350f588e93eba1c673	2023-05-24 15:13:18	2023-05-24 14:22:51	1617127	792048	3993271	714375168	2a948000	101010100101001000000000000000	575303d41ef6ccc2d38d6c24f3ed266cf3a9ac29bdc8047c3f91a61cfe6bafc4	133364828	386248250	49549703178593	0000000000000000000000000000000000000000497861178a268c0872b03850	039a120c1a2f706f6f6c696e2e636f6d2f66702f3935343800510398297a9afabe6d6dd649f6d664e20bc8fac138af77b981a4495053810631569a254e93d34e2b7fc602000000000000002a9c0000ca08000000000000	2794	2572	7605	9177	1160262719362	315846720	1160887719362	316016864	70695206	19244.6484	43727.035	11.9034	17709.988	4.821	46042.082783593	625000000	170137.5	695695206	189382.1562	Poolin
791195	000000000000000000022fe63bfec08df6e5def001480c2455b16f8ce2b6a65a	2023-05-24 15:18:26	2023-05-24 14:30:14	1576422	805469	3992829	536977408	2001a000	100000000000011010000000000000	c7f1a9fb7077feb5a2d1ffa3a4f443a881ca55c99da60e22712d2b9fbe9db289	1553113024	386248250	49549703178593	000000000000000000000000000000000000000049788e2867ac52eee8434c80	039b120c04c22a6e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f280b4a45fe04090000000000	2161	1855	7659	6755	1534049447744	417598944	1534674447744	417769088	56432071	15361.9385	35804.312	9.7466	14137.18	3.8484	133592.60864161	625000000	170137.5	681432071	185499.4375	Foundry USA Pool
791196	000000000000000000047074800d0db96ab0c5859758ce4b1c3bf6bf544379ed	2023-05-24 15:19:23	2023-05-24 14:32:35	1745201	749253	3992960	536911872	2000a000	100000000000001010000000000000	9fed21733c1172c8dbcf0ead65a47c72b53727bda1d72ee9a998813dc9688d18	2836348381	386248250	49549703178593	00000000000000000000000000000000000000004978bb39453219d55dd660b0	039c120c04fc2a6e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b626dad5cdc020000000000	3259	2941	7446	6966	185855990069	50593716	186480990069	50763856	44741665	12179.5762	25641.334	6.98	11208.169	3.051	25863.324680986	625000000	170137.5	669741665	182317.0781	Foundry USA Pool
791197	00000000000000000003ea77232dd7676c5a2f4feaa9a05cd7741047919708c7	2023-05-24 15:52:04	2023-05-24 14:32:58	1599984	797587	3992745	549609472	20c26000	100000110000100110000000000000	cc5afcb2896d447c398539df068d9444ce9f9854ab0a883521c4411784c7621d	1798992423	386248250	49549703178593	00000000000000000000000000000000000000004978e84a22b7e0bbd36974e0	039d120c04a4326e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b2acdda6304000000000000	2925	2638	6436	11836	1330565093922	362206432	1331190093922	362376576	80881418	22017.5391	50560.777	13.7637	20262.576	5.516	18585.236752944	625000000	170137.5	705881418	192155.0469	Foundry USA Pool
791198	00000000000000000003ed7eeec3c05dba017b0dec28c77051e602321ccce8d1	2023-05-24 16:15:22	2023-05-24 14:58:47	1609338	794575	3993063	622714880	251de000	100101000111011110000000000000	1ee01e56199ac9d83d062140fe5e01b7267951aa7e9eeb85228b4339a67c8983	1304911438	386248250	49549703178593	00000000000000000000000000000000000000004979155b003da7a248fc8910	039e120c041a386e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43761103f4ed000000000000	3054	2732	5902	11519	3306221918114	900019712	3306846918114	900189888	71271639	19401.5664	44294.484	12.0577	17853.693	4.8602	20533.619820303	625000000	170137.5	696271639	189539.0625	Foundry USA Pool
791199	000000000000000000032ed6aa515be8ab9e49baedef0371280e38cc13c07a69	2023-05-24 16:29:40	2023-05-24 15:13:18	1666026	775806	3993444	572383232	221de000	100010000111011110000000000000	84ded6e4980f655957f26fc642292fefffa4d7138b8dac0c22db7e425b830bb4	3192765451	386248250	49549703178593	00000000000000000000000000000000000000004979426bddc36e88be8f9d40	039f120c1c4d696e656420627920416e74506f6f6c313032325e000700b377e44efabe6d6d9d64a68537078123e39daa666967e979f975a04065d76148c338d40bfe4a07e8020000000000000000001dd7f101000000000000	3019	2677	7180	9433	840648639795	228841376	841273639795	229011504	66709724	18159.7207	40050.6	10.9027	16710.887	4.5491	17282.738772573	625000000	170137.5	691709724	188297.2188	AntPool
791200	00000000000000000001f7e1efcf9f99744c491868eaf2600a8460220b775ed9	2023-05-24 16:37:18	2023-05-24 15:18:26	1579803	804370	3992913	536870912	20000000	100000000000000000000000000000	488d1cb5310d09f975d6496eb47a8b40270b89bd6666377fb24038c596e2f9b5	1743905541	386248250	49549703178593	000000000000000000000000000000000000000049796f7cbb49356f3422b170	03a0120c86002f42696e616e63652f313334fabe6d6d8779891828e7b97419b634b88f76b09e40b3e98e889fc5e4f09f9491ac013da601000000000000009399fe61af414fabc25668693c3741cf8600ed838802330000000000	2931	2748	7207	7566	1533302894958	417395712	1533927894958	417565856	59444181	16181.8945	37635.715	10.2453	14892.106	4.0539	55747.104137405	625000000	170137.5	684444181	186319.3906	Binance
791201	0000000000000000000396f190928ba469f7f1802e5d23177911d900399967c7	2023-05-24 16:39:00	2023-05-24 15:19:23	1539957	819242	3997683	536870912	20000000	100000000000000000000000000000	6eaf9cf203ed826ed4727bf7d92ac29b7b6b7a08c34033b0882c59b8d4209791	595223136	386248250	49549703178593	000000000000000000000000000000000000000049799c8d98cefc55a9b5c5a0	03a1120c2cfabe6d6d68a5aefb3c880586fd528a2aa7306ee7ca1fcbfaa2bb13f4cb7fb14ac7daa9cc10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500880e0000	2674	2235	6572	7114	264058921661	71882120	264683921661	72052256	53376229	14530.0771	34671.777	9.4384	13357.913	3.6363	18624.431528402	625000000	170137.5	678376229	184667.5781	F2Pool
791202	0000000000000000000146205aac7bce7a0bcb6ef1e0e9a4b5cb0061b37bb1ba	2023-05-24 16:48:26	2023-05-24 15:52:04	1407024	863652	3997980	853188608	32daa000	110010110110101010000000000000	17f7b371ec8e5776e321ff65d7d6614726846bd05ba0aa79a077de9e278b4f9b	3499891039	386248250	49549703178593	00000000000000000000000000000000000000004979c99e7654c33c1f48d9d0	03a2120c2cfabe6d6d5b7e2dca39fd80588ded71f0bcc42504c941be7a7cef151c36417f447abe146510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050066010000	2218	1935	6903	6623	1026575573796	279454400	1027200573796	279624544	59082209	16083.3594	42007.055	11.4351	14785.619	4.025	17654.59422205	625000000	170137.5	684082209	186220.8594	F2Pool
791203	00000000000000000002292e17ca461b5dbafabdc095ec1dafd001ea0f09d67b	2023-05-24 16:51:25	2023-05-24 16:15:22	1897564	698591	3993337	592019456	23498000	100011010010011000000000000000	c4f3bdaef4954dd1d75155054d4a52b8c3f68ec3e836b11b61c5bf6859497f21	2883262656	386248250	49549703178593	00000000000000000000000000000000000000004979f6af53da8a2294dbee00	03a3120c194d696e656420627920416e74506f6f6c2016001a00bb3f896ffabe6d6dd4c1c73ad4d93a1aae21a34543aceb09d14b1424b75d1b5dfdb86411cade6d1502000000000000000000db7eff86000000000000	2836	2520	6542	6743	290533912340	79089144	291158912340	79259280	51669233	14065.3984	27234.799	7.4139	12943.528	3.5236	18809.655948623	625000000	170137.5	676669233	184202.9062	AntPool
791204	00000000000000000001bb5b93d0842b94d1d5cd46093e40d67c4bf724836c4e	2023-05-24 16:53:57	2023-05-24 16:29:40	1961267	677108	3992591	549453824	20c00000	100000110000000000000000000000	1f80eaae428c47da8a28fd2af8990dba27fbd34e6fad2e33770593e0942a7dc7	2044296213	386248250	49549703178593	0000000000000000000000000000000000000000497a23c0316051090a6f0230	03a4120c0120130909092009092009100ba908345a7204000000	3068	2766	6583	6551	188813045325	51398688	189438045325	51568824	45662889	12430.3516	23285.607	6.3389	11439.749	3.1142	173257.97748878	625000000	170137.5	670662889	182567.8594	Unknown
791205	00000000000000000001fd1e6017690a711a95e572a97246e38e116996e3d658	2023-05-24 17:06:32	2023-05-24 16:37:18	1693412	768119	3997769	770170880	2de7e000	101101111001111110000000000000	f67a85adcd9f40ae7c115c2afa7b36c5a7249f3499cecfb0f11c706939510f0a	2485014105	386248250	49549703178593	0000000000000000000000000000000000000000497a50d10ee617ef80021660	03a5120c2cfabe6d6d09cbaee64c265dea0474d9208e103d04a989ce23f82ebc7e61f66fa53367343110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b6010000	3032	2759	7007	9035	680350555416	185205024	680975555416	185375168	61538313	16751.959	36350.246	9.8952	15400.221	4.1922	25409.822077806	625000000	170137.5	686538313	186889.4531	F2Pool
791206	000000000000000000055bc266c8bb707772b3cad735d551a46af5ae11fcd53c	2023-05-24 17:25:43	2023-05-24 16:39:00	1759084	744783	3993433	777781248	2e5c0000	101110010111000000000000000000	24a22068f7c093994e49ad57c37b89b439a6f18830669c264ea11bebaca16a70	4202549968	386248250	49549703178593	0000000000000000000000000000000000000000497a7de1ec6bded5f5952a90	03a6120c1b4d696e656420627920416e74506f6f6c39373116000b00c7841a58fabe6d6d2e75a1ae2d307d78b9c9869a212a3fdc99a9bf95bd2568d277ce86a42c93f39902000000000000000000f33decff980100000000	3313	3100	5895	11390	755344164368	205619792	755969164368	205789920	66729453	18165.0918	37942.594	10.3288	16715.857	4.5504	9430.8142497169	625000000	170137.5	691729453	188302.5938	AntPool
791207	000000000000000000041a10685a22a4022126f4113ab09d85dee71b5ff0a1b3	2023-05-24 17:49:18	2023-05-24 16:48:26	1675050	772796	3993438	633856000	25c7e000	100101110001111110000000000000	880a88d465d13756e6fad7334613d4a1f8b2d5ef1c0688d0ca39ee7d43ee40eb	2173730372	386248250	49549703178593	0000000000000000000000000000000000000000497aaaf2c9f1a5bc6b283ec0	03a7120c194d696e656420627920416e74506f6f6c2058009600cff3d278fabe6d6da591724b732a66f16c2817a7eed66d567092d9acca89ea4aec430205801670ee0400000000000000000073c68bff010000000000	3685	3423	6153	11651	700249567445	190621936	700874567445	190792080	71506865	19465.5996	42699.258	11.6235	17912.55	4.8763	51286.19810918	625000000	170137.5	696506865	189603.0938	AntPool
791208	000000000000000000016dda3e93c21554479ba1ee0c7870a4accfa78783b8a0	2023-05-24 17:50:25	2023-05-24 16:51:25	1612416	795120	3997776	600858624	23d06000	100011110100000110000000000000	8b354fd0806f077361e556ce9cb86b1940f9cf2f8fed91576380224e8dc23fec	3104430698	386248250	49549703178593	0000000000000000000000000000000000000000497ad803a7776ca2e0bb52f0	03a8120c2cfabe6d6d259e7cd2b2764414b4a11c407dd232256fae9541c994316d2cfb2652504d355310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500601b0000	3287	2976	7140	6623	333697190917	90839048	334322190917	91009184	54741032	14901.6035	33961.09	9.2449	13699.917	3.7294	28077.344290593	625000000	170137.5	679741032	185039.1094	F2Pool
791209	00000000000000000000aa35a83bbd067757d5e29f43bcf53c3cfa0b50a0bebd	2023-05-24 17:56:46	2023-05-24 16:53:57	2018377	658276	3993205	536920064	2000c000	100000000000001100000000000000	223fb59c3dfcc08f44b8860045d2cc0a5107fca084ad2c8506b15e329a1f9958	100533314	386248250	49549703178593	0000000000000000000000000000000000000000497b051484fd3389564e6720	03a9120c21506f7765726564206279204c75786f722054656368313030333800ad03d29e44eafabe6d6d204e7c0a51ee89c0e9eaaea712ec9e8c8aae141f3089ab27d696370c1f48100f02000000000000000000e42e5cd70a0000000000	3151	2886	5914	7943	188882507711	51417596	189507507711	51587732	55383176	15076.4082	27444.832	7.4711	13874.469	3.7768	17599.779394848	625000000	170137.5	680383176	185213.9062	Unknown
791210	000000000000000000026ec5aab0743f443bd6a3b539a08573b660663474ea4d	2023-05-24 18:12:00	2023-05-24 17:06:32	1428462	854956	3993330	682795008	28b2a000	101000101100101010000000000000	f5388c6106323e40c707e2cfc9a0a87776e4565ba38941a8c0860bc64cbab272	263928410	386248250	49549703178593	0000000000000000000000000000000000000000497b32256282fa6fcbe17b50	03aa120c1b4d696e656420627920416e74506f6f6c39353916000903d811d459fabe6d6d8c526615845c4b52689933db4a7a4438f6f674075f2def8b08e47dbbef636539020000000000000000020100ab00000000000000	2344	2085	6735	7648	736633420827	200526352	737258420827	200696480	63758903	17356.4492	44646.81	12.1538	15972.142	4.3479	43658.873557282	625000000	170137.5	688758903	187493.9531	AntPool
791211	00000000000000000002f3244bc16e0be30846d31f07c18e36527bd86633b9bc	2023-05-24 18:20:51	2023-05-24 17:25:43	1996712	665358	3992786	549453824	20c00000	100000110000000000000000000000	6ab8c4153c90a40dfebcc56304592268270cc620a9e2c26c13281da62dc12100	3427403641	386248250	49549703178593	0000000000000000000000000000000000000000497b5f364008c15641748f80	03ab120c0484556e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d7bf6890000278455e70000	2865	2560	5748	8231	220573441932	60044504	221198441932	60214640	55848759	15203.1494	27974.523	7.6154	13991.2	3.8086	47712.582468442	625000000	170137.5	680848759	185340.6562	Foundry USA Pool
791212	000000000000000000059d90a37a205aae9f6a70783d29019544c9b36570be8f	2023-05-24 18:21:58	2023-05-24 17:49:18	2079682	639378	3997816	547471360	20a1c000	100000101000011100000000000000	4b18733f44f07a901a66f5e01b05a5ea2de55f0f2b20ef634ca4c2954a26cd80	928209446	386248250	49549703178593	0000000000000000000000000000000000000000497b8c471d8e883cb707a3b0	03ac120c2cfabe6d6d12da5cce0b0640fbb66b37af3cf79847ba8081060570343894d23773777f7bef10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050091ab1863	2509	2296	6518	6095	89473176457	24356388	90098176457	24526526	39738745	10817.6816	19112.545	5.2029	9944.671	2.7072	9446.4969892105	625000000	170137.5	664738745	180955.1875	F2Pool
791213	00000000000000000004d43986e3bdfc11c5344374385bd200d8b144e502833f	2023-05-24 18:34:10	2023-05-24 17:50:25	1546630	815560	3993310	559972352	21608000	100001011000001000000000000000	4899649c8f116a759dabe564f7603a5b004289d64ff27e9647f157161175ce5d	1400172047	386248250	49549703178593	0000000000000000000000000000000000000000497bb957fb144f232c9ab7e0	03ad120c1462696e616e63652f3130303938009500dffef4cbfabe6d6d6eb9fd76dd84dc562e674eaf699fd52cca1209af78ea29dad40220f8599cb49e020000000000000000013e94e607010000000000	2366	2111	6293	7089	687245468035	187081968	687870468035	187252096	57285007	15594.125	37047.75	10.0852	14350.347	3.9064	17574.454992424	625000000	170137.5	682285007	185731.625	Binance
791214	00000000000000000002d4748c27c7604f56b549ba7874c92b57bdd2986ac4f7	2023-05-24 18:38:40	2023-05-24 17:56:46	1708556	761546	3993194	536920064	2000c000	100000000000001100000000000000	90c8dafde3bc42371bd14c566979dc0ea6eaf74f11e6cfdb7c01ef1702731fbc	3297545596	386248250	49549703178593	0000000000000000000000000000000000000000497be668d89a1609a22dcc10	03ae120c194d696e656420627920416e74506f6f6c205e000402e19a7fc3fabe6d6d60f7689e497ea4a74a08a51dd41ccbe75052fc1d0385eb118cd933afab9bf85602000000000000000000d130bbbe0b0000000000	2481	2231	7204	5766	211722912755	57635212	212347912755	57805348	46304264	12604.9463	27107.543	7.3793	11599.9795	3.1578	220825.11912239	625000000	170137.5	671304264	182742.4531	AntPool
791215	000000000000000000043caed3247316a50d86da02578c616671a561f3f12883	2023-05-24 18:43:32	2023-05-24 18:12:00	1732208	753734	3993410	565641216	21b70000	100001101101110000000000000000	ef90d2af8f747036acd834e4d132a5124b3de09b6e19ca3e9b057b4544c7bb15	2096251256	386248250	49549703178593	0000000000000000000000000000000000000000497c1379b61fdcf017c0e040	03af120c194d696e656420627920416e74506f6f6c2058005702e358b20cfabe6d6d695975bec8ffc09dc93ff84595dbfec0f28c141056d40ef829c247a59cfce1c90400000000000000c5090000b800000000000000	2286	1989	6526	7556	214497146459	58390412	215122146459	58560552	40693016	11077.4531	23497.242	6.3964	10193.718	2.775	10225.277295265	625000000	170137.5	665693016	181214.9531	AntPool
791216	0000000000000000000130e78a595b6f3bdcc0dc99d278054caeff10d5c0dd3e	2023-05-24 19:08:11	2023-05-24 18:20:51	1497243	832014	3993285	614055936	2499c000	100100100110011100000000000000	17c06e52a85e4ba60cbdcb5c73187bf742ba8b9314fc45ccd32fb49337b0bf7e	4043740272	386248250	49549703178593	0000000000000000000000000000000000000000497c408a93a5a3d68d53f470	03b0120c11627463636f6d39353738005303ec291924fabe6d6d7659ab61a8b15e1e4de176d6aa4c1c348d4f1766072c2531e04c8da13905db9e02000000000000000c7100000c18020000000000	3269	2920	6377	11159	1004905121125	273555264	1005530121125	273725408	66171625	18013.2402	44206.84	12.034	16576.568	4.5126	1905657.5723899	625000000	170137.5	691171625	188150.7344	Unknown
791217	0000000000000000000142083dca45825896d1d178e1652bc5f1b16ff8a72536	2023-05-24 19:08:24	2023-05-24 18:21:58	2399165	531177	3992696	1073733632	3fffe000	111111111111111110000000000000	c02b5e45516176e739948381f2384aab015a6cecc72c1225245cfc8b344957cc	1755337954	386248250	49549703178593	0000000000000000000000000000000000000000497c6d9b712b6abd02e708a0	03b1120c04a5606e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0beb1268325c000000000000	1914	1668	4814	4382	109364422645	29771184	109989422645	29941320	38643321	10519.4844	16108.981	4.3852	9681.122	2.6354	8585.6020480192	625000000	170137.5	663643321	180656.9844	Foundry USA Pool
791218	00000000000000000001642e13011477bed2c182251e81a34c33ea64b66d4495	2023-05-24 19:15:04	2023-05-24 18:34:10	2716213	425462	3992599	793174016	2f46e000	101111010001101110000000000000	a751f5aad752ced7bb562a8b774fe56bcff40ed8ae6c28020689cc4b731cc720	3888200849	386248250	49549703178593	0000000000000000000000000000000000000000497c9aac4eb131a3787a1cd0	03b2120c0b2f4d61726120506f6f6c2f1a010002000000030000004703f5f5f800000000000000	2070	1873	3689	4997	300627206500	81836736	301252206500	82006872	44413670	12090.2891	16353.066	4.4516	11126.932	3.029	30703.45283696	625000000	170137.5	669413670	182227.7969	Unknown
791219	00000000000000000000704f06da777dcd8723b6cdd4dccd4c109d1cee37a674	2023-05-24 19:17:45	2023-05-24 18:38:40	3465848	175752	3993104	543162368	20600000	100000011000000000000000000000	24a68ab490190841a58393390e2482d630adba7c1d4254266b77ec8e685b9df5	1980568693	386248250	49549703178593	0000000000000000000000000000000000000000497cc7bd2c36f889ee0d3100	03b3120c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6df3e46d790e19281be53eeac5874891d453a984a2fb1d3f15648428fce792dcf01000000000000000109d6a72179d3124833d17b97b1fe3000000000000	1061	971	1515	2287	1262892927128	343784704	1263517927128	343954848	34126716	9289.9746	9847.564	2.6808	8549.179	2.3272	115036.49127565	625000000	170137.5	659126716	179427.4688	ViaBTC
791220	00000000000000000001184468ddf1755ddce5c4c8ff193dc99415127f7e8864	2023-05-24 19:23:31	2023-05-24 18:43:32	2889720	367823	3993189	537878528	200f6000	100000000011110110000000000000	68c034ee3d97e18115db94fafe230df14b0631a0396dbcfec2c41fe5d2cb3179	106581032	386248250	49549703178593	0000000000000000000000000000000000000000497cf4ce09bcbf7063a04530	03b4120c1b4d696e656420627920416e74506f6f6c3837333c000001f1a56cf3fabe6d6da53e913fde859790a7a0e80c61978b27723ab287b80ffd742b9a806c375a93130200000000000000000034ee9e7e000000000000	1556	1408	3231	4167	581129752185	158195136	581754752185	158365280	40475574	11018.2607	14008.632	3.8135	10139.83	2.7603	81410.726973283	625000000	170137.5	665475574	181155.7656	AntPool
791221	000000000000000000022f0b689a9ee721660275dd6c0d1982c6665db7689a22	2023-05-24 19:31:27	2023-05-24 19:08:11	2624576	456085	3992831	824311808	31220000	110001001000100000000000000000	cdec42be5af494c7a865b4f1f33ea6bcfca0b077e562e1d627962ee66905643f	2204565624	386248250	49549703178593	0000000000000000000000000000000000000000497d21dee7428656d9335960	03b5120c040f666e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f258001d32901000000000000	1936	1732	3762	5555	628814094625	171175776	629439094625	171345904	44343092	12071.0762	16897.248	4.5997	11108.682	3.0241	32961.819141701	625000000	170137.5	669343092	182208.5781	Foundry USA Pool
791222	00000000000000000003f2044a1abfcffab8d6d11a878ba77142af002319bb6a	2023-05-24 19:44:09	2023-05-24 19:08:24	1881529	703943	3993358	804249600	2fefe000	101111111011111110000000000000	55b01b593622b97eda9a0b0c70ff788050f46793a8e088576e4535287fb2f6c7	1966278167	386248250	49549703178593	0000000000000000000000000000000000000000497d4eefc4c84d3d4ec66d90	03b6120c1b4d696e656420627920416e74506f6f6c39363158003f02f905695ffabe6d6d3e2751c5bb626c3458cf85a93594548d0ccdb40e411b3c24cf193c37d05dae9f04000000000000008c830000b401000000000000	2592	2300	6047	8100	672513754953	183071696	673138754953	183241824	49980221	13605.6162	26569.113	7.2326	12520.378	3.4082	16700.245680523	625000000	170137.5	674980221	183743.1094	AntPool
