id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802837	000000000000000000028fb6a205b0a05bf67268fd19f3f10a47a1554ab134a1	2023-08-12 14:49:39	2023-08-12 14:21:38	1673393	773243	3993122	541065216	20400000	100000010000000000000000000000	d975452da03361fb3c804b3b02905cec814f371516c08371fe90617952fc9d48	1458317181	386228059	52391178981379	000000000000000000000000000000000000000051d9dc5c9b438935f1e66138	0315400c194d696e656420627920416e74506f6f6c204a004b007e6f7c65fabe6d6dcdf5fa1cc8ae4e59e61204c895d01660ebfd7e156c6e16daf12c2870299ae29e020000000000000000001420ea48000000000000	4284	4177	4988	12815	102995519051	30287892	103620519051	30471686	8004929	2354.0095	4784.9185	1.4071	2005.515	0.5899	818.26414588142	625000000	183793.75	633004929	186147.7656	AntPool
802838	00000000000000000004c5254041f5cae9cdc99689e39bde03cb98505a740083	2023-08-12 14:58:52	2023-08-12 14:22:09	1412676	860167	3993177	536944640	20012000	100000000000010010000000000000	0c0be269d2b1eeecd0bc6501badc36680141012aa2581e36feb939e7bc4dbec0	1791428964	386228059	52391178981379	000000000000000000000000000000000000000051da0c031086ce7c93dba93c	0316400c154b75436f696e506f6f6c38383871005b0681bac73ffabe6d6dbed7959114f131ea037480c839faaf2c22b5661cb08b5294af2081044f4bce6804000000000000000000154282180f0000000000	2455	2229	5488	11274	380852348620	111997248	381477348620	112181040	11745841	3454.0994	8316.858	2.4458	2942.527	0.8654	9837.1032383589	625000000	183793.75	636745841	187247.8438	Unknown
802839	000000000000000000013f8c905d23439b1e923e9aebf9218bd3922a2cc0df64	2023-08-12 15:11:28	2023-08-12 14:32:35	1530235	821126	3993613	536870912	20000000	100000000000000000000000000000	bab8e9817a8d279c5765c03ebd38bd82d46c8d2769602ad9a8d4c5e8296d26b7	99539247	386228059	52391178981379	000000000000000000000000000000000000000051da3ba985ca13c335d0f140	0317400c1b4d696e656420627920416e74506f6f6c3830364a00c100863c127dfabe6d6d140efa403fbbbe912458544dcf7aceb3b5e7d0200304f0aff8b83771569c9baf020000000000000011b200001194010000000000	3062	2750	6920	9299	365081451129	107359504	365706451129	107543296	13330825	3920.1958	8714.153	2.5625	3339.4343	0.9819	3245.5080906318	625000000	183793.75	638330825	187713.9531	AntPool
802840	00000000000000000004505f0252567e9733ef721a417dc8e6105a78e43b7e6b	2023-08-12 15:19:21	2023-08-12 14:38:34	1632640	786915	3993385	659308544	274c4000	100111010011000100000000000000	09f562dcf79c2a0172ddf834fecff9d7b4a0c94c7336befb3b8788c2d971ad6d	939753665	386228059	52391178981379	000000000000000000000000000000000000000051da6b4ffb0d5909d7c63944	0318400c194d696e656420627920416e74506f6f6c2040008805890d39a0fabe6d6dce95f1402a58804717c586a28f06663440f25fbccb0e3a9f4ff84092445272e402000000000000002ad800001101000000000000	3488	3287	6722	7669	267656853914	78709848	268281853914	78893648	11223305	3300.4373	6876.1953	2.022	2811.6458	0.8269	7695.5075206512	625000000	183793.75	636223305	187094.1875	AntPool
802841	0000000000000000000465f534a4017c9c77f7637810783b4a9295a9f12fc2a2	2023-08-12 15:21:28	2023-08-12 14:45:45	2065873	642326	3992851	843137024	32414000	110010010000010100000000000000	96cfef36d799618a2fdd34e7dbdb8913001f4520675381d8390f969e16d5e92c	1245990482	386228059	52391178981379	000000000000000000000000000000000000000051da9af670509e5079bb8148	0319400c23002f506f7765726564206279204c75786f7220546563682f3335d3af6c9fe7330961069a21992300f1211801000000000000	6275	6210	6828	8384	94402812508	27761036	95027812508	27944828	7982204	2347.3267	3864.471	1.1363	1999.745	0.5881	5146.1509490185	625000000	183793.75	632982204	186141.0781	Unknown
802842	000000000000000000047d8e32d8250de4ea075e198206a91796cbc34073a92b	2023-08-12 15:32:35	2023-08-12 14:49:39	1660229	777675	3993254	625901568	254e8000	100101010011101000000000000000	99b416382fd960e88c99fb3e41e63024c33a7ecb3562746e9d029349585b67ee	925442393	386228059	52391178981379	000000000000000000000000000000000000000051daca9ce593e3971bb0c94c	031a400c142f756c74696d75732f37383340007b018dca109bfabe6d6d24a2508adba4142367f9e7eaac0bf567922fe297dcaa98372dc153ba92850eca0200000000000000fd8b00009701000000000000	3637	3364	6408	10274	337672058649	99299224	338297058649	99483016	12101876	3558.7986	7290.959	2.1441	3031.6582	0.8916	27156.949123138	625000000	183793.75	637101876	187352.5469	Unknown
802843	000000000000000000045cccae7bc99f6d7e960a8297efdd32b1a3fd61d31956	2023-08-12 15:33:49	2023-08-12 14:58:52	1906269	695513	3992808	536870912	20000000	100000000000000000000000000000	753b443250ce52ea1f629b91bc924331b3b9c40281be5b08a0ed2c7b211fffed	2488560710	386228059	52391178981379	000000000000000000000000000000000000000051dafa435ad728ddbda61150	031b400c045da6d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cb2fc4800002c1ea3580000	5513	5490	5974	10554	23406323817	6883097.5	24031323817	7066891.5	6844987	2012.9053	3591.3367	1.056	1714.793	0.5043	61.954741927678	625000000	183793.75	631844987	185806.6562	Foundry USA Pool
802844	00000000000000000000af638acfeaa9016fd3d35b7cd310956690a6c1a50c6b	2023-08-12 15:42:49	2023-08-12 15:11:28	1664373	776098	3992667	1073733632	3fffe000	111111111111111110000000000000	21c392e6909a650c355738ecc49c9bf5d9139a09134a871b623479ccf7accefb	1936038568	386228059	52391178981379	000000000000000000000000000000000000000051db29e9d01a6e245f9b5954	031c400c0473a8d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3735332fe354000000000000	4215	4010	6061	11278	312217752828	91813872	312842752828	91997672	10528513	3096.1199	6326.9424	1.8606	2637.676	0.7758	10522.96287683	625000000	183793.75	635528513	186889.875	Foundry USA Pool
802845	000000000000000000051dab9fc7498b96cd6fc8808887912999d5fd4dea276e	2023-08-12 16:03:11	2023-08-12 15:19:21	1582508	803466	3992906	536879104	20002000	100000000000000010000000000000	a38ba150cb34917c84e430fe23de783025e2b89bf7e7b24c7ea60a80c25e2039	2304946593	386228059	52391178981379	000000000000000000000000000000000000000051db5990455db36b0190a158	031d400c0440add7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44f4baa2285f3a0000000000	3376	3017	7121	10912	1553751556927	456911712	1554376556927	457095520	16939192	4981.3081	10706.026	3.1483	4243.4697	1.2477	10727.648440042	625000000	183793.75	641939192	188775.0625	Foundry USA Pool
802846	00000000000000000004ce06cbd68110952aa28f8be21ac179837e9686aa62c5	2023-08-12 16:05:56	2023-08-12 15:21:28	1739500	751358	3993574	857341952	331a0000	110011000110100000000000000000	f2fcc573db19529eb2e58b4268a9f7d74734d0c08301a0d8750a52e221f1d519	3721531833	386228059	52391178981379	000000000000000000000000000000000000000051db8936baa0f8b1a385e95c	031e400c1b4d696e656420627920416e74506f6f6c3935394100080099b695eafabe6d6d9bf2c957300d9bf6026545487a1c3f5ef44d7d6ce648b5a1906ea944a370e26802000000000000000000f70b8400000000000000	2869	2767	7595	7887	92740060714	27272070	93365060714	27455864	8746151	2571.9807	5029.255	1.4789	2190.9734	0.6443	6623.1152522755	625000000	183793.75	633746151	186365.7344	AntPool
802847	0000000000000000000022c58336047f59b2f402700b59016aedebbb954542f0	2023-08-12 16:30:24	2023-08-12 15:32:35	1407587	861933	3993386	691093504	29314000	101001001100010100000000000000	3631925f15c96786dbfbe21e4052a4e76c51c0e49f38928451b8b17bbe878ff1	3732841559	386228059	52391178981379	000000000000000000000000000000000000000051dbb8dd2fe43df8457b3160	031f400c082f5669614254432f2cfabe6d6d10d5758a008cabe49fbc5701fec48875623fdb7c01b84525b14ed6463334ab21100000000000000010fc15fa01a3f140d8d719fc5364c8010000000000	3277	2918	6037	11735	483393749100	142151600	484018749100	142335392	20579313	6051.7588	14624.247	4.3005	5155.1826	1.5159	7694.2079461094	625000000	183793.75	645579313	189845.5156	ViaBTC
802848	0000000000000000000218352d99b566cde1901be22db5bd33311a82373ec951	2023-08-12 16:34:34	2023-08-12 15:33:49	1552113	815313	3998052	538968064	20200000	100000001000000000000000000000	74ebffd87f6ba29b5425f455de1f88dcbd7daa4bb057ecfa2df402b0f1547300	3683579912	386228059	52391178981379	000000000000000000000000000000000000000051dbe883a527833ee7707964	0320400c2cfabe6d6d85725ed4dec4d45a22ab2eddaeb557f31b045e39660830d53bb9ec4aa57464f210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500273e8a18	3049	2826	6627	7635	286499901359	84251024	287124901359	84434816	10951386	3220.4741	7058.252	2.0755	2740.5898	0.806	10187.020313507	625000000	183793.75	635951386	187014.2188	F2Pool
802849	0000000000000000000555092ac2263f17ac8b33b7b2f53963c96454f5770aa2	2023-08-12 16:41:34	2023-08-12 15:42:49	1328010	888343	3993039	789938176	2f158000	101111000101011000000000000000	932e419a2a3795455d3c9eae38de8cfbd84c9c7c75cffea776dcfd3feeddd324	556683369	386228059	52391178981379	000000000000000000000000000000000000000051dc182a1a6ac8858965c168	0321400c043eb6d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36e6a7701299000000000000	1996	1829	6689	5314	303367210210	89211192	303992210210	89394992	13991917	4114.603	10538.359	3.0989	3505.0251	1.0307	10731.5758455	625000000	183793.75	638991917	187908.3594	Foundry USA Pool
802850	0000000000000000000248a993edae01c09d9255c6931f496d55612575fe75f4	2023-08-12 16:46:18	2023-08-12 16:03:11	1584043	803198	3993637	1073733632	3fffe000	111111111111111110000000000000	9bca8deda0eb03c4f72c18da7acc66a1f7e2297f7be965f80a98f0bc9c738557	3888678555	386228059	52391178981379	000000000000000000000000000000000000000051dc47d08fae0dcc2b5b096c	0322400c1b4d696e656420627920416e74506f6f6c39373141000503a8060580fabe6d6d99cd7fae0c117ea3ed99047683e06f9adca665ab7bac97749c6c9c5eeb5a6e3c020000000000000000012f2eef29000000000000	2926	2779	6886	7582	144240232772	42416724	144865232772	42600520	9312156	2738.4258	5880.379	1.7291	2332.7249	0.6861	38041.294010591	625000000	183793.75	634312156	186532.1719	AntPool
802851	00000000000000000002c874fbd5dc70edaa57031417d2d0d50c0bf0e182e505	2023-08-12 16:47:54	2023-08-12 16:05:56	1914767	692661	3992750	536870912	20000000	100000000000000000000000000000	1f44fd681ca37c5a1459b63e6c0034dd1e9203ed8a80cd61b3e8dab48e9b6592	2288410315	386228059	52391178981379	000000000000000000000000000000000000000051dc777704f15312cd505170	0323400c04bbb7d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2647c71e79f0120000000000	4985	4925	5788	9917	56686219684	16669717	57311219684	16853510	7997618	2351.8596	4177.458	1.2283	2003.5769	0.5893	4100.1103583497	625000000	183793.75	632997618	186145.6094	Foundry USA Pool
802852	00000000000000000000f83b9d75e34c92ca3b1cdf4b5ba892d92d879d832904	2023-08-12 16:50:34	2023-08-12 16:30:24	1982485	670274	3993307	536985600	2001c000	100000000000011100000000000000	d4f328ca63fd9fae7515a51cb5ec42a8fe32744ef2b15ab94d5982172095aa7b	826817746	386228059	52391178981379	000000000000000000000000000000000000000051dca71d7a3498596f459974	0324400c1c2f5669614254432f4d696e656420627920617274757230303739332f2cfabe6d6dc6bfbfb98c489c1e1f8ebcf25bde7bb0df60c0924abbbcf5ab49cd110155314b100000000000000010eb147d05428fefc8affab30ea990030000000000	6016	5957	7047	8059	1057731294120	311047040	1058356294120	311230848	8087575	2378.3132	4080.3413	1.1998	2026.0436	0.5958	1167.4270811524	625000000	183793.75	633087575	186172.0625	ViaBTC
802853	00000000000000000004ed0d2dacda8d08a975905606aa8ff9ead22c81892f4d	2023-08-12 16:51:42	2023-08-12 16:34:34	1834673	721039	3997790	536977408	2001a000	100000000000011010000000000000	ef0afcc7b2bf036478fd1ff0c261f835f0c7f735af3ce6b95927e9bca36a2427	158745529	386228059	52391178981379	000000000000000000000000000000000000000051dcd6c3ef77dda0113ae178	0325400c2cfabe6d6d4f2a6ebf3015b7084a3f8aae4db9b6cd9ffcf043c0782966ce3b1586d4db3cc410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050024710500	4054	4021	4576	11965	54441892616	16009727	55066892616	16193521	6866562	2019.2499	3743.7666	1.101	1718.4733	0.5052	603.31883204804	625000000	183793.75	631866562	185813	F2Pool
802854	00000000000000000000228e907414147e84828b477646c8a1c42ae4bba8175c	2023-08-12 16:53:25	2023-08-12 16:41:34	1768881	741363	3992970	636207104	25ebc000	100101111010111100000000000000	d33b4a5f970daf381d59f4d36c4d5214dc8b77538dd15882ea9bf7cb3b3d69cc	1088899367	386228059	52391178981379	000000000000000000000000000000000000000051dd066a64bb22e6b330297c	0326400c0405b9d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2a6daf5800000000000000	4186	4150	6472	11111	29878965103	8786507	30503965103	8970301	7125528	2095.4041	4028.945	1.1848	1785.0011	0.5249	602.86228533349	625000000	183793.75	632125528	185889.1562	Foundry USA Pool
802855	00000000000000000002b9265b302ce446d471c7a4161c7b4f9b311b7d3105cb	2023-08-12 17:37:40	2023-08-12 16:46:18	1377637	871931	3993430	536870912	20000000	100000000000000000000000000000	2bc14703858f022006a263c8d03cccb2bffbd6660ccd3f32e75b28abf6b3ff61	2155914111	386228059	52391178981379	000000000000000000000000000000000000000051dd3610d9fe682d55257180	0327400c1b4d696e656420627920416e74506f6f6c39373141000202ba85f82cfabe6d6df317d403610d1a513f05aa74045e9e46f771abbbe6c7d50fb4e4049d614dc6ff0200000000000000493701005c77020000000000	3214	2813	5948	13058	1494487474242	439483936	1495112474242	439667712	29931146	8801.8525	21733.459	6.391	7498.237	2.2049	10511.49674936	625000000	183793.75	654931146	192595.6094	AntPool
802856	00000000000000000004db2b0566b4571505fb0f9399dd6cd238aab5a7e0d642	2023-08-12 17:39:30	2023-08-12 16:47:54	1645205	784162	3997691	541065216	20400000	100000010000000000000000000000	17932414a441efc34ac18beaa5ea2acb27ac287a3307fbb530fccb3137434b4b	2574212376	386228059	52391178981379	000000000000000000000000000000000000000051dd65b74f41ad73f71ab984	0328400c2cfabe6d6d760885157b4c4fb9443848053f4b68b133a6ce79e88630d56808312f3f476ba310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050048de0000	3224	2956	7125	10288	331903667141	97602912	332528667141	97786704	15148712	4454.7817	9210.825	2.7087	3791.3152	1.1148	4832.4743513727	625000000	183793.75	640148712	188248.5312	F2Pool
802857	000000000000000000024c38702c75af6d00ada01e58469393a3f3e3529a3071	2023-08-12 17:45:09	2023-08-12 16:50:34	1592122	800309	3993049	536887296	20004000	100000000000000100000000000000	9417014bd9f32a304ba28aa4e6c07d04b028e85ede4373855abd4f3f01bf430b	1493160875	386228059	52391178981379	000000000000000000000000000000000000000051dd955dc484f2ba99100188	0329400c0426c5d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44a1e1ce2b100a0000000000	2825	2511	7206	7748	423789229404	124623696	424414229404	124807496	12977320	3816.2405	8152.479	2.3973	3250.857	0.956	9770.0769877956	625000000	183793.75	637977320	187609.9844	Foundry USA Pool
802858	00000000000000000005268735929aaad948eb4d5c4015f0eb62ca05e2cc6562	2023-08-12 17:47:00	2023-08-12 16:51:42	1719861	757859	3993438	846700544	3277a000	110010011101111010000000000000	c3ab74e7dced27a829187103fa6a09aa723ec6af72f63b021c048b75f2e1a0cc	1662457360	386228059	52391178981379	000000000000000000000000000000000000000051ddc50439c838013b05498c	032a400c42012f42696e616e63652f3636fabe6d6db1b991f819ac260814ca8c95d321cb9bcd38eb9480fa06f5c917bc1b607b6f38020000000000000089ceb6b6b8e4a196aebfa5c3c378cfd64210e03d1321000000000000	2795	2702	7424	6217	171078403165	50309028	171703403165	50492820	8807528	2590.0298	5122.3296	1.5062	2206.3752	0.6487	31283.347939754	625000000	183793.75	633807528	186383.7812	Binance
802859	0000000000000000000404b7954f61c347517a08de83b4d3acae2ca7b82b4706	2023-08-12 17:47:40	2023-08-12 16:53:25	2123653	623206	3993271	547356672	20a00000	100000101000000000000000000000	515e423da6341ff1ef77c0a1ab61a0d713730fc3cc244b183bc2df67bc6a7c0b	1379041887	386228059	52391178981379	000000000000000000000000000000000000000051ddf4aaaf0b7d47dcfa9190	032b400c194d696e656420627920416e74506f6f6c2071010b00be189994fabe6d6da5326dac8172eb75d5272daa81e5ce1fdc6dad19326e1b2ad84d883bb435848f0400000000000000ba2d0000aa60020000000000	3560	3514	6814	6269	17131736889	5037930	17756736889	5221723.5	6945752	2042.5372	3271.3447	0.9619	1740.0891	0.5117	2447.9945816137	625000000	183793.75	631945752	185836.2812	AntPool
802860	00000000000000000003237c8ebba8df4a972c61f5ce5258e0423bcce2b0fc90	2023-08-12 17:51:13	2023-08-12 17:37:40	2006856	662115	3993201	782278656	2ea0a000	101110101000001010000000000000	1f762ac526d7aab237aa1b26bebf87eade488c0e82c6b36e798b09c51e6d7814	955356613	386228059	52391178981379	000000000000000000000000000000000000000051de2451244ec28e7eefd994	032c400c194d696e656420627920416e74506f6f6c204a00f901bf5e5ea8fabe6d6d2a7d92aeea2ec9d7a084cb7da86d8735992cbdd8acb88432964120dbe83e6c2e0200000000000000000061a47200000000000000	6284	6204	7024	8314	65537412572	19272586	66162412572	19456380	8481831	2494.252	4227.3604	1.243	2124.9536	0.6249	5136.8597849162	625000000	183793.75	633481831	186288	AntPool
802861	000000000000000000039529f692a1592bfc1da41a5dcc00a4ac832c97f243a5	2023-08-12 18:03:21	2023-08-12 17:39:30	1418000	858550	3993650	559857664	215ec000	100001010111101100000000000000	f12b9f6a1aae03591949b710d4cb90a6249e8ba354f475a5101c90b21f3c7910	4206210088	386228059	52391178981379	000000000000000000000000000000000000000051de53f7999207d520e52198	032d400c194d696e656420627920416e74506f6f6c2040008602c3b4d5b4fabe6d6d1711f4d6297ba6e0c048985cb0c1722fa04f92dbdb1e65adcb87fe8add70ebdd02000000000000000000c442c101000000000000	2236	1965	6953	7855	380241697162	111817672	380866697162	112001472	14826940	4360.1582	10459.502	3.076	3714.1763	1.0922	58285.145712099	625000000	183793.75	639826940	188153.9062	AntPool
802862	00000000000000000003d11d7a11ddb8fdfd1e727e54661b3042d06836291752	2023-08-12 18:21:34	2023-08-12 17:45:09	1548323	814934	3993125	819396608	30d70000	110000110101110000000000000000	e2e91d87d9694dca14b7099a2e4ba7ea2b7d250e82a17385c0c9996bc231ca32	1836262701	386228059	52391178981379	000000000000000000000000000000000000000051de839e0ed54d1bc2da699c	032e400c1b2f5669614254432f4d696e6564206279207368616874613737372f2cfabe6d6d24a1dcbffcbc4a46ac8f31ea84548b1b2140bc90f6dc89c03bff1e47784b88111000000000000000100016ed03efaaa70e22d0b7f09202000000000000	3415	3060	6726	11050	518922331258	152599488	519547331258	152783280	15892606	4673.5386	10267.059	3.0192	3981.4836	1.1707	34858.305937981	625000000	183793.75	640892606	188467.2812	ViaBTC
802863	000000000000000000026780f6f8027e20c0923c799ba81dfad52778fcb1a490	2023-08-12 18:30:59	2023-08-12 17:47:00	1384721	869553	3993380	671080448	27ffe000	100111111111111110000000000000	203d0bc57161fb4b4c413634ac6a6e7b4589ee3c0d3f2a85bd25bf4b8aabe6a4	2731302632	386228059	52391178981379	000000000000000000000000000000000000000051deb3448418926264cfb1a0	032f400c1a2f706f6f6c696e2e636f6d2f66702f39363371006001cd96b56ffabe6d6dd8578d75bc8d209eaf29d5d01972ccfd10102bce03219274f369b9dbd990631e0400000000000000000031ed6e69550000000000	2272	2051	6859	6873	224963321255	66154964	225588321255	66338756	11955034	3515.6169	8635.952	2.5396	2994.796	0.8807	28078.875209303	625000000	183793.75	636955034	187309.3594	Poolin
802864	0000000000000000000362540c9d75ab2e0dd7a77b37c8107a55fcfbba94a014	2023-08-12 18:48:51	2023-08-12 17:47:40	1440158	851119	3993515	808706048	3033e000	110000001100111110000000000000	6db08a3529ceb056ae8c8592886fce9111d460e5bbd73d31cbfed50c43b470a6	2834621508	386228059	52391178981379	000000000000000000000000000000000000000051dee2eaf95bd7a906c4f9a4	0330400c194d696e656420627920416e74506f6f6c2040006a07d3f9a5acfabe6d6df239e14276b1484f5a8dc61ade05d1b95b14395f94b445c62769232ad828b29f020000000000000000006ce79b00000000000000	2750	2397	6587	8863	1359029627886	399649856	1359654627886	399833632	17209250	5060.7241	11953.233	3.515	4311.095	1.2677	5591.7741075105	625000000	183793.75	642209250	188854.4688	AntPool
802865	00000000000000000001a6cf364a4ce43a48661e42751b200bf7c3909910a2dd	2023-08-12 19:14:48	2023-08-12 17:51:13	1513371	826664	3993363	606085120	24202000	100100001000000010000000000000	653c3425f91c5cb66fb9f3958ae5a9e6ae2ccbefee124a489fac57fb561890ee	4241604672	386228059	52391178981379	000000000000000000000000000000000000000051df12916e9f1cefa8ba41a8	0331400c21012f627463636f6d2f3333fabe6d6dc25928245e9c99f52db49d9ffae899b46eb5758726f2066d383f119751b9b0900200000000000000e290deb3c3e8a02c67ea8582ad1149f12110fa376e03000000000000	3174	2858	6440	12240	1534894467925	451366432	1535519467925	451550208	21668677	6372.1079	14322.146	4.2117	5428.3203	1.5962	7667.2611969044	625000000	183793.75	646668677	190165.8594	Unknown
802866	0000000000000000000512df4ec148973d5180c556af510af07ca7619301f57f	2023-08-12 19:35:53	2023-08-12 18:03:21	1513356	826530	3992946	536928256	2000e000	100000000000001110000000000000	5ce64d48e1edc5f48d57baed40231e9a8be97640d5fd835ba13940172255e19f	1760837596	386228059	52391178981379	000000000000000000000000000000000000000051df4237e3e262364aaf89ac	0332400c0415dfd7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29f78e087d11000000000000	3405	2992	6384	11671	2262326191117	665282240	2262951191117	665466048	19551345	5749.4639	12921.733	3.8	4897.796	1.4404	85603.37271109	625000000	183793.75	644551345	189543.2188	Foundry USA Pool
802867	00000000000000000001812eae80f8e4ab443d6b98fae8d9356a9217492ea986	2023-08-12 19:39:03	2023-08-12 18:21:34	1639404	784711	3993537	669196288	27e32000	100111111000110010000000000000	54340f60323a0b5df9bf8fc44bcb50d503057c1859953eec8ba33033727631aa	4089740341	386228059	52391178981379	000000000000000000000000000000000000000051df71de5925a77ceca4d1b0	0333400c1b4d696e656420627920416e74506f6f6c39373141000503e5edbb54fabe6d6d7b56cbcfaec190cd6b4f2a7bf2a158a3a3025a06527766f495e58239b8be68150200000000000000000129d68900000000000000	2684	2472	7724	6995	198402016026	58344080	199027016026	58527876	10075411	2962.8762	6147.4453	1.8076	2523.9858	0.7422	20844.705476757	625000000	183793.75	635075411	186756.625	AntPool
802868	0000000000000000000136f33e3ba4a6fdeb1aef9df99275b70ed678cbd25d5b	2023-08-12 19:44:26	2023-08-12 18:30:59	1744621	749570	3993331	683196416	28b8c000	101000101110001100000000000000	6ab20098c8f0f7682b1d2f8bdaf2f2b9481e10599c4c77f3597bae0cd5a42337	1028932801	386228059	52391178981379	000000000000000000000000000000000000000051dfa184ce68ecc38e9a19b4	0334400c1b4d696e656420627920416e74506f6f6c3936317100f700e7dae3ccfabe6d6dbd3861bdc361e5f1f4b094d5b0edeab6cc3b054cf726f2877555042211065cf404000000000000000000ad79cc00000000000000	2164	1997	7845	5726	151557408980	44568488	152182408980	44752280	9669950	2843.6421	5544.1367	1.6303	2422.539	0.7125	14329.580050024	625000000	183793.75	634669950	186637.3906	AntPool
802869	00000000000000000000ad787bbf6c94c50b7c4075732c6b17ef38a91556a023	2023-08-12 19:54:19	2023-08-12 18:48:51	1609738	794599	3993535	536879104	20002000	100000000000000010000000000000	1b966adc22c8ee2ff915367f1713f0f45a6057dc0a3daec9b5d4f47db81406f0	2815661720	386228059	52391178981379	000000000000000000000000000000000000000051dfd12b43ac320a308f61b8	0335400c62022f42696e616e63652f3938fabe6d6d2a6ea0ecee49c11ce97fdb4c938624d1a3c8bde444a48ee3cc49259b964d40970200000000000000518149aa04319f914ea5d05680d36e5662209728f1654f0000000000	3368	3148	6472	10584	418713035655	123130944	419338035655	123314736	11026380	3242.5276	6851.598	2.015	2762.153	0.8122	11919.575385356	625000000	183793.75	636026380	187036.2812	Binance
802870	0000000000000000000253efdb1e8fa3744752d5daf0e9e1e1ef83b67b1346a1	2023-08-12 20:13:36	2023-08-12 19:14:48	1381838	870524	3993410	1073676288	3fff0000	111111111111110000000000000000	18b5c2b7ea6e606d8c5144231f3772e3cbdab60c9944094d43d17d6186282d60	1429397613	386228059	52391178981379	000000000000000000000000000000000000000051e000d1b8ef7750d284a9bc	0336400c1a2f706f6f6c696e2e636f6d2f66702f3935354000b202f245fde9fabe6d6d903e150b2e8d75be2bf14166c49697c060cb7ab8918040c5632b1d2e315be88702000000000000000000f37e1722000000000000	2588	2298	6412	9772	392655297042	115468144	393280297042	115651936	17762646	5223.4614	12857.973	3.7812	4449.5986	1.3086	24214.52634499	625000000	183793.75	642762646	189017.2188	Poolin
802871	000000000000000000036107e927f339daf3e3bf7d7489c48dfce617caa191d6	2023-08-12 20:24:17	2023-08-12 19:35:53	1474928	839520	3993488	541065216	20400000	100000010000000000000000000000	40564f529b79cdd6fdd15d79e4c3fb5009e9451d68c716aeae68b1a90fe5cb3a	2007190641	386228059	52391178981379	000000000000000000000000000000000000000051e030782e32bc977479f1c0	0337400c1b4d696e656420627920416e74506f6f6c3830354a00d001f61bb15ffabe6d6d1db5dfc23d5b907ac330f2eef3d779be9ef279b6a282fa21212aec9a2156ea5502000000000000000000599872b9000000000000	1876	1658	6790	7218	418153278820	122966336	418778278820	123150128	13120255	3858.2734	8898.207	2.6166	3286.7886	0.9666	24647.716296507	625000000	183793.75	638120255	187652.0156	AntPool
802872	000000000000000000039d60edec4e5981c3261dd2de7cf6c7bdc7dac508fb95	2023-08-12 20:52:30	2023-08-12 19:39:03	1554467	814511	3998000	840335360	32168000	110010000101101000000000000000	64ebd435558199a1e0f4ca9990121874314abb5f9575d5fdfb40dead1077f59f	4133459081	386228059	52391178981379	000000000000000000000000000000000000000051e0601ea37601de166f39c4	0338400c2cfabe6d6db87d1f17cbaa1a916733aeaa3309d8049eab1f744b30c0f0bd6c86a7c5b9bbd010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009b030000	3241	2886	6725	12238	644476707543	189521264	645101707543	189705056	19528731	5742.814	12567.35	3.6956	4887.138	1.4371	354217.27238961	625000000	183793.75	644528731	189536.5625	F2Pool
802873	000000000000000000039d26f99d515865e5e1c6c193ed0949cee1c3b74a7fa3	2023-08-12 21:07:37	2023-08-12 19:44:26	1349919	882704	3998031	536879104	20002000	100000000000000010000000000000	c47ef8a603c234585f049de5b4efea2b66e4c2a2d0cd97c5e02342f5506da39e	1129796958	386228059	52391178981379	000000000000000000000000000000000000000051e08fc518b94724b86481c8	0339400c2cfabe6d6d681ce2e5447e66cf088cf967b1a6d6f2d2073c17bafefd9dc7c6e4ad4f1a568710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050089c59e00	2385	2027	6575	8067	362921167677	106724224	363546167677	106908024	15271855	4490.9946	11317.7	3.3283	3821.8093	1.1239	2239.6910303589	625000000	183793.75	640271855	188284.75	F2Pool
