id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813806	00000000000000000000bc1fae55fc34492e22a018e1841bf02b7bf4d775ed18	2023-10-25 17:47:16	2023-10-25 17:03:42	1227921	921828	3993405	580886528	229fa000	100010100111111010000000000000	2bab750c4c0b077a612398bea1a0452d9dcf568950fd63898d4b348969e56757	3056927330	386178217	61030681983176	00000000000000000000000000000000000000005a6630e5f10bffdec952fcdf	03ee6a0c1a4d696e656420627920416e74506f6f6c20be00ee009ac7e80601fabe6d6d5d2e08ec6f5a6cdadb1e54ccc4c879eeca08d2ff4b225a6f7747793143d2fd210200000000000000c85f00004500000000000000	1420	1155	7257	3325	104361029469	35415960	104986029469	35628060	12586728	4271.4321	10254.1455	3.4798	3153.1958	1.07	8786.5628005093	625000000	212100	637586728	216371.4375	AntPool
813807	000000000000000000036ff91e30eddc4ab08a315d35d04ff073b484e67048d3	2023-10-25 17:50:37	2023-10-25 17:10:32	1140952	950772	3993268	805298176	2fffe000	101111111111111110000000000000	182dbf276bc9f1ad6d2b5941103dd42cd7f2ebd9cb713fefd9e00120c00353d8	3543544590	386178217	61030681983176	00000000000000000000000000000000000000005a666867f8acc0472283d3d0	03ef6a0c1062696e616e63652fe200bc039bfac5a6fabe6d6dddb559d0aad6e130c8d2fa6367b47737ed1403911a837b96d41391dc77f04be40400000000000000000075f6ea4e130000000000	1004	821	6912	2817	132879681061	45094048	133504681061	45306148	17047009	5785.0728	14945.991	5.0721	4270.4385	1.4491	27504.640073964	625000000	212100	642047009	217885.0781	Binance
813808	000000000000000000004f4088b1a130c6ee388594c43e43f0a875eb6cb7c084	2023-10-25 17:59:39	2023-10-25 17:18:15	1473073	839985	3993028	827064320	314c0000	110001010011000000000000000000	2446cf8db5124a9ccdf053bb0d5d5b3b76c540c44cec684b66dee90d7e811d6b	118114896	386178217	61030681983176	00000000000000000000000000000000000000005a669fea004d80af7bb4aac1	03f06a0c048c5739652f466f756e6472792055534120506f6f6c202364726f70676f6c642f088d2ff45e01000000000000	2972	2734	7133	8706	439463272084	149136256	440088272084	149348352	24389577	8276.8467	16560.275	5.6198	6109.693	2.0735	50070.858327884	625000000	212100	649389577	220376.8438	Foundry USA Pool
813809	00000000000000000003cb416dabb91eabac81b25cde7c0e6afb4154fe0ab646	2023-10-25 18:01:18	2023-10-25 17:37:26	1710764	762361	3997847	536944640	20012000	100000000000010010000000000000	8ecc98bb8f285eba9ce9a942655021f62725c4de18c7c2fc8147d6ce968d5be3	364934586	386178217	61030681983176	00000000000000000000000000000000000000005a66d76c07ee4117d4e581b2	03f16a0c2cfabe6d6dde538c24dbf8fc30c20cbfcd9a785ba5b6e571eebb2e7030f33151ed8a9dd47d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007ff7fbb0	2996	2822	8430	5510	439714476809	149221504	440339476809	149433600	13804782	4684.791	8071.9194	2.7393	3454.8308	1.1725	71637.635631247	625000000	212100	638804782	216784.7969	F2Pool
813810	00000000000000000001530f2c23a4ada39cecff40cf704a1da15b85557f96b0	2023-10-25 18:38:16	2023-10-25 17:46:54	1513573	828113	3997912	536928256	2000e000	100000000000001110000000000000	cc76ea7cedad9b3731dea94182d4d1e84680635dac31c1139cc344aca7c1a3d8	1843647226	386178217	61030681983176	00000000000000000000000000000000000000005a670eee0f8f01802e1658a3	03f26a0c2cfabe6d6dd042b1c376973a2b38384485ab70fbcf626334ce86fce52a0d686c36fcadc99610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050001a20000	3261	2936	6308	13741	4078425637844	1384054528	4079050637844	1384266624	50626671	17180.668	33460.41	11.355	12669.794	4.2997	147572.40198001	625000000	212100	675626671	229280.6719	F2Pool
813811	000000000000000000041986624df5e8ad7f183388f2d85d3842bd16e46203e5	2023-10-25 18:56:39	2023-10-25 17:47:16	1570627	807367	3992728	536928256	2000e000	100000000000001110000000000000	2675b1bd842de719863b96f3465d2469b10779c1c454dcb8e0f5a7ea247ae179	2092156586	386178217	61030681983176	00000000000000000000000000000000000000005a674670172fc1e887472f94	03f36a0c04e66439652f466f756e6472792055534120506f6f6c202364726f70676f6c642f108a7326010c000000000000	3714	3444	7155	12367	659671786856	223866224	660296786856	224078320	43820243	14870.8379	27905.117	9.4698	10977.982	3.7255	13714.573900698	625000000	212100	668820243	226970.8438	Foundry USA Pool
813812	00000000000000000003f5c3df4bfff6302513503c1118e9cf6bc505f6631335	2023-10-25 18:59:18	2023-10-25 17:50:37	1480411	837608	3993235	546316288	20902000	100000100100000010000000000000	f5f348207d1573845b72a89784552874fb2dfd3fd970a58ba31fd29daa5c9f7d	3486809703	386178217	61030681983176	00000000000000000000000000000000000000005a677df21ed08250e0780685	03f46a0c048a6539652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c133bd969f60063000000ffffffff	3427	2902	7469	9080	1017778281157	345393248	1018403281157	345605344	35353194	11997.46	23886.229	8.106	8856.093	3.0054	481641.78796263	625000000	212100	660353194	224097.4531	MaraPool
813813	00000000000000000003b29350a043fc5906b76e9d176de0ac7fe49067a5be83	2023-10-25 19:09:29	2023-10-25 17:59:39	1607710	795099	3993007	578297856	22782000	100010011110000010000000000000	86b55bef9e67acd78749da5956d8c56f653bb4ad4b3fdca2e36f75b71c7d2bc9	1277174094	386178217	61030681983176	00000000000000000000000000000000000000005a67b574267142b939a8dd76	03f56a0c1062696e616e63652fe2008004b82f65c7fabe6d6d93745e819bfdb1ac92df5ab328677d4afb6338a70117abdcef933c15bdf97dbf040000000000000000005b798601000000000000	2975	2535	8183	8786	572262048771	194202848	572887048771	194414944	38216923	12969.2949	23776.621	8.069	9574.33	3.249	29497.60639567	625000000	212100	663216923	225069.2969	Binance
813814	000000000000000000008d72c68aa5233c6dae743d44916f84caf72d0af7c734	2023-10-25 19:17:34	2023-10-25 18:01:18	1537357	818695	3993442	810876928	30550000	110000010101010000000000000000	cf403c2da523e9e1d22be8a933c504aac909371000c75aa07545028884d52bf3	2365763192	386178217	61030681983176	00000000000000000000000000000000000000005a67ecf62e12032192d9b467	03f66a0c194d696e656420627920416e74506f6f6c2069004302bb12959bfabe6d6dc49b7ac9ecadd1d116259e1ca82778d0796499c64456d0bb41fd1cbe00a4f3a702000000000000000000e7d047a5000000000000	2576	2236	7703	7774	793274731367	269205728	793899731367	269417824	29600620	10045.2666	19259.777	6.5361	7415.3975	2.5164	20555.823564104	625000000	212100	654600620	222145.2656	AntPool
813815	00000000000000000000fc688e1e9f55cdceb70cac5da1f5fa95f7247ec96f38	2023-10-25 19:18:26	2023-10-25 18:38:16	1351564	882146	3998002	551673856	20e1e000	100000111000011110000000000000	6a74c2eb2b267aaa58c686b7a7e58ba63a07624ac0a4a54fdccdbce13455fba2	2697995845	386178217	61030681983176	00000000000000000000000000000000000000005a68247835b2c389ec0a8b58	03f76a0c2cfabe6d6de7d673f0b19a7251e95e5298ae49aa0f71976a90045515e4c6d258b7dece467a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d4140000	1121	955	8034	3579	660613912225	224185936	661238912225	224398032	15980748	5423.2266	11828.628	4.0143	3999.2402	1.3571	9369.6950264803	625000000	212100	640980748	217523.2344	F2Pool
813816	0000000000000000000295c56b7d866593637bd0c3951626757a95de8592bdaa	2023-10-25 19:18:48	2023-10-25 18:56:39	1491074	834051	3993227	547356672	20a00000	100000101000000000000000000000	afb3150ca514a548179dc1a7014e6ee05610e54b37c144357b2c14712769f61c	3851447556	386178217	61030681983176	00000000000000000000000000000000000000005a685bfa3d5383f2453b6249	03f86a0c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6dcaa18bae426906ec50de8a4b3aab8619d3e86f5648a817f7260fe6d09f74cf83100000000000000010d8ee5d02069b82faf5c0068bae2c000000000000	704	527	9478	1738	24370178664	8270264	24995178664	8482364	12284518	4168.874	8240.921	2.7967	3077.4915	1.0442	20194.19063841	625000000	212100	637284518	216268.875	ViaBTC
813817	000000000000000000025af9168e6c378106dbb7cd81a7d4202e8ab93e1f830d	2023-10-25 19:32:07	2023-10-25 18:59:18	1669034	774776	3993362	547356672	20a00000	100000101000000000000000000000	dd154ecb821b8caaab9477e6090578668ece9ae6fb4c1d6aff7d33b56591a7ad	226446890	386178217	61030681983176	00000000000000000000000000000000000000005a68937c44f4445a9e6c393a	03f96a0c1b4d696e656420627920416e74506f6f6c383433be00f001c046df3bfabe6d6d3c35b3512163af207d6605150fa5b8c6dbcb9be8c3e21925f5e059a8959f706802000000000000009fa70000f708030000000000	3068	2723	8284	9210	800391655133	271620928	801016655133	271833024	37459275	12712.1797	22449.672	7.6186	9384.314	3.1846	73249.867907373	625000000	212100	662459275	224812.1719	AntPool
813818	00000000000000000002d450513f1db8581c4e6e27fce45a6a0d9bb99112e3cc	2023-10-25 19:34:51	2023-10-25 19:09:29	1401486	865513	3998025	868392960	33c2a000	110011110000101010000000000000	f6bf7be05ca8ed7efbc2398b800403d43865d4c7b095fe9888fd8bc2f0dece14	743813684	386178217	61030681983176	00000000000000000000000000000000000000005a68cafe4c9504c2f79d102b	03fa6a0c2cfabe6d6dfc4c4cf1653d65fafdb38755a79f47a4b22ab1ff730cb9e42fb411338689ce4c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050094385400	1354	1236	7595	3639	196461363536	66671128	197086363536	66883228	14837069	5035.1079	10590.758	3.5942	3713.009	1.26	14074.775133516	625000000	212100	639837069	217135.1094	F2Pool
813819	00000000000000000000212db5a527ec0c370837eb106702326c041a803054c5	2023-10-25 19:36:15	2023-10-25 19:17:34	1810465	727612	3993301	639098880	2617e000	100110000101111110000000000000	dab9f617a9785ed4cbce1c6a7c9c42e8c1b4cc495c81ca3575839e12ff06f66f	49606666	386178217	61030681983176	00000000000000000000000000000000000000005a6902805435c52b50cde71c	03fb6a0c194d696e656420627920416e74506f6f6c20c2008a07c1c08626fabe6d6d50054dbb66ebee5962ea9f13675daca8855bd08d76307fb5deee92061e0b316a0200000000000000b8ac00005616000000000000	3898	3831	7762	6271	76046544610	25807156	76671544610	26019256	13032922	4422.8525	7200.422	2.4434	3265.057	1.108	12244.205434627	625000000	212100	638032922	216522.8594	AntPool
813820	000000000000000000042be2e0aa13236a69ed45eb590a9c95dd29b6fc5696b6	2023-10-25 20:21:27	2023-10-25 19:18:26	1462389	843571	3993102	541065216	20400000	100000010000000000000000000000	a7f1b7c63d3c3321d20a2364111c58fd2053d824eebe2b192d257de925b2b6a6	199402673	386178217	61030681983176	00000000000000000000000000000000000000005a693a025bd68593a9febe0d	03fc6a0c082f5669614254432f2cfabe6d6dedc88c62742d4d8d4b0baf70e299f8a89769ae6e5dd907c1069529402613b7fd1000000000000000102bfb78054a46053eac3eb3691443010000000000	2917	2567	5863	13978	1347072673018	457142592	1347697673018	457354688	52481538	17810.1348	35896.914	12.182	13147.726	4.4619	81794.748557862	625000000	212100	677481538	229910.1406	ViaBTC
813821	00000000000000000002f7bfb7adc2d9c146fa2ba9d0fdd893454092c9a023ae	2023-10-25 20:28:11	2023-10-25 19:18:48	1650532	780853	3993091	610328580	2460e004	100100011000001110000000000100	e76499d9a620b0d817c65f3f29b7251f21c443397385734bec47f7044e9ec437	3325208681	386178217	61030681983176	00000000000000000000000000000000000000005a697184637745fc032f94fe	03fd6a0cfabe6d6ddcd5bb897f8acdf8705c68eb337b3d8154c1b5b7564185a1c624ddc66459426401000000000000002c6502000000d61c00f400000000007993eb922f736c7573682f	3629	3344	7724	11098	516197861948	175176912	516822861948	175389008	38592093	13096.6123	23386.965	7.9366	9668.116	3.2809	31937.293264928	625000000	212100	663592093	225196.6094	SlushPool
813822	000000000000000000030f0cd2974e34ffa8edb8824eec8bba01c008105ca0bb	2023-10-25 20:49:59	2023-10-25 19:32:07	1507683	828653	3993642	646791168	268d4000	100110100011010100000000000000	654093b33840774c543de0f5ed616e3b5a4a0b178142714689e92d830e6896f8	722072604	386178217	61030681983176	00000000000000000000000000000000000000005a69a9066b1806645c606bef	03fe6a0c194d696e656420627920416e74506f6f6c20c2008406dc1f2c69fabe6d6d251b80e964cc9a0274bf935b28ca53de1af40b2057ec90caf0b97c2cece3ab1a02000000000000005aa10000fd02000000000000	3765	3451	6547	12636	2751952038994	933902464	2752577038994	934114560	43086779	14621.9297	28586.541	9.7013	10793.341	3.6627	80320.581470135	625000000	212100	668086779	226721.9219	AntPool
813823	000000000000000000009b67ffe12ba53ad75cc5f9d91feccdf8f34ad27afce0	2023-10-25 21:16:43	2023-10-25 19:34:51	1582690	805076	3997918	545259520	20800000	100000100000000000000000000000	12710e5279340ad8e9d5deb27a53d2433f2432a9e389d504309453c70e01b702	1061708141	386178217	61030681983176	00000000000000000000000000000000000000005a69e08872b8c6ccb59142e0	03ff6a0c2cfabe6d6dcd4e072079d246234a24212b8eedfe18e778ce4235f22c3509f0a3d02fb7243e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001b366d7	3646	3396	6786	12714	930696456006	315841152	931321456006	316053248	45930315	15586.9121	29030.334	9.8516	11494.47	3.9006	34909.567971228	625000000	212100	670930315	227686.9062	F2Pool
813824	000000000000000000026ec6c3eaccd28cff36304ab919620f695aa80f400421	2023-10-25 21:45:14	2023-10-25 19:36:15	1544834	816192	3993410	768253952	2dcaa000	101101110010101010000000000000	d6f24d18130c2fd8dd9d99db239eea0c59abc55bf8b395ee39997f829ef08e86	1824191778	386178217	61030681983176	00000000000000000000000000000000000000005a6a180a7a5987350ec219d1	03006b0c194d696e656420627920416e74506f6f6c20e200de00efe173effabe6d6dfc5a1ba18b9163d42598cb0280e84232280ef721d4206723ed5880db930aec3104000000000000000000fec3c903000000000000	3582	3289	6644	12942	940389746635	319130656	941014746635	319342752	47669091	16176.9824	30865.947	10.4747	11941.915	4.0526	24530.633591517	625000000	212100	672669091	228276.9844	AntPool
813825	00000000000000000002586d9cda5962225f0cf7cce3d863599f264e6cb4a758	2023-10-25 22:09:13	2023-10-25 20:21:27	1540721	817422	3992987	544309248	20718000	100000011100011000000000000000	4e07164c3deaff435c7108f88c648ea104bd8ae94f7f5aa8a3cba8e442f6e56d	3237152378	386178217	61030681983176	00000000000000000000000000000000000000005a6a4f8c81fa479d67f2f0c2	03016b0c04099239652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2994e5bb00001819dd020200	3342	3082	6651	13603	1151735101737	390852832	1152360101737	391064928	44095399	14964.2148	28625.494	9.7142	11046.199	3.7486	12060.669190001	625000000	212100	669095399	227064.2188	Foundry USA Pool
813826	00000000000000000000a5cb2b81bc3fdb6d70581f908501462473ae45d273a3	2023-10-25 22:18:45	2023-10-25 20:28:11	1516966	825276	3992794	551550976	20e00000	100000111000000000000000000000	4fa6925ea39e7b721fca2f9e3157b5de2c6ee0f0d58815eb9030349f822d4150	3325036827	386178217	61030681983176	00000000000000000000000000000000000000005a6a870e899b0805c123c7b3	03026b0c04459439652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f8c93f15c7005a302000000	3058	2575	7133	10959	508692368961	172629840	509317368961	172841936	38079121	12922.5303	25107.074	8.5203	9539.541	3.2375	78579.683095372	625000000	212100	663079121	225022.5312	Foundry USA Pool
813827	000000000000000000035451c5d48170c23c24e4f9cdc3ee0dc9b39b374d9c18	2023-10-25 22:28:47	2023-10-25 20:49:59	1583559	803257	3993330	536870916	20000004	100000000000000000000000000100	0dcb834509e4e3e8580584caaf4074ff12194d9295d37679827823563b685508	3626174453	386178217	61030681983176	00000000000000000000000000000000000000005a6abe90913bc86e1a549ea4	03036b0cfabe6d6de1478500ed2a3b747f35b1d5b298381a146ef0c6d9fd0a3d2d2d484bc9235ecc01000000000000002c6502000002676000db3100000000393c36972f736c7573682f	3448	2941	7924	9914	770425162865	261451488	771050162865	261663584	37680832	12787.3672	23800.71	8.0771	9439.261	3.2032	125449.23523214	625000000	212100	662680832	224887.3594	SlushPool
813828	00000000000000000003a34bdb72ddbdbd1fbc09dfb2f1099e5aeeaee3cabf7d	2023-10-25 22:35:42	2023-10-25 21:16:43	1440947	850897	3993638	536985600	2001c000	100000000000011100000000000000	85357816921336b4944e494b410d65bc98e1f9c34ba7b9a83ef9f5f41bbb7ff2	293327765	386178217	61030681983176	00000000000000000000000000000000000000005a6af61298dc88d673857595	03046b0c1b4d696e656420627920416e74506f6f6c383035be010d0601ee36b2fabe6d6d70935d8db15f31930f7c14b1c749024ead35b25cf6aa48524ef45358385fed54020000000000000000006e10ee600d0000000000	2760	2261	7393	7853	535876884622	181855184	536501884622	182067280	32561719	11050.1445	22604.424	7.6709	8156.8125	2.7682	25378.942412461	625000000	212100	657561719	223150.1406	AntPool
813829	000000000000000000002c50214307e29b357eb7a2b8ff12001275fedb11ce0e	2023-10-25 22:56:15	2023-10-25 21:45:14	1428864	854886	3993522	537690112	200c8000	100000000011001000000000000000	46ab7c7ca31b01a3151a2da985d598de3bc491df9044ac2d6a5cc7cf33f56695	668639782	386178217	61030681983176	00000000000000000000000000000000000000005a6b2d94a07d493eccb64c86	03056b0c1b4d696e656420627920416e74506f6f6c383734f50001020948603afabe6d6d482faeffc72eaac6d4a097b18f0b66e5129254fe416cc1920001d2112a40889a020000000000000000001310abc4010000000000	3431	3132	6212	12515	2991267484023	1015116544	2991892484023	1015328640	37868630	12851.0986	26510.87	8.9968	9486.486	3.2192	672130.50332519	625000000	212100	662868630	224951.0938	AntPool
813830	00000000000000000001da51f39a0626e31b96fd7ea8b8d8c84bcf7f2cd60302	2023-10-25 23:05:08	2023-10-25 22:09:13	1436896	852026	3992974	766541824	2db08000	101101101100001000000000000000	1b59dba6040a9da08b61ec24d0d9475066205f12e4b984411b8c8c75577a6498	3388830746	386178217	61030681983176	00000000000000000000000000000000000000005a6b6516a81e09a725e72377	03066b0c04249f39652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ef6ab2b0cb9000000000000	1572	1390	7334	5330	896330392566	304178688	896955392566	304390784	31897955	10824.8896	22203.799	7.5351	7990.6816	2.7118	6812.3027779351	625000000	212100	656897955	222924.8906	Foundry USA Pool
813831	000000000000000000034a28a3ff1fbfaf0f988ab4c7600a11e4efe280775220	2023-10-25 23:05:36	2023-10-25 22:18:45	1395836	865830	3993326	730112000	2b84a000	101011100001001010000000000000	003b0bc2b09472b8e76a605d03f96b40b31e94341efb46b10eaf537cfffe9014	1751667362	386178217	61030681983176	00000000000000000000000000000000000000005a6b9c98afbeca0f7f17fa68	03076b0c1162696e616e63652fc200b5050ca0131001fabe6d6d8d4f88bd14e6a90961a43072653265d25a153a39517df1eee422e439a19f8447020000000000000000007bfd3a00000000000000	2250	1734	7665	6041	151941094523	51562728	152566094523	51774828	23439507	7954.4312	16797.012	5.7002	5871.7407	1.9927	21166.771995567	625000000	212100	648439507	220054.4375	Binance
813832	0000000000000000000347cdd34b2f828e592f773d783157f2608caeff33e37c	2023-10-25 23:17:35	2023-10-25 22:28:47	1500459	830928	3993243	536895488	20006000	100000000000000110000000000000	09444c2c9b20d132f0a247f53543b3821955c06e9efd9b8f42d39605c1d85e69	3310891458	386178217	61030681983176	00000000000000000000000000000000000000005a6bd41ab75f8a77d848d159	03086b0c1a2f706f6f6c696e2e636f6d2f66702f393137be00fb0610e87de8fabe6d6d9a518d321e1ed808942b55a7349a70bd5892c1367cb9b3db9ff15a57ac4b5ce502000000000000000000a3ae0294430000000000	2739	2424	7049	9210	1646838292288	558871040	1647463292288	559083136	30326510	10291.6045	20216.717	6.8608	7597.2036	2.5781	15377.156305313	625000000	212100	655326510	222391.6094	Poolin
813833	00000000000000000000eef4bcf6551c4b7ba39d487d9352830c138db05b51be	2023-10-25 23:22:54	2023-10-25 22:35:42	1553281	813328	3993265	627761152	256ae000	100101011010101110000000000000	f8b86106e50209a8c8fb6882e0b825604e914bc2028210db2bf30924bd1ff1a1	2161942833	386178217	61030681983176	00000000000000000000000000000000000000005a6c0b9cbf004ae03179a84a	03096b0c044ea339652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913b196e87f00a06b0000ffffffff	2675	2392	7611	8301	310128936502	105245352	310753936502	105457456	19799977	6719.3203	12750.027	4.3268	4959.923	1.6832	23390.612967429	625000000	212100	644799977	218819.3125	MaraPool
813834	0000000000000000000273980adf16e23613c9f4cd02f64af289094943936fe6	2023-10-25 23:47:33	2023-10-25 22:56:15	1547288	815323	3993257	805298176	2fffe000	101111111111111110000000000000	ec49cf55b028577e487627091b906cddbf41ed8bea1b9315c485e7fd8735fce2	749566244	386178217	61030681983176	00000000000000000000000000000000000000005a6c431ec6a10b488aaa7f3b	030a6b0c082f5669614254432f2cfabe6d6d09d37566033345b27194412f3d3dfe2331752bd02cda0fe5b2cc08f124a8d4b51000000000000000126afd338069e4e6df70a0845c8e7b03f2b10000000000	3811	3491	6238	13095	1811153367204	614633024	1811778367204	614845120	35662579	12102.4531	23054.164	7.8236	8933.895	3.0318	27843.301350862	625000000	212100	660662579	224202.4531	ViaBTC
813835	0000000000000000000162328ab2997f64587d6a8f8096f1ad3acf1509642463	2023-10-25 23:55:38	2023-10-25 23:05:08	1653174	779963	3993063	908288000	36236000	110110001000110110000000000000	2f4554be6fd437f0639a03df3be5b64a996f9bef3c88d58ccecc4a8798d1b086	1405041978	386178217	61030681983176	00000000000000000000000000000000000000005a6c7aa0ce41cbb0e3db562c	030b6b0c11627463636f6d393536c20024011e835ab0fabe6d6d036f93d0065f1267ff683914c563c6e84c0ce9f85385ed373c4f46531cca4caf0200000000000000000071330000000000000000	3276	3007	7651	8184	262691642441	89147032	263316642441	89359136	20335966	6901.2134	12303.985	4.1755	5094.62	1.729	56387.561012502	625000000	212100	645335966	219001.2188	Unknown
813836	00000000000000000000796097b7cf1ca67ee32f242a90d49ea6bd8b025d2708	2023-10-25 23:56:08	2023-10-25 23:05:36	1123691	956506	3993209	872415232	34000000	110100000000000000000000000000	880189d9021aac8517e28e958b760b21b74a105831f957d85feea151c0292841	419961174	386178217	61030681983176	00000000000000000000000000000000000000005a6cb222d5e28c193d0c2d1d	030c6b0c162f5669614254432f4d696e6564206279207370616e2f2cfabe6d6d8ca0b54915eea098713150bd31b0a1f46f5d4a98da9385368ea9d142a3e137d910000000000000001088fde80302e729d4a2b6ffe2f356010000000000	806	625	6948	1569	46571405392	15804472	47196405392	16016572	10339286	3508.74	9204.426	3.1235	2590.1748	0.8789	11342.291145329	625000000	212100	635339286	215608.7344	ViaBTC
