id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756563	00000000000000000002c04aadf65451346ea1fde871f5fa458c717f1e2a2404	2022-10-01 15:52:19	2022-10-01 15:35:40	146648	71390	360818	549453828	20c00004	100000110000000000000000000100	b0a993d241e967054fb1adb44e422f585dba38ae1e8d7fcd19833bc79128893e	2172030522	386464174	31360548173145	0000000000000000000000000000000000000000362f72c4f7f2090ab2607d80	03538b0b04376238632f706f6f6c696e2e636f6d2ffabe6d6d08d34badb36d6ff569792275ed72ae156628a4b2fa63296927b75787c3e887a001000000000000009eff176e673924d439693367a8ba15f810008dc1000000000000	223	196	731	789	28665665261	5574916	29290665261	5696466.5	943411	183.4751	6454.557	1.2554	2628.0176	0.5111	2556.6431686062	625000000	121550.375	625943411	121733.8516	Poolin
756564	000000000000000000065fa90c3b6390f04d396c604ea3eee1ff6dab65b519f9	2022-10-01 16:00:11	2022-10-01 15:45:40	1450701	663610	3441531	536895488	20006000	100000000000000110000000000000	615548a7db34cee301e3403326953ec62f1fb076eefb1359c3053083eafe4234	1930908227	386464174	31360548173145	0000000000000000000000000000000000000000362f8f4ac6cd4d3ed0c16118	03548b0b1362696e616e63652f38313773005b01eba7a2c7fabe6d6da961cfd4976876eb6141ee7398aef2ce78be2664789ee3d9a60a6a903337b46d0400000000000000eec8000066493300	1772	1540	5731	8055	472473956605	91887024	473098956605	92008568	9341496	1816.7397	6441.1807	1.2526	2715.5962	0.5282	3151.504376238	625000000	121550.375	634341496	123367.1172	Binance
756565	000000000000000000081ee8ea84f371dfe42a94913fa7a5b42a182a42a088aa	2022-10-01 16:11:27	2022-10-01 15:48:18	1436952	851978	3992886	536928256	2000e000	100000000000001110000000000000	a2b2d37cccbff838c6ee01693ab401771efd2bd1bf014ba2e5ef05b6cab2cd45	1876755110	386464174	31360548173145	0000000000000000000000000000000000000000362fabd095a89172ef2244b0	03558b0b04a76638632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9da340b231000000000000	1300	1114	6731	5054	1790964495721	348307872	1791589495721	348429408	16930211	3292.5977	11784.49	2.2918	4241.254	0.8248	1434.7521380052	625000000	121550.375	641930211	124842.9766	Foundry USA Pool
756566	00000000000000000006b78dfe14cb887c4eebae3b57a5abb8367d46b190f1b8	2022-10-01 16:12:18	2022-10-01 15:49:37	1403485	863327	3993466	543162368	20600000	100000011000000000000000000000	6549705a724b3eac11adba0da2b76bdc501e0a69b34849de3eeaec678dc95ce1	3293208679	386464174	31360548173145	0000000000000000000000000000000000000000362fc8566483d5a70d832848	03568b0b1362696e616e63652f38393467000b02effd1331066a61786e65742065a87f1f11899aa845709f7b845d813d9cfc5be48aeaf467075d8a0bbf4ebb22066a61786e65740000007799a70200	683	506	7067	2184	246504409271	47940328	247129409271	48061876	12245463	2381.5051	8727.614	1.6974	3067.5637	0.5967	414.62224079469	625000000	121550.375	637245463	123931.8828	Binance
756567	0000000000000000000089a5e94f58f607e3c25040a83e99e4f6d6d959439639	2022-10-01 16:22:19	2022-10-01 15:51:22	1652478	781919	3998235	551550980	20e00004	100000111000000000000000000100	a8a600ac671033fe30d9283f6d6ec306710c8e5a2abf9e83e09ef2631bbe60e7	3197071930	386464174	31360548173145	0000000000000000000000000000000000000000362fe4dc335f19db2be40be0	03578b0b2cfabe6d6dc248a404917d0a2388afea8f5ea0b58b28437361d8e6a938429a4a77344ed41b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050048474e18	2554	2155	7648	8081	795726816305	154753440	796351816305	154874976	11072050	2153.2991	6702.1	1.3034	2770.4097	0.5387	6051.2065676891	625000000	121550.375	636072050	123703.6797	F2Pool
756568	0000000000000000000604e2510e7477bc72b080102f8a1a83e91269f73952ad	2022-10-01 16:35:36	2022-10-01 15:52:19	1811763	727189	3993330	905625604	35fac004	110101111110101100000000000100	575fdf38b6f394d899be765fe2e2a6e0ce99fb840ad5ac34fbb3917c164b23a6	1583338865	386464174	31360548173145	000000000000000000000000000000000000000036300162023a5e0f4a44ef78	03588b0bfabe6d6d6cd120475434e28961c5776972c4d460f9d3434d8f2b1e7027c408f59a23462a0100000000000000066508060a765d000000000000000022b5eade162f736c7573682f	2054	1786	7037	7285	1419038212433	275975424	1419663212433	276096960	13973965	2717.6653	7714.524	1.5004	3500.5605	0.6809	2936.9220072363	625000000	121550.375	638973965	124268.0469	SlushPool
756569	00000000000000000003f8a6d5eece444ac80c1ac6986a279075c4cce347775e	2022-10-01 16:39:37	2022-10-01 16:00:11	1705072	762724	3993244	1073733632	3fffe000	111111111111111110000000000000	5753fbeb1fa6e2dcb5ed2d7a2ff8490184e662cf556fb83b5231828e3050d755	2387291875	386464174	31360548173145	000000000000000000000000000000000000000036301de7d115a24368a5d310	03598b0b1362696e616e63652f38313073008d01f9bcce4bfabe6d6d91d9a7c6369b1b09db93357634da7f1f108958c168d33d430006d7afdd2a48720400000000000000000023926e730000	2051	1783	7959	5610	289902287908	56380372	290527287908	56501924	6809104	1324.2386	3994.434	0.7768	1705.8344	0.3318	27042.533071051	625000000	121550.375	631809104	122874.6172	Binance
756570	00000000000000000004363676ffdd26354bcb70540ba172e5659a45a46cddb0	2022-10-01 16:53:34	2022-10-01 16:11:27	1569784	809991	3999757	551550980	20e00004	100000111000000000000000000100	7019b58eb15ff6cc08171b2dd5312ca62ef0d9331ef256813d407e8c1f5c7fdb	2640202022	386464174	31360548173145	000000000000000000000000000000000000000036303a6d9ff0e6778706b6a8	035a8b0b048f7038632f706f6f6c696e2e636f6d2ffabe6d6ddf8a31c0a5f15d07f958b719760c0f03ee9639a33d1e6d2f5c03f090e63b917b0100000000000000df090d1d5a226b4d3a0f53c21831a5491200eb84010000000000	2996	2576	6822	9867	1287374968771	250369456	1287999968771	250491008	12016448	2336.9661	7657.222	1.4891	3005.6802	0.5846	18817.263574275	625000000	121550.375	637016448	123887.3438	Poolin
756571	00000000000000000004d72f5a34af997f474e9261632c41b51a495bda80fc26	2022-10-01 16:57:20	2022-10-01 16:12:18	918075	457356	2290143	1073733636	3fffe004	111111111111111110000000000100	12124e91f6fc0f869c50d8e1784ea1ec4e707bc277e8d81d65d592124593d343	349615941	386464174	31360548173145	0000000000000000000000000000000000000000363056f36ecc2aaba5679a40	035b8b0b2cfabe6d6ddcc07d6f99155152436643ab44630be6b1772260ffd6d63439a3affda8a2506110000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050009350000	1220	1079	4342	3754	416930589928	81084912	417555589928	81206464	3616816	703.4006	3941.501	0.7666	1580.4674	0.3073	4282.4724158788	625000000	121550.375	628616816	122253.7812	F2Pool
756572	00000000000000000007fc8d2765faf32c3964c9c408601560e61deaa55f0066	2022-10-01 16:57:35	2022-10-01 16:22:19	21659	11169	55166	545259524	20800004	100000100000000000000000000100	0c977a36ca5a2fce11f3358eb98dca9db0e9893fea679a9d486bf03f4505c0b6	3290615056	386464174	31360548173145	0000000000000000000000000000000000000000363073793da76edfc3c87dd8	035c8b0b047f7138632f706f6f6c696e2e636f6d2ffabe6d6d3e62c70b9b0d883929d1b6c5862d981afb884c11c48cb0c63510013cd1fee43701000000000000002ca9b58d0454e82c72072890355ace450f005ac5000000000000	64	57	95	140	1436410348	279353.9688	2061410348	400904.3438	104845	20.3903	4951.825	0.9631	1965.9667	0.3823	278.59139796927	625000000	121550.375	625104845	121570.7656	Poolin
756573	000000000000000000051afd6d2642230917496b89187d5e271d64a3a29b4e35	2022-10-01 17:01:31	2022-10-01 16:35:36	503902	280899	1346599	842170372	32328004	110010001100101000000000000100	d854b7b794afa6c81de7e638990810c6e6a19bdd8dae000c10597562150e5d23	2848432651	386464174	31360548173145	000000000000000000000000000000000000000036308fff0c82b313e2296170	035d8b0b2cfabe6d6d49e26161667f5d6a9b51b496ad116c9276e52699ab932a95d50cb8b35e843e2210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050051000000	960	822	2321	3246	114770581809	22320652	115395581809	22442202	3569486	694.1958	7090.0366	1.3789	2654.0842	0.5162	17211.355434271	625000000	121550.375	628569486	122244.5703	F2Pool
756574	00000000000000000001ee3a072ca969ab7a0ad0d13892aa2efdc2aa5e2966ce	2022-10-01 17:06:20	2022-10-01 16:39:37	1253308	551445	2907643	678346752	286ec000	101000011011101100000000000000	08b1c40f44b895aa70152147ac4af2e994cc221f88397ff3efb6cbf6a8982bfb	1620482575	386464174	31360548173145	00000000000000000000000000000000000000003630ac84db5df748008a4508	035e8b0b048c7338632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a08ed80cb4000000000000	1062	909	6742	3224	315283346581	61316496	315908346581	61438048	4941325	960.9919	3943.5703	0.767	1700.0648	0.3306	5163.5670537381	625000000	121550.375	629941325	122511.3672	Foundry USA Pool
756575	0000000000000000000103fdb68e8bca780a1a455c58790010d09247c5a17876	2022-10-01 17:08:02	2022-10-01 16:53:34	189093	108574	514815	536887296	20004000	100000000000000100000000000000	47159c3236b58d4ffe3a5ee636a2bf1db186ea64d256287200ff46f80396b551	2884419329	386464174	31360548173145	00000000000000000000000000000000000000003630c90aaa393b7c1eeb28a0	035f8b0b04f27338632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a9e4203ad4110000000000	413	367	938	1031	48744450750	9479850	49369450750	9601401	1215401	236.3719	6437.744	1.2521	2365.8684	0.4601	1807.0572027492	625000000	121550.375	626215401	121786.75	Foundry USA Pool
756576	00000000000000000001cfb0214a169d206a1c7b52fb7d83c4229b1ca8476aac	2022-10-01 17:09:41	2022-10-01 16:57:20	284862	134523	688431	586661888	22f7c000	100010111101111100000000000000	28c3726439afb798c7cc8da58ae89cedf08e41ef6c55bf9e1d58644252395a7f	3961720658	386464174	31360548173145	00000000000000000000000000000000000000003630e59079147fb03d4c0c38	03608b0b04557438632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa7d32a0000038d5a000000	423	354	1402	1359	529674712769	103011456	530299712769	103133008	1542832	300.0509	5421.778	1.0545	2244.645	0.4366	9911.3269446737	625000000	121550.375	626542832	121850.4297	Foundry USA Pool
756577	000000000000000000025c88382cda43a8846b8b2b6875bc9746a6f4d2992a2f	2022-10-01 17:18:45	2022-10-01 16:57:35	1113080	560628	2794964	805298176	2fffe000	101111111111111110000000000000	36e7af1b0f743f2a7d27cd8ce33fb71e3868c42f8424f1fb1e5dfe64963c41bd	2912745631	386464174	31360548173145	00000000000000000000000000000000000000003631021647efc3e45bacefd0	03618b0b142f756c74696d75732f3738335d00ab0107c05a8bfabe6d6d72d9863a34bdab0b5a6ab0a6eb0cdc0d3fd0301e4c2c7d756d46c2f0c281881302000000000000000000ac782bd13d0000000000	1983	1719	5282	6425	1167608099350	227077136	1168233099350	227198688	7928320	1541.9044	7125.613	1.3859	2838.2776	0.5519	4746.9370931838	625000000	121550.375	632928320	123092.2812	Unknown
756578	000000000000000000071f21c6a7ddc4210924efd6abb68cdc25a95dbb0c7099	2022-10-01 17:30:42	2022-10-01 17:01:31	1295954	693139	3375371	536879104	20002000	100000000000000010000000000000	3b4993d213cf1a5efd597abb48dfe005dae36fe08455bef86c9ffe2fe8e3c09e	3908279752	386464174	31360548173145	000000000000000000000000000000000000000036311e9c16cb08187a0dd368	03628b0b172f5669614254432f4d696e65642062792061363231392f2cfabe6d6ddb505ee8576ebf1f5688759798c1e045aae4884fd9b2ab825f5d08f0c6e11d7f1000000000000000104bfb6a00a8fdc72ca842928210805a0000000000	2593	2252	5794	9030	685254824158	133268776	685879824158	133390320	9526740	1852.7661	7353.393	1.43	2823.6655	0.5492	7731.9486100472	625000000	121550.375	634526740	123403.1484	ViaBTC
756579	000000000000000000054915c9d985d3ac803a88449c6b9acb778baf565a8581	2022-10-01 17:45:17	2022-10-01 17:06:20	1517861	825070	3993071	793001984	2f444000	101111010001000100000000000000	92143b1f11650e28da2725c6569e29dccf425b714ec0c3cc04256e7cc26e02f0	3277990216	386464174	31360548173145	000000000000000000000000000000000000000036313b21e5a64c4c986eb700	03638b0b04ad7c38632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0abbde3a1002000000000000	3082	2681	6901	10242	1122866163437	218375696	1123491163437	218497248	11316063	2200.7549	7456.7437	1.4502	2834.7	0.5514	4122.9473621336	625000000	121550.375	636316063	123751.1328	Foundry USA Pool
756580	000000000000000000027c5cd81171abf388d1107b213f0bccf12d9375fd0a92	2022-10-01 18:12:36	2022-10-01 17:08:02	1300604	897490	3993074	551550976	20e00000	100000111000000000000000000000	e7372a7acfda57a6fb89120a75562687a9725b577160a2e188d3240120e073a1	2887029821	386464174	31360548173145	0000000000000000000000000000000000000000363157a7b4819080b6cf9a98	03648b0b315c20506f7765726564206279204c75786f722054656368205c000000005ebecb16bac72031000256e838b3010000000000	2324	2012	5975	10086	2484952258972	483275008	2485577258972	483396576	21105201	4104.5522	16231.037	3.1566	5286.9243	1.0282	14887.932684108	625000000	121550.375	646105201	125654.9297	Unknown
756581	000000000000000000056123aa9c7db8305a0f6d4dacaeb948016fc705b761e3	2022-10-01 18:22:25	2022-10-01 17:09:41	1249031	914786	3993389	545259520	20800000	100000100000000000000000000000	64996880d8323abcc3df10b4f763a6039912a5dc509d9c05fe5eee754b227aa2	1799141674	386464174	31360548173145	00000000000000000000000000000000000000003631742d835cd4b4d5307e30	03658b0b1b4d696e656420627920416e74506f6f6c383631a40051021e852d79fabe6d6df450571df2b3fb57627ae5ab33bf69608e4a22636602a9dda459482a99696b3a0200000000000000000055ec831b000000000000	1557	1354	6836	5491	1256201356575	244306800	1256826356575	244428352	17448274	3393.3508	13974.326	2.7177	4371.0806	0.8501	2352.7035007608	625000000	121550.375	642448274	124943.7266	AntPool
756582	00000000000000000008c6e7748a0ddef5458d5aab01b932fa2450c380664a19	2022-10-01 18:36:23	2022-10-01 17:18:45	1359199	877877	3992830	847437824	3282e000	110010100000101110000000000000	892b49bea2c790a7c16e4566cea0555651f9b76d0ba91330ea2bc321945adb71	2891435620	386464174	31360548173145	0000000000000000000000000000000000000000363190b3523818e8f39161c8	03668b0b04a88838632f466f756e6472792055534120506f6f6c202364726f70676f6c642f075e090f0402000000000000	2754	2296	5774	11563	1015311039849	197458304	1015936039849	197579856	16276277	3165.4202	11977.547	2.3295	4077.4912	0.7929	6294.7589409101	625000000	121550.375	641276277	124715.7969	Foundry USA Pool
756583	00000000000000000004944a971d8bb0e561e4571033a52c20c4d80181191884	2022-10-01 18:43:06	2022-10-01 17:30:42	1619477	791244	3993209	536928256	2000e000	100000000000001110000000000000	a6a2a3c2a136145eedb9a23490df609afaaab242be68672b8dae37d0691cae5f	1660881797	386464174	31360548173145	00000000000000000000000000000000000000003631ad3921135d1d11f24560	03678b0b1362696e616e63652f3830397300650325e605c6fabe6d6dc869b415970754bf12a8b908135f265e3334bd400f2f6bddc5925e00da5127010400000000000000f586000051330000	2853	2420	7038	8348	689547858929	134103688	690172858929	134225232	9705919	1887.613	5994.8125	1.1659	2431.5732	0.473	17100.606657494	625000000	121550.375	634705919	123437.9922	Binance
756584	000000000000000000074a5e1d35016b20f637574b512ee17501871b3a7a5e47	2022-10-01 18:52:22	2022-10-01 17:45:17	1544510	817927	3998291	541065220	20400004	100000010000000000000000000100	33fdb670e02e484543bc884b947396fda9708fa069a784de18083c45d0fcda05	4128510665	386464174	31360548173145	00000000000000000000000000000000000000003631c9beefeea151305328f8	03688b0b2cfabe6d6d742e64f29f5362d6fed978e21f44d428f7a206bab63903817da3450e205b299610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500cf840500	3363	2941	7132	9538	854707933702	166224112	855332933702	166345664	8537942	1660.4641	5529.544	1.0755	2136.304	0.4154	6228.6660769741	625000000	121550.375	633537942	123210.8438	F2Pool
756585	00000000000000000005fdcb0b5f11ca03f3bc64321051bab492bdaa45afe705	2022-10-01 18:57:03	2022-10-01 18:12:36	1648523	783742	3999749	536870916	20000004	100000000000000000000000000100	9aef590a244c098ef3fb4d239b6d9ea3daa38935482ad6b3bf9ad0a743c8639d	1141719450	386464174	31360548173145	00000000000000000000000000000000000000003631e644bec9e5854eb40c90	03698b0b047b8d38632f706f6f6c696e2e636f6d2ffabe6d6dbc69b2561c5b4f4ecd8f78ac6d21b5047eccb507acd84b7d0f8a9d978c5b1cef010000000000000025b6649e32eef1a08753175b57b128171200d723000000000000	1909	1658	8818	5509	263673821988	51279444	264298821988	51400996	4815057	936.4352	2921.6958	0.5683	1204.395	0.2342	8395.0242486335	625000000	121550.375	629815057	122486.8125	Poolin
756586	0000000000000000000807621f49ad21c7b62839c3a225820368877459ce3cdb	2022-10-01 19:00:40	2022-10-01 18:22:25	882999	452142	2239425	551550976	20e00000	100000111000000000000000000000	6a34663db3e776c265e60ba556a16d0039773eb4209be3c4d76bee031b0ba493	4249763972	386464174	31360548173145	0000000000000000000000000000000000000000363202ca8da529b96d14f028	036a8b0b04598e38632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1270a3c800000cae86fa0000	1110	992	4539	3323	622009315651	120968752	622634315651	121090296	3330115	647.6428	3772.6506	0.7338	1487.7656	0.2894	5046.5314568036	625000000	121550.375	628330115	122198.0234	Foundry USA Pool
756587	00000000000000000004051461ddd484525b721a6714febc13bbe1b498fde172	2022-10-01 19:03:34	2022-10-01 18:36:23	407692	226133	1086091	584802304	22db6000	100010110110110110000000000000	dbc19770a778a273d6e1cb2fa4877d4bc8ea4769eb9a0dd9b794aacf1fa28e67	463356458	386464174	31360548173145	000000000000000000000000000000000000000036321f505c806ded8b75d3c0	036b8b0b1b4d696e656420627920416e74506f6f6c3834395d0047002d3ca6eafabe6d6d0d278160067267fe843006d088e244f8e38e7bd75bfaf109d40847522267f8260200000000000000000054c97200000000000000	685	580	1959	2247	259513879015	50470416	260138879015	50591968	2919050	567.6986	7167.6045	1.394	2691.7207	0.5235	1825.3855515446	625000000	121550.375	627919050	122118.0781	AntPool
756588	0000000000000000000497998326a8ee4e467232d7cf18f7c08be4dfb57f3f20	2022-10-01 19:09:45	2022-10-01 18:43:06	1402286	650876	3354914	1073733636	3fffe004	111111111111111110000000000100	3f9128fda678e91391e0c631d9ecc880cd2282e7d7218a0978eb2f4e781d5b9f	218990680	386464174	31360548173145	000000000000000000000000000000000000000036323bd62b5bb221a9d6b758	036c8b0b2cfabe6d6db91425d5f420901baef0ed2de6b0fd1aeda1f8ae6786cf5983dceee27304abfd10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ab620000	1303	1095	7452	4298	140092311087	27245238	140717311087	27366788	5387030	1047.6729	3842.8418	0.7474	1606.5254	0.3125	4217.522920229	625000000	121550.375	630387030	122598.0547	F2Pool
756589	00000000000000000008cf8a30ff6be4be55c8a3e438a618033ed3e0c44c13b1	2022-10-01 19:11:04	2022-10-01 18:52:22	254186	123414	624428	939515904	37ffe000	110111111111111110000000000000	97e950445ac2c63c679f95200cd52e83e0017ca5b5b9e0b6a58a7a0ae248ce4f	1812436387	386464174	31360548173145	00000000000000000000000000000000000000003632585bfa36f655c8379af0	036d8b0b1362696e616e63652f383136730051032feb91f5fabe6d6d7ff4e938c001f13c80e0736d2d1751c566044b54017a6fc3892ab835a4e7115f040000000000000000001276c0d30700	354	298	1252	1180	127772694289	24849310	128397694289	24970862	1411937	274.5944	5564.0205	1.0821	2266.9338	0.4409	811.60797885734	625000000	121550.375	626411937	121824.9766	Binance
756590	000000000000000000069cd9689f50f43901e5ae1b4a607e800e95d67d994569	2022-10-01 19:20:22	2022-10-01 18:57:03	1200291	589450	2968641	536895488	20006000	100000000000000110000000000000	113688112cdf0b5be6e72adc001597d002fe5a52ac53b67a328e19aa67d991f2	1688030675	386464174	31360548173145	0000000000000000000000000000000000000000363274e1c9123a89e6987e88	036e8b0b04f69238632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13041e23ebf20e0000000000	1893	1643	5845	6533	1182805983250	230032816	1183430983250	230154368	6251326	1215.7617	5209.4775	1.013	2106.562	0.4098	3033.614012826	625000000	121550.375	631251326	122766.1406	Foundry USA Pool
756591	00000000000000000000abf5c4dedd4901672fed329425fe0bafabe608fc1c36	2022-10-01 19:35:24	2022-10-01 19:00:40	1535531	807050	3956681	682180608	28a94000	101000101010010100000000000000	da3c945d703431cbe1140865cb8462869db076162176793d15d5b80a22e151b9	1165799768	386464174	31360548173145	00000000000000000000000000000000000000003632916797ed7ebe04f96220	036f8b0b047c9638632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a15c638000004cb23020000	2844	2459	7191	10388	1250887418425	243273344	1251512418425	243394896	12205673	2373.7666	7950.382	1.5461	3085.6777	0.6002	25766.19153629	625000000	121550.375	637205673	123924.1484	Foundry USA Pool
756592	0000000000000000000327dfc66474988824c3d8a11bba37e8129a819d462bd3	2022-10-01 19:41:15	2022-10-01 19:03:34	584359	291023	1457428	750755840	2cbfa000	101100101111111010000000000000	8c00b804633a83e47899aae6bc3a0ec23d9e1af614391aa6ca784404e781d230	1126791495	386464174	31360548173145	00000000000000000000000000000000000000003632aded66c8c2f2235a45b8	03708b0b04db9738632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c822dae700000000000000	1147	976	2657	3647	161662204324	31440164	162287204324	31561714	4531642	881.3165	7758.877	1.509	3111.6733	0.6052	869.02390366632	625000000	121550.375	629531642	122431.6953	Foundry USA Pool
756593	00000000000000000005270373b28ceb1f4ea9047e64f28d8d8318036961d649	2022-10-01 19:53:20	2022-10-01 19:09:45	1197078	627106	3078396	536952832	20014000	100000000000010100000000000000	176243d6d5632851ade80656467f5d95b58d473d5b4abac6d7c686b0d2293790	4211002210	386464174	31360548173145	00000000000000000000000000000000000000003632ca7335a4072641bb2950	03718b0b04b19a38632f466f756e6472792055534120506f6f6c202364726f70676f6c642f139f38267b70110000000000	2351	2004	5550	8070	712154145443	138500176	712779145443	138621712	8546938	1662.2136	7141.6235	1.389	2777.411	0.5401	3879.1405875266	625000000	121550.375	633546938	123212.5938	Foundry USA Pool
756594	000000000000000000083b14aca5990a20b735f68f694957d1b55961dfad74ca	2022-10-01 20:07:20	2022-10-01 19:11:04	1125688	955790	3993058	536993792	2001e000	100000000000011110000000000000	a1c93f34e1d490b86dfe84211795cb315aea5e56e041e0523666e85f9db26b48	1991256992	386464174	31360548173145	00000000000000000000000000000000000000003632e6f9047f4b5a601c0ce8	03728b0b04f89d38632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eaa51e2434d160000000000	1178	997	6365	4670	615972856153	119794776	616597856153	119916328	16788368	3265.012	14917.849	2.9013	4205.539	0.818	1552.4084049439	625000000	121550.375	641788368	124815.3906	Foundry USA Pool
756595	00000000000000000001a499e1f214cc621b1ff84fdcad4fdb04727a7a047428	2022-10-01 20:09:12	2022-10-01 19:20:22	1572096	745160	3807576	1073733632	3fffe000	111111111111111110000000000000	0c14ae97b02419145c78bb6be2cf24c69b185d4dc3078a783f40bb96871b2293	1503000311	386464174	31360548173145	00000000000000000000000000000000000000003633037ed35a8f8e7e7cf080	03738b0b045f9e38632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9d677c651c000000000000	1758	1482	8610	4867	167942987072	32661654	168567987072	32783204	5881259	1143.7908	3741.7444	0.7277	1545.0634	0.3005	2414.5616140385	625000000	121550.375	630881259	122694.1719	Foundry USA Pool
756596	0000000000000000000753158305ffb947456ec6322b36977381aaca958385ed	2022-10-01 20:11:42	2022-10-01 19:35:24	737082	259962	1516968	798466052	2f97a004	101111100101111010000000000100	bf43fb8054dc4e6db7ea4ef3aa4f223e90c72a2c8c515c4efb3fa5e48535bc65	2955500324	386464174	31360548173145	000000000000000000000000000000000000000036332004a235d3c29cddd418	03748b0bfabe6d6d6f30f834266ba58228995ccc3ac4c0ae2d7f89ffe23eea957090ec4326dab5f90100000000000000036505033bcb977000000000000000f6aaa7e6162f736c7573682f	482	430	4148	1489	77840334368	15138435	78465334368	15259986	2077805	404.0928	2820.4106	0.5484	1370.9817	0.2666	42926.515162238	625000000	121550.375	627077805	121954.4688	SlushPool
756597	000000000000000000079b4a8bfa185fd03318a52153f3aae015c1ee3de41e91	2022-10-01 20:15:23	2022-10-01 19:41:15	1051166	377596	2183954	536870912	20000000	100000000000000000000000000000	c2971009392db48d0fb505a55718cc4c1f3b9156acbd263476bf53d8ada85f37	1742757464	386464174	31360548173145	000000000000000000000000000000000000000036333c8a711117f6bb3eb7b0	03758b0b315c20506f7765726564206279204c75786f722054656368205c00000000cc41485a1c695c600003d76a12c9220000000000	787	675	4140	2728	676349917898	131536944	676974917898	131658488	3856961	750.1041	3670.2866	0.7137	1766.9447	0.3436	859.53073693103	625000000	121550.375	628856961	122300.4844	Unknown
756598	00000000000000000008393c5737583a2ebec6472e659b1dfcfe96d82e75acfb	2022-10-01 20:21:11	2022-10-01 19:53:20	1677664	605412	3493900	581287936	22a5c000	100010101001011100000000000000	56c2952927c40477d04bca2851b3405cd48de0aa1d745f2d2692d48e3198bfa7	18123117	386464174	31360548173145	0000000000000000000000000000000000000000363359103fec5c2ad99f9b48	03768b0b1362696e616e63652f383232cd00290148ff4361fabe6d6d863d75fb6baff41c6f0f6545c5c741da06dce613608020ebcd18cc4afcb82deb02000000000000000000c865dc00000000000000	1159	989	6998	3714	904859454931	175977616	905484454931	176099168	4970673	966.6995	2963.6099	0.5764	1423.3252	0.2767	9505.327603241	625000000	121550.375	629970673	122517.0781	Binance
756599	000000000000000000066d242b5aefc91cd1ea6c3f3d246cb7c45feafe841236	2022-10-01 20:22:14	2022-10-01 20:07:20	160516	86783	420865	720191488	2aed4000	101010111011010100000000000000	3bfba51a6f34f074725a08285ba8aa0c467850831b2b41cb3d49f9af6e7a1fe8	384516399	386464174	31360548173145	0000000000000000000000000000000000000000363375960ec7a05ef8007ee0	03778b0b1b2f5669614254432f4d696e65642062792074616d6972313937372f2cfabe6d6d2b476fab98f314809e4f74f8cee89434c6414d7da561272c98af419fa191f0e710000000000000001006fd9501114ee5b6a5b9e7164000000000000000	208	179	808	936	23283531101	4528195	23908531101	4649745.5	989905	192.5173	6182.3853	1.2023	2360.418	0.459	1265.2258088152	625000000	121550.375	625989905	121742.8984	ViaBTC
756600	000000000000000000059c949b2fa8e57d54b461a87705ee4970200905d8989d	2022-10-01 20:22:52	2022-10-01 20:09:12	46951	26966	127849	536879104	20002000	100000000000000010000000000000	3d86171d692551c3e4eacc1341513617786d7ecf9f4ccf8772bcd970f33c6bef	759943360	386464174	31360548173145	00000000000000000000000000000000000000003633921bdda2e49316616278	03788b0b049ca138632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aae21bfb57c050000000000	113	98	197	357	16672158777	3242411.5	17297158777	3363962	316234	61.5014	6778.4277	1.3182	2494.6475	0.4852	16.421924772055	625000000	121550.375	625316234	121611.8828	Foundry USA Pool
