id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813048	00000000000000000002dfec1099747bddcddee9f5cf6565c3f97048d5e14c74	2023-10-20 13:08:35	2023-10-20 12:27:52	1520834	824143	3993263	536903684	20008004	100000000000001000000000000100	7233cb97b452e9ea6fed63e5df0a84f4a322bbb2d23f6b42c53c6be70a94e2b0	394670411	386178217	61030681983176	000000000000000000000000000000000000000059c1d5e35b124ae6b2b68f49	03f8670cfabe6d6d99c622670233af7ab007b549d076d651b5859ee4c8a4132e64e7f1364cce664901000000000000001065010000006b49009c222b00000045c9331c2f736c7573682f	3285	2759	6958	11309	2158264858410	621191808	2158889858410	621371648	27097763	7799.2783	17822.129	5.1295	6788.2563	1.9537	139091.14401041	625000000	179887.5	652097763	187686.7812	SlushPool
813049	0000000000000000000310fa5ba2c2910b5e8db4e6e616b6c5d0a65c25d07f37	2023-10-20 13:09:03	2023-10-20 12:31:58	1463888	842933	3992687	839155712	32048000	110010000001001000000000000000	a4a6998b5c2f411d81a1e164636cdbcfad02d0319515dd3f32d187570e34b54f	1507715379	386178217	61030681983176	000000000000000000000000000000000000000059c20d6562b30b4f0be7663a	03f9670c04f07b32652f466f756e6472792055534120506f6f6c202364726f70676f6c642f450312592c00000000000000	2878	2669	7427	7776	699860448605	201433840	700485448605	201613728	12019504	3459.4536	8212.338	2.3636	3011.1943	0.8666	123809.42099246	625000000	179887.5	637019504	183346.9531	Foundry USA Pool
813050	00000000000000000001ac30f4cd5097f437b87aa69907d308c38cfa20049679	2023-10-20 13:27:47	2023-10-20 12:32:31	1496432	832194	3993014	805863428	30088004	110000000010001000000000000100	f367492cd777e8dfb3377d715ceede2ead8cbf70ad0389dbb4f355be2e95152a	4248693276	386178217	61030681983176	000000000000000000000000000000000000000059c244e76a53cbb765183d2b	03fa670c04538032652f53424943727970746f2e636f6d20506f6f6c2f064f988a5169010000000000	3639	3212	6832	10890	1210319408422	348354144	1210944408422	348534016	24291158	6991.481	16235.854	4.673	6085.011	1.7514	37831.526214855	625000000	179887.5	649291158	186878.9844	SBICrypto
813051	00000000000000000004297a7d208ffd6148815f018b01f84a8f838567bd84b2	2023-10-20 13:29:56	2023-10-20 12:37:02	1241275	917278	3993109	545259520	20800000	100000100000000000000000000000	b369abbb441f76d5d61d09d7d2e21204589fba4a796ef17c2b3d7adfe1ac102f	627139607	386178217	61030681983176	000000000000000000000000000000000000000059c27c6971f48c1fbe49141c	03fb670c1c2f5669614254432f4d696e6564206279206b7a6e6c7664736176652f2cfabe6d6d62cccac05035cdc2327b564428c593846e50fd2d685ee204353a1f06a6cb2641100000000000000010f7a3e20500c4240db751f7ac55b6030000000000	1178	964	4960	3212	277358945822	79829448	277983945822	80009336	11409461	3283.8711	9194.705	2.6465	2858.3613	0.8226	14488.095974517	625000000	179887.5	636409461	183171.375	ViaBTC
813052	000000000000000000022d6937245ed19fde02d2a643e8e82a0267fdfa0b693a	2023-10-20 13:42:40	2023-10-20 12:39:20	1538360	818202	3992966	844210176	3251a000	110010010100011010000000000000	b0b283d8fd4e85e3dc3bf1a721c0990fea9e71d8581688abbc846ef056b9ffd2	4163642747	386178217	61030681983176	000000000000000000000000000000000000000059c2b3eb79954c881779eb0d	03fc670c04d08332652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37a8978db206010000000000	3145	2754	7479	9694	1088959714359	313424384	1089584714359	313604288	19874465	5720.2686	12921.75	3.7192	4978.7153	1.4331	53058.733254375	625000000	179887.5	644874465	185607.7656	Foundry USA Pool
813053	00000000000000000001105de0f1d8d653760dab5df9ea9865983872d03eee8c	2023-10-20 13:45:44	2023-10-20 13:08:35	1387518	868596	3993306	870547456	33e38000	110011111000111000000000000000	c4a7c261a1985149d4af58cec326343bab79ba423f0753a1392c02a7497cf684	834546250	386178217	61030681983176	000000000000000000000000000000000000000059c2eb6d81360cf070aac1fe	03fd670c1062696e616e63652fe200c902357b3e95fabe6d6dd681a772c5709b2a173d8f283a943b48149ac09b1cafe36a3a8243590f27fe830400000000000000a0970000d336000000000000	1772	1578	6444	4711	258481090941	74396024	259106090941	74575912	9306387	2678.5642	6709.047	1.931	2331.3164	0.6709	12454.060498389	625000000	179887.5	634306387	182566.0625	Binance
813054	00000000000000000000100ea0d0dc538b528446ec90a217802788e905f0784b	2023-10-20 13:47:45	2023-10-20 13:09:03	1965945	675827	3993426	693886976	295be000	101001010110111110000000000000	a94b592cfdfdd1d91cd91bf78587adb6f48f146eea174ade51a269875b4d5070	4213725280	386178217	61030681983176	000000000000000000000000000000000000000059c322ef88d6cd58c9db98ef	03fe670c1c4d696e656420627920416e74506f6f6c31303233be0112073633f84ffabe6d6d949655042efa77ba58571f70e82248096fbfb98e03571c1be05b17730baba74d02000000000000000000fcf02621000000000000	799	680	7335	2474	188946322906	54382532	189571322906	54562420	6863365	1975.4137	3491.92	1.0051	1719.3875	0.4948	2603.1039679693	625000000	179887.5	631863365	181862.9062	AntPool
813055	00000000000000000003eec7feeaa875bde5d6ce8168a04f4352cc7207cc5645	2023-10-20 14:01:45	2023-10-20 13:27:47	1617294	792096	3993582	850198528	32ad0000	110010101011010000000000000000	85e8ff455119d51beb087fe45160638fc8721b4ffc9df61b0575393ef8f1d357	1854033174	386178217	61030681983176	000000000000000000000000000000000000000059c35a7190778dc1230c6fe0	03ff670c1b4d696e656420627920416e74506f6f6c393730690002003b34ca00fabe6d6de24e1a92b430d6f3542d2b4ac217dc0bf50d73871bc84d827e90dd67001d35b30200000000000000802f0000f401000000000000	3122	2768	7237	10293	1080972019090	311125376	1081597019090	311305248	19355059	5570.7729	11970.852	3.4455	4848.571	1.3956	18729.038590244	625000000	179887.5	644355059	185458.2656	AntPool
813056	00000000000000000003b1cbcb933e9971e9327674a2ae92508c6ce5e696d18e	2023-10-20 14:10:47	2023-10-20 13:29:56	1632773	786851	3993326	536928256	2000e000	100000000000001110000000000000	a4e2cf2f14c79fa99a5deea3f1e83e42c694e261a24da417c8a260dbd8e8956f	1227199393	386178217	61030681983176	000000000000000000000000000000000000000059c391f398184e297c3d46d1	0300680c082f5669614254432f2cfabe6d6d51bda507e27858c9aee02415af418a1343ab8a275e40e441b8c27cdee787ee3210000000000000001077a433015c7899969da5f526280b1c0000000000	2719	2399	7395	9209	1069874361505	307931232	1070499361505	308111136	15065507	4336.1543	9229.1045	2.6563	3774.0134	1.0862	52602.668334162	625000000	179887.5	640065507	184223.6562	ViaBTC
813057	000000000000000000040616cca61a14b694abf68776bd4bef6713fede760b35	2023-10-20 14:29:31	2023-10-20 13:42:40	1573694	806393	3992873	536879104	20002000	100000000000000010000000000000	d2f031933cf4cceaa7f4afef9060988f710514ff7ce1df7ae2b8b792ef109952	1191897987	386178217	61030681983176	000000000000000000000000000000000000000059c3c9759fb90e91d56e1dc2	0301680c04cc8e32652f466f756e6472792055534120506f6f6c202364726f70676f6c642f130d8b94fc14b50000000000	3499	3084	6962	11564	876709911388	252334640	877334911388	252514528	23442316	6747.1675	14899.174	4.2882	5872.628	1.6904	39225.108546635	625000000	179887.5	648442316	186634.6719	Foundry USA Pool
813058	000000000000000000007ea693e4a719c27fcc4436c4b61399cb2ded21a1e24f	2023-10-20 14:35:58	2023-10-20 13:45:44	1586484	802244	3993216	688316416	2906e000	101001000001101110000000000000	28323607d2f0fce9762731a682e36adc35afe813d288c35398716abfd9a92b7e	2450606093	386178217	61030681983176	000000000000000000000000000000000000000059c400f7a759cefa2e9ef4b3	0302680c1462696e616e63652f31303131e201100047711617fabe6d6dde5f991768a488a65b0d67c58503676056388d4fd3422224918e8e39937005fb04000000000000002b205e060801000000000000	2355	2064	7883	8992	539767319097	155355824	540392319097	155535712	18749639	5396.521	11821.206	3.4023	4697.0435	1.3519	232325.82283285	625000000	179887.5	643749639	185284.0156	Binance
813059	0000000000000000000396255afa2b18ec8258f6834352fbce0de286b4455f28	2023-10-20 14:44:29	2023-10-20 13:47:45	1358991	879575	3997716	780951552	2e8c6000	101110100011000110000000000000	3c1e97408ca55b1c1ba2af83052bef3ae8d2b28ca7bb1459199a3cd674ed67c0	574848540	386178217	61030681983176	000000000000000000000000000000000000000059c43879aefa8f6287cfcba4	0303680c2cfabe6d6ded03721caeb274db710093b95613f74e62c03e233756c1e3f9b6edc1dbf14afe10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f6be0164	2287	1951	7243	6973	2210590458609	636252160	2211215458609	636432064	19119603	5503.0039	14074.572	4.0511	4785.093	1.3772	1226607.4902175	625000000	179887.5	644119603	185390.5	F2Pool
813060	00000000000000000001f42abc7c282bc05ccf0eaf85457dec2c6d350c4aea3a	2023-10-20 14:52:05	2023-10-20 14:01:45	1494609	833003	3993618	552443904	20eda000	100000111011011010000000000000	2b9cbd26c97ae25ad4581fbe088240ad2414dfe9a01d1b2e23cbe1431a0a9181	3945846916	386178217	61030681983176	000000000000000000000000000000000000000059c46ffbb69b4fcae100a295	0304680c194d696e656420627920416e74506f6f6c20c2007d054d348fc0fabe6d6df84bb1c05e01374a7b394e2c5e37ef21d20bbd779e80cc856a73085915a6f516020000000000000000002fb415f6000000000000	2246	1970	7246	7960	780384763241	224610336	781009763241	224790224	15550374	4475.7085	10407.394	2.9953	3895.4292	1.1211	48214.31298784	625000000	179887.5	640550374	184363.2031	AntPool
813061	00000000000000000001dff4c634fa8bb4e4df3e6e813271d5ee121d08820cbb	2023-10-20 14:53:36	2023-10-20 14:10:47	1399517	864580	3993257	639574016	261f2000	100110000111110010000000000000	0a20145d57c7bcbef7ad551ecee8f828e9729c202283134b57d9153650ed6938	2822524000	386178217	61030681983176	000000000000000000000000000000000000000059c4a77dbe3c10333a317986	0305680c0e627463636f6dc200e1034dc0a144fabe6d6d3e97fdc120515af5f24850ab4ce93dab415cc48730911ad3d0a2bbf7629b8e42020000000000000078c720221c21000000000000	1349	1182	7803	3402	142328882455	40965100	142953882455	41144988	7031675	2023.8567	5025.7085	1.4466	1761.5029	0.5071	9022.7227105081	625000000	179887.5	632031675	181911.3594	Unknown
813062	00000000000000000001dd87d511516a55a268f58b5574836ba8522ba9f68b86	2023-10-20 15:11:32	2023-10-20 14:29:31	1523365	823346	3993403	542367744	2053e000	100000010100111110000000000000	da2593289101b47c2431a774daf180cbd1b940514b6d85aefe7d226810275668	1008571510	386178217	61030681983176	000000000000000000000000000000000000000059c4deffc5dcd09b93625077	0306680c1462696e616e63652f31303039c200f2025429978afabe6d6db13cdc0a00ea9d73ca6b3283a4a2e1a527ef9bd822e8ea43b5c85a5b9493847502000000000000000000412efb7e010000000000	3430	3030	6938	11317	2204824118512	634592448	2205449118512	634772352	21025182	6051.4678	13805.264	3.9734	5266.8516	1.5159	85449.393775865	625000000	179887.5	646025182	185938.9688	Binance
813063	0000000000000000000308b3846dfe761bdee1dcc6efdaf54f5e94b0ee6e8b82	2023-10-20 15:22:17	2023-10-20 14:35:58	1563803	809862	3993389	700620800	29c2a000	101001110000101010000000000000	5b2e1ad42159f5dd71c67b75bce522835f995184595d517c66f34db91a74f290	1726624827	386178217	61030681983176	000000000000000000000000000000000000000059c51681cd7d9103ec932768	0307680c1b4d696e656420627920416e74506f6f6c393635390010025801d61afabe6d6d39f7ca0417613df53141c6673adf9712c6742df6abacd6b3f900720817419b75020000000000000000000c9e4900000000860100	3192	2807	7580	9885	1554976969530	447553472	1555601969530	447733344	16931948	4873.3535	10830.111	3.1171	4241.5327	1.2209	124301.30226793	625000000	179887.5	641931948	184760.8594	AntPool
813064	000000000000000000040f967a4771aa8acebd10cea81d39ef1f20d901446cd4	2023-10-20 15:41:06	2023-10-20 14:44:29	1499655	831317	3993606	536977408	2001a000	100000000000011010000000000000	7acffd7f681bd4a2e63ab8a171f2e6e015835a3c8a571ca14a94886b1bd2a63c	641261903	386178217	61030681983176	000000000000000000000000000000000000000059c54e03d51e516c45c3fe59	0308680c1b4d696e656420627920416e74506f6f6c393730690041025ebd0101fabe6d6d9ad02e9bd93bc6c10556936ba2a23bf4ac68ad7012bbfddc976bb005c53cbaa402000000000000000000a4ce7b0b850000000000	3678	3214	6564	12716	1225130967538	352617184	1225755967538	352797088	21777545	6268.0132	14526.014	4.1809	5455.387	1.5701	246262.16686266	625000000	179887.5	646777545	186155.5156	AntPool
813065	00000000000000000004695bb56f05e150e715e7b46483ff2027b032ab511d0b	2023-10-20 15:45:42	2023-10-20 14:52:05	1505569	829274	3993391	616726528	24c28000	100100110000101000000000000000	d433818bd819b158cc6642c4fdb6c5f2ec45d6bd96d07c3f52556b77c41aa7a1	3240221260	386178217	61030681983176	000000000000000000000000000000000000000059c58585dcbf11d49ef4d54a	0309680c1062696e616e63652fe20148026061db9ffabe6d6d1911a04f064ffeb633e9cf15ee29a95fcef81f2bcb6fd5d0ff9635881ffab7070400000000000000000015418fb0000000000000	2248	1963	7659	7789	544058123592	156590816	544683123592	156770704	11541844	3321.9736	7668.0264	2.207	2891.253	0.8321	325664.95871737	625000000	179887.5	636541844	183209.4688	Binance
813066	00000000000000000003dc7721aa6f5e50dc730a467ab589edaab3d108b5dea0	2023-10-20 15:57:29	2023-10-20 14:53:36	1480099	837717	3993250	806936576	3018e000	110000000110001110000000000000	c88b22fe44d79dcd5afe8f25aa486c97686d508fb957f3fb9e0fbee3ce88c329	4139711818	386178217	61030681983176	000000000000000000000000000000000000000059c5bd07e45fd23cf825ac3b	030a680c172f5669614254432f4d696e6564206279206f776e74782f2cfabe6d6dd723530fc303e18480bb36d00b848e7fa438c263a741b78b8d5faed6a9ed402110000000000000001043658f0a1d7919dd58890ddeb6040000	2887	2541	7187	9431	1671906086670	481208000	1672531086670	481387904	17464472	5026.6245	11802.663	3.3971	4375.102	1.2592	32486.215913942	625000000	179887.5	642464472	184914.125	ViaBTC
813067	00000000000000000004811160c841c1f8e9f1102bcd27ed26f04a0e385daace	2023-10-20 15:59:26	2023-10-20 15:11:32	1626318	790519	3997875	973078528	3a000000	111010000000000000000000000000	f22f24cd008aa65e260a184f3837e4116c6cd2217037400e9b62e8ed9e320da2	1241326556	386178217	61030681983176	000000000000000000000000000000000000000059c5f489ec0092a55156832c	030b680c2cfabe6d6dd2a76b82819d69dc3a1bfd1cbe73dd07a2a33b2a98612db454273a6cfd63ce5010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007d510300	2150	1993	8011	5753	191847914636	55217668	192472914636	55397556	7685331	2211.9919	4727.1743	1.3605	1923.3431	0.5535	7819.5410739777	625000000	179887.5	632685331	182099.4844	F2Pool
813068	000000000000000000042d8be6fcc13bec542810c2ec77c0f618e112efb56222	2023-10-20 16:01:25	2023-10-20 15:22:17	1437809	851750	3993059	710508544	2a598000	101010010110011000000000000000	42c967230c5831d33ff5f7cc2a91e9cee48fb3dbb7d3ac78d67003ad79666a7c	4053461581	386178217	61030681983176	000000000000000000000000000000000000000059c62c0bf3a1530daa875a1d	030c680c0455a432652f466f756e6472792055534120506f6f6c202364726f70676f6c642f264c604fea20000000000000	1938	1806	6565	4815	157880085958	45441048	158505085958	45620932	7214943	2076.605	5019.049	1.4446	1807.36	0.5201	8642.7993526052	625000000	179887.5	632214943	181964.1094	Foundry USA Pool
813069	00000000000000000003e3a3436db4dbc70bfd1782b48df9befcdad753aa0068	2023-10-20 16:06:28	2023-10-20 15:41:06	1606503	795582	3993249	740294656	2c200000	101100001000000000000000000000	762b550423f9b8ade6b931346ec75551cc7b868ab40eb6fe6df14d8e6c9af606	4114747477	386178217	61030681983176	000000000000000000000000000000000000000059c6638dfb42137603b8310e	030d680c0486a532652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913cdf3f64e007f620000ffffffff	2063	1859	8272	6203	363282243169	104559896	363907243169	104739784	10487180	3018.4202	6529.3574	1.8792	2627.0642	0.7561	11284.24104514	625000000	179887.5	635487180	182905.9219	MaraPool
813070	000000000000000000022399ef1601a9853e6d754bde89058a2bb6800f4fa389	2023-10-20 16:09:09	2023-10-20 15:45:42	1139540	952819	3997997	637534208	26000000	100110000000000000000000000000	e5e821f5c6049702c9e35a5834b6ee5ebbf6d19efe6fcfe1ecd0633a8d07e302	3180019911	386178217	61030681983176	000000000000000000000000000000000000000059c69b1002e2d3de5ce907ff	030e680c2cfabe6d6db36771e66cd6f7ec4d2c894a3c20d4ed93cb2e017b758eb352567cf1e87d327010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000c580500	989	829	3669	2212	238429773879	68624856	239054773879	68804744	5499545	1582.879	4828.402	1.3896	1376.2828	0.396	13733.066057302	625000000	179887.5	630499545	181470.375	F2Pool
813071	0000000000000000000353eba764d20c699d0dea66da1a3d5fb741db82888dfb	2023-10-20 16:11:14	2023-10-20 15:57:29	1124187	956403	3993396	705200128	2a088000	101010000010001000000000000000	11ffe5773ef0e3327cfcc8d62acff7ad0ceb5e66b33252ed52dad84a23acd074	662266129	386178217	61030681983176	000000000000000000000000000000000000000059c6d2920a839446b619def0	030f680c11627463636f6d383930e2005d0269843580fabe6d6d26ab6ee0ed5e384cce841eda315f1fe1fa391e734b13320e8410f3fc670b29760400000000000000bbef00004c00000000000000	683	556	4438	1884	124245208350	35760256	124870208350	35940144	6289080	1810.123	5596.2227	1.6106	1575.4255	0.4533	4687.6388641317	625000000	179887.5	631289080	181697.625	Unknown
813072	00000000000000000002dab4cb031b878c7f2ba5fc1956d9c644e049837ce62f	2023-10-20 16:33:47	2023-10-20 15:59:26	1486493	835493	3992972	842817536	323c6000	110010001111000110000000000000	fee6ab16f47336b9ce385b09b0a786850216d0c1ed71ae94e98bae6cdb2f86b0	1057997848	386178217	61030681983176	000000000000000000000000000000000000000059c70a14122454af0f4ab5e1	0310680c04ecab32652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde12470cb1ed0023030000ffffffff	3800	3297	6480	13142	1118646462680	321968832	1119271462680	322148704	23796528	6849.1167	16012.22	4.6086	5961.502	1.716	58156.308302606	625000000	179887.5	648796528	186736.6094	MaraPool
813073	00000000000000000000619fab685c0ddc93fe636ee2e73b857a56090552ad0d	2023-10-20 16:35:10	2023-10-20 16:01:25	1458566	844733	3992765	539983872	202f8000	100000001011111000000000000000	b540077ef4b4e2aa67a81aece3f41612ffde1c5c2a9ed72a35c5d554c5050ff8	4293748787	386178217	61030681983176	000000000000000000000000000000000000000059c7419619c51517687b8cd2	0311680c043eac32652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4470f87ed515000000000000	1992	1809	8028	5605	458016344078	131826264	458641344078	132006152	8877569	2555.1418	6087.7446	1.7522	2224.0154	0.6401	271956.49436902	625000000	179887.5	633877569	182442.6406	Foundry USA Pool
813074	00000000000000000003eb6975f37636c4ce0d999b536b1827130779cd8082a7	2023-10-20 16:48:29	2023-10-20 16:06:28	1599478	797979	3993415	536895488	20006000	100000000000000110000000000000	4a8087ecbe5fa0e856f010731ef6e8e4d54374a46d4ecffd4da403baa8869e3b	468458532	386178217	61030681983176	000000000000000000000000000000000000000059c779182165d57fc1ac63c3	0312680c1b4d696e656420627920416e74506f6f6c383036be01100376d5e871fabe6d6dbd464729bb40c0d4f57a55b0551d3b4c47ee56ba8553a435c1a786f52aa3d64002000000000000002de40000f0bc160000000000	3010	2617	7825	9300	1354679389921	389903808	1355304389921	390083712	18823157	5417.6812	11771.588	3.3882	4715.5234	1.3574	102115.9087218	625000000	179887.5	643823157	185305.1875	AntPool
813075	00000000000000000001391aaface0cdda5b17d43ec1b9884749945979b05c9f	2023-10-20 16:48:38	2023-10-20 16:09:09	1452390	846780	3992730	610492416	24636000	100100011000110110000000000000	e92f9281c0b6b5db056a38b6ca6ab70450a0cbff0158dac7cd2815a1144eab31	2873229581	386178217	61030681983176	000000000000000000000000000000000000000059c7b09a290695e81add3ab4	0313680c3db3b42c0d6a08b1cd2900002f4e696365486173682f	1256	1115	8090	2694	107880565271	31050184	108505565271	31230072	5799690	1669.2667	3994.043	1.1496	1452.9672	0.4182	8520.2635219426	625000000	179887.5	630799690	181556.7656	Unknown
813076	0000000000000000000465651d5c3d92962b8c6616d3f250f8918d88006570ef	2023-10-20 16:51:09	2023-10-20 16:11:14	1138147	951743	3993376	537763844	200da004	100000000011011010000000000100	f1fe2608f590048c632382b06d8364a3780d70a539a8d11a7b57e104de7bfd90	3877886902	386178217	61030681983176	000000000000000000000000000000000000000059c7e81c30a75650740e11a5	0314680cfabe6d6dc5c9c4d821b178e3de3ad07bf1e354b8be37edcbb3e285eff0486a112ab0b1af0100000000000000a065020000002e1100550b00000000646829242f736c7573682f	774	633	3230	1986	130705884936	37619768	131330884936	37799656	5650948	1626.4558	4966.692	1.4296	1415.5781	0.4076	70547.916800179	625000000	179887.5	630650948	181513.9531	SlushPool
813077	000000000000000000020e0b0c86fef81a2d00f0880b6f475e7dae0bbc6ad920	2023-10-20 17:00:13	2023-10-20 16:33:47	1422655	858430	3997945	795238400	2f666000	101111011001100110000000000000	c86b9f321201437c960b641ad5d91c82ab2f154a3adce9322e5c3f4ece7fec33	4076561995	386178217	61030681983176	000000000000000000000000000000000000000059c81f9e384816b8cd3ee896	0315680c2cfabe6d6d7af12c8cfeef8f841b45b86f4b755f54831a622e66f6c046f7b2533aaf0a3b3410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ab9e9e64	2351	2053	7337	7779	621722051860	178944048	622347051860	179123936	14357201	4132.2896	10095.675	2.9058	3592.993	1.0341	265940.69521192	625000000	179887.5	639357201	184019.7969	F2Pool
813078	000000000000000000000774be85d78219fc43d3e33efd0ef8faff1e8674d679	2023-10-20 17:02:53	2023-10-20 16:35:10	1513110	826758	3993384	814497792	308c4000	110000100011000100000000000000	d704b75379968a4fc2b150c463fe0bee28d2c28c4c69ed7b8f5494ea60e8e92a	2563491406	386178217	61030681983176	000000000000000000000000000000000000000059c857203fe8d721266fbf87	0316680c1062696e616e63652fe20146017bfbe576fabe6d6d21894290e2045328d64d0dd66fd8c9347fb3704a7faf2b3fd5c35d4d4d1f2f2b04000000000000002920684b6500000000000000	1029	918	7416	2460	721017574338	207523280	721642574338	207703168	7042215	2026.8904	4655.296	1.3398	1764.0907	0.5077	72837.42000062	625000000	179887.5	632042215	181914.3906	Binance
813079	00000000000000000002b165177fcb8e017bb1b60eca25f0c092023dba09988f	2023-10-20 17:03:55	2023-10-20 16:48:29	1042784	983314	3992726	596975616	23952000	100011100101010010000000000000	11a5ceeb60c3739274ad784d464709f52a3089a78f5a2244486e870c7321996f	963814747	386178217	61030681983176	000000000000000000000000000000000000000059c88ea2478997897fa09678	0317680c04fbb232652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20da7ab20000023836000000	378	281	2456	1287	67538783839	19439012	68163783839	19618900	3943847	1135.118	3783.1138	1.0888	988.02527	0.2844	113105.90869845	625000000	179887.5	628943847	181022.625	Foundry USA Pool
813080	00000000000000000002264d4ef493f783da5330c27019a10ceff6292fa0d2be	2023-10-20 17:06:34	2023-10-20 16:48:38	1123462	956466	3992860	584630272	22d8c000	100010110110001100000000000000	380ae6ef6d215361132919e874f11dc1318f13ad7b73b617e038874827594ab5	1605349985	386178217	61030681983176	000000000000000000000000000000000000000059c8c6244f2a57f1d8d16d69	0318680c049ab332652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3567e1999d36000000000000	824	685	3056	2437	136130857735	39181184	136755857735	39361072	5734792	1650.5879	5105.9214	1.4696	1436.6503	0.4136	76866.630929097	625000000	179887.5	630734792	181538.0938	Foundry USA Pool
813081	0000000000000000000108b9b81c2da77b6a19153b340939d78e104abffe404b	2023-10-20 17:30:11	2023-10-20 16:51:09	1529087	821282	3992933	536895492	20006004	100000000000000110000000000100	29ea5abbd6cbe134218df0ce6851e73bd137232689207fb41db38d0e22aa727b	2387344502	386178217	61030681983176	000000000000000000000000000000000000000059c8fda656cb185a3202445a	0319680c0424b932652f53424943727970746f2e636f6d20506f6f6c2f01f6c3bc8342a70000000000	3377	2916	6722	12726	640349813911	184305488	640974813911	184485376	23736953	6831.9697	15526.546	4.469	5946.302	1.7114	2837.8848870041	625000000	179887.5	648736953	186719.4688	SBICrypto
813082	0000000000000000000272ec50900e4aec0478abb311160fc045b3a02340b352	2023-10-20 17:34:21	2023-10-20 17:00:13	1573205	808120	3997565	541065216	20400000	100000010000000000000000000000	93023c297801734f3552fa703aa90c08118e349a24d041334393ba76c7a32f7c	2092053527	386178217	61030681983176	000000000000000000000000000000000000000059c935285e6bd8c28b331b4b	031a680c2cfabe6d6db7253311fd6dcccaab3504b003c262aa9fba57e1a3e8ba4295527c8b352d811810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000087a557	2785	2515	7556	8687	644448736661	185485232	645073736661	185665120	11948368	3438.9792	7597.3066	2.1866	2990.3088	0.8606	43674.572957446	625000000	179887.5	636948368	183326.4844	F2Pool
813083	00000000000000000001490b8c07b5963aa105810264ffd80a93272ec44375ee	2023-10-20 17:47:26	2023-10-20 17:02:53	1514458	826174	3992980	871194624	33ed6000	110011111011010110000000000000	755feca90a0d11ec6f36b10bc1b1e8ad7b7fa359b9b193a37b3cd9f84e07d45d	4212535834	386178217	61030681983176	000000000000000000000000000000000000000059c96caa660c992ae463f23c	031b680c042ebd32652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12da4bde0000138bdd010000	2988	2656	7068	9530	1174312472912	337990624	1174937472912	338170496	15219225	4380.3975	10051.26	2.8929	3812.5266	1.0975	10336.010662348	625000000	179887.5	640219225	184267.8906	Foundry USA Pool
813084	00000000000000000002752f51cc29c11f117d6de0fa048adf02fb18e1850cc9	2023-10-20 18:37:40	2023-10-20 17:03:55	1345414	882663	3993403	536928256	2000e000	100000000000001110000000000000	130e10b38675c12c45eed7c7c07203598b7a6ee19e25d033b4b124427f98599f	3973060613	386178217	61030681983176	000000000000000000000000000000000000000059c9a42c6dad59933d94c92d	031c680c1c2f5669614254432f4d696e656420627920616d6672616374616c762f2cfabe6d6d9fe3ad07de4c7afd5f559d9a7fac6a0e7fd95ca0111ac4e4de4fae6bbdce44b6100000000000000010aca7dd050586daa742b7e80458ee5b0000000000	3013	2338	5130	15978	1117624519456	321674688	1118249519456	321854592	32905391	9470.8301	24464.756	7.0415	8243.034	2.3725	9999.3787225054	625000000	179887.5	657905391	189358.3281	ViaBTC
813085	00000000000000000000c86f08717c6a5156b4b6a6e2c61d814a23b58489dd31	2023-10-20 18:44:29	2023-10-20 17:06:34	1530946	820822	3993412	536879104	20002000	100000000000000010000000000000	389d13faee1935833f62d4a06a9374a6c41f2a9565e1891596b506231ccf10cf	28723189	386178217	61030681983176	000000000000000000000000000000000000000059c9dbae754e19fb96c5a01e	031d680c1462696e616e63652f31303131e2010e03a05299dbfabe6d6d205e1d6f3d5ac8c5c056abbf6c84049552a75ebbefff05039cde2e6c69ddbdb20400000000000000000023b1ff0c3a0000000000	2659	2307	7223	9375	758896310047	218425536	759521310047	218605424	21640587	6228.5938	14138.963	4.0695	5420.9995	1.5603	6917.1874259501	625000000	179887.5	646640587	186116.0938	Binance
