id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768669	0000000000000000000270fbf88dbe201cf0e61859997a804b59ff0ad8a5e921	2022-12-23 19:55:11	2022-12-23 18:46:09	1401442	864001	3993445	777576448	2e58e000	101110010110001110000000000000	e8db4c8f385cae7a5b94db12c0c6cbe20b681da56fcc751e0f60b4847f26b7ff	3286813769	386397584	35364065900457	00000000000000000000000000000000000000003c25761fa1adaa2eeae967e4	039dba0b1b4d696e656420627920416e74506f6f6c383833ce008d003761f9c2fabe6d6dddb216f1a8209eb946f091d10969a5af3fa59b85882d89bc8ab338ed7c2406e50200000000000000000063861c05000000000000	2873	2316	5240	13501	1399209645019	235467664	1399834645019	235572848	30829706	5188.2139	22004.668	3.7031	7722.878	1.2997	1652446.2528663	625000000	105178.8672	655829706	110367.0859	AntPool
768670	0000000000000000000751c7788e4dae01a0199435aedad570a30468caad6f68	2022-12-23 20:07:23	2022-12-23 18:55:22	1444185	849627	3993066	713433092	2a862004	101010100001100010000000000100	825f6c085fddb217a1cbf5a305181402b74fa039fe824db1283dcafa74f46a7d	123245687	386397584	35364065900457	00000000000000000000000000000000000000003c259649986d9897f7f87182	039eba0bfabe6d6d6d0c3b8ed208119cceba2a46513630e732b62da2a1cf4dce18b4669e8fd115310100000000000000316507000179c3b8010000000000002692a961022f736c7573682f	2792	2393	6636	9979	867482149795	145985264	868107149795	146090448	22338687	3759.2925	15472.084	2.6037	5596.343	0.9417	14097.314575156	625000000	105178.8672	647338687	108938.1641	SlushPool
768671	00000000000000000003fd5818821c8544966ef24e991fa20d29db842c1d3cdc	2022-12-23 20:20:57	2022-12-23 19:14:22	1336981	887111	3998314	577617924	226dc004	100010011011011100000000000100	b1cc05e934277b329871d36642c56be52b15575b688c49b4edbe3cddc6beab9e	1850164821	386397584	35364065900457	00000000000000000000000000000000000000003c25b6738f2d870105077b20	039fba0b2cfabe6d6d2b41d90709b9663ba44b8c5f270e44bdd128f60b4607bd09e3106eb0b52f1f0610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d8010000	1874	1519	6616	7047	688564263175	115875856	689189263175	115981040	21836859	3674.8418	16338.473	2.7495	5463.8345	0.9195	9280.9950772593	625000000	105178.8672	646836859	108853.7109	F2Pool
768672	0000000000000000000257205aecd567b5357a3621a45409c64068b81755efdd	2022-12-23 20:27:31	2022-12-23 19:16:05	1547300	815380	3993440	541065216	20400000	100000010000000000000000000000	7a976499571f3d3bc39da1f39a9a528d370fab44e937070ba9edeabbe8bc01fb	4094740854	386397584	35364065900457	00000000000000000000000000000000000000003c25d69d85ed756a121684be	03a0ba0b1b4d696e656420627920416e74506f6f6c383636ce00bf0342f2687dfabe6d6d5ee11dda280e89524ee981f4a45a0046f47c36a0426291dec2a729e1ce31580c0200000000000000000104a832ad010000000000	4087	3748	7028	11430	677878323083	114077560	678503323083	114182744	17035535	2866.8452	11012.615	1.8533	4267.4272	0.7181	11486.123675822	625000000	105178.8672	642035535	108045.7188	AntPool
768673	00000000000000000004c4b3aa06b23796f08cbe5db55900c2884242e3798ebc	2022-12-23 20:29:55	2022-12-23 19:17:10	1304564	896288	3993428	694968320	296c6000	101001011011000110000000000000	df7d85413f2a438ac9c80fec89c071f68752385c0c73e0f9b25b012fad3663de	3348258155	386397584	35364065900457	00000000000000000000000000000000000000003c25f6c77cad63d31f258e5c	03a1ba0b1b4d696e656420627920416e74506f6f6c383636ce00bf0343cdb9e4fabe6d6dd94ac84421ef1aa21c5fdf455435f04017cd33cbd3d386272f7a869853e832b402000000000000000000ff937700000000000000	1813	1524	6923	5088	426140424403	71713552	426765424403	71818728	14143900	2380.2231	10845.094	1.8251	3543.0789	0.5962	9355.8656338203	625000000	105178.8672	639143900	107559.0938	AntPool
768674	000000000000000000078d9ae6fdd1e2ccc047f00788cb85e8f4b740b8f35415	2022-12-23 20:45:06	2022-12-23 19:55:11	1502643	830135	3993048	543162368	20600000	100000011000000000000000000000	77b866a2e2113b660ab484632c4ededce6e1b9d4781c2bbf167171622fd356b2	476119321	386397584	35364065900457	00000000000000000000000000000000000000003c2616f1736d523c2c3497fa	03a2ba0b1362696e616e63652f383037c701ff01493b2815fabe6d6da7c25f34f2d022c59afb0fff12f44caaf870a56c625359d0dd0fc1e1675fa9fb040000000000000000008a83e7b7010000000000	3642	3228	6772	11167	1049476949687	176612480	1050101949687	176717664	19744785	3322.7747	13143.37	2.2118	4946.5444	0.8325	35221.276258756	625000000	105178.8672	644744785	108501.6406	Binance
768675	00000000000000000004f4072fe0f7e3458330c451f461ecdd0b4b9e019f01b1	2022-12-23 21:03:35	2022-12-23 20:07:23	1497320	832018	3993374	1073733632	3fffe000	111111111111111110000000000000	af003e47dfc6cc1f4f659fcf5e2ebf0984733ee68827f551f462fe3dda2096e4	660081747	386397584	35364065900457	00000000000000000000000000000000000000003c26371b6a2d40a53943a198	03a3ba0b1b4d696e656420627920416e74506f6f6c38373728000b034fd362e5fabe6d6d3b3840df6b6f93d6ab4541dfb7768e996a0a01ec23e91c10691729295d9d18ef020000000000000000002f6d274a595d00000000	3740	3257	6423	12226	1010936355514	170126624	1011561355514	170231808	22267905	3747.3809	14875.706	2.5034	5578.236	0.9387	60147.614641406	625000000	105178.8672	647267905	108926.25	AntPool
768676	00000000000000000000b5aec9a08f0e330d195d32ff32c395dd64aca7aca115	2022-12-23 21:04:39	2022-12-23 20:20:57	1582698	803363	3992787	543162368	20600000	100000011000000000000000000000	55a123458be1574d077a7e90a465dcdf1dbe5dd43abc3d4e53b5a798e3f35c3a	1857596448	386397584	35364065900457	00000000000000000000000000000000000000003c26574560ed2f0e4652ab36	03a4ba0b04e717a6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f93a2f300001e5d984b0200	2768	2473	7768	7397	340925152080	57372996	341550152080	57478176	7731321	1301.0746	4885.8164	0.8222	1936.8458	0.326	16679.922679877	625000000	105178.8672	632731321	106479.9453	Foundry USA Pool
768677	00000000000000000000285a34a73b53e27fb4f12a171669b6aaa0f7fe179e71	2022-12-23 21:16:33	2022-12-23 20:27:31	1585425	802591	3993198	541065216	20400000	100000010000000000000000000000	e6def9fbcf82eb0ff5fb27d02dee837c9522089512717b71b485537abdd3471a	3185217635	386397584	35364065900457	00000000000000000000000000000000000000003c26776f57ad1d775361b4d4	03a5ba0b1b4d696e656420627920416e74506f6f6c383539c7025903547a8c06fabe6d6dd9b0dd773d4e3aad05a05c629bc0e252dc7231481097bc634c8e3873dd17cb5604000000000000000000043b7261010000000000	3271	2873	7270	9487	786157564801	132299464	786782564801	132404640	15523479	2612.3872	9793.7705	1.6482	3888.8906	0.6545	624759.85242384	625000000	105178.8672	640523479	107791.2578	AntPool
768678	000000000000000000021bba3031f8a20eb1257f11bd330e27effb50e5f5ee9b	2022-12-23 21:31:12	2022-12-23 20:29:55	1528519	821416	3992767	579305472	22878000	100010100001111000000000000000	80efeb4f91bfb2df5d939c63cc4ab797f15ee1fdd2ec3a4983a05097d6d3e45a	4221845508	386397584	35364065900457	00000000000000000000000000000000000000003c2697994e6d0be06070be72	03a6ba0b04201ea6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc971be000018e304020000	3255	2798	6493	10652	1131992442986	190498704	1132617442986	190603872	17184809	2891.9661	11244.969	1.8924	4305.1494	0.7245	40701.074180784	625000000	105178.8672	642184809	108070.8359	Foundry USA Pool
768679	00000000000000000004a25bbd238337900e64eea966ca48b6c1f592f929d637	2022-12-23 21:35:04	2022-12-23 20:45:06	1589381	801191	3992954	815472640	309b2000	110000100110110010000000000000	bfd79e464f50dcf4ea3a7cd9dc5d9f75c849b288b0ae65e23e8390886493817e	2578103412	386397584	35364065900457	00000000000000000000000000000000000000003c26b7c3452cfa496d7fc810	03a7ba0b04091fa6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11aac0a2a100000000000000	2420	2164	8442	7599	642754424216	108166696	643379424216	108271872	6359055	1070.1411	4001.711	0.6735	1592.9999	0.2681	625295.96772025	625000000	105178.8672	631359055	106249.0078	Foundry USA Pool
768680	00000000000000000004cdad51ee0dc74993ed7a95ecd80c5c01e1238e8e458f	2022-12-23 21:45:00	2022-12-23 21:03:35	1822670	725212	3998306	536928260	2000e004	100000000000001110000000000100	5e9b6e2217eb909af3466364707ad1e964031577e0471a1833d9c3bb67c4f480	710154841	386397584	35364065900457	00000000000000000000000000000000000000003c26d7ed3bece8b27a8ed1ae	03a8ba0b2cfabe6d6d42efb0eb93d57312ee7774dd7bec5990f19d3714f0702952178881caaef8a7c910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005a140000	2062	1877	9210	5479	980689594561	165036512	981314594561	165141696	11103747	1868.6073	6093.5303	1.0255	2778.2913	0.4675	454052.33294871	625000000	105178.8672	636103747	107047.4766	F2Pool
768681	00000000000000000005866c91f3b15ad8dd346d348bdc9e4b32911b8100a30e	2022-12-23 21:51:44	2022-12-23 21:04:39	1672892	773451	3993245	613900288	24976000	100100100101110110000000000000	a6ef021c742fff38315a0495ef6113f2323981936c2b2ed59fefd2dfc7dca8c0	3938674224	386397584	35364065900457	00000000000000000000000000000000000000003c26f81732acd71b879ddb4c	03a9ba0b194d696e656420627920416e74506f6f6c207a01f5016095da5ffabe6d6da4f847fc729d6af70b427b0993d8c6e07176dc60f03becffbd7ac358ff5cb0ab020000000000000000006c020000000000000000	2263	1996	8573	6854	949521206750	159791312	950146206750	159896480	13438224	2261.4675	8034.7886	1.3522	3366.4531	0.5665	14349.422741067	625000000	105178.8672	638438224	107440.3359	AntPool
768682	0000000000000000000193ed7f8311b765b3921b6a01bc2caeb211ee8b8047bf	2022-12-23 21:55:17	2022-12-23 21:16:33	1491484	835602	3998290	536895492	20006004	100000000000000110000000000100	b0b8f896799edd635049acf30b1351c0957779530a7173e659472ded4b59ebfb	3477763427	386397584	35364065900457	00000000000000000000000000000000000000003c271841296cc58494ace4ea	03aaba0b2cfabe6d6d709cc63ca0eb2e448167c36ded84a947acf0837e5d237f4efd079590aa976fa710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050094582700	2327	2169	8528	5508	196306244693	33035630	196931244693	33140810	6722230	1131.2585	4508.438	0.7586	1681.9897	0.2831	5916.2758715256	625000000	105178.8672	631722230	106310.125	F2Pool
768683	00000000000000000003e3ada00c5f4bcf558ab28c0f8ac985dd4e1fdc9fa850	2022-12-23 22:47:38	2022-12-23 21:31:12	1390785	867514	3993327	642105344	2645c000	100110010001011100000000000000	8d1c52a4780109bf137b0949ba01d46997770af89bc1f9e63a13b011c575677b	2775963344	386397584	35364065900457	00000000000000000000000000000000000000003c27386b202cb3eda1bbee88	03abba0b194d696e656420627920416e74506f6f6c20ce00e700750e9fa7fabe6d6da26b3efa2e6953ba0602d3db12f9e2a90e80d7f8d1eac4e650be26387ec2effe02000000000000000000554c0307000000000000	2926	2404	4844	15191	1029320268886	173220384	1029945268886	173325568	33737599	5677.5723	24264.707	4.0835	8451.542	1.4224	435369.61498944	625000000	105178.8672	658737599	110856.4453	AntPool
768684	000000000000000000024e35eac5fcf4371e48830edc0baac593e6114957f8df	2022-12-23 22:53:21	2022-12-23 21:35:04	1242245	916852	3992801	536895488	20006000	100000000000000110000000000000	f3fe6305261c02c5088925be0e8541207d5ef8577c9710c13c4a1d5fe9967094	3150230449	386397584	35364065900457	00000000000000000000000000000000000000003c27589516eca256aecaf826	03acba0b046131a6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14dd811e0000095412a10800	1961	1659	6471	6226	1141610488841	192117280	1142235488841	192222464	20596286	3466.0706	16583.855	2.7909	5159.751	0.8684	10656.986858598	625000000	105178.8672	645596286	108644.9375	Foundry USA Pool
768685	00000000000000000007ddfe8a1092b52cf1a149f82ff60c7d69d3d5b8b5438b	2022-12-23 22:54:49	2022-12-23 21:45:00	1474103	841407	3998324	1073676292	3fff0004	111111111111110000000000000100	28e13f888c313a8075f1b4e759d888fa284013a849f7cf741dc4f745e4b2fd99	142466122	386397584	35364065900457	00000000000000000000000000000000000000003c2778bf0dac90bfbbda01c4	03adba0b2cfabe6d6d3d7a1bdb3f1691dd30bea83954da62daea606fdaceab529748b60cae2400c7a910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050063940000	2285	2071	7308	8062	594955519584	100122800	595580519584	100227976	16757269	2820.0171	11371.253	1.9136	4192.852	0.7056	8951.4366022138	625000000	105178.8672	641757269	107998.8828	F2Pool
768686	00000000000000000006e5146dacaa1179cad43880e8d57c506cb63243cf9d77	2022-12-23 23:20:09	2022-12-23 21:51:44	1414085	861409	3998312	541065220	20400004	100000010000000000000000000100	217d9bf31c28181f3faf0a388be327fadb10f87e95dcaa998689622dab1c0ff9	3268247420	386397584	35364065900457	00000000000000000000000000000000000000003c2798e9046c7f28c8e90b62	03aeba0b2cfabe6d6d3a507d386ae1c0fbb7328ac61a450a1dd31d28bf208cebe55f2e6d5f131c6bd310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ddc40000	3128	2678	5684	13577	962449210091	161966912	963074210091	162072096	25612070	4310.1577	18117.893	3.049	6408.439	1.0784	2922.8816317674	625000000	105178.8672	650612070	109489.0234	F2Pool
768687	000000000000000000023961c93bbda30f9b962c2ddb4e2bfa8761566d393436	2022-12-23 23:36:31	2022-12-23 21:55:17	1511330	827363	3993419	543162368	20600000	100000011000000000000000000000	d53aa930b2d1d3d74054b9c9fde5403b84f341407be4a516f62b72dd99f687cb	541829255	386397584	35364065900457	00000000000000000000000000000000000000003c27b912fb2c6d91d5f81500	03afba0b1b4d696e656420627920416e74506f6f6c383738280001038689d0c1fabe6d6d000158f79e9e1881df400a2d41dd6562a2fef46a19ce061c594a72206b1d14af02000000000000000000968d21ac010000000000	3207	2704	6488	11139	592723746624	99747224	593348746624	99852400	20897341	3516.7339	13830.68	2.3276	5234.843	0.881	38762.551494281	625000000	105178.8672	645897341	108695.6016	AntPool
768688	000000000000000000056022f065c944aa8b31eda9c25df33d6bd2b95c20984b	2022-12-23 23:43:29	2022-12-23 22:47:38	1162929	943439	3993246	869195776	33cee000	110011110011101110000000000000	a7eabfde79eaa14dfdafcdf40c65ff1f0cf6868dd8f73af5e7261a1b093db1ba	3984015945	386397584	35364065900457	00000000000000000000000000000000000000003c27d93cf1ec5bfae3071e9e	03b0ba0b1b4d696e656420627920416e74506f6f6c383636ce00bf0389070bebfabe6d6d276f3162bdd220879d1e4d830aebf80f6f9f81783cea9de4eb44dd36f7af2fd202000000000000000000efd16c03010000000000	1418	1228	6579	4529	461990210363	77746576	462615210363	77851752	16436413	2766.0212	14138.363	2.3792	4117.5464	0.693	2984.2086484577	625000000	105178.8672	641436413	107944.8906	AntPool
768689	00000000000000000002bb87126d1cdc2d9497052e38790550ce807c97f8780e	2022-12-23 23:56:34	2022-12-23 22:53:21	1462523	843604	3993335	536870912	20000000	100000000000000000000000000000	474c56b1ddf9085c7506097c87e16cc64bd789ceea3bcc4640fc665d28184d55	674272041	386397584	35364065900457	00000000000000000000000000000000000000003c27f966e8ac4a63f016283c	03b1ba0b1b4d696e656420627920416e74506f6f6c383538c7024f028db4775cfabe6d6d9e8e74296a6343bd8c9b5eb88cb66038ea5f799c2be99a79b48142f41bb9f3ff0400000000000000c5b5000040c6000000000000	2290	1948	6930	8109	707963990344	119140560	708588990344	119245744	18492097	3111.9646	12647.334	2.1283	4632.42	0.7795	18035.698375383	625000000	105178.8672	643492097	108290.8359	AntPool
