id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753942	00000000000000000003c8b93fa61309cfab752a9e5e70b92a20554c96ed9868	2022-09-13 12:38:51	2022-09-13 11:32:00	1803342	732148	3999786	545259524	20800004	100000100000000000000000000100	866638a80c0b81ec7437be72fe4dc13ac5e873cd260dc05edc7e53e628181d72	2959156662	386471456	30977051760460	000000000000000000000000000000000000000035069374ddfab1e09c9ff124	0316810b04db7920632f706f6f6c696e2e636f6d2ffabe6d6de9b7f48897d066ef6fd09679a609989a715de839e4fbfc63153c041a269f99d80100000000000000203319e3e4a013dd7bfe67536f78a68112002267060000000000	479	413	10247	1595	709419605682	158583664	710044605682	158723376	20435528	4568.1577	11335.099	2.5338	5111.5117	1.1427	44623.149563003	625000000	139712.5	645435528	144280.6562	Poolin
753943	0000000000000000000286a28095494967ad08e7eb27705113cadd9a4428360c	2022-09-13 12:40:26	2022-09-13 11:49:52	1819401	724613	3993240	805298176	2fffe000	101111111111111110000000000000	3c64a4efff77ae49970727452e32015b67e07c4afcd7ee01806b5b5f37f9baec	2353817480	386471456	30977051760460	00000000000000000000000000000000000000003506afa16251cd83c7f1e420	0317810b1362696e616e63652f383136990001036e80db40fabe6d6d108ee69fe98d9469024bec50b31129e2eb64fe29bfadc8186cce719fda6f235f0400000000000000b7710000a6430800	249	221	10459	712	1191016528743	266239840	1191641528743	266379552	19102066	4270.0757	10501.532	2.3476	4785.494	1.0696	1848.2618718735	625000000	139712.5	644102066	143982.5781	Binance
753944	0000000000000000000786a988431c6c113fb65957ff960d0ed7025aee6579dc	2022-09-13 12:53:42	2022-09-13 12:03:51	1718777	758242	3993503	772325376	2e08c000	101110000010001100000000000000	f2f85e4f974b06159f02be32f90aa7aad44d93c57f9422a9aa908c99027939e5	3945555535	386471456	30977051760460	00000000000000000000000000000000000000003506cbcde6a8e926f343d71c	0318810b1b4d696e656420627920416e74506f6f6c38323898000b00733feaedfabe6d6df6bc6bff120bbd70848b0a6c462daf74193d38f3c6664b75109e96f6fe294d6302000000000000000000ed06de01000000000000	1178	1024	9294	3946	1120053344788	250376720	1120678344788	250516432	26800958	5991.0859	15596.996	3.4866	6713.8906	1.5008	5876.498478814	625000000	139712.5	651800958	145703.5938	AntPool
753945	00000000000000000008c92a60e208a14b1bfb31499f9249d85befaa258af3ff	2022-09-13 12:54:03	2022-09-13 12:22:18	1681913	770550	3993563	671080448	27ffe000	100111111111111110000000000000	d577a1bc9ec543e6faa04889c0bbbac22ae58dfaa59836bf1131d01929563236	740167186	386471456	30977051760460	00000000000000000000000000000000000000003506e7fa6b0004ca1e95ca18	0319810b1462696e616e63652f383437440015007360e7e801fabe6d6d02d7047ce39b1a35b0375fbebb8f7faee14dbdac068453474b1a2e1e5e8d8e6602000000000000006f9b0000775e000000000000	1559	1374	8958	4912	1817800764766	406351168	1818425764766	406490880	15696874	3508.8792	9335.132	2.0867	3932.127	0.879	108103.54278561	625000000	139712.5	640696874	143221.375	Binance
753946	0000000000000000000519f2d4d0dca12deb6b6a30ba7f9895c86e5bcbe7f0e7	2022-09-13 12:57:26	2022-09-13 12:34:39	1431271	855608	3998095	744169476	2c5b2004	101100010110110010000000000100	1ec89502cf028e735aaa7630712f444d543568b4c1da71eef959a90d67199f01	3123574032	386471456	30977051760460	000000000000000000000000000000000000000035070426ef57206d49e7bd14	031a810b2cfabe6d6d6a850b12db275549a0343b85d207d50a1922280bc4276fc81ef81358c3ad7dac10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ca1f0e63	2632	2157	6988	8191	6507124573654	1454602624	6507749573654	1454742400	11170236	2496.9946	7806.877	1.7452	2795.0752	0.6248	70443.586967534	625000000	139712.5	636170236	142209.5	F2Pool
753947	00000000000000000005a65758be45cd9348af5588d1a129198800fe997c2843	2022-09-13 13:15:14	2022-09-13 12:38:51	1558370	811523	3992939	536928256	2000e000	100000000000001110000000000000	47628a23ca9be05b96927d31d31a6d719152e44141a276c972f602b0bffd6bf0	196494233	386471456	30977051760460	00000000000000000000000000000000000000003507205373ae3c107539b010	031b810b045c8220632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17d101e5a80b980900000000	2785	2330	7574	8819	3054643668192	682835072	3055268668192	682974784	30783553	6881.3555	19757.49	4.4165	7711.6064	1.7239	200664.42532976	625000000	139712.5	655783553	146593.8594	Foundry USA Pool
753948	0000000000000000000028c267c5a53a6b19c55e80f244b3cadf9eea1055c9a4	2022-09-13 13:21:27	2022-09-13 12:40:26	1409371	861334	3993373	536870912	20000000	100000000000000000000000000000	cc9f28e7c9ca4e64e0274d7ee516d6e98fa4b7212dedbd98949e3bb961cea469	2644148017	386471456	30977051760460	000000000000000000000000000000000000000035073c7ff80557b3a08ba30c	031c810b1362696e616e63652f383235990051037d2c71d8fabe6d6debe09f3242dfa71de1c0fe88610d97d7b0b266631ec9de347eb8d1330f4320bf040000000000000000005ddc0e130000	2434	1837	5869	6539	1967746958511	439870144	1968371958511	440009856	12281697	2745.4504	8716.934	1.9486	3076.7432	0.6878	39663.233776855	625000000	139712.5	637281697	142457.9531	Binance
753949	00000000000000000008ecdec9229995333025d30f053b058c1a7522de77f17d	2022-09-13 13:23:09	2022-09-13 12:53:42	1467369	841886	3993027	868827136	33c94000	110011110010010100000000000000	44efb286399be831793d738650e254144a5f6c5f456dc4111eaad3d7cc810c39	496868642	386471456	30977051760460	0000000000000000000000000000000000000000350758ac7c5c7356cbdd9608	031d810b082f5669614254432f2cfabe6d6d0bbf11616e8df629ca75fdd4c7a897749741c61dba19f5de4aaf23ff904c325d100000000000000010c6fa7017aee76b1039d5b7ee0000000000000000	1849	1624	6678	12735	293059349199	65510488	293684349199	65650200	5936088	1326.9531	4046.3054	0.9044	1487.065	0.3324	100373.59581991	625000000	139712.5	630936088	141039.4531	ViaBTC
753950	000000000000000000090f127b3aa73937e4f0950979180df4c78b075ad33fe9	2022-09-13 13:48:30	2022-09-13 12:54:03	1439775	851161	3993258	939515904	37ffe000	110111111111111110000000000000	15756e44d840e95f18e9ed21bdbaf18e7409988b7de51e6f99bbdce7c28352f9	2126037487	386471456	30977051760460	0000000000000000000000000000000000000000350774d900b38ef9f72f8904	031e810b1362696e616e63652f38323499003d0086d959defabe6d6d0b08909becb58c856b6ad7bfcfcd430c39b974687ba2ad54b072185c27529c550400000000000000391d0100de15d300	3066	2637	6649	10035	8435367545366	1885642112	8435992545366	1885781760	24066541	5379.8345	16720.412	3.7376	6029.191	1.3477	18046.269646158	625000000	139712.5	649066541	145092.3281	Binance
753951	00000000000000000002f70eda12df8e0fdc4d481560fe13d613f80071ea1761	2022-09-13 14:27:58	2022-09-13 12:57:26	1549616	816160	3998096	805298180	2fffe004	101111111111111110000000000100	de69a264a0cf10c4be651f961df8c47138f451e5565f168790e3fa6413744931	2081531122	386471456	30977051760460	000000000000000000000000000000000000000035079105850aaa9d22817c00	031f810b2cfabe6d6d75919b284d356fa0b48b33445c13f609f8736c36f6546d520d96133ed060538910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500563d0d00	3454	2937	6577	12281	2136311080602	477550976	2136936080602	477690688	30328853	6779.7119	19577.549	4.3765	7589.0435	1.6964	14674.745744352	625000000	139712.5	655328853	146492.2188	F2Pool
753952	000000000000000000069ef1bea63144134093198242dae9f22309e14e463baa	2022-09-13 14:30:08	2022-09-13 13:15:14	1727674	755114	3993016	547356676	20a00004	100000101000000000000000000100	f960d4c36265d8c43a975ca011ea89417448d7f6fa6b9ef3a794adda17aae846	1590669063	386471456	30977051760460	00000000000000000000000000000000000000003507ad320961c6404dd36efc	0320810bfabe6d6dbeb7e3e6e647fb4e455cf2433c28f5b91291641801d3e8f1f1513aa27396412c010000000000000028650802df9927a7b400000000000098f3f8a0122f736c7573682f	1853	1615	7523	6054	6823946007793	1525424896	6824571007793	1525564544	14372145	3212.7493	8320.608	1.8601	3600.5903	0.805	23157.974444156	625000000	139712.5	639372145	142925.25	SlushPool
753953	0000000000000000000306e84c8eb9b177a89a1c942818af6252cc51b41dd3fe	2022-09-13 14:38:08	2022-09-13 13:21:27	1524550	822763	3992839	536895488	20006000	100000000000000110000000000000	100cb2f2f4329f40cc2a578d1a7b42fa5b6fce468c47e1d7240b920f3d336df9	2886414764	386471456	30977051760460	00000000000000000000000000000000000000003507c95e8db8e1e3792561f8	0321810b04d19520632f466f756e6472792055534120506f6f6c202364726f70676f6c642f183c861bc3964e0000000000	3693	3289	7050	9797	1689230177461	377610528	1689855177461	377750240	16943397	3787.5269	11115.891	2.4849	4244.607	0.9489	20087.992431176	625000000	139712.5	641943397	143500.0312	Foundry USA Pool
753954	0000000000000000000830091f9565a45c589176af8e874d4546ebf92d460c1f	2022-09-13 14:38:53	2022-09-13 13:23:09	1195067	934918	3999821	538968068	20200004	100000001000000000000000000100	db0c3d5b9d037efcbaa5fb7280f377ddf8bcf1abfe1bc727619c3fc4aa65ab2f	2085493390	386471456	30977051760460	00000000000000000000000000000000000000003507e58b120ffd86a47754f4	0322810b04fe9520632f706f6f6c696e2e636f6d2ffabe6d6d3fcf9306b4596c8ba5c6ef8bcd2f22f77198faf770672fdff0387ab0148b2a8701000000000000004626e2efda63c57a8cbd9be7eacf5b4012007783020000000000	757	517	7109	2925	313784414002	70143368	314409414002	70283080	11518125	2574.7617	9641.995	2.1554	2880.9883	0.644	1842.358462281	625000000	139712.5	636518125	142287.2656	Poolin
753955	000000000000000000088dca5058d0ffb2afb785112e11bb4f41c9d82106c573	2022-09-13 14:40:02	2022-09-13 13:48:30	1579965	804232	3992661	603660288	23fb2000	100011111110110010000000000000	a1505409c95dfec9d7f57866e9cc57358c53407932dcc78b3a106fbdd0ce8945	2877958698	386471456	30977051760460	0000000000000000000000000000000000000000350801b796671929cfc947f0	0323810b04429620632f466f756e6472792055534120506f6f6c202364726f70676f6c642f039bff251700000000000000	2210	1685	7025	7777	1374776689136	307317568	1375401689136	307457280	11028112	2465.2241	6981.298	1.5605	2762.8513	0.6176	179619.58366614	625000000	139712.5	636028112	142177.7188	Foundry USA Pool
753956	00000000000000000007864629e2bd7853931ba93c06b3aa32685f016abe0249	2022-09-13 15:06:24	2022-09-13 14:27:58	1409691	861198	3993285	543162368	20600000	100000011000000000000000000000	de58bf52f7bc7cd2309883ae4642ddc00583d21ff93cf501dda627408b8ac98f	3842009864	386471456	30977051760460	000000000000000000000000000000000000000035081de41abe34ccfb1b3aec	0324810b1362696e616e63652f383830e7005b02a2b47a7ffabe6d6d3132d2f9c64ea87207b9ac7d7e3ba7b982dd0ab254beb5bb6fdcf9bef4a944400200000000000000000095de8900020000000000	3102	2619	5953	12492	2012374647996	449846240	2012999647996	449985952	28104733	6282.5322	19942.86	4.4581	7040.826	1.5739	566316.37532442	625000000	139712.5	653104733	145995.0312	Binance
753957	00000000000000000000b85be68c6113b9c4020276633b4c77ae4751447d58d0	2022-09-13 15:08:33	2022-09-13 14:30:08	1668815	774839	3993332	547356676	20a00004	100000101000000000000000000100	f5bb7fd86e6da2630dd6e8c6db90b71cbeb067576f8a5ba558138f3e5cf8d978	2373852429	386471456	30977051760460	000000000000000000000000000000000000000035083a109f155070266d2de8	0325810bfabe6d6d17a4ebc925b8a4d010b7723c28eb6b7927f75afd0420850171803fa5f9a61e47010000000000000008650804ab0603a4c40300000000004f88d73c132f736c7573682f	3038	2580	7715	7822	3683339755428	823373760	3683964755428	823513472	13069437	2921.542	7833.346	1.751	3273.9695	0.7319	22757.574349495	625000000	139712.5	638069437	142634.0469	SlushPool
753958	000000000000000000079492db0e234664aeca6c3498c4f5810daa5f9062a625	2022-09-13 15:16:38	2022-09-13 14:38:08	1646627	782308	3993551	537804800	200e4000	100000000011100100000000000000	934e4d748af9fec434e24278ab01243857555f5a89b89f3e7180b7e5fe92413e	965153798	386471456	30977051760460	00000000000000000000000000000000000000003508563d236c6c1351bf20e4	0326810b1362696e616e63652f38323344003d00a65e2804fabe6d6d84ab08d8715134af1da4b5a728a70a705d3b43a372358524d1850d2fc38d4cab0200000000000000a9cb00007c13000000000000	2349	1976	7073	6784	2981482300074	666480576	2982107300074	666620288	16995519	3799.1782	10324.098	2.3078	4257.451	0.9516	263878.42849197	625000000	139712.5	641995519	143511.6719	Binance
753959	000000000000000000031c8ea26acfb5aba398e9257a539a4b8575ca86b8fa73	2022-09-13 15:25:14	2022-09-13 14:38:53	1738598	753104	3997910	746627072	2c80a000	101100100000001010000000000000	1f66278819a0b4773aa685377825e28c3f5217db4e46fa0602f89bf10fb4aec2	574634523	386471456	30977051760460	000000000000000000000000000000000000000035087269a7c387b67d1113e0	0327810b2cfabe6d6d3ce9a119edb56995d10391573666df5d63535e0793f53aded4f3c434bd8c368210000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000003997	2228	1904	7530	6656	1174661634389	262583856	1175286634389	262723568	15736102	3517.6482	9053.378	2.0237	3937.7527	0.8803	24516.241432163	625000000	139712.5	640736102	143230.1406	F2Pool
753960	00000000000000000000892713b212f505a81b5ec8bceaaf06992afa0d65b0c3	2022-09-13 15:36:23	2022-09-13 14:40:02	1670796	774256	3993564	706674688	2a1f0000	101010000111110000000000000000	843a72fce4da80cbe5a52f40ce2b5e12211e08b869cc8faf8442ef17d2c5a156	724124262	386471456	30977051760460	000000000000000000000000000000000000000035088e962c1aa359a86306dc	0328810b1b4d696e656420627920416e74506f6f6c383631a4002903ad6eba29fabe6d6d51428dbd25181f2c9832c4f4d13a67477d4c26253527385472cbec561e8b20e30200000000000000fc5600007101000000000000	2250	1929	6707	8552	3282600460937	733792512	3283225460937	733932224	18348787	4101.688	10984.93	2.4556	4596.4727	1.0274	42054.389705089	625000000	139712.5	643348787	143814.1875	AntPool
753961	00000000000000000007966b7f4fb31d00d198c7afd7b7ea9701b70397293438	2022-09-13 15:40:34	2022-09-13 15:06:24	1646562	783822	3998028	1073676292	3fff0004	111111111111110000000000000100	539ffca956f2093aa7f82ca299c58397a143406b8e7c1df93324b91c219c09e9	1841629740	386471456	30977051760460	00000000000000000000000000000000000000003508aac2b071befcd3b4f9d8	0329810b2cfabe6d6dacdb59854c43dbd6f1667ae304aee23b2dc1109cfb5909afb3e592ed4cc3aec410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d2f0e80c	2167	1834	7599	5944	850040351388	190018016	850665351388	190157728	11559430	2583.9949	7022.2666	1.5697	2892.51	0.6467	48713.687670527	625000000	139712.5	636559430	142296.5	F2Pool
753962	00000000000000000001d51a30a2cdbfa67e2c2728f3011ce0bf7633b787465d	2022-09-13 16:19:25	2022-09-13 15:08:33	1360857	877265	3992652	552992768	20f60000	100000111101100000000000000000	9983cc2f5aaadde6e01154d184e48fc05393ac24055c9f990c0c7d590a28cf94	2192368143	386471456	30977051760460	00000000000000000000000000000000000000003508c6ef34c8da9fff06ecd4	032a810b048dad20632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f5e3bc6105000000000000	2919	2434	5692	13092	6493862195760	1451638016	6494487195760	1451777664	35617472	7961.9297	26178.596	5.8521	8923.196	1.9946	16264.278057158	625000000	139712.5	660617472	147674.4375	Foundry USA Pool
753963	000000000000000000039f2e224b0bc2fae14dc01a7e89551c9160a86616cf3d	2022-09-13 16:27:35	2022-09-13 15:16:38	1302761	896644	3992693	557211648	21366000	100001001101100110000000000000	fd0e25a01645f1dca6feb94e04be9a36ed7e8c3e085e55bb1c7f86f0e0952c4d	1700881425	386471456	30977051760460	00000000000000000000000000000000000000003508e31bb91ff6432a58dfd0	032b810b0b2f4d61726120506f6f6c2f1a0100020000000300000008137f0dd2ba1a0100000000	2093	1822	6137	8695	740870337891	165614160	741495337891	165753872	20419759	4564.6328	15677.707	3.5047	5115.6304	1.1436	21944.503902159	625000000	139712.5	645419759	144277.1406	Unknown
753964	000000000000000000008b3a9b1d11b58cd18a7cdb69e83c122c837160e1b11e	2022-09-13 16:56:03	2022-09-13 15:25:14	1425733	855902	3993439	536879104	20002000	100000000000000010000000000000	e8c17b1f1dbfc13d6b41a81e4ad35bafa1c56b5fcdb53567b6459cb29ba369c8	2290167428	386471456	30977051760460	00000000000000000000000000000000000000003508ff483d7711e655aad2cc	032c810b1c2f5669614254432f4d696e6564206279206672616e6b656c7669732f2cfabe6d6d567ce455747d43bc9273ec8df59b93286c929acc488d6d884ed7fa7c294e52ec100000000000000010d695bd0206abdcccc5d9b9a50e64e90000000000	3154	2678	5700	14134	15665239752890	3501807616	15665864752890	3501947392	25819974	5771.7969	18115.072	4.0494	6468.0283	1.4459	27774.15743748	625000000	139712.5	650819974	145484.2969	ViaBTC
753965	000000000000000000082a4fba53af3de7279ecb0d47061c211f1c66095809c3	2022-09-13 16:59:22	2022-09-13 15:36:23	1605997	795801	3993400	943915012	38430004	111000010000110000000000000100	8fd26107075da85c9ee8da0151e25e1d035b08cf7c041b0118815d5ca6e9da5d	3586276368	386471456	30977051760460	000000000000000000000000000000000000000035091b74c1ce2d8980fcc5c8	032d810bfabe6d6d2d6780a51075c9a9f470b41d6cd532e58e135a6c66654f8cac7992540cf2088d010000000000000030650803f7cf6b00000000000000000c214ea6122f736c7573682f	3023	2610	6329	10988	2898932983474	648027456	2899557983474	648167168	18337786	4099.2285	11421.015	2.5531	4593.643	1.0269	28903.566056454	625000000	139712.5	643337786	143811.7344	SlushPool
753966	000000000000000000039a25b330bb8cbf2642e60498dc83505a7c3bd05bfd21	2022-09-13 17:07:41	2022-09-13 15:40:34	1561880	810371	3992993	556572672	212ca000	100001001011001010000000000000	1a849e5fd97451e4f34d48902f8891211dfba84817931d5e961b4005c84677ce	1840425497	386471456	30977051760460	0000000000000000000000000000000000000000350937a14625492cac4eb8c4	032e810b04deb820632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a19ed20000069b4e010000	2675	2220	7004	10774	2560336813163	572337664	2560961813163	572477376	20382026	4556.1982	13052.182	2.9176	5105.8447	1.1414	9908.5406526968	625000000	139712.5	645382026	144268.7031	Foundry USA Pool
753967	0000000000000000000616ac3c82e3fe99e1371e968d2fbcfef2e0c365ae89ea	2022-09-13 17:16:36	2022-09-13 16:19:25	1700860	765808	3998284	536985604	2001c004	100000000000011100000000000100	2f66caec13af3d98e421320fd7fef32375cd181f3fb81285ee40162b831ec2a2	1765661510	386471456	30977051760460	0000000000000000000000000000000000000000350953cdca7c64cfd7a0abc0	032f810b2cfabe6d6da8af49cd734510463e61b5a63126cc277a1285b58f9f0c171f704a005fa9a48210000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050078200000	3276	2893	8104	8356	1438326410171	321523488	1438951410171	321663200	18144212	4055.957	10670.499	2.3852	4539.926	1.0149	104344.68079811	625000000	139712.5	643144212	143768.4531	F2Pool
753968	00000000000000000003268d264ebc7ea90524c1cb1c2b35f661331093f49e6c	2022-09-13 17:22:06	2022-09-13 16:27:35	1221765	923638	3992679	536887296	20004000	100000000000000100000000000000	f9239043f320c82bb77bed4e34dcf436c29451e937f7a0ff1f99e17f7991badc	4084582418	386471456	30977051760460	000000000000000000000000000000000000000035096ffa4ed3807302f29ebc	0330810b043ebc20632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f5161ddf1e0f0000000000	1586	1245	6679	4672	2346862809934	524617728	2347487809934	524757440	16849789	3766.6018	13794.737	3.0837	4221.3257	0.9436	35627.773853943	625000000	139712.5	641849789	143479.1094	Foundry USA Pool
753969	000000000000000000024add93f3b1e47daa86749146abf74d6e96d281994d74	2022-09-13 17:26:47	2022-09-13 16:56:03	1333145	888335	3998150	536870916	20000004	100000000000000000000000000100	d2cc1c72c48d66a997643d388d1d186fb7f25d31d3327adaaf08547613fbadea	2924019941	386471456	30977051760460	000000000000000000000000000000000000000035098c26d32a9c162e4491b8	0331810b2cfabe6d6d1045b901b7f60d1e5a50aaf8117e19221162b5235f1a0be3cc40ecf0f85a37e610000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500bdc70600	1600	1239	6316	6318	1573333552323	351702976	1573958552323	351842688	17660458	3947.8188	13251.697	2.9624	4419.0317	0.9878	65431.995049537	625000000	139712.5	642660458	143660.3125	F2Pool
753970	00000000000000000004c49f8337e71bbf0016918cf472e2c5f085e1a2ca4f7d	2022-09-13 17:30:46	2022-09-13 16:59:22	1823227	723277	3993058	543162368	20600000	100000011000000000000000000000	01773e6fe9e13bdc0011ec8bbc98cad3f694d3b160908398603b17918ba7d348	2665182573	386471456	30977051760460	00000000000000000000000000000000000000003509a8535781b7b9599684b4	0332810b0447be20632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130376d300001e0e837c0000	1939	1563	7177	5155	412984957049	92318656	413609957049	92458368	14379505	3214.3945	7888.141	1.7633	3602.111	0.8052	36848.328410431	625000000	139712.5	639379505	142926.8906	Foundry USA Pool
753971	0000000000000000000130a1fbd4c75691bf953c255bf15af8f508d3c8e887b5	2022-09-13 17:38:12	2022-09-13 17:07:41	1535317	819388	3993481	839680000	320c8000	110010000011001000000000000000	6ff16ea194aa9bb5cd09e94306e3d6d42d71abd9145db5f4b0d3c5b84e6f7d8c	1677435995	386471456	30977051760460	00000000000000000000000000000000000000003509c47fdbd8d35c84e877b0	0333810b11627463636f6d38393099004700d8ff6b85fabe6d6d52bcff200868e81d97f085d8322e36dfb971082f279ec359aa5b46c78dd3989804000000000000007b0000000301000000000000	2341	1947	7073	6239	2451904671854	548098752	2452529671854	548238464	15339329	3428.9536	9993.758	2.2341	3842.628	0.8591	202482.70393839	625000000	139712.5	640339329	143141.4531	Unknown
753972	00000000000000000008f3161ac68836301cc0d02b4f69e1a1b72c3d91a3897e	2022-09-13 17:38:53	2022-09-13 17:16:36	1397952	865019	3993009	712589312	2a794000	101010011110010100000000000000	696a2122635cf39e1f8bf5ad6676983d299b288be188bd8fcf145246ee0c80ef	1337324616	386471456	30977051760460	00000000000000000000000000000000000000003509e0ac602feeffb03a6aac	0334810b1b4d696e656420627920416e74506f6f6c39303766003301d93cbb7e0000962d2700000000000000	1779	1352	7631	3909	174069410453	38911476	174694410453	39051188	8130372	1817.4634	5817.1357	1.3003	2036.6943	0.4554	20190.245947801	625000000	139712.5	633130372	141529.9688	AntPool
753973	00000000000000000003a791e48c4f01ce712aeb3a0e725bc915f5fec6b6a905	2022-09-13 17:52:39	2022-09-13 17:22:06	1544741	816047	3992882	543162368	20600000	100000011000000000000000000000	b535c160868a3871ec7e3d007e4fd65b8296e0973e670d741a56ce2fbec1406d	1868086316	386471456	30977051760460	00000000000000000000000000000000000000003509fcd8e4870aa2db8c5da8	0335810b315c20506f7765726564206279204c75786f722054656368205c0000000061ed11bcd48e487e005d2cef83ba460000000000	3311	2812	7273	10087	3419419974760	764377152	3420044974760	764516864	18309771	4092.9663	11855.3125	2.6501	4586.8804	1.0254	357829.57964206	625000000	139712.5	643309771	143805.4688	Unknown
753974	00000000000000000005d94eadd6d04a3121f8b2704b6d3d397761de48213cf5	2022-09-13 18:03:26	2022-09-13 17:26:47	1363416	876625	3993291	547356672	20a00000	100000101000000000000000000000	48fca4357bd311f65d0aa06d20ce49f85fe7c9703cb7fd6af83ffe5e04c2e0fa	1027394850	386471456	30977051760460	0000000000000000000000000000000000000000350a190568de264606de50a4	0336810b1362696e616e63652f37393048000103e2044ef4fabe6d6d6c2d810f5370ab16543e7534935945fd010f4c915e02e24cfcec027e43e3bc890400000000000000c09d000035db0000	2124	1787	7426	6350	1909431682200	426834368	1910056682200	426974080	22226591	4968.5322	16307.206	3.6453	5568.1978	1.2447	17690.62619137	625000000	139712.5	647226591	144681.0312	Binance
753975	00000000000000000000a36d98ecfe27f6e065f8f80ed8c91451fdecb284fe5f	2022-09-13 18:14:33	2022-09-13 17:30:46	1294653	901208	3998277	551550980	20e00004	100000111000000000000000000100	74ba99681b860de28d1ffe259f2ab28f03d819bdb9d19bcfaf7926e9661dfa5a	451948850	386471456	30977051760460	0000000000000000000000000000000000000000350a3531ed3541e9323043a0	0337810b2cfabe6d6d10f24bf23c7d17c899037e4fc476385158e8aaedff39e5175787aa5d4504b8f610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004b583403	2104	1780	6596	6644	1954931719618	437005440	1955556719618	437145152	21152257	4728.3755	16343.86	3.6535	5292.588	1.1832	16468.523493853	625000000	139712.5	646152257	144440.875	F2Pool
753976	00000000000000000008134904d24c31633ee63f7405660755141281ea4d8b75	2022-09-13 18:30:15	2022-09-13 17:38:12	1428565	854760	3992845	536903680	20008000	100000000000001000000000000000	2dbb0a1b72abc475cbf2c23843606e78c76ff8fac347830893a51bdf77f3601a	4199742014	386471456	30977051760460	0000000000000000000000000000000000000000350a515e718c5d8c5d82369c	0338810b0437cc20632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d95bc45c8d1a0000000000	3046	2562	6579	9643	5367349717393	1199817344	5367974717393	1199957120	21035882	4702.3608	14728.276	3.2923	5269.8354	1.1781	252301.41537553	625000000	139712.5	646035882	144414.8594	Foundry USA Pool
753977	000000000000000000083defae6090ec35174326fab23ebc3d29193e3d95f615	2022-09-13 18:31:49	2022-09-13 17:38:53	1615678	792478	3993112	545259520	20800000	100000100000000000000000000000	4bf420a84d6dbcd6989630b37cd56e8ca0ff23c694ed0a51c3243bc0488625df	1384475773	386471456	30977051760460	0000000000000000000000000000000000000000350a6d8af5e3792f88d42998	0339810b1a2f5669614254432f4d696e6564206279206461726b636974792f2cfabe6d6d0df51da3b8a7ad99483a2afb099050a8eedc33a91529e64440dc570a7c6b7457100000000000000010f77f91014280ddfa25e8de48e40c010000000000	1890	1623	7346	8164	128722777576	28774690	129347777576	28914402	10102514	2258.3159	6254.35	1.398	2530.931	0.5658	17280.5983988	625000000	139712.5	635102514	141970.8125	ViaBTC
753978	0000000000000000000640ca6e5a2ce97995d07a709678411a38caec97da78e1	2022-09-13 18:33:18	2022-09-13 17:52:39	1616341	794453	3999700	538968068	20200004	100000001000000000000000000100	a0dab6ef820f62b3ed56364b9e9719d5c66b9fdca2b3080d60552380f8f6c12e	1934507320	386471456	30977051760460	0000000000000000000000000000000000000000350a89b77a3a94d2b4261c94	033a810b04efcc20632f706f6f6c696e2e636f6d2ffabe6d6df7b396f5cc15cab9f520055f1f8511b943f65f3740821868a8269e3fd122e77c0100000000000000f53b8556cb63a4b157c6b0f66c4756bc13007ddd030000000000	2548	2203	8571	5716	210589917462	47075272	211214917462	47214984	7654041	1710.9844	4736.8423	1.0589	1914.5365	0.4281	53115.125438015	625000000	139712.5	632654041	141423.4844	Poolin
753979	00000000000000000008cfe7dac391fa8f37e0c108e8dd5c6cfc4371ff7d5b1b	2022-09-13 18:35:24	2022-09-13 18:03:26	1647527	783537	3998138	555196420	2117a004	100001000101111010000000000100	e86a15e53dee084bb48e98254ffee9339e18bacbc12356c1eb9006e6f747a1b9	2878752339	386471456	30977051760460	0000000000000000000000000000000000000000350aa5e3fe91b075df780f90	033b810b2cfabe6d6dc652a7c24da225fe3e71927e1c5ffb4baec9fb896ffc329618d532879ce91d9910000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005001b000000	2448	2047	8196	5739	132292482115	29572662	132917482115	29712374	7008488	1566.6774	4255.109	0.9512	1753.6819	0.3921	19975.162332401	625000000	139712.5	632008488	141279.1719	F2Pool
