id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768854	00000000000000000007273bd699095aef16477bc1e01730f771b478a0788b26	2022-12-25 10:15:58	2022-12-25 09:34:35	1311776	893880	3993416	1073733632	3fffe000	111111111111111110000000000000	de0130576e4918e695981df64772ea4ae80e5f267a8f9e5ec8dc4a25dc31f02f	594143268	386397584	35364065900457	00000000000000000000000000000000000000003c3cb472f260f4195ac75b12	0356bb0b1b4d696e656420627920416e74506f6f6c383035df01e1016e31c468fabe6d6d12bf1c433b8e3cd50995d2b2fde1218b321ce1cb6784bffe323a691b3c4035eb020000000000000000003c43f451000000000000	1889	1535	6932	6739	777243353720	130915288	777868353720	131020560	27262474	4591.9653	20789.037	3.5016	6829.332	1.1502	154581.8943139	625000000	105272.1172	652262474	109864.0859	AntPool
768855	00000000000000000001dca3fab6def286895ae97e877b33305bb85b5082346b	2022-12-25 10:46:14	2022-12-25 09:35:42	1452897	848454	3998259	536928260	2000e004	100000000000001110000000000100	5bff7a6aaa8dc3aa2696153bca8af44e578878e977f30ba1390742958853c2ba	1299409567	386397584	35364065900457	00000000000000000000000000000000000000003c3cd49ce920e28267d664b0	0357bb0b2cfabe6d6d16a7d1b50ba750421ebf34b9b6b213375b8b1870188eeec913a0d1defa137d6b10000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005005a440000	3056	2584	7169	8603	818976895061	137944688	819601895061	138049968	24565504	4137.7002	16913.195	2.8487	6146.6577	1.0354	5886.3504169019	625000000	105272.1172	649565504	109409.8203	F2Pool
768856	000000000000000000017ed16ab82ffafd1380242a8220e631e8f328cccf51e2	2022-12-25 10:49:25	2022-12-25 09:49:54	1485846	837458	3998220	536903684	20008004	100000000000001000000000000100	2c36d8cf9cdc579ffb20cf7e073935865a72f217984b8fae8f8a573ffaad35d5	1286208983	386397584	35364065900457	00000000000000000000000000000000000000003c3cf4c6dfe0d0eb74e56e4e	0358bb0b2cfabe6d6d1088474036746ca630fb639ba7712928042163bbe585325ea6cd1d44ae3b8ae810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a8751200	2156	1841	7691	5895	188681410831	31780628	189306410831	31885900	8692277	1464.087	5851.8286	0.9857	2174.9592	0.3663	59416.382695409	625000000	105272.1172	633692277	106736.2031	F2Pool
768857	0000000000000000000574b30364383c7cba924aee1179c277eeb72f21ede3d7	2022-12-25 11:04:28	2022-12-25 09:52:05	1533098	780065	3873293	549453824	20c00000	100000110000000000000000000000	d9150caa5e634c2af3348c1023ab78219f4cd13bde53a4af8084c68e2e28d00a	3602443071	386397584	35364065900457	00000000000000000000000000000000000000003c3d14f0d6a0bf5481f477ec	0359bb0b1b4d696e656420627920416e74506f6f6c383833ce008d027f8ca550fabe6d6d1dfcd6d0acf3c4e1905347c1147fa947c4e50f6872b474aef55ba2c0bf2c9357020000000000000000004950710a020000000000	2572	2248	7450	8846	477615567630	80447368	478240567630	80552640	12325501	2076.0505	8041.6445	1.3546	3183.3662	0.5361	8551.0308306188	625000000	105272.1172	637325501	107348.1719	AntPool
768858	00000000000000000002b0ea38be1e7e02a78170b2255d63afd6203124335491	2022-12-25 11:10:07	2022-12-25 09:52:38	327195	163005	816210	536928256	2000e000	100000000000001110000000000000	e609dfed960fb9fa90d5006c2b2cb24a870e36167065aa33cb3a0b885ee4c2d7	1550241629	386397584	35364065900457	00000000000000000000000000000000000000003c3d351acd60adbd8f03818a	035abb0b1362696e616e63652f383038c7020900815af85efabe6d6d8361084742a312f55a6729e013bcd968b503466ac89ac412dafa125d8c4227de040000000000000092a90000bb650000	731	619	1567	1976	155247367042	26149150	155872367042	26254424	4015824	676.4069	12287.646	2.0697	4928.5405	0.8302	4049.4731240818	625000000	105272.1172	629015824	105948.5234	Binance
768859	00000000000000000004a83e42285c3ca0d3fc9af45715cd3c1195fb82347843	2022-12-25 11:11:15	2022-12-25 10:15:58	145382	62500	332882	541065216	20400000	100000010000000000000000000000	4afca9dc40244151a7d8680551b2589e7f7e6bafc193fdfc9085bba3aaf02a7e	165024588	386397584	35364065900457	00000000000000000000000000000000000000003c3d5544c4209c269c128b28	035bbb0b04d32fa8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04bb5c42c6ec010000000000	264	237	591	734	85766954276	14446190	86391954276	14551463	1635972	275.5556	11275.955	1.8993	4930.567	0.8306	972.77491889314	625000000	105272.1172	626635972	105547.6719	Foundry USA Pool
768860	000000000000000000022ecd85eb324f121fed58b9507f98661210b011fb25e9	2022-12-25 11:14:54	2022-12-25 10:46:14	274054	126261	652837	618823684	24e28004	100100111000101000000000000100	274422cb5db916304545357f04d1a032f405b9d4440a14572f0830d6a64afccf	1508397118	386397584	35364065900457	00000000000000000000000000000000000000003c3d756ebae08a8fa92194c6	035cbb0bfabe6d6d0a2d2ad92e142f2c87539b06553eeed7de4e078cad4bfbee776ecb526b5763f80100000000000000076506006f00c8000000000000000080939db5022f736c7573682f	513	437	1333	1246	135677772558	22852938	136302772558	22958210	5391757	908.1627	19701.314	3.3183	8276.814	1.3941	663.04349768167	625000000	105272.1172	630391757	106180.2812	SlushPool
768861	000000000000000000046ccda30dbda924f913e5414e2274dcfcdad6c6f760c1	2022-12-25 11:21:41	2022-12-25 10:49:25	465261	263083	1254510	538968064	20200000	100000001000000000000000000000	b186d646712dd44c650f08c1aecf3abbd5670566f37d130f5af35d7583cc06ef	1546143006	386397584	35364065900457	00000000000000000000000000000000000000003c3d9598b1a078f8b6309e64	035dbb0b044532a8630c0802803d6c2f0100000000000a2f70656761706f6f6c2f	997	863	2270	2742	263192644669	44330956	263817644669	44436228	5762715	970.6451	12393.495	2.0874	4597.3364	0.7743	2761.222606357	625000000	105272.1172	630762715	106242.7656	Unknown
768862	000000000000000000063b1dc781f6346df6f22556e34dde1076fb1e624b0aff	2022-12-25 11:21:56	2022-12-25 11:04:28	9755	5265	25550	536879104	20002000	100000000000000010000000000000	739bcd8215984be55932cc1bef9610c1b7026f527d5bf4fb85ef0815ef90f7f5	1107313201	386397584	35364065900457	00000000000000000000000000000000000000003c3db5c2a8606761c33fa802	035ebb0b082f5669614254432f2cfabe6d6d5c4e272a191ded3a77edc2f9bc5eed61f70e92a49996f60decb95794d0064c491000000000000000104336250359665d28cef4cf9cc32a000000000000	35	30	46	66	3184239029	536338.5625	3809239029	641610.6875	87059	14.6638	9286.293	1.5641	3606.7197	0.6075	1.7395261575376	625000000	105272.1172	625087059	105286.7812	ViaBTC
768863	00000000000000000000defef65785732ac5532492e1c0ad11ab414b91374528	2022-12-25 11:45:49	2022-12-25 11:10:07	1500507	782482	3847953	710598656	2a5ae000	101010010110101110000000000000	07e469a25028f02ba3ce99f08563d3d3a919fae589fa33155ae53c43edd55f2f	1439517008	386397584	35364065900457	00000000000000000000000000000000000000003c3dd5ec9f2055cad04eb1a0	035fbb0b194d696e656420627920416e74506f6f6c207a0227028e571e08fabe6d6d67e9f61fb2a6c51d664797d45e7548051e290a638d85a40539b0a2c0957934c40200000000000000000099e45e03000000000000	3289	2874	7242	9171	807164195842	135955024	807789195842	136060288	16491695	2777.7852	10993.584	1.8518	4287.4404	0.7221	34450.604354114	625000000	105272.1172	641491695	108049.9062	AntPool
768864	000000000000000000043bdba576346fd3df86322efd09621e6f383809b084de	2022-12-25 11:53:48	2022-12-25 11:11:15	577163	297321	1469126	538304512	2015e000	100000000101011110000000000000	283f5dd65387232b2968f2f3f215e520ec073b3cc0e9b1f01599c1487841d10b	663048538	386397584	35364065900457	00000000000000000000000000000000000000003c3df61695e04433dd5dbb3e	0360bb0b1b4d696e656420627920416e74506f6f6c3837342c001503913247e9fabe6d6d510bb07cd16f06bf4d0b39e76663dd587b194cad20c43cd473ecfc6e455e85cb02000000000000000f8e00008d17000000000000	1149	964	2719	3317	169458726674	28542846	170083726674	28648118	6623453	1115.6239	11483.619	1.9343	4512.879	0.7601	3733.1229669345	625000000	105272.1172	631623453	106387.7422	AntPool
768865	00000000000000000004635790ea82fbdc8a99a81ce87083327a1a381bbe8091	2022-12-25 12:57:49	2022-12-25 11:14:54	1484733	836214	3993375	855908352	33042000	110011000001000010000000000000	6d5f56a58ea23e0c356f1164601b4284ae34e139dc56237bfa7dc93417e51a39	872813090	386397584	35364065900457	00000000000000000000000000000000000000003c3e16408ca0329cea6cc4dc	0361bb0b1b4d696e656420627920416e74506f6f6c383636ce00bf01a81635f7fabe6d6df740359f7fc28af7b91eb96cd7f569f70c8afc77a9935a5addf3297f8deef52402000000000000000000e1b8354d070000000000	3577	2991	6659	11353	866570203920	145961088	867195203920	146066368	33908828	5711.4468	22844.318	3.8477	8494.351	1.4307	8444.5628520812	625000000	105272.1172	658908828	110983.5625	AntPool
768866	000000000000000000077795d75ed3318b944802a847653408e1fb6263a69931	2022-12-25 13:23:28	2022-12-25 11:21:41	1627678	788544	3993310	538968064	20200000	100000001000000000000000000000	604143d8dce43d8fc885ac60756ca9e09617e0679ffe28b3a769da8537227b86	849582425	386397584	35364065900457	00000000000000000000000000000000000000003c3e366a83602105f77bce7a	0362bb0b142f756c74696d75732f393833df046b02b143179ffabe6d6dfa815852dbc37359ce6b08a5e1cb2536762e2444a77a836550430ab400110f6a020000000000000000000dd9a7bf010000000000	3403	2977	7839	8732	899660736858	151534704	900285736858	151639984	26350616	4438.3765	16192.885	2.7275	6601.0376	1.1118	38506.497205901	625000000	105272.1172	651350616	109710.4922	Unknown
768867	00000000000000000003e5086d882340bb9168c99a1ab650f961d56a29093e79	2022-12-25 13:27:18	2022-12-25 11:21:56	1379076	871442	3993402	822362112	31044000	110001000001000100000000000000	c707990d3b011fbcdd1f4ef58a583a357bf63f102d39d3d9ef9c371605fa02ee	2823374156	386397584	35364065900457	00000000000000000000000000000000000000003c3e56947a200f6f048ad818	0363bb0b194d696e656420627920416e74506f6f6c20d200d302b2a1e47afabe6d6db4c4d25a2ce34e6721f6be27d001745a8ba20eb55ff7c3b78196a6e4e830ab0402000000000000000000e75e8100000000000000	2480	2092	6909	7658	1019752369261	171762384	1020377369261	171867664	16294100	2744.5032	11818.547	1.9907	4081.7273	0.6876	19157.034989403	625000000	105272.1172	641294100	108016.625	AntPool
768868	0000000000000000000787b156b295fc243dce44e6785fc80e3dceb421c7a200	2022-12-25 13:36:46	2022-12-25 11:45:49	1496498	832167	3992999	571940864	22172000	100010000101110010000000000000	6c56b8fbe18de68f261feeedb78b7d79b5467a37ee3a8de3a9446ddb860a4e57	3655675420	386397584	35364065900457	00000000000000000000000000000000000000003c3e76be70dffdd81199e1b6	0364bb0b0b2f4d61726120506f6f6c2f1a01000200000003000000180b68c73d0000004e010000	2330	1849	6556	6286	516663670767	87024448	517288670767	87129720	13178274	2219.6877	8807.782	1.4836	3301.2146	0.556	62480.147490733	625000000	105272.1172	638178274	107491.8047	Unknown
768869	00000000000000000005aacff05ec492c109b55721169142aae5e2808b852ae0	2022-12-25 13:37:02	2022-12-25 11:53:48	366	366	1464	538968068	20200004	100000001000000000000000000100	1548789f7cbcb018a685218b4c9f3fb272461d331039c100691303aa457215b2	1714720103	386397584	35364065900457	00000000000000000000000000000000000000003c3e96e8679fec411ea8eb54	0365bb0b2cfabe6d6d70f6343bf304d7b22b1d02ce57bef61e9c081f2c2b81c3780bb1508668abcb7d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cd160000	1	0	1	3	0	0	625000000	105272.1172	0	0	0	0	0	0	0	625000000	105272.1172	625000000	105272.1172	F2Pool
768870	0000000000000000000322a6d61da3cf2fe57780e2d461eb0e42a1c95b867456	2022-12-25 14:20:55	2022-12-25 12:57:49	1219989	924414	3993231	832208896	319a8000	110001100110101000000000000000	1a833063547eef273368f01578489977d1c129b1162c832091ac1bd9ba1c82f1	3360020561	386397584	35364065900457	00000000000000000000000000000000000000003c3eb7125e5fdaaa2bb7f4f2	0366bb0b1c2f5669614254432f4d696e6564206279206e696b6f6c61797461722f2cfabe6d6dbec8add3f9f754f00b9cfb0de376bc8725aa28a3336cb2c972974d323955dde5100000000000000010810f8d1324570f4db77aa9a4dc05000000000000	1775	1393	4723	13920	608075242725	102421392	608700242725	102526664	25663679	4322.6719	21042.03	3.5442	6428.8755	1.0829	15526.481194433	625000000	105272.1172	650663679	109594.7891	ViaBTC
768871	00000000000000000002829614d80556e10ffd7bc1ddb80a650661966f613740	2022-12-25 14:54:00	2022-12-25 13:23:28	1401114	864096	3993402	536879108	20002004	100000000000000010000000000100	85f9b91a746af60d8d45beb79c2502d51e9615a9172f1ed421063a243850f3e7	2086800073	386397584	35364065900457	00000000000000000000000000000000000000003c3ed73c551fc91338c6fe90	0367bb0bfabe6d6d4fccb83be5000ff5f23abc4fff73dd6d3ef2b974acac47f2def14d341b638aae01000000000000000165050023921ae3ea350000000000daa173bd022f736c7573682f	3126	2727	6071	11173	679501202199	114452048	680126202199	114557320	29642824	4992.9009	21162.336	3.5644	7425.5684	1.2508	4752.4332818907	625000000	105272.1172	654642824	110265.0234	SlushPool
768872	00000000000000000005e6688d8a17cf89e49a03e01ca6df519366025dd3f224	2022-12-25 15:08:42	2022-12-25 13:27:18	1491729	833867	3993330	536870912	20000000	100000000000000000000000000000	9ff184a3d38f67e161a407e1277f8dd1105242bd190a7d5a84f17f0423246d56	3472470279	386397584	35364065900457	00000000000000000000000000000000000000003c3ef7664bdfb77c45d6082e	0368bb0b082f5669614254432f2cfabe6d6dc2ff7835f4ac140318d56266443a53ddb71c5f7dc18400bcc98b935a8380a52610000000000000001043992d01a860b91e671d62b25257555200000000	3381	2930	7105	9703	1693555895279	285254752	1694180895279	285360032	25300510	4261.5015	16964.871	2.8575	6337.946	1.0675	30155.394217877	625000000	105272.1172	650300510	109533.6172	ViaBTC
768873	000000000000000000064a05efe2a8fd39c0ad79dce2593460ba9449cb89d6ed	2022-12-25 15:10:53	2022-12-25 13:36:46	1463284	843359	3993361	592027648	2349a000	100011010010011010000000000000	afb2a9584aa2ca74de4311ca577db83397e7b2fb66d9e838e6267762b8ec5130	3439361900	386397584	35364065900457	00000000000000000000000000000000000000003c3f1790429fa5e552e511cc	0369bb0b194d696e656420627920416e74506f6f6c20c7030d02d7addbd5fabe6d6d98b27de2d9829f2944d0c51a35551c49548e151a9080e951402b689d0d7a942304000000000000000000a5b57600000000000000	2283	1899	7273	6763	1586725666575	267260752	1587350666575	267366032	17174608	2892.8118	11740.135	1.9774	4302.342	0.7246	18255.361224331	625000000	105272.1172	642174608	108164.9297	AntPool
768874	00000000000000000002b5aac43ff1c6fdf2d2fc4bf27b0cdfe60428f36702b0	2022-12-25 15:12:24	2022-12-25 13:37:02	1595227	799369	3993334	939515904	37ffe000	110111111111111110000000000000	f274e478f4ff8b6191360e212be7f356f57b80fc037fefa217261980c484b8ae	480974296	386397584	35364065900457	00000000000000000000000000000000000000003c3f37ba395f944e5ff41b6a	036abb0b1362696e616e63652f383039c7023b01d837c7a2fabe6d6d26c3b5418edc41046f7ccf4431d80eb660fa14afd2587ee23104ac4579217f8b04000000000000000c2a0000b7410800	2120	1826	8357	5914	144032698332	24260204	144657698332	24365476	7949136	1338.9158	4984.253	0.8395	1991.2994	0.3354	38811.648912854	625000000	105272.1172	632949136	106611.0312	Binance
768875	0000000000000000000260965a21e79faa6d233cea606eaa1f2e87d769a0e99d	2022-12-25 15:14:01	2022-12-25 14:20:55	1683263	769947	3993104	536870912	20000000	100000000000000000000000000000	e8f4dcec0b20156594fa68773712ab4dda9a760e71f79f6804a7b6f8e94207f0	1961342494	386397584	35364065900457	00000000000000000000000000000000000000003c3f57e4301f82b76d032508	036bbb0b1b4d696e656420627920416e74506f6f6c39303690003303d8c175f1fabe6d6d14c8785e02b4989badba0bce592e22d9ac6350714cc2e7f30eeda0c6e7fcd0b802000000000000000000034c0759000000000000	2622	2446	8727	7944	106061759269	17864554	106686759269	17969826	4056900	683.3256	2410.6975	0.4061	1016.3451	0.1711	7467.9390007254	625000000	105272.1172	629056900	105955.4453	AntPool
768876	0000000000000000000371bb84c12a0770833b1073b998ecfcad93f26f7980eb	2022-12-25 15:16:38	2022-12-25 14:54:00	1764271	742948	3993115	536870912	20000000	100000000000000000000000000000	7e3315f0c066d1dd2216db4d515561afa73d9b9cdec30fdb18b6e8225b03f981	3615922774	386397584	35364065900457	00000000000000000000000000000000000000003c3f780e26df71207a122ea6	036cbb0b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d3d2f394222e88025941222a9a63b45751f87211eb8b2747548e68f8cc3ef778d10000000000000001007108c139426d6d59ba2ee031c39010000000000	1189	1079	10035	2510	252692990353	42562444	253317990353	42667716	3980538	670.4635	2256.6355	0.3802	997.16797	0.1679	3865.3260194321	625000000	105272.1172	628980538	105942.5859	ViaBTC
768877	00000000000000000000693dbfe4fd10293a3ea1e12eea17472af90ba6a7b9c5	2022-12-25 15:22:33	2022-12-25 15:08:42	1065522	532252	2662278	536911872	2000a000	100000000000001010000000000000	f7099d41b42f28c342211ef381d48d52d1c43f3da18e25745a01f890b5bd1e17	3303499282	386397584	35364065900457	00000000000000000000000000000000000000003c3f98381d9f5f8987213844	036dbb0b1362696e616e63652f38323348000103dbd89bfdfabe6d6d66b370a20ea78b4c4034a614265b574d9ba5c5b7becd10f0f74ec1da2e3879fe02000000000000000000bb5dd0fb4a0000000000	1195	1039	5301	5327	220166711200	37083868	220791711200	37189140	6636768	1117.8666	6230.8823	1.0495	2494.2173	0.4201	40172.132623761	625000000	105272.1172	631636768	106389.9844	Binance
768878	00000000000000000002313218e6bdfd803d5514d95322a03a272556feb4b21f	2022-12-25 15:37:58	2022-12-25 15:10:53	1509068	823515	3979613	707436544	2a2aa000	101010001010101010000000000000	1a34bab17d88562d6b0d10eb7d9c66a8de72cdf1616b643929074eb4a72fdb86	1752622622	386397584	35364065900457	00000000000000000000000000000000000000003c3fb862145f4df2943041e2	036ebb0b0b2f4d61726120506f6f6c2f1a01000200000003000000214595152102000000000000	2584	2227	7175	7730	594556522728	100144360	595181522728	100249632	15996512	2694.3787	10602.297	1.7858	4020.6777	0.6773	25610.999389734	625000000	105272.1172	640996512	107966.5	Unknown
768879	00000000000000000000914fe995be2a716f713c37350ed26072bd0e3e62e5db	2022-12-25 15:49:13	2022-12-25 15:12:24	974407	513991	2516380	1073733632	3fffe000	111111111111111110000000000000	f4605f3e4f79937361c61d56596f6c8565596b63575cfe493c675dc2ec2db491	1594867791	386397584	35364065900457	00000000000000000000000000000000000000003c3fd88c0b1f3c5ba13f4b80	036fbb0b04f570a8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c272af72f27000000000000	1926	1695	4576	5954	290494396591	48929536	291119396591	49034808	10226222	1722.4576	10498.016	1.7682	4065.6072	0.6849	34180.109984901	625000000	105272.1172	635226222	106994.5781	Foundry USA Pool
768880	00000000000000000006a940fe056bb734323cd46f805ebd9d9f22fe5bd93497	2022-12-25 16:23:20	2022-12-25 15:14:01	1436575	853847	3998116	536895492	20006004	100000000000000110000000000100	e214edadb9c997cc532296526aaa2deab90da4d0595279f9fbfe60678175a072	209887908	386397584	35364065900457	00000000000000000000000000000000000000003c3ff8b601df2ac4ae4e551e	0370bb0b2cfabe6d6d6da219975e1062fd86527d8c6560023827fb5af6af3d10ed6997e8b77c5139a110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3207b63	3385	2940	6145	12525	1196821261044	201587056	1197446261044	201692336	29875355	5032.0669	20802.768	3.504	7475.5293	1.2592	7314.4839242472	625000000	105272.1172	654875355	110304.1875	F2Pool
768881	000000000000000000062eb1469587fe3510558f6244a3932231ff64d07b34f9	2022-12-25 16:38:38	2022-12-25 15:16:38	1349105	881212	3992741	648978432	26aea000	100110101011101010000000000000	8cd0f815b528e0f2910add903ec1dc866cc0ed2e6b20318600a34a70f004c642	2134594817	386397584	35364065900457	00000000000000000000000000000000000000003c4018dff89f192dbb5d5ebc	0371bb0b2c5c20506f7765726564206279204c75786f72205c000000003c73f95a8a38fb3a00144ba43702000000000000	2145	1783	6816	7072	504867262477	85037512	505492262477	85142784	22199906	3739.2498	16458.943	2.7723	5561.588	0.9368	2957.1015985201	625000000	105272.1172	647199906	109011.3672	Unknown
768882	00000000000000000007a031d21eca0aa10d1df386209811be1eb911ae1873cd	2022-12-25 16:58:46	2022-12-25 15:22:33	1389598	869565	3998293	736567300	2be72004	101011111001110010000000000100	a3fd8239de4d5de98517be3e20d819c6084d7838e7a902ef5d37a16384b6b499	2131709262	386397584	35364065900457	00000000000000000000000000000000000000003c403909ef5f0796c86c685a	0372bb0b2cfabe6d6d413de0a83a1cbcb4b8c7888eee6c1e363618728b4eb5f2e324b1a6769b50341e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bf020000	2700	2319	6395	10461	780673019766	131492968	781298019766	131598240	24580525	4140.2305	17694.69	2.9805	6150.364	1.0359	7252.5449496792	625000000	105272.1172	649580525	109412.3516	F2Pool
768883	00000000000000000001200b3c09bd6b9291f0651a1dd17356992b8a294123eb	2022-12-25 17:04:59	2022-12-25 15:37:58	1526270	822251	3993023	543162368	20600000	100000011000000000000000000000	250f8ccbaf41df4ae599c0a02803bc99350638760c99d673e419b42d7c13ef26	3135927040	386397584	35364065900457	00000000000000000000000000000000000000003c405933e61ef5ffd57b71f8	0373bb0b1362696e616e63652f383039c7023b02007c0cc4fabe6d6d1462f1987a4b8157c0df55f7b66f2b3c926262c0390bd2cc921a75b2cef5f3a6040000000000000038bd0000d17d0100	2302	1941	7525	6616	349050158529	58792400	349675158529	58897672	12047781	2029.2727	7895.561	1.33	3018.2664	0.5083	11188.737388482	625000000	105272.1172	637047781	107301.3906	Binance
768884	00000000000000000000c4ee2cc721b9243d3946e9d648c52ff1d484e6b14922	2022-12-25 17:36:36	2022-12-25 15:49:13	1474278	839588	3993042	536928256	2000e000	100000000000001110000000000000	7ea6f9e0b0039449a7e8c053f3dbead73baeee6f028548823bd298fbc63af713	3646211997	386397584	35364065900457	00000000000000000000000000000000000000003c40795ddcdee468e28a7b96	0374bb0b04128aa8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a2ef7f4478060000000000	3328	2840	6238	13001	1053876940718	177510176	1054501940718	177615440	28057274	4725.8379	19035.031	3.2062	7028.4424	1.1838	12726.82335605	625000000	105272.1172	653057274	109997.9609	Foundry USA Pool
768885	00000000000000000006f20e76fe1438a3ff19a0282ec609ccc586831d3c9c3e	2022-12-25 17:39:10	2022-12-25 16:23:20	1599312	797986	3993270	536928260	2000e004	100000000000001110000000000100	0208d9ac3d77dcab1e59dcf72c505d8a3ba6fce1478758604b8bd50e7f99e79e	527909223	386397584	35364065900457	00000000000000000000000000000000000000003c409987d39ed2d1ef998534	0375bb0bfabe6d6d23ffa352f79c33427f5fe36db525e7a2813090b7ab5398fc639a20991dd7eedd010000000000000005650700294551f512000000000000b6855bc3022f736c7573682f	2608	2366	8159	7489	134490408767	22652944	135115408767	22758216	8230305	1386.2747	5147.373	0.8669	2061.771	0.3473	17874.531966107	625000000	105272.1172	633230305	106658.3906	SlushPool
768886	000000000000000000052b213de7df3dfb1b999c46a3f75657ae811e032ad706	2022-12-25 17:56:33	2022-12-25 16:38:38	1420767	857420	3993027	536911872	2000a000	100000000000001010000000000000	4bd99e9fcf2903bd151b221b1409f92340c998fcbf4098263a71d78a93029820	1687083046	386397584	35364065900457	00000000000000000000000000000000000000003c40b9b1ca5ec13afca88ed2	0376bb0b04d28ea8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17c51f3275d8bd0000000000	2494	2157	6668	9358	657469778737	110741176	658094778737	110846448	21621512	3641.8279	15221.379	2.5638	5416.282	0.9122	26171.788125212	625000000	105272.1172	646621512	108913.9453	Foundry USA Pool
768887	000000000000000000046e7b86ff58db83bacf1dab000954ebaae84116b4e81e	2022-12-25 18:10:27	2022-12-25 16:58:46	1293333	900022	3993399	840572928	321a2000	110010000110100010000000000000	349e68c67bcfea627673d5541e12c3ea2b58893e379e0c5fd7bd095dac4fb54b	1374439013	386397584	35364065900457	00000000000000000000000000000000000000003c40d9dbc11eafa409b79870	0377bb0b1362696e616e63652f3838307a01b90017e4c393fabe6d6d99b4c9e1594be912b116188835d0c619fa99190b4a22b259a54a4ffe754f942e0200000000000000000115730102000000000000	1885	1568	6571	6388	342701355350	57723036	343326355350	57828308	22287482	3754.0007	17237.672	2.9035	5583.0605	0.9404	12659.548220755	625000000	105272.1172	647287482	109026.1172	Binance
768888	00000000000000000005c9e4ccc9f5c807dc28e83bf223cd1da2ef4d4c2eece3	2022-12-25 18:12:09	2022-12-25 17:04:59	1635807	785827	3993288	536870912	20000000	100000000000000000000000000000	560e9ea8c8a9dfacb590caa573c6083fdbf46c1365a16260580f48bcf6e69316	2050842146	386397584	35364065900457	00000000000000000000000000000000000000003c40fa05b7de9e0d16c6a20e	0378bb0b1b4d696e656420627920416e74506f6f6c393036900033031870f6cbfabe6d6d43d8dd99748a323a1e721b879c0bc61140a2dd3d3bd3a1c1295cfc2b98920cf60200000000000000000028f0663a000000000000	1925	1798	9087	4752	84702560040	14266909	85327560040	14372181	4500867	758.1053	2752.1204	0.4635	1127.5168	0.19	32663.336164464	625000000	105272.1172	629500867	106030.2266	AntPool
768889	000000000000000000002c5dd9a40bc4e3640dc8e6000da80cb8db5f5b171424	2022-12-25 18:19:39	2022-12-25 17:36:36	1539337	817867	3992938	536870912	20000000	100000000000000000000000000000	9336e35f7925e0371ef4e6595be081369ce7ed69a433f65183aa076a330d43a7	801354538	386397584	35364065900457	00000000000000000000000000000000000000003c411a2fae9e8c7623d5abac	0379bb0b1b2f5669614254432f4d696e6564206279207465737472656a696d2f2cfabe6d6dc5cccca650b670cfda2156e606a609a7360f024beeaece420546e5393faee56f1000000000000000108a117117453fb975c085a78fb9ee290000000000	1462	1246	8408	4569	437870111639	73752824	438495111639	73858096	14969897	2521.4604	9727.1045	1.6384	3750.303	0.6316	2839.668695095	625000000	105272.1172	639969897	107793.5781	ViaBTC
768890	000000000000000000011a3a684193e10974e0dd126bade47606612942e4ce05	2022-12-25 18:23:34	2022-12-25 17:39:10	1701316	763896	3993004	806068224	300ba000	110000000010111010000000000000	8500f822f7b906c57a2d1c7ec4f8c3297c9141dafd22e54ecbd62533984c7710	2964443755	386397584	35364065900457	00000000000000000000000000000000000000003c413a59a55e7adf30e4b54a	037abb0b042695a8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1980f34e000007eaae000000	774	643	9594	2466	172898232454	29122182	173523232454	29227454	7660347	1290.2736	4503.387	0.7585	1918.9612	0.3232	1359.4723592513	625000000	105272.1172	632660347	106562.3906	Foundry USA Pool
