id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756212	0000000000000000000809bd62b2a93065223dade9c928026985feaa39b2ef5d	2022-09-29 12:28:35	2022-09-29 11:19:47	1626914	788874	3993536	536879104	20002000	100000000000000010000000000000	5ba875069db29d4972ea5a2e5cc36bf6ce7711e0672ed3d40beba7836c665fec	794532247	386464174	31360548173145	00000000000000000000000000000000000000003608574e594f85950b887018	03f4890b1362696e616e63652f3838305d0065009a03f1fbfabe6d6d675f814f8b8991328845e72233b0d4633d31e9c4653ae0f24ac63c0037eb49c30200000000000000000020d9f191090000000000	3212	2840	8331	7676	1832904597302	356762048	1833529597302	356883712	5520043	1074.4377	3393.846	0.6606	1382.7998	0.2692	66292.89435407	625000000	121651.8828	630520043	122726.3203	Binance
756213	000000000000000000034be669335c56cf7f73e87a07ea9bfbb9cab5e55f3b52	2022-09-29 12:33:15	2022-09-29 11:38:09	1764561	742888	3993225	538968064	20200000	100000001000000000000000000000	7efe39b06620d83b8c97c378bddb5328136b75e9ed9c8875418363a626a34c5f	144842274	386464174	31360548173145	0000000000000000000000000000000000000000360873d4282ac9c929e953b0	03f5890b1b4d696e656420627920416e74506f6f6c3835305d005b029baef5ecfabe6d6d8f9fc40aa2dd16bbce91f73be13f079bb2ec9e94c215a842dcb0b35c78f562120200000000000000000002536409030000000000	1637	1410	8942	4514	299856472355	58364964	300481472355	58486616	4906654	955.0459	2781.3528	0.5413	1229.2483	0.2392	38630.597031857	625000000	121651.8828	629906654	122606.9219	AntPool
756214	00000000000000000008b27fd3b642c424a7fe5552714100c2e79259ace8bb49	2022-09-29 12:45:18	2022-09-29 12:04:46	1528959	823057	3998130	543162372	20600004	100000011000000000000000000100	b8710a981b3df6a779f307c5401db1ef78607d23cb29337c0261f0133455f791	1921672524	386464174	31360548173145	000000000000000000000000000000000000000036089059f7060dfd484a3748	03f6890b2cfabe6d6dc88b3237a955df178776863f8b9877cd8a2fca7e1bab7394d484b56186cbbd9910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dc5e962d	2804	2366	6858	7934	1761147970533	342795136	1761772970533	342916800	11225098	2184.8867	7343.8267	1.4295	2808.7786	0.5468	42908.048105392	625000000	121651.8828	636225098	123836.7656	F2Pool
756215	00000000000000000007a9a1ad79a5dbc54d26640d7ca14dd1e3939db8f826a2	2022-09-29 12:49:16	2022-09-29 12:14:25	1602239	556189	3270806	536879104	20002000	100000000000000010000000000000	499b352f96a59007dbeb4c9766b34094d3ba5dc681c73a7666c5ed34a95bd2b1	1225399257	386464174	31360548173145	00000000000000000000000000000000000000003608acdfc5e1523166ab1ae0	03f7890b044c9435632f466f756e6472792055534120506f6f6c202364726f70676f6c642f053e4ba3f165220000000000	1182	1006	6806	2956	1209888878224	235496416	1210513878224	235618064	4226863	822.7293	2638.5918	0.5137	1292.7317	0.2517	6749.5938131372	625000000	121651.8828	629226863	122474.6094	Foundry USA Pool
756216	00000000000000000000f663c4be172c883d77a37e0bb2b464294fadd728d9f4	2022-09-29 13:03:33	2022-09-29 12:23:09	1546337	815674	3993359	536870912	20000000	100000000000000000000000000000	723bb75e2519a38c512880b924526b4fe1aebe9746e1b5371aa5d92384f55725	2746767901	386464174	31360548173145	00000000000000000000000000000000000000003608c96594bc9665850bfe78	03f8890b1b4d696e656420627920416e74506f6f6c38373119000103a6858527fabe6d6daddd97cd4ae2452ad4d3268c68d1b891323ee2e336f9a59fe39346ea06925dc10200000000000000c39d00000e43010000000000	3206	2656	6904	9628	3575080082181	695864320	3575705082181	695985984	13083050	2546.5242	8463.059	1.6473	3277.5447	0.638	14566.152965769	625000000	121651.8828	638083050	124198.4062	AntPool
756217	00000000000000000004b864f36cb00e823ad0e85ceaaf456c0de2e972ba46eb	2022-09-29 13:04:51	2022-09-29 12:28:35	405990	180964	948882	536928256	2000e000	100000000000001110000000000000	02c2df478402bf29fb95fe8f02759487ef56d1ba64e961670d4b1b87f5b5b287	402498432	386464174	31360548173145	00000000000000000000000000000000000000003608e5eb6397da99a36ce210	03f9890b1362696e616e63652f38313773005b01a6f26a4efabe6d6d79357a89c3cd4c3eb5e125e78d11acc8d39adb90d83c20ea9d5474e84dea4f3504000000000000000bc9000025240000	361	301	2197	964	52216970079	10163668	52841970079	10285320	1029354	200.3566	2538.0679	0.494	1086.6257	0.2116	682.99597670912	625000000	121651.8828	626029354	121852.2344	Binance
756218	0000000000000000000087048478a70a6a151c47498fa553a3d0ed10782b7021	2022-09-29 13:06:17	2022-09-29 12:33:15	469865	196568	1059569	547135488	209ca000	100000100111001010000000000000	d1c3ce002728bbca913811e7d10a376e8d05dff662c18c43711d66bbc76723da	772416572	386464174	31360548173145	00000000000000000000000000000000000000003609027132731ecdc1cdc5a8	03fa890b0b2f4d61726120506f6f6c2f1a010002000000030000000601250a3800000000000000	378	317	2585	851	55293730323	10762538	55918730323	10884190	1650128	321.1859	3514.0884	0.684	1558.9055	0.3034	78820.934005086	625000000	121651.8828	626650128	121973.0625	Unknown
756219	00000000000000000002ba46d4a1794efc3e47ef72887f2d6e4fe4a1b579cdea	2022-09-29 13:09:23	2022-09-29 12:45:18	1020621	682783	3068970	939515904	37ffe000	110111111111111110000000000000	779674ebb41196ff4864574b37b550c6d719a47d99cb346894ff87d029a1d5eb	786226800	386464174	31360548173145	000000000000000000000000000000000000000036091ef7014e6301e02ea940	03fb890b1362696e616e63652f38323573004702a89b64edfabe6d6d7665fb2f929eee0ddddfd133e0b7b568104513d146c22157ff7bbb11254d3096040000000000000000005955529a1800	987	657	3615	5776	196238470296	38196448	196863470296	38318096	7054583	1373.1252	6914.9224	1.346	2299.871	0.4477	15468.132882471	625000000	121651.8828	632054583	123025.0078	Binance
756220	00000000000000000008d82a9715130fe97c2576c919147bda8e1f56784cb5d4	2022-09-29 13:23:32	2022-09-29 12:49:16	1428995	854802	3993401	536952836	20014004	100000000000010100000000000100	8ad6ab92f5b0fce307b6887734f6af63cf7a16ce868f14567a8948eb0cd2064a	2043261195	386464174	31360548173145	000000000000000000000000000000000000000036093b7cd029a735fe8f8cd8	03fc890bfabe6d6d446c837ee61cb29011cfb74319b75a87d24556c7b6e68c67fc05212b77cd70c001000000000000001565070058956a561714000000000067c990d6152f736c7573682f	2432	2025	6965	7539	4640404235975	903222208	4641029235975	903343872	16621003	3235.1621	11634.339	2.2645	4163.5854	0.8105	8837.0866824615	625000000	121651.8828	641621003	124887.0391	SlushPool
756221	0000000000000000000288d8deccbb69a00c544172b658589ddee475c17a707b	2022-09-29 13:40:40	2022-09-29 13:03:33	1402900	863473	3993319	545259520	20800000	100000100000000000000000000000	a9a2655bacdea1ed51c0cb071425c3455ad017a1a71514cc7c7f70b50ee62d47	932776928	386464174	31360548173145	0000000000000000000000000000000000000000360958029f04eb6a1cf07070	03fd890b182f5669614254432f4d696e6564206279203838393639362f2cfabe6d6d9ae6eb0f1ace5e217eed3914cab8cbf645b24a4db1a193a51ba118952312c99e100000000000000010d0da900148b89a147ad3452f1801010000000000	2715	2270	5362	14826	3312648663064	644783872	3313273663064	644905536	16915120	3292.4099	12060.675	2.3476	4237.4297	0.8247	66463.036338653	625000000	121651.8828	641915120	124944.2891	ViaBTC
756222	00000000000000000002b284ed40d92b29b006e89ddcff5b4beaf1c80cd9fd2b	2022-09-29 13:47:09	2022-09-29 13:04:51	1532849	820180	3993389	540893184	203d6000	100000001111010110000000000000	890c9565797649245607c6580bc508e9d04d7f845a158187b1edeb64431e066f	2570629498	386464174	31360548173145	0000000000000000000000000000000000000000360974886de02f9e3b515408	03fe890b1b4d696e656420627920416e74506f6f6c3834395d004702b61ca41efabe6d6dec401164063800a855de99d4edeef6418a2e2cd20a80d4a29d576b31b88318d30200000000000000000052f9ee00000000000000	2725	2319	7183	8263	980540858876	190855424	981165858876	190977072	8288734	1613.3441	5408.943	1.0528	2076.4646	0.4041	17469.925797974	625000000	121651.8828	633288734	123265.2266	AntPool
756223	00000000000000000005e009bdf68e06bb843f0416e88fdabc02cf0605dc35e3	2022-09-29 13:51:54	2022-09-29 13:06:17	1360951	659226	3338629	536903680	20008000	100000000000001000000000000000	4e85938d9cad63b22f0ae70e6250fffae8039401897dc5dfed9efd5be28f33b3	293732145	386464174	31360548173145	00000000000000000000000000000000000000003609910e3cbb73d259b237a0	03ff890b082f5669614254432f2cfabe6d6d747d913cdd60b6dea166fb119069dda4f335ef5283550ba0ad0d696453632c4c100000000000000010eac47117453fb975bd25ff2188f2070000000000	1895	1614	6632	5231	822018124745	160000080	822643124745	160121728	6629337	1290.3541	4872.2876	0.9483	1986.3676	0.3866	22741.706425676	625000000	121651.8828	631629337	122942.2344	ViaBTC
756224	0000000000000000000569be71032cdde03e9411fd568c43e5724f5f764b719e	2022-09-29 13:55:36	2022-09-29 13:09:23	521585	247265	1263380	536887300	20004004	100000000000000100000000000100	3be1e7463d23559a77f5473f068e4ecc05ab617993f16be2b0a7570d36356d84	368585884	386464174	31360548173145	00000000000000000000000000000000000000003609ad940b96b80678131b38	03008a0b2cfabe6d6df7872eb368bcd099be1dc880defb0b3e4c54db4001bf3a0e5a94a8b54d1dba5110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056a30c63	982	842	2446	2738	598258957844	116446920	598883957844	116568576	3818599	743.2636	7327.48	1.4261	3026.589	0.5892	185779.95607449	625000000	121651.8828	628818599	122395.1406	F2Pool
756225	000000000000000000052f61bd1294309fcb1bd437f48be25764fe864785c8c3	2022-09-29 14:32:05	2022-09-29 13:23:32	1383468	869952	3993324	536870916	20000004	100000000000000000000000000100	3dc87238669176cf7e49b2b0b344a28586990ffa2da5cd9baa700abc4f549d8a	3950235316	386464174	31360548173145	00000000000000000000000000000000000000003609ca19da71fc3a9673fed0	03018a0bfabe6d6dd06765020ee82c4336d2d7788f62c5d2a1500fd5aded2a509ef3b79b5f26e5e30100000000000000306506075cb0f74a7bab0100000000986904d9152f736c7573682f	2818	2401	5738	12025	2368101974112	460934496	2368726974112	461056128	27225774	5299.3066	19684.76	3.8315	6820.227	1.3275	14561.24699805	625000000	121651.8828	652225774	126951.1875	SlushPool
756226	000000000000000000019140f9ccc5c911557866d1d089bcbd2342856c9906e4	2022-09-29 15:12:40	2022-09-29 13:40:40	1482387	836755	3992652	547356672	20a00000	100000101000000000000000000000	9c681808e1be469e774fae4cace8f702877c280123f9cc0bb3ea990cf0ecee6b	992430426	386464174	31360548173145	00000000000000000000000000000000000000003609e69fa94d406eb4d4e268	03028a0b04e8b535632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e17a8c2000023094b3d0000	3096	2683	6055	13721	1915151887663	372770912	1915776887663	372892576	40544118	7891.6289	27356.098	5.3247	10157.462	1.977	28368.919141469	625000000	121651.8828	665544118	129543.5078	Foundry USA Pool
756227	000000000000000000042028525bcd65f604bed68e4177577c973b6b7eafdc14	2022-09-29 15:14:55	2022-09-29 13:47:09	1395949	865849	3993496	549453824	20c00000	100000110000000000000000000000	d67bdf38a0800c50d806534d62749bfc6559e7586196fd726acba579ad99ce92	2467802468	386464174	31360548173145	0000000000000000000000000000000000000000360a0325782884a2d335c600	03038a0b11627463636f6d38383773000b01d57f4075fabe6d6d3b963bffb051d2c7e25bdc0474572238914bad5c93971b3d56eb7f5982f4f5930400000000000000000077544cbe000000000000	2207	1992	6743	6614	12541137146437	2441044736	12541762146437	2441166336	16698881	3250.3203	11966.038	2.3291	4183.1914	0.8142	55600.739404753	625000000	121651.8828	641698881	124902.2031	Unknown
756228	00000000000000000005a5dc4ee480671edd218f0532ee3da85499eba5a672ac	2022-09-29 15:35:52	2022-09-29 13:51:54	1531075	820833	3993574	537329664	20070000	100000000001110000000000000000	ed9326ef576b743ee6b794ea1dac2ef1874c0226626ea380dcdc127ec4e759e7	752242285	386464174	31360548173145	0000000000000000000000000000000000000000360a1fab4703c8d6f196a998	03048a0b1b4d696e656420627920416e74506f6f6c38303519001f02dcfd93f5fabe6d6d5e1c67c5ecbb7787dde104333589ddf52ff0f8dfe00e909be153816f4e638f9b0200000000000000000058d5029f0c0000000000	3416	3039	6591	12431	5328769252697	1037207680	5329394252697	1037329344	26283488	5115.897	17171.578	3.3424	6584.1426	1.2815	177255.0751654	625000000	121651.8828	651283488	126767.7734	AntPool
756229	000000000000000000075e107892a8ead80c7a3fb4e6e448b3b728af81eb9ae8	2022-09-29 15:40:33	2022-09-29 13:55:36	1645735	782427	3993016	536870912	20000000	100000000000000000000000000000	638b6f04054f7b1f2e11235946b79f9dc1afd94c80c4f2ba6d0a2b65367aec5e	3143975799	386464174	31360548173145	0000000000000000000000000000000000000000360a3c3115df0d0b0ff78d30	03058a0b0472bc35632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ba969300002d920e9e0100	3320	2981	7838	9501	737666623184	143581648	738291623184	143703296	15194967	2957.594	9234.62	1.7975	3806.427	0.7408	33857.773435754	625000000	121651.8828	640194967	124609.4766	Foundry USA Pool
756230	00000000000000000000206e127c84a9798dd315285a89b99aff157720681f7f	2022-09-29 15:54:34	2022-09-29 14:32:05	1592216	800399	3993413	829775872	31756000	110001011101010110000000000000	a0fa0bbf8b7da8e08b7709e313cc533e41d01015d26f3ccb075c589ed4c1796f	4172583245	386464174	31360548173145	0000000000000000000000000000000000000000360a58b6e4ba513f2e5870c8	03068a0b194d696e656420627920416e74506f6f6c20d0003303e3addabafabe6d6dc33c3a460a2dfb81c40469ba164fd6f10e4c94cb7a9332949d47873cdc5601cd02000000000000000000695cd801000000000000	3098	2575	6497	9758	4190485597441	815648704	4191110597441	815770368	19565071	3808.2043	12291.301	2.3924	4901.334	0.9539	98415.109670429	625000000	121651.8828	644565071	125460.0859	AntPool
756231	000000000000000000060f63df59bfe516aba4b581474900887a620f0e62a8e8	2022-09-29 16:05:54	2022-09-29 15:12:40	1483909	836294	3992791	543162368	20600000	100000011000000000000000000000	78207be86a2aa13f0b0ad6f44166dab872d14cd80912f15b15de0d34d13cf2a3	2282275979	386464174	31360548173145	0000000000000000000000000000000000000000360a753cb39595734cb95460	03078a0b0462c235632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2e513d4d10010000000000	2548	2131	6802	8205	1508578198896	293634208	1509203198896	293755840	18292677	3560.5417	12329.851	2.3999	4582.6797	0.892	40901.489141272	625000000	121651.8828	643292677	125212.4219	Foundry USA Pool
756232	00000000000000000004b8bb138b4f7e9fc5f24531b16cf2aed4592d2be3571d	2022-09-29 16:06:55	2022-09-29 15:14:55	1668814	774865	3993409	613187584	248c8000	100100100011001000000000000000	ef3e4c593c48d7a1dca7e1080a41731f78d9a4c1b64a8ec328ee4c2b38c4c142	2980642920	386464174	31360548173145	0000000000000000000000000000000000000000360a91c28270d9a76b1a37f8	03088a0b1b4d696e656420627920416e74506f6f6c3837371c000100e8188552fabe6d6dd914871421dae3348d7fab9b51498f6acb5c7183de45661a8e67c3086a3a96e30200000000000000104b00001e00000000000000	2649	1927	7919	5706	407067776720	79232896	407692776720	79354552	11370753	2213.2375	6815.2617	1.3265	2848.4128	0.5543	13974.967354397	625000000	121651.8828	636370753	123865.1172	AntPool
756233	0000000000000000000659cda9d38b3430102b2df94303aa436e25fc49a36e02	2022-09-29 16:18:00	2022-09-29 15:35:52	1691151	767463	3993540	536944640	20012000	100000000000010010000000000000	1752977be734a026946a4b0b41fa5ba33f12240bfadd69111c244c5f472f8d23	1457009688	386464174	31360548173145	0000000000000000000000000000000000000000360aae48514c1ddb897b1b90	03098a0b1362696e616e63652f3838305d006503ec0fb121fabe6d6d430e12654b239f9d21d2c595aa40752211a555e3a41f8027a70534f2184147eb02000000000000000000008a66f5120000000000	2757	2372	7192	8257	2476388264521	482011648	2477013264521	482133312	16826974	3275.2529	9952.531	1.9373	4215.241	0.8204	186865.87845925	625000000	121651.8828	641826974	124927.1328	Binance
756234	00000000000000000008d8b7c87da3328f86266d1c0140d41a8bd61b3962e3d8	2022-09-29 16:37:08	2022-09-29 15:40:33	1458637	844879	3993274	536870912	20000000	100000000000000000000000000000	470f8320b57890b88ece447a4b9a33737ea70e090f86157f49d783a851f05b55	2828852858	386464174	31360548173145	0000000000000000000000000000000000000000360acace2027620fa7dbff28	030a8a0b1362696e616e63652f38303973006501f2e7a87dfabe6d6dbc82bb53ae276a80e9eba3c4ac3b26ebf2539e9e5d54ab2c8c2e0008344259560400000000000000560f000007710000	3163	2653	6243	11345	6808786955808	1325282816	6809411955808	1325404416	21855423	4254.0054	14987.8125	2.9173	5475.236	1.0657	39593.104723378	625000000	121651.8828	646855423	125905.8828	Binance
756235	00000000000000000004e50124b7f9eae4666002afd5efeecba059ea74fff644	2022-09-29 16:45:40	2022-09-29 15:54:34	1593662	799943	3993491	543162368	20600000	100000011000000000000000000000	237137078f99d8a3150a5e85a97f8a29a947c04b1510b392eb669b3fa11f57c5	3961467224	386464174	31360548173145	0000000000000000000000000000000000000000360ae753ef02a643c63ce2c0	030b8a0b1362696e616e63652f37393048000103f5f47744fabe6d6d06450896f0f89c63d6d1123577621584939b8bef06522ed6940edaef247d84f104000000000000008703010068f30100	2497	2097	7467	7941	1038377250297	202112864	1039002250297	202234528	17077003	3323.9192	10718.426	2.0862	4277.91	0.8327	23555.424247959	625000000	121651.8828	642077003	124975.7969	Binance
756236	0000000000000000000268d0eb4299e123cdbbfbbd0b0b02c1d58497e2bb4bbc	2022-09-29 17:08:40	2022-09-29 16:05:54	1487481	835269	3993288	536870912	20000000	100000000000000000000000000000	e7d05c5df48e8bf632fdd985043c698d876ff8df929d0674672968a67bee342f	3456684091	386464174	31360548173145	0000000000000000000000000000000000000000360b03d9bdddea77e49dc658	030c8a0b082f5669614254432f2cfabe6d6d5bc6ec4cf582331ae2be581d233dc3eeb068a8eab82da0f89a4b175c00b3a60e100000000000000010e3dc2f01b0197cee8283f9fb2f0d030000000000	3649	3199	6254	12880	5481831112298	1067000128	5482456112298	1067121728	22626792	4404.147	15215.391	2.9615	5668.2217	1.1032	109522.37216163	625000000	121651.8828	647626792	126056.0234	ViaBTC
756237	00000000000000000001ea070a274a560a2f9734fe1b41d94035d54951af8ee1	2022-09-29 17:16:54	2022-09-29 16:06:55	1518335	824923	3993104	536985604	2001c004	100000000000011100000000000100	d813123b82578080599fd67bd52d6a860afb5c8383cb07253230261bdc66c398	1314766732	386464174	31360548173145	0000000000000000000000000000000000000000360b205f8cb92eac02fea9f0	030d8a0bfabe6d6de31bff73879fc601a20e9054491c4acb9223fd56796fb3c818c8e943c5ccb95001000000000000002c6507038e8866a7ea0000000000001543e9de152f736c7573682f	3027	2479	6550	10907	1927678691018	375209184	1928303691018	375330816	15146864	2948.2312	9978.461	1.9421	3794.5935	0.7387	75519.860659743	625000000	121651.8828	640146864	124600.1094	SlushPool
756238	00000000000000000001fe16d92ef15eb4a559180063ef6ddd06dbbc4d68dd0d	2022-09-29 17:19:37	2022-09-29 16:18:00	1584392	802966	3993290	551550976	20e00000	100000111000000000000000000000	3472a74bc75bad7a39f6a51c5ddff31b244f7aebfdcdef45377275b8ffaa6e61	721307769	386464174	31360548173145	0000000000000000000000000000000000000000360b3ce55b9472e0215f8d88	030e8a0b082f5669614254432f2cfabe6d6de9a48ab482724d59abd23e0ed47ee5d207f7d8b121d3211f9dbc66c35f8760a31000000000000000104b9d26030124797b0eac785b712d290200000000	2670	2172	7533	6327	1318785265370	256692336	1319410265370	256813984	9939663	1934.6859	6275	1.2214	2489.9766	0.4847	6996.3126574986	625000000	121651.8828	634939663	123586.5625	ViaBTC
756239	000000000000000000001698a94ef1fe646ed6d89df0067731307773074ad143	2022-09-29 17:26:03	2022-09-29 16:37:08	1635725	785949	3993572	536870912	20000000	100000000000000000000000000000	edc20fa554291d627aa161ef74db61cab37ee7787dd39c55f77508a51e070387	3577534094	386464174	31360548173145	0000000000000000000000000000000000000000360b596b2a6fb7143fc07120	030f8a0b1362696e616e63652f3838305d0065010465a170fabe6d6d352a42d111763c2081a79ccf691b36c37e858d1d005317ad204fe695784b1bfe020000000000000016a00000b887020000000000	3293	2877	8010	8445	1420727298932	276534624	1421352298932	276656288	11813886	2299.4902	7224.306	1.4061	2959.414	0.5759	18806.62018866	625000000	121651.8828	636813886	123951.3672	Binance
756240	0000000000000000000636fe23bbb09206f1dd413484b804ffa071447e876501	2022-09-29 17:30:24	2022-09-29 16:45:40	1563167	809924	3992939	607215620	24316004	100100001100010110000000000100	60d20e6ef8dfcf6ffee313f9240bda22e10d6399ea52be2fcea91d81232089d5	2664085021	386464174	31360548173145	0000000000000000000000000000000000000000360b75f0f94afb485e2154b8	03108a0b0431d635632f53424943727970746f2e636f6d20506f6f6c2f03005654a300000000000000	3136	2708	6902	9433	1081482833818	210503072	1082107833818	210624720	8046643	1566.2228	5148.606	1.0022	2015.7472	0.3924	6315.4343530467	625000000	121651.8828	633046643	123218.1016	SBICrypto
756241	000000000000000000000143150cbab78ecf624cac3518fc6b2344040b3483fa	2022-09-29 17:43:47	2022-09-29 17:08:40	1465030	844384	3998182	541065220	20400004	100000010000000000000000000100	7fe8cbb6cdbe9633299b27708953f58a5789356e6fe4e777be76996594bd225b	760597420	386464174	31360548173145	0000000000000000000000000000000000000000360b9276c8263f7c7c823850	03118a0b2cfabe6d6db5a01d8113f24683c879e4617ce1953d7332a78f018a2802575c464f69c35a4910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e3880000	3174	2688	6385	11394	5044748935626	981925120	5045373935626	982046784	15659699	3048.051	10692.287	2.0811	3918.367	0.7626	36636.506001701	625000000	121651.8828	640659699	124699.9297	F2Pool
756242	00000000000000000005eb07d4afad30149eb6b8c962778b85ec01dec00367f5	2022-09-29 17:51:46	2022-09-29 17:16:54	1634467	786141	3992890	536879104	20002000	100000000000000010000000000000	f6381229df5e555bd2085c6ff32dd54146f465abf2bf5e5cd9f86868cec2daf1	3422398316	386464174	31360548173145	0000000000000000000000000000000000000000360baefc970183b09ae31be8	03128a0b0432db35632f466f756e6472792055534120506f6f6c202364726f70676f6c642f105765cde9124c0000000000	2106	1762	7963	7691	1575884397983	306734880	1576509397983	306856544	11531555	2244.5366	7056.534	1.3736	2888.8123	0.5623	24400.214568161	625000000	121651.8828	636531555	123896.4141	Foundry USA Pool
756243	000000000000000000078c61ed4579ddcbcf0bffd1af373e5cb3e13c949ce37a	2022-09-29 17:58:52	2022-09-29 17:19:37	1639765	786081	3998008	807567364	30228004	110000001000101000000000000100	27c8487db244e306f4590307437a4ac98f800512a5a3fa9ef4d7bae1e720d4ca	4191001952	386464174	31360548173145	0000000000000000000000000000000000000000360bcb8265dcc7e4b943ff80	03138a0b2cfabe6d6dba1996f38d3a9ef849ce2e6e63b2879b8856f9e4d0fd29ce5d4bce730505191010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050085961463	2480	2071	8110	6517	2025920474108	394331264	2026545474108	394452896	10474275	2038.7444	6389.426	1.2436	2620.9854	0.5102	10531.970238223	625000000	121651.8828	635474275	123690.625	F2Pool
756244	00000000000000000005f784671cc546ed6e2e940c889c6347a2f2984d14732b	2022-09-29 18:03:20	2022-09-29 17:26:03	1422265	858642	3998191	752574468	2cdb6004	101100110110110110000000000100	295fda9984c7aa37e75f6c17496d1b8333f9c3fdd3065f4fa2f2d6bb05b250f8	1353506322	386464174	31360548173145	0000000000000000000000000000000000000000360be80834b80c18d7a4e318	03148a0b2cfabe6d6df0c43f18c0d4c1a47aef06e1a61f1af4b834e4e2a669bf848e1f263281c5316c10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500a6000000	1834	1490	7460	5663	1210478026495	235611088	1211103026495	235732736	8156793	1587.6627	5736.8916	1.1167	2040.9867	0.3973	5281.2389118069	625000000	121651.8828	633156793	123239.5391	F2Pool
756245	000000000000000000074bbe2faa34b62cb1d3a16880159ce618747f7bb99a52	2022-09-29 18:03:51	2022-09-29 17:30:24	1628084	788502	3993590	545259520	20800000	100000100000000000000000000000	9e994dbd306a85a6ee5161ad6599a1237676de1e9b993f3ce2052db4d0762858	1577070236	386464174	31360548173145	0000000000000000000000000000000000000000360c048e0393504cf605c6b0	03158a0b1c4d696e656420627920416e74506f6f6c3835397300b50011ea57f302fabe6d6d0f2a9b3604c3129415282f200d60a679635633f79d84059756f46009c9dcc5ed04000000000000000000799e5aac000000000000	1052	886	9096	2247	203619157359	39633044	204244157359	39754696	2651393	516.0751	1628.973	0.3171	664.18494	0.1292	146044.57688905	625000000	121651.8828	627651393	122167.9531	AntPool
756246	000000000000000000028fa3b7785616bc63e2e3c2b7630e8c3b45a4051da446	2022-09-29 18:06:52	2022-09-29 17:43:47	1574836	807827	3998317	781418500	2e938004	101110100100111000000000000100	34a8c4837de3681a3d9674b247e189a0698d50b39068971bc6efb5a017c06882	1453758582	386464174	31360548173145	0000000000000000000000000000000000000000360c2113d26e94811466aa48	03168a0b2cfabe6d6d5da3beb2504f2d1bf446a3a45c8cf2c1d78259ba0c7e837a85e6c6eeaa8613bb10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006d000000	1632	1460	8896	4634	607963212091	118335792	608588212091	118457440	7164762	1394.5708	4550.832	0.8858	1792.7048	0.349	4182.912609469	625000000	121651.8828	632164762	123046.4531	F2Pool
756247	000000000000000000086f1790e5f64253ed213f852bebdcce00bba92fd93935	2022-09-29 18:09:13	2022-09-29 17:51:46	1724289	756280	3993129	536870912	20000000	100000000000000000000000000000	c7224304f426050991343cc38729d4bc7c859edf8e9acc408cba4ed85f29052f	3392342275	386464174	31360548173145	0000000000000000000000000000000000000000360c3d99a149d8b532c78de0	03178a0b194d696e656420627920416e74506f6f6c20b400510313d0bf4afabe6d6dbb731c31862deeb5647767960a6db9dd90d7bfdee05241e378238f379e96f9050200000000000000c1040000604e000000000000	1173	1041	8956	5050	243430661641	47382076	244055661641	47503728	3612511	703.15	2095.5432	0.408	905.0081	0.1762	8877.5269077876	625000000	121651.8828	628612511	122355.0312	AntPool
756248	0000000000000000000656d1b4136b590938932e0b062ee1c1caaef2c2055ecb	2022-09-29 18:11:38	2022-09-29 17:58:52	688073	381230	1831763	536887296	20004000	100000000000000100000000000000	f4bafecda5639d1e974d61ffe5aefc4d91c38fef21fb588de4d1208497c1c8ce	760713210	386464174	31360548173145	0000000000000000000000000000000000000000360c5a1f70251ce951287178	03188a0b182f5669614254432f4d696e6564206279206a7372717a742f2cfabe6d6d6091b2c9606c3e7e9aa7c17b6f5a26c79ed6511778e2057cba057d8288cd377b1000000000000000109edd2d01a860b91e6433202dc0a80f0000000000	913	797	3265	2582	1009216094205	196436864	1009841094205	196558512	5180896	1008.4252	7533.931	1.4664	2830.6592	0.551	7495.1576660956	625000000	121651.8828	630180896	122660.3047	ViaBTC
