id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767835	000000000000000000065e8f65412ad4c551a47913816dd2192adc6876698347	2022-12-17 20:47:06	2022-12-17 19:27:11	1516045	825541	3992668	1073676288	3fff0000	111111111111110000000000000000	ad16874bd7c6f3a783213c86d0063f9011874f80cfc7faaa1f32e2c55bf54d71	793409987	386414640	34244331613176	00000000000000000000000000000000000000003bbdb632fff1132ff98b5ef8	035bb70b04c32a9e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec3b7c8b648000000000000	2663	2280	7263	10022	867501941646	144654384	868126941646	144758608	19014729	3170.6719	12544.782	2.0919	4763.7	0.7944	9613.9971139215	625000000	104217.625	644014729	107388.2969	Foundry USA Pool
767836	000000000000000000046b6618c60e7f5095b8878afa0fd4fb3eb0d44d151521	2022-12-17 20:55:25	2022-12-17 19:31:22	1327201	890365	3998296	1073733636	3fffe004	111111111111111110000000000100	0b3d40bdc6e48110a4ada111357ebe7b6667453a6e288d10037ce99a2121ecf2	1497762062	386414640	34244331613176	00000000000000000000000000000000000000003bbdd558404eff8614c812a2	035cb70b2cfabe6d6d44e68cde9d98be96a84ac40641e35adc8fb1ef621e1f6e9a12f1138263d50bb610000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005003c320000	2257	1874	6876	6631	416964298889	69528048	417589298889	69632264	16532172	2756.71	12460.653	2.0778	4136.559	0.6898	18695.236198299	625000000	104217.625	641532172	106974.3359	F2Pool
767837	000000000000000000058d2d50e80c846d8ae9d9a7dd16307e1cfe3109d5a774	2022-12-17 21:04:15	2022-12-17 19:47:29	1510572	829198	3998166	687071236	28f3e004	101000111100111110000000000100	ff238adde423ebcdd7b8c80cf1698fcf1849904450ef725484c151a140316b45	513632542	386414640	34244331613176	00000000000000000000000000000000000000003bbdf47d80acebdc3004c64c	035db70b2cfabe6d6dc989de221067829a476f84c0a1959a9cfa4a6ea804bce4d1ece1598910d2078b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050034010000	2959	2501	6792	9404	293621419574	48960844	294246419574	49065060	12371803	2062.9758	8192.591	1.3662	3095.6826	0.5163	13774.369108974	625000000	104217.625	637371803	106280.6016	F2Pool
767838	00000000000000000004f7e17aa1a18be01b15b3dcf900f8a4b8ef72bf605eea	2022-12-17 21:11:36	2022-12-17 20:20:14	1600183	797556	3992851	536870912	20000000	100000000000000000000000000000	cb94d7b8c0109d482a2ab7b37434d2a793f1f285f644761a3deb590fa3224f68	3867118998	386414640	34244331613176	00000000000000000000000000000000000000003bbe13a2c10ad8324b4179f6	035eb70b082f5669614254432f2cfabe6d6dfaa8b2f51a0473f8379a33f0f4e1b4bcebeb62f15a0f7ff3ffd6c136e748a74110000000000000001004af8913b68a547db7368f8ca361390000000000	2858	2626	8320	8918	584681878141	97494656	585306878141	97598872	9020051	1504.0773	5638.05	0.9401	2259.736	0.3769	18859.314031168	625000000	104217.625	634020051	105721.7031	ViaBTC
767839	00000000000000000005be8489683914286a7689f5b9c915d962ec2adb6d606b	2022-12-17 21:32:47	2022-12-17 20:34:51	1517830	825114	3993172	774504452	2e2a0004	101110001010100000000000000100	461b73a4d5b5753a4fd680e051e4c4ae58b071f80e3d4602d2f105867f4d223d	3644112390	386414640	34244331613176	00000000000000000000000000000000000000003bbe32c80168c488667e2da0	035fb70bfabe6d6d0ca2609014406be1db445c6cb4c2e2d96bdfc541493ac873ec7e18279c264ba301000000000000000765070028cf16e5000000000000004ed6b92f012f736c7573682f	3027	2595	6685	10825	1026205781914	171117968	1026830781914	171222192	20820800	3471.8311	13720.904	2.288	5215.9395	0.8698	12938.587845953	625000000	104217.625	645820800	107689.4609	SlushPool
767840	0000000000000000000459b2e60d5faef8d811fa1b69dd7ee87b08d1fcaf6391	2022-12-17 21:57:59	2022-12-17 20:47:06	1515211	826006	3993229	536928256	2000e000	100000000000001110000000000000	459b112d8dc2e741e3d304a1b0ee6e89ffb5b3ee32d2041fd724165ac03aff07	1397153645	386414640	34244331613176	00000000000000000000000000000000000000003bbe51ed41c6b0de81bae14a	0360b70b082f5669614254432f2cfabe6d6dcfb9e5fa47e05377e554a801534e9950f2364662a0d31ba189ebb92edd975c6510000000000000001039bbbc02c727b27da5d819f36743000000000000	3347	2903	6509	12133	1144077586038	190772880	1144702586038	190877104	21082060	3515.3955	13917.122	2.3206	5281.33	0.8806	10874.054039799	625000000	104217.625	646082060	107733.0234	ViaBTC
767841	00000000000000000001bfeaefdf0cc21ffd9a060cf6ef3f2810fd6734064159	2022-12-17 22:00:12	2022-12-17 20:55:25	1830270	721001	3993273	536870912	20000000	100000000000000000000000000000	530f9f1783831d53f6bb2fa9351f513abae6b0d2d3da7e373704af8bfde2adff	735097360	386414640	34244331613176	00000000000000000000000000000000000000003bbe711282249d349cf794f4	0361b70b194d696e656420627920416e74506f6f6c20e107c702522cc3bdfabe6d6d15ec15a9e8c716498daf855fb178648bbc2c3017a24947b77e1d7c8a9a5131af040000000000000000006927ec54000000000000	1529	1352	10418	5428	137223205267	22881722	137848205267	22985940	6534412	1089.6014	3570.9453	0.5955	1636.9452	0.273	70664.526247673	625000000	104217.625	631534412	105307.2266	AntPool
767842	00000000000000000003ad022e80ab0277693f6cd352945453f869b8b124d116	2022-12-17 22:12:07	2022-12-17 21:04:15	1277680	905219	3993337	786882564	2ee6e004	101110111001101110000000000100	01e85fdac103772ded4778549eac6e78a64def02753244efe1069e3d9ebee9cf	1172546659	386414640	34244331613176	00000000000000000000000000000000000000003bbe9037c282898ab834489e	0362b70bfabe6d6d942fc6d418e495a7a7d37302fa7ddb2a5d1e70f077f90530712da3798754da9e01000000000000002b650700243c3ab10100000000000069f92131012f736c7573682f	1784	1479	6681	6300	815553548582	135992096	816178548582	136096304	20395707	3400.9475	15967.815	2.6626	5109.236	0.8519	70463.631809625	625000000	104217.625	645395707	107618.5781	SlushPool
767843	00000000000000000001e5507eaa69b1eb2db6a08e1b577cc7c20941b2bdd4e4	2022-12-17 22:29:09	2022-12-17 21:11:36	1265256	909359	3993333	536870912	20000000	100000000000000000000000000000	bd95339b73edba3f0a3fda5e17ce8cbfd5aaffb360f4869a66a14c58f0242a0a	2863171439	386414640	34244331613176	00000000000000000000000000000000000000003bbeaf5d02e075e0d370fc48	0363b70b1362696e616e63652f383130e10245035c897dbcfabe6d6dbd40879e5bbf5d1324c8b6bd91c792c5a723cc37c300028f26b790a50c990910040000000000000000a000002d537800	2157	1855	6243	7968	879528313367	146659760	880153313367	146763984	18777352	3131.0896	14845.177	2.4754	4703.824	0.7844	145999.46004152	625000000	104217.625	643777352	107348.7188	Binance
767844	00000000000000000006e57305d9945bfe29cb4b9c80594b1be65ce4855a41ed	2022-12-17 22:36:45	2022-12-17 21:32:47	1584990	802672	3993006	536879104	20002000	100000000000000010000000000000	5fd6950ecc1c333bf93987ba46bef55601d52aa21cdfdfa4fcc20242cdbda78b	2179906100	386414640	34244331613176	00000000000000000000000000000000000000003bbece82433e6236eeadaff2	0364b70b1362696e616e63652f383039e1021d005f41a4fafabe6d6dfbc9a4a32d73067892ede0c5a5e1d7d2fc9b811fcf89cc43511649fc0490cccb0400000000000000765000008d404100	2194	1913	8110	6992	423386530023	70598944	424011530023	70703160	12330622	2056.1091	7781.472	1.2975	3089.138	0.5151	98615.772836848	625000000	104217.625	637330622	106273.7344	Binance
767845	0000000000000000000798742e30d4fd9974323ad45ee79030fb220b12477d4f	2022-12-17 22:42:22	2022-12-17 21:57:59	1639001	784683	3993050	545259520	20800000	100000100000000000000000000000	185b95b28fbabc98f87c8304354a658ff7ad0e697a868abe3f43f38f9bdd7c94	1990883695	386414640	34244331613176	00000000000000000000000000000000000000003bbeeda7839c4e8d09ea639c	0365b70b194d696e656420627920416e74506f6f6c20ce00fb016144ec13fabe6d6d2e91052d0153d924cb3db1edb5b5c28967266b0e0cfff376e1d1509eba4e1932020000000000000000006e49d890000000000000	1982	1767	8664	6221	357114164865	59548144	357739164865	59652364	6043917	1007.8123	3688.4324	0.615	1514.1552	0.2525	61469.197405116	625000000	104217.625	631043917	105225.4375	AntPool
767846	000000000000000000024b14ba68f5f9ac5fbc6c3c41dd7ae939183ef62d9847	2022-12-17 22:43:34	2022-12-17 22:00:12	1878037	705073	3993256	545259520	20800000	100000100000000000000000000000	d45bb7c541e3e9fb5f7d52d53ba183f6b960c5cb1a23dc2ba8873e05ba4a628a	4010422803	386414640	34244331613176	00000000000000000000000000000000000000003bbf0cccc3fa3ae325271746	0366b70b1362696e616e63652f3737396900dd0161b24ffafabe6d6dc2e89b79583bcfd97841cdd965102b8f12ca2e8e03f38931c922eb1a101309370200000000000000f6d20000d273000000000000	341	301	11035	983	31464908416	5246717	32089908416	5350934.5	2272622	378.9556	1210.3506	0.2018	569.3169	0.0949	3367.1423533818	625000000	104217.625	627272622	104596.5859	Binance
767847	0000000000000000000505fcc12be9b3381d640879ebbb6456c75d2e80ecd5c9	2022-12-17 22:50:49	2022-12-17 22:12:07	1550063	814225	3992738	536895488	20006000	100000000000000110000000000000	df4b9f7dfe260264aeb6cff9e1d36adfd59d7fd7a6f98d1fa030f851e4d1e4e2	3994194035	386414640	34244331613176	00000000000000000000000000000000000000003bbf2bf2045827394063caf0	0367b70b04ca479e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec4fbffd378470000000000	1486	1274	8164	4468	817911498743	136385280	818536498743	136489488	7640472	1274.035	4930.081	0.8221	1914.1099	0.3192	40514.789441745	625000000	104217.625	632640472	105491.6641	Foundry USA Pool
767848	00000000000000000001b1dfc27f4f30564d74284f54eef326374ec1e2e43669	2022-12-17 22:52:08	2022-12-17 22:29:09	471416	196421	1060679	756842496	2d1c8000	101101000111001000000000000000	c51d3278b2fe66ad25396eb88c53bf391ff20cef557223752eb76bbba295647f	283263247	386414640	34244331613176	00000000000000000000000000000000000000003bbf4b1744b6138f5ba07e9a	0368b70b0b2f4d61726120506f6f6c2f1a010002000000030000002016f6203600000000000000	352	321	2589	1050	53495810603	8920330	54120810603	9024548	1256399	209.5023	2666.8003	0.4447	1185.6993	0.1978	10410.944790782	625000000	104217.625	626256399	104427.1328	Unknown
767849	000000000000000000002f022f987b743140ff58fa6cfa95e628b797ef548e10	2022-12-17 23:06:08	2022-12-17 22:36:45	1561514	810476	3992942	590430208	23314000	100011001100010100000000000000	a63c92bf3d34fa5c40ec860a22cfeaae4223c1d6de3286e4b72bba3c9575a979	755129432	386414640	34244331613176	00000000000000000000000000000000000000003bbf6a3c8513ffe576dd3244	0369b70b315c20506f7765726564206279204c75786f722054656368205c00000000f54b0c86e8411e0c000721131a02000000000000	2106	1815	7791	7554	602325599964	100436712	602950599964	100540928	12231487	2039.5785	7834.625	1.3065	3064.1301	0.5109	42583.243043578	625000000	104217.625	637231487	106257.2031	Unknown
767850	000000000000000000009c7045c6c333737bc3fda1b5a4565d36a67baee4fa87	2022-12-17 23:10:51	2022-12-17 22:42:22	581431	328732	1567627	536887296	20004000	100000000000000100000000000000	17d2750453df4ca5acbb57a5393d29ce0f456da006469585a03d149723906b2d	1201652057	386414640	34244331613176	00000000000000000000000000000000000000003bbf8961c571ec3b9219e5ee	036ab70b1a2f5669614254432f4d696e65642062792077656c6c313030332f2cfabe6d6d81dc8aeb66e978609a658f8b366acdb2cf04c4157d123585fb612861d9560f4e10000000000000001007c58d1324570f4db72f4969b47a290000000000	856	720	2869	3252	302199180886	50391172	302824180886	50495388	3782035	630.6475	6508.5967	1.0854	2414.5637	0.4027	46115.420115311	625000000	104217.625	628782035	104848.2734	ViaBTC
767851	00000000000000000006375beeabf9c751e4fcf6c929fe9d08edcfd9d8dee455	2022-12-17 23:12:41	2022-12-17 22:43:34	153909	86762	414195	536870912	20000000	100000000000000000000000000000	339184545b8f6063ba840e28d2b5c008fc97a9d6a93945444af21f2602998a69	2067015683	386414640	34244331613176	00000000000000000000000000000000000000003bbfa88705cfd891ad569998	036bb70b1362696e616e63652f383039e1021d006c0f1c85fabe6d6df81a64667a70245e3cff9c8c17085da6cae71db43ffd372111ffdbb80f62ac2c040000000000000042de0000fd350000	292	242	761	919	89047222301	14848464	89672222301	14952682	1388866	231.5909	9046.102	1.5084	3364.5417	0.5611	7482.0433910572	625000000	104217.625	626388866	104449.2188	Binance
767852	000000000000000000076160169ce907f4e74c14ca9ba3433e2c2f51cd9477d5	2022-12-17 23:14:31	2022-12-17 22:50:49	115019	70221	325682	1073733636	3fffe004	111111111111111110000000000100	b66091768583035b2f5074a883c033f5b341ad098026cbcb9ae22fc3a3942403	3695379399	386414640	34244331613176	00000000000000000000000000000000000000003bbfc7ac462dc4e7c8934d42	036cb70b2cfabe6d6d69f77a33276aa7690dcf383abe749b4ea51f41e146023316750157703c43a5b410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007d2d0000	280	234	511	915	49000933514	8170817.5	49625933514	8275035	1174219	195.7989	10249.101	1.709	3624.2893	0.6043	4568.4086031882	625000000	104217.625	626174219	104413.4297	F2Pool
767853	00000000000000000005ce6f235f20c940cdd4e10b487a7107174d2f119959df	2022-12-17 23:17:05	2022-12-17 22:52:08	263276	156502	732782	545259520	20800000	100000100000000000000000000000	c649741b4ddb66017d47217e8d7852644d22ec20abb7d843e09c04aa8f3c0cc1	745595251	386414640	34244331613176	00000000000000000000000000000000000000003bbfe6d1868bb13de3d000ec	036db70b082f5669614254432f2cfabe6d6d2d577965263ebc4d0261e97c5197552aec8299e5545c0a701848f5e03fa6142b100000000000000010311cf601160fce25ba134715dd0c020000000000	491	409	1274	1668	97422150164	16244968	98047150164	16349186	2447493	408.1151	9309.81	1.5524	3346.4863	0.5579	16008.218208254	625000000	104217.625	627447493	104625.7422	ViaBTC
767854	0000000000000000000678056974d63f8aba99c5c8bf8e7976bd3845c9e90fac	2022-12-17 23:32:18	2022-12-17 23:06:08	1447118	790843	3819647	669515780	27e80004	100111111010000000000000000100	e9189a0a823e4e9eb5cc09d2b3fffc0186107368df53f045d3c08b2b8965e063	2295766095	386414640	34244331613176	00000000000000000000000000000000000000003bc005f6c6e99d93ff0cb496	036eb70b2cfabe6d6dd8621e6882cd619ba49605dbb3a41f5a598df11089abf47fd6cd4996f8d70c1b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050040281063	2091	1775	7402	7705	985400593563	164313776	986025593563	164418000	11495549	1916.8622	7946.23	1.325	3010.9211	0.5021	59509.651728451	625000000	104217.625	636495549	106134.4922	F2Pool
767855	000000000000000000054abcb26d271ba825c74f3f3adf2786348fca39c08ebe	2022-12-17 23:40:25	2022-12-17 23:10:51	688752	392048	1864896	538968064	20200000	100000001000000000000000000000	2b96658eb4d4fef815fabc6fa8b862db2e1b4078564c7ab2e34016be8bb4ef32	1711421967	386414640	34244331613176	00000000000000000000000000000000000000003bc0251c074789ea1a496840	036fb70b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d307ee4f92ba1017876bbfa6de7451bc534685c6702cbc10ca0c263687a6499d51000000000000000105ac58e13c04da61894252be4d78d010000000000	1238	1066	3303	4744	543803775854	90678304	544428775854	90782520	5606266	934.8348	8143.7656	1.358	3008.228	0.5016	34700.667354459	625000000	104217.625	630606266	105152.4609	ViaBTC
767856	00000000000000000002fb42733dd0a70102d2130c76675095e1d50800eba251	2022-12-17 23:42:12	2022-12-17 23:12:41	187696	102877	496327	693051392	294f2000	101001010011110010000000000000	dbb3c76ed51b55fa5422a1aee3a04626d0d1e3f4c6c1528189b3171faf2fa65c	3828106771	386414640	34244331613176	00000000000000000000000000000000000000003bc0444147a5764035861bea	0370b70b04d4539e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f208fa229bc00000000000000	308	254	844	1171	66904923850	11156276	67529923850	11260493	1757537	293.0661	9378.583	1.5639	3548.809	0.5918	8016.1207663915	625000000	104217.625	626757537	104510.6953	Foundry USA Pool
767857	000000000000000000078f5b4f08de8f4fc36705a2c10af374a88e636156505c	2022-12-17 23:53:37	2022-12-17 23:14:31	984929	559602	2663735	538951680	201fc000	100000000111111100000000000000	2c6434c5c0d39be33d22a8e941b13bad85e35a0b6ed2ab24de9c79b55fd2563f	3778610787	386414640	34244331613176	00000000000000000000000000000000000000003bc063668803629650c2cf94	0371b70b1b4d696e656420627920416e74506f6f6c393238d2005b027abf63cbfabe6d6dc91d79b397d6e94af269d8ebb0d9676f000287593cb582351d018b54b49ebeb10200000000000000000098059c01000000000000	1658	1433	4695	5988	493654218528	82315952	494279218528	82420168	7795808	1299.937	7918.2236	1.3203	2928.2373	0.4882	59859.355109409	625000000	104217.625	632795808	105517.5625	AntPool
767858	0000000000000000000608b9b21d1e2053928bea39ee5712d31a67bbf1870bfb	2022-12-17 23:56:00	2022-12-17 23:17:05	266695	137415	678940	549453824	20c00000	100000110000000000000000000000	92e1715fec7da47a167df0199428fc119a726c2060e9cbde37e1241f818e2286	2827345301	386414640	34244331613176	00000000000000000000000000000000000000003bc0828bc8614eec6bff833e	0372b70b194d696e656420627920416e74506f6f6c20e10425037b98e704fabe6d6d6ab92c10bd6a3e26f1f61c406b536b6c62e3eddabca9da1f313c94eb1e44a536040000000000000090430000dae1000000000000	353	280	1352	1117	272724117165	45476256	273349117165	45580476	1931512	322.0761	7252.9253	1.2094	2850.9402	0.4754	10960.611656465	625000000	104217.625	626931512	104539.7031	AntPool
