id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809322	000000000000000000038288c4fac9cb9abb1b21999ceca1654e530521b8e7b2	2023-09-25 18:57:58	2023-09-25 18:01:57	1663538	776510	3993068	551550980	20e00004	100000111000000000000000000100	7ea247a2e852313fe175f33f409ebfe7283f00179ab1ef568bc933ceb3ca4683	371163443	386198911	57119871304635	000000000000000000000000000000000000000056c3e8fdea89244f4b47bba4	036a590cfabe6d6d3326d0e7bb9e858fe635204f63170089a45ae6c6bd287266b8fdc708dc3ad48b01000000000000002d65050a3729bc3b00656d02000000b0f1bde4392f736c7573682f	2602	2222	6525	10046	1154793379063	302913856	1155418379063	303077792	28905997	7582.332	17380.176	4.5589	7241.598	1.8996	22172.230228246	625000000	163943.75	653905997	171526.0781	SlushPool
809323	00000000000000000003edb45a3f22a39e23096d3e560ff7e39967f3454ac224	2023-09-25 19:01:32	2023-09-25 18:21:41	1644472	782917	3993223	838860800	32000000	110010000000000000000000000000	ca004d5f7e526130cd1e353273de9c12ac4d5e526a41de19a0885e35494776a5	2655933551	386198911	57119871304635	000000000000000000000000000000000000000056c41cf160201da193fed610	036b590ca8012f506f7765726564206279204c75786f7220546563682f31fabe6d6da851ed6aceac1501aa6682d177cfef9f8a223d74fd4c2e569cf2e243ba66e13502000000000000005922de3e26d5b310b25555789f4fa810713644820d0000000000	1559	1408	9237	4060	86501615986	22690238	87126615986	22854182	16900864	4433.2656	10280.094	2.6965	4234.113	1.1106	12695.505657904	625000000	163943.75	641900864	168377.0156	Unknown
809324	00000000000000000001252d7d463afd34030ceb9f11acf4ede9343c3fd73a42	2023-09-25 19:05:38	2023-09-25 18:23:42	1615131	792626	3993009	790536192	2f1ea000	101111000111101010000000000000	c8fded892e921129d0da941e46737b844b7c1ddadfd6ca9abefa6857a6cece46	3105141504	386198911	57119871304635	000000000000000000000000000000000000000056c450e4d5b716f3dcb5f07c	036c590c0403da11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f075c98c8000061848f4e0000	1199	1033	8108	3829	567496815136	148860096	568121815136	149024032	16589504	4351.5928	10273.194	2.6947	4155.761	1.0902	40555.975154239	625000000	163943.75	641589504	168295.3438	Foundry USA Pool
809325	00000000000000000002643218976f6d1f5c2f1a623b48b65254c5cd49ff0818	2023-09-25 19:08:24	2023-09-25 18:30:39	1233247	920134	3993649	1073733632	3fffe000	111111111111111110000000000000	38b31ffb66d8efb187145c963c0cbbd88cb87ab05aa7e46e1c8c21c7174556e2	150885303	386198911	57119871304635	000000000000000000000000000000000000000056c484d84b4e1046256d0ae8	036d590c1c4d696e656420627920416e74506f6f6c31303233f800c4035e3a29c4fabe6d6db66825f851b809ca68ee67734d3365e1b4b190561c14a7ebcfe71ebed5939ad10200000000000000af2e0100b32e000000000000	848	753	5053	2162	93590660500	24549766	94215660500	24713710	12664458	3322.0139	10272.913	2.6947	3172.481	0.832	2028.3869016328	625000000	163943.75	637664458	167265.7656	AntPool
809326	00000000000000000002794e103f1d5805fbff2c2b410b97dbfc5bf8fa198625	2023-09-25 19:15:59	2023-09-25 18:41:36	1700667	764103	3992976	536870912	20000000	100000000000000000000000000000	41a9239891e2153a3e71791e8763d60a44632daf1e91f36ffc52c4c11b9157db	3039252895	386198911	57119871304635	000000000000000000000000000000000000000056c4b8cbc0e509986e242554	036e590c046fdc11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02dd728a0c5a0c0000000000	1975	1788	8985	5553	368123098058	96562368	368748098058	96726312	18173806	4767.1709	10688.147	2.8036	4552.6753	1.1943	16746.323631786	625000000	163943.75	643173806	168710.9219	Foundry USA Pool
809327	000000000000000000010a64db053ca66bcb3c8a8b728b4aa78de07075f3d97d	2023-09-25 19:23:34	2023-09-25 18:57:58	1693132	766606	3992950	538968064	20200000	100000001000000000000000000000	c83cc302b3d09927651debc2ba7c90d77cfc3840fc2004a1feb6d84fd415bfc7	2858627136	386198911	57119871304635	000000000000000000000000000000000000000056c4ecbf367c02eab6db3fc0	036f590c0437de11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f39e97bb86973020000000000	1792	1588	8945	5348	739137694746	193883216	739762694746	194047152	18752300	4918.916	11077.453	2.9056	4697.623	1.2323	16841.059932607	625000000	163943.75	643752300	168862.6719	Foundry USA Pool
809328	00000000000000000000dae7d47a8855974ce5f90d8375359c3cf44ab904e2f7	2023-09-25 19:29:03	2023-09-25 19:01:32	1630154	787832	3993650	827162624	314d8000	110001010011011000000000000000	42521052dd935c3bf6f89876dde2bdff26897a750bf8ffdf0bf766c402343433	3711666852	386198911	57119871304635	000000000000000000000000000000000000000056c520b2ac12fc3cff925a2c	0370590c1b4d696e656420627920416e74506f6f6c3937306900000265a7fc14fabe6d6d9814a99dd9f192c277d47fd985c2ff927364240f3aee7e22eab4ce0a3f7d78fd020000000000000000004d04f36d000000000000	1805	1587	7381	5137	488632898962	128173296	489257898962	128337240	16518117	4332.8672	10135.624	2.6588	4137.8276	1.0854	8426.3924135714	625000000	163943.75	641518117	168276.625	AntPool
809329	000000000000000000034e4c12476819fcd5daf647ad39ee81fe87d930ead85f	2023-09-25 19:53:34	2023-09-25 19:05:38	1678950	771348	3992994	852869120	32d5c000	110010110101011100000000000000	101ed247be354e916289381a981fe3fa59ebf4fbe153d068f258b34f055bb177	2406976866	386198911	57119871304635	000000000000000000000000000000000000000056c554a621a9f58f48497498	0371590c043ee511652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c97f01e3f0b020000000000	2422	2084	7120	9651	486039821888	127493104	486664821888	127657048	36014428	9446.9443	21454.361	5.6276	9021.845	2.3666	8344.1420250844	625000000	163943.75	661014428	173390.6875	Foundry USA Pool
809330	000000000000000000023df4d73dec495ab323a9ac734c7d41f558eb9a3e31cf	2023-09-25 20:04:06	2023-09-25 19:08:24	1591312	800779	3993649	536969216	20018000	100000000000011000000000000000	7eaa8dd51c1d26a9a95f1bf9efeed83a1224df026a436a1ebcc85be554554881	2600514658	386198911	57119871304635	000000000000000000000000000000000000000056c588999740eee191008f04	0372590c194d696e656420627920416e74506f6f6c206900100372308b6efabe6d6d7da238533d2642bdce4f7b9ea46866113954e604021a801c8ef88425ad117bec0200000000000000503500004156210000000000	3713	3302	7380	10646	772549344644	202647424	773174344644	202811360	25654243	6729.3643	16125.931	4.23	6426.4375	1.6856	22777.025473981	625000000	163943.75	650654243	170673.1094	AntPool
809331	00000000000000000004085ac40e380ce0a501368a9255b76f4168832dcdab2e	2023-09-25 20:06:32	2023-09-25 19:15:59	1857509	711964	3993401	801808384	2fcaa000	101111110010101010000000000000	a097c26d8e50cfa70b9a62cd041d642070f741d6dad2d6a269bd9dacea04c017	1348083280	386198911	57119871304635	000000000000000000000000000000000000000056c5bc8d0cd7e833d9b7a970	0373590c1b4d696e656420627920416e74506f6f6c3936313a009f00730f5406fabe6d6da9401bc00e368b83d9b6123a306c80e33d6617f91ff7adbc2a23664a795dc04d04000000000000000000da26892b000000000000	923	830	9910	2972	51186680974	13426778	51811680974	13590722	15042907	3945.905	8100.3706	2.1247	3768.519	0.9886	3473.038344292	625000000	163943.75	640042907	167889.6562	AntPool
809332	00000000000000000001cb7aaf5df3449bf450a8bd966d9eb23efee6398b75f9	2023-09-25 20:25:29	2023-09-25 19:23:34	1303528	896597	3993319	536969216	20018000	100000000000011000000000000000	ab71e2fa7efb7aea1d593c8b89ee641fe66fa80c712835f4cc54f6b985d37726	503397460	386198911	57119871304635	000000000000000000000000000000000000000056c5f080826ee186226ec3dc	0374590c1b4d696e656420627920416e74506f6f6c3930313a00b00479d6d202fabe6d6daca367543b90e2d8fb40acb90e5146329e046c926436671e3af2ff6e8ae6eccf0400000000000000000051b0038d450000000000	1638	1415	6793	6600	1682886411866	441437920	1683511411866	441601888	36123001	9475.4248	27721.182	7.2715	9049.648	2.3739	98778.417670586	625000000	163943.75	661123001	173419.1719	AntPool
809333	00000000000000000003acab3e3f3fb81cb029f2c4f56c02845d000a77c15f7a	2023-09-25 20:27:06	2023-09-25 19:29:03	1336052	885631	3992945	780222464	2e814000	101110100000010100000000000000	2ac24c807277c08d9efe078bc8fade2a85e77a1d496ba4c49fe1c68246bb1ee1	3837412928	386198911	57119871304635	000000000000000000000000000000000000000056c62473f805dad86b25de48	0375590c041aed11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfd4e774100000000000000	1575	1355	7411	4524	245904207355	64503132	246529207355	64667076	28092119	7368.8438	21030.893	5.5166	7037.342	1.8459	11236.259612688	625000000	163943.75	653092119	171312.5938	Foundry USA Pool
809334	00000000000000000003034f50402351ee284a6a59767b15295f7de0deae0a20	2023-09-25 20:32:59	2023-09-25 19:53:34	1736911	753596	3997699	536887296	20004000	100000000000000100000000000000	ce399eb7d4bc81b73046614a7b7f60a43f6e79a5f4b40ab6718ad8e113158cf4	799155002	386198911	57119871304635	000000000000000000000000000000000000000056c658676d9cd42ab3dcf8b4	0376590c2cfabe6d6d0045ee86641ca7203b6584ddcdc077727ca5d72584e6be2d71acf946cb94b82710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500df798563	1908	1721	9268	5876	220559894240	57855064	221184894240	58019008	21723090	5698.1836	12510.634	3.2818	5436.6943	1.4262	8052.4664043456	625000000	163943.75	646723090	169641.9375	F2Pool
809335	0000000000000000000249ea0515546999dfdcaef4cbf759110d7c494246811e	2023-09-25 20:34:52	2023-09-25 20:04:06	1805954	728998	3992948	762404864	2d716000	101101011100010110000000000000	b230fa588dc3eeb363ec43252b556ffa2370d4e28761842fa27c815df15aa048	866353250	386198911	57119871304635	000000000000000000000000000000000000000056c68c5ae333cd7cfc941320	0377590c04ecee11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c787ae59700000000000000	1750	935	9296	3872	207197600668	54350004	207822600668	54513948	13731918	3602.0195	7604.943	1.9949	3439.973	0.9023	5104.8987096693	625000000	163943.75	638731918	167545.7656	Foundry USA Pool
809336	00000000000000000004a864c3d07413a200f208c02927b084ae91cd98240d66	2023-09-25 20:48:19	2023-09-25 20:06:32	1724845	756254	3993607	774635520	2e2c0000	101110001011000000000000000000	5f4a70a8e9b0d0de034e3ace61914a1cbcb22d3ee57b642e8ce1d213eee9eeb6	2463246804	386198911	57119871304635	000000000000000000000000000000000000000056c6c04e58cac6cf454b2d8c	0378590c1a4d696e656420627920416e74506f6f6c2070004f028200d95c01fabe6d6d745e4e980b3eecd1ceb64f74abaecdac843b9187a68f118b637061803a148658020000000000000000013124991d010000000000	2563	2251	7411	8418	660845273636	173346320	661470273636	173510272	27057883	7097.5532	15691.178	4.1159	6778.1304	1.7779	11577.135925132	625000000	163943.75	652057883	171041.2969	AntPool
809337	000000000000000000035dcdec59c274dbc9922eeb3b46b87952d6e3a4f90191	2023-09-25 20:56:21	2023-09-25 20:25:29	1684230	771268	3998034	802988032	2fdca000	101111110111001010000000000000	95cff74e87146481dcad1218265a6cb87a40516af0fa39e2f9152660fc766c2e	1554548782	386198911	57119871304635	000000000000000000000000000000000000000056c6f441ce61c0218e0247f8	0379590c2cfabe6d6de29caa47780d8a05e64f8100e54c5fb8994e3701ed92d4900fe7272e6a3a953010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004b1f9e64	1713	1470	8186	5696	353980086093	92852520	354605086093	93016464	21644773	5677.6406	12855.564	3.3723	5416.6396	1.4209	8100.7501914733	625000000	163943.75	646644773	169621.3906	F2Pool
809338	0000000000000000000078d36fe1b2bbc4b3e81f7a3d51453811fe4e20c12028	2023-09-25 21:27:50	2023-09-25 20:27:06	1551263	813914	3993005	536928256	2000e000	100000000000001110000000000000	2ec44d4f1eed62537ca89e2ce5fe5b0584a92a2c325062e698153059284106a5	52682146	386198911	57119871304635	000000000000000000000000000000000000000056c7283543f8b973d6b96264	037a590c0451fb11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea580e8326f000000000000	3032	2696	6867	12227	707013276302	185456656	707638276302	185620592	37530999	9844.7568	24198.467	6.3474	9401.7295	2.4662	166903.80701804	625000000	163943.75	662530999	173788.5	Foundry USA Pool
809339	000000000000000000034532b3cac812c33d2dba48d9508cbd0c393e90eff23d	2023-09-25 21:33:22	2023-09-25 20:32:59	1611197	794023	3993266	795877376	2f702000	101111011100000010000000000000	0a3dd60d2ac91eae2c9c36e38656115c5a19b9307b2cc64dbb88f8604195d071	2793553237	386198911	57119871304635	000000000000000000000000000000000000000056c75c28b98fb2c61f707cd0	037b590c082f5669614254432f2cfabe6d6d80b756321fa8474b4b31c7e250a60a3932f863030e77acd3edc77ce3c237debd10000000000000001078e24e041eff9d06b9c78817e86c000000000000	2239	1911	8279	7731	427291729351	112082896	427916729351	112246840	26916402	7060.4414	16709.803	4.3832	6742.8457	1.7688	39470.876436801	625000000	163943.75	651916402	171004.1875	ViaBTC
809340	00000000000000000002b5283ffde08db496ecd4e44083b6b6f3d9b396db274a	2023-09-25 21:44:41	2023-09-25 20:34:52	1684296	769662	3993282	598188032	23a7a000	100011101001111010000000000000	0ad43cfcb4cb1294d72acb00ddeeacd8ce9ad5b7cd36d8f761b028e12202ad4e	1354665503	386198911	57119871304635	000000000000000000000000000000000000000056c7901c2f26ac186827973c	037c590c194d696e656420627920416e74506f6f6c206900530596296555fabe6d6db9c1484c9e1ac49c0e9132c532ed71e9a62d9d75a6a8f41a200001e418d67cc4020000000000000000005e609801000000000000	2389	2127	7540	7384	381263477674	100009224	381888477674	100173168	26597216	6976.7158	15795.45	4.1432	6663.267	1.7478	11421.924588821	625000000	163943.75	651597216	170920.4688	AntPool
809341	00000000000000000001e73b1c55118c6b7b3874870253e59d195203354763a5	2023-09-25 22:04:38	2023-09-25 20:48:19	1624079	791146	3997517	536903680	20008000	100000000000001000000000000000	667588b1de0ea286195d7fba45c96aba11d7ffdcf820be9be6cbfd4affc5dd96	90680696	386198911	57119871304635	000000000000000000000000000000000000000056c7c40fa4bda56ab0deb1a8	037d590c2cfabe6d6d00aac3538391a2815c788905f287de99bcc88e0a4f8ce19474020b607f85021d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003964881	2642	2344	7823	9539	576606292151	151249600	577231292151	151413536	33921917	8898.0576	20893.219	5.4804	8489.714	2.227	23073.19685327	625000000	163943.75	658921917	172841.8125	F2Pool
809342	00000000000000000000f231e1b24255d0c028416efadbdfb2c6532c15311568	2023-09-25 22:14:07	2023-09-25 20:56:21	1515893	825602	3992699	734347264	2bc54000	101011110001010100000000000000	0bdfce3cd44394107894be3b98be213b0bea4d791eac95872d86cd1fe846f8be	934949023	386198911	57119871304635	000000000000000000000000000000000000000056c7f8031a549ebcf995cc14	037e590c042f0612652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06fe515f5201000000000000	1850	1610	7310	6312	199951682406	52449324	200576682406	52613268	28449325	7462.5425	18771.047	4.9238	7127.2646	1.8695	17442.910909826	625000000	163943.75	653449325	171406.2969	Foundry USA Pool
809343	00000000000000000002e7bdecdc0ab936a24d407f16a97a255157f9989a261a	2023-09-25 22:19:38	2023-09-25 21:27:50	1868126	708415	3993371	539369472	20262000	100000001001100010000000000000	ba9d60471f3b67282a5531ef7932d2192cc50bff6a728ea0c78d1bd35ee566b7	3499945304	386198911	57119871304635	000000000000000000000000000000000000000056c82bf68feb980f424ce680	037f590c13032f42696e616e63652f31fabe6d6dd1863f1a0b0df24caaee8fb0ca47422a9a2d811f25c00ddfef1a9e05e559e5090200000000000000d9bc6c9a68c20448c37a26dfd73ae6531330fc8579cb000000000000	1913	1723	7681	5686	260321047997	68284816	260946047997	68448760	21010553	5511.2783	11249.402	2.9507	5263.44	1.3805	10903.641556793	625000000	163943.75	646010553	169455.0312	Binance
809344	0000000000000000000168ff78d04e1f237e11bef1ec62e700ec846278b249b4	2023-09-25 22:41:35	2023-09-25 21:33:22	1570232	807720	3993392	545259520	20800000	100000100000000000000000000000	f6286dbb2f7bf01394f868f52b06f04c88da4f063b806b9b0184351eb0c9a457	1098321184	386198911	57119871304635	000000000000000000000000000000000000000056c85fea058291618b0400ec	0380590ca3032f42696e616e63652f31fabe6d6d3ab7b5ccb627e0cecbf3d40edf869e490ddc331637a44c9147717bf21d8429250200000000000000fefdf1077308d6cfa7a49b2206b892baa330ad2c3f1c000000000000	2786	2426	7404	10152	690984983814	181252272	691609983814	181416208	32199780	8446.3242	20511.896	5.3805	8066.457	2.1158	32808.166902909	625000000	163943.75	657199780	172390.0781	Binance
809345	00000000000000000004d61592e835a690c1bd243aefc46e108794495ba76a5a	2023-09-25 22:55:43	2023-09-25 21:44:41	1406502	862231	3993195	696049664	297ce000	101001011111001110000000000000	7eec603d6431a3fd7b646c4554da7c30a7cb7b377a4d757ba682826c9ea13c9c	2846019272	386198911	57119871304635	000000000000000000000000000000000000000056c893dd7b198ab3d3bb1b58	0381590c04f10f12652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007450947814296dfada33780102b269ba13d28a0b8c00ef010000ffffffff	2147	1824	6423	8375	948659957750	248842992	949284957750	249006944	26221194	6878.0815	18647.416	4.8913	6568.562	1.7231	19027.51579226	625000000	163943.75	651221194	170821.8281	MaraPool
809346	0000000000000000000010f540ebdd8ea3d52a2e84e65c4ba01c62a63b72c1a6	2023-09-25 22:58:58	2023-09-25 22:04:38	1629607	787952	3993463	537690112	200c8000	100000000011001000000000000000	4a3709b5e791318e475b8521ca2df9f03604ef8d2c9a1637e0ae609c733e4a8c	2897163707	386198911	57119871304635	000000000000000000000000000000000000000056c8c7d0f0b084061c7235c4	0382590c94022f506f7765726564206279204c75786f7220546563682f31fabe6d6d2d8bca9b961f57f4a85db845508b90df449660f3f402e44f0760b4bc281544e802000000000000003466a34250ce7f9ac68bff2359b794208971f82f000000000000	1307	1140	8850	4256	141442452559	37101768	142067452559	37265712	15462622	4056.0005	9491.087	2.4896	3873.5625	1.0162	2730.1566606972	625000000	163943.75	640462622	167999.75	Unknown
809347	000000000000000000048f4833150ff57a3ba281f89c63d75ddc7dfd97cb5343	2023-09-25 23:01:56	2023-09-25 22:14:07	1844382	716385	3993537	538615808	201aa000	100000000110101010000000000000	a20d5395395d55c76da70d2c25850bf0fd3476cc2500150e08bafeeccc33e0b8	1412510721	386198911	57119871304635	000000000000000000000000000000000000000056c8fbc466477d5865295030	0383590c1b4d696e656420627920416e74506f6f6c3837347c000000b1c99881fabe6d6d49e3111377479cf5f045dc8035e7d8e5e516e707c0d74c1086a594666b9758a0020000000000000000008e50375e000000000000	932	813	9878	3110	89902580849	23582346	90527580849	23746290	14927798	3915.7107	8095.612	2.1237	3739.555	0.981	6570.3875315493	625000000	163943.75	639927798	167859.4531	AntPool
809348	00000000000000000001561294b739255b63f22af3d41779fe085a1aeb0acd25	2023-09-25 23:12:14	2023-09-25 22:19:38	1659138	777945	3992973	622485504	251a6000	100101000110100110000000000000	7885b00b63500201538aa4fd703f60fafcf3028aa81faa1c8b8cb49c630c4a01	3396628747	386198911	57119871304635	000000000000000000000000000000000000000056c92fb7dbde76aaade06a9c	0384590c3348ad2c5a870100000000002f4e696365486173682f	1517	1320	8100	5967	360217431366	94488632	360842431366	94652576	19778377	5188.0659	11923.067	3.1275	4954.676	1.2997	17063.175608526	625000000	163943.75	644778377	169131.8125	Unknown
809349	00000000000000000003039c279102ca8c947454259ccc157f7b4c22c9bd19bd	2023-09-25 23:32:09	2023-09-25 22:41:35	1595100	799398	3993294	538968064	20200000	100000001000000000000000000000	fa460cb3624aa49dfd981b816fc8576917974833605dd1415b14f337760cb397	2931769753	386198911	57119871304635	000000000000000000000000000000000000000056c963ab51756ffcf6978508	0385590c1462696e616e63652f3130303970003703bc97f000fabe6d6d53fc59f791a6684561477275975c4caee9b6c8320956265dd6160b251dfbd56902000000000000000000109c18190c6517a30300	2590	2263	7539	10091	444056387440	116480432	444681387440	116644376	26457117	6939.9663	16590.467	4.3517	6627.7437	1.7386	14275.974458571	625000000	163943.75	651457117	170883.7188	Binance
809350	0000000000000000000037263ba8f2624c2eb4cb4fd2619323fd5c329f01a546	2023-09-25 23:35:02	2023-09-25 22:55:43	1672530	773406	3992748	772276224	2e080000	101110000010000000000000000000	7d31f81ce81ed3062bad8e99aa3cd4a518aab4728b07dce2eb4c020b262671b0	1757110557	386198911	57119871304635	000000000000000000000000000000000000000056c9979ec70c694f3f4e9f74	0386590c04261912652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26be7ec07a00000000000000	1195	981	8636	3046	131138968606	34399064	131763968606	34563008	13762370	3610.0073	8229.936	2.1588	3447.7742	0.9044	2684.4783759541	625000000	163943.75	638762370	167553.75	Foundry USA Pool
809351	00000000000000000000ffdea0f92da5035d9e9b07f1fb029d62e261baf52636	2023-09-25 23:42:59	2023-09-25 22:58:58	1763917	743187	3993478	801775616	2fca2000	101111110010100010000000000000	7eefc85e9daae783fb895ad87ae525818bf40cb0a863a79d1f2aedd1ced92f29	916603432	386198911	57119871304635	000000000000000000000000000000000000000056c9cb923ca362a18805b9e0	0387590c1b4d696e656420627920416e74506f6f6c39373169000101c0787758fabe6d6dc629d7b9b7a5fd7575042bfc093c73f45028f513865c7a86eabe60c3ea39c05c020000000000000000012e712901000000000000	1870	1733	9071	6397	311044699616	81590136	311669699616	81754080	16583623	4350.0503	9403.962	2.4668	4154.416	1.0896	46500.960356727	625000000	163943.75	641583623	168293.7969	AntPool
809352	000000000000000000047949ca96f4a7b323cde8abe2a3ffa16ba87e8cd976d1	2023-09-25 23:53:18	2023-09-25 23:01:56	1756887	745387	3993048	549453824	20c00000	100000110000000000000000000000	0e3ce0166eb914d74a90b73ecf485efcd753f3c4eee47e8143c17873ec6eef5b	2973642313	386198911	57119871304635	000000000000000000000000000000000000000056c9ff85b23a5bf3d0bcd44c	0388590c046f1d12652f466f756e6472792055534120506f6f6c202364726f70676f6c642f041228b831d8010000000000	2304	2159	7759	8166	256188785221	67200880	256813785221	67364824	19805784	5195.2554	11275.132	2.9575	4961.4087	1.3013	12464.93416133	625000000	163943.75	644805784	169139	Foundry USA Pool
809353	0000000000000000000106eb1c2d9a4e027deba85f2d0de56e064ac6ef23c12a	2023-09-25 23:56:34	2023-09-25 23:12:14	2266057	575692	3993133	625065984	2541c000	100101010000011100000000000000	756824fb923e24f61f841ddfa8e8287cdeb98af9c5ddfb28a9872b68cca60ec8	3943622504	386198911	57119871304635	000000000000000000000000000000000000000056ca337927d155461973eeb8	0389590c04351e12652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde12a5315aee008c000000ffffffff	3675	3623	6737	6061	106213022564	27860738	106838022564	28024682	13719881	3598.8621	6055.439	1.5883	3436.9636	0.9016	4008.1896414307	625000000	163943.75	638719881	167542.6094	MaraPool
