id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794935	000000000000000000030ff8bbf74306ed2ddf70086f7920c14de5ae0caac04e	2023-06-18 18:52:29	2023-06-18 17:59:36	2083369	636562	3993055	826490880	31434000	110001010000110100000000000000	5314442f0d1dc7750f64057af91b7fe31d716d3fb52b0fc1ea8dd837ae3e2538	3056880052	386228333	52350439455487	00000000000000000000000000000000000000004c1d4b55e4d463ed7989c9c8	0337210c046e528f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f431e1cb63e00000000000000	5239	5197	5838	8487	30973434112	8210747.5	31598434112	8376429	12774349	3386.3523	6132.4565	1.6255	3200.0073	0.8483	114.66532182158	625000000	165681.25	637774349	169067.6094	Foundry USA Pool
794936	0000000000000000000033abc2f5da5322846c32d753f0e3a2fa959c29a834f3	2023-06-18 19:01:35	2023-06-18 18:18:34	1768289	741591	3993062	538583040	201a2000	100000000110100010000000000000	e18093ca5cb7d9adc443306aab8aee4707ed71eeb40ca5457f7a2e8f42974813	2497698876	386228333	52350439455487	00000000000000000000000000000000000000004c1d7af2ddca57e2e4cb863f	0338210c0490548f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28883eabe0c4000000000000	4142	3971	6537	9178	553263678522	146664672	553888678522	146830352	18464680	4894.8022	10443.871	2.7686	4625.442	1.226	4980.4583380809	625000000	165681.25	643464680	170576.0469	Foundry USA Pool
794937	000000000000000000007595a25ddd37d377d19b4ea3f0a6f2ce6f6d32dc320b	2023-06-18 19:02:20	2023-06-18 18:30:06	1620055	792445	3997390	536895488	20006000	100000000000000110000000000000	89f0d4c2335c02031cc0a8a56c314344e9184a4587f61ecf63bf90767cf41247	3010063869	386228333	52350439455487	00000000000000000000000000000000000000004c1daa8fd6c04bd8500d42b6	0339210c2cfabe6d6dc480fbd8c30918483ea61d3a80d2b62fb6881a1636bfc54fe2d1677f59845c6e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008f950000	3762	3748	3915	13952	24816623767	6578639	25441623767	6744320	11181576	2964.124	6904.04	1.8302	2798.5017	0.742	2111.2196301923	625000000	165681.25	636181576	168645.375	F2Pool
794938	0000000000000000000145082247a6ef307c23bcf1068b7441fa0c4a36321c60	2023-06-18 19:16:36	2023-06-18 18:49:29	1771148	742172	3997664	1073676288	3fff0000	111111111111110000000000000000	dfc077efc2c9c47a187f0e3c441d84e8d286211b2f56212293a0f2bb7938d6d9	743394307	386228333	52350439455487	00000000000000000000000000000000000000004c1dda2ccfb63fcdbb4eff2d	033a210c2cfabe6d6d69a52e2e3e2450bd5e3efb07a6773d3f20946891cb8342ddbcea78fb5476063f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500167a0000	2289	2071	8495	6668	982038923146	260328704	982663923146	260494384	23845763	6321.2734	13467.138	3.57	5967.659	1.5821	44902.24966395	625000000	165681.25	648845763	172002.5156	F2Pool
794939	000000000000000000022827d5770c751fd437c67d40da95e980a26dc02f64ae	2023-06-18 19:17:03	2023-06-18 18:50:59	2189146	601234	3992848	749920256	2cb2e000	101100101100101110000000000000	ecc87b3ed105c16ddc6b794e833a76b9e6aec3b0087ceab5907fe6cf0e7aac1a	2155872573	386228333	52350439455487	00000000000000000000000000000000000000004c1e09c9c8ac33c32690bba4	033b210c25002f506f7765726564206279204c75786f7220546563682f333770b23970bda07d20da009796aaef68cf25002c363100000000000000	3716	3681	4305	9437	14901187777	3950155.75	15526187777	4115837	11629958	3082.9856	5313.307	1.4084	2913.5234	0.7725	623.60053368345	625000000	165681.25	636629958	168764.2344	Unknown
794940	000000000000000000029e3563c0304fd9f87ed2d1b63cc83b358fb333df1737	2023-06-18 19:33:32	2023-06-18 18:52:29	2239809	584299	3992706	751591424	2ccc6000	101100110011000110000000000000	cce57d4daac5d0679919f65302bf12821bdfa364bf0ebfecd2c12036379fe2ae	2031619602	386228333	52350439455487	00000000000000000000000000000000000000004c1e3966c1a227b891d2781b	033c210c040c5c8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45d4219e2d5d010000000000	2305	2041	4981	7484	346076984985	91741544	346701984985	91907232	27999213	7422.3115	12502.372	3.3142	7014.4883	1.8593	308237.97784465	625000000	165681.25	652999213	173103.5625	Foundry USA Pool
794941	00000000000000000002726a26a78ab714e2841444752d6d9c66499f747b9f84	2023-06-18 19:45:27	2023-06-18 19:01:35	2724987	422696	3993075	691044352	29308000	101001001100001000000000000000	69650615ab571ad747257e39bd503d432f5c6e16ddb4d503da003d02378970ba	3095759982	386228333	52350439455487	00000000000000000000000000000000000000004c1e6903ba981badfd143492	033d210c04d75e8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f410ecc4e04e1000000000000	2085	1890	3399	5996	873191003734	231474208	873816003734	231639888	28345570	7514.127	10403.228	2.7577	7100.6025	1.8824	1651207.9372008	625000000	165681.25	653345570	173195.375	Foundry USA Pool
794942	00000000000000000004c260d7bb23772793eb423a9e9c3ff3c7879050c87aea	2023-06-18 20:00:57	2023-06-18 19:02:20	2195167	599374	3993289	551550976	20e00000	100000111000000000000000000000	ec7c2a252c2e267354987ab2250c15fadc980d8311f8aa25620b0afb5ba79043	406853459	386228333	52350439455487	00000000000000000000000000000000000000004c1e98a0b38e0fa36855f109	033e210c1462696e616e63652f31303038b3009d0349a28d54fabe6d6dd39330a18c1c6cb85c58ee8a8406d23eb952d7c9a6de9428d426ffe8e4b717d602000000000000000000164b8c63020000000000	2494	2265	4931	8077	404931060482	107343176	405556060482	107508856	28679166	7602.5601	13066.959	3.4639	7184.3955	1.9044	66133.797023378	625000000	165681.25	653679166	173283.8125	Binance
794943	000000000000000000014093b80849438f566cb6182d949f66bd140a1013dda6	2023-06-18 20:06:57	2023-06-18 19:16:36	2616126	460512	3997662	1073676288	3fff0000	111111111111110000000000000000	cdc5168ec478c54cd7bddb2d85db0fa947b62ab7ddb98f3d89dc2cd5a5a0bcf6	1970936512	386228333	52350439455487	00000000000000000000000000000000000000004c1ec83dac840398d397ad80	033f210c2cfabe6d6df6a1c072c07c14bcf26268e9f7a739d8183d352c6a6fc53abffc6cc9b3f2d7f110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e6250000	1670	1545	3631	5187	1059414075594	280840064	1060039075594	281005760	23567395	6247.481	9010.18	2.3885	5897.9976	1.5635	8446658.4681018	625000000	165681.25	648567395	171928.7344	F2Pool
794944	0000000000000000000460d60a0654b627affdb1e19a63e6dce09dc8dd5f5dab	2023-06-18 20:09:40	2023-06-18 19:17:03	2582119	470316	3993067	828620800	3163c000	110001011000111100000000000000	c01506b19b70c363d65dc48ed57d152c7390ebb7f576b98a01e36c49135c948c	1302044739	386228333	52350439455487	00000000000000000000000000000000000000004c1ef7daa579f78e3ed969f7	0340210c0485648f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f266546fb9d3a000000000000	1559	1450	4386	3499	257037737846	68138136	257662737846	68303816	18114812	4802.0557	7016.29	1.8599	4537.7935	1.203	27555.184830758	625000000	165681.25	643114812	170483.3125	Foundry USA Pool
794945	0000000000000000000283cc73060d2bd03a212552f571917edd0ae74dccc888	2023-06-18 20:33:59	2023-06-18 19:33:32	1633401	786409	3992628	697901056	29992000	101001100110010010000000000000	b350ffd9d68af6f43e4fe24782d1c33c8c6255e0c6297f7194f1b2ba1e3c91e7	1652098101	386228333	52350439455487	00000000000000000000000000000000000000004c1f27779e6feb83aa1b266e	0341210c04386a8f640c4000216541030000000000000a2f70656761706f6f6c2f	3221	2872	6207	11436	710086096877	188236720	710711096877	188402400	32553891	8629.7109	19933.57	5.2843	8155.583	2.1621	18862.248187313	625000000	165681.25	657553891	174310.9688	Unknown
794946	00000000000000000000267f2c6e8f821cff9579d5793cad338194f159cd2a29	2023-06-18 20:37:48	2023-06-18 19:45:27	1848934	714732	3993130	712171520	2a72e000	101010011100101110000000000000	6e66f43abfe15c4c51b1dfefacfe35ed926427910492526243575b53e0e172c3	1038816377	386228333	52350439455487	00000000000000000000000000000000000000004c1f57149765df79155ce2e5	0342210c6b032f42696e616e63652f313037fabe6d6d51c1146fc6e7387aff1a96f2763fd182519977ea61b1d6ef2cb139ce135bbc000100000000000000494de43b847fe23d73ebeee0b19e8bd66b309f358200000000000000	2112	1958	5935	5073	215690563349	57177412	216315563349	57343092	19173197	5082.6226	10371.778	2.7495	4803.0566	1.2732	41547.536410499	625000000	165681.25	644173197	170763.875	Binance
794947	0000000000000000000385d2a72be65bd5b9438937d77bc93152eeb2802b8c99	2023-06-18 20:39:17	2023-06-18 20:00:57	2485413	502529	3993000	682958848	28b52000	101000101101010010000000000000	f863d41180919f1131ff613359a66f7e90044f8edffa509a26c4e7ed5b8b1b15	3201453373	386228333	52350439455487	00000000000000000000000000000000000000004c1f86b1905bd36e809e9f5c	0343210c04766b8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e7103854c00000000000000	1503	1446	5817	3977	74809340931	19831208	75434340931	19996890	14450758	3830.7515	5814.923	1.5415	3620.002	0.9596	2048.1268931072	625000000	165681.25	639450758	169512	Foundry USA Pool
794948	0000000000000000000250de0f465ea8f975d3efdcd7e535732edbe85113755e	2023-06-18 20:40:21	2023-06-18 20:06:57	2164238	609580	3992978	729309184	2b786000	101011011110000110000000000000	9e6c1e359287c143fb853d061c769288073829c3caeeb36660739c1197a5f482	3842647351	386228333	52350439455487	00000000000000000000000000000000000000004c1fb64e8951c763ebe05bd3	0344210c04b66b8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4407845a8b13000000000000	3421	3341	5060	8492	130601005281	34621020	131226005281	34786700	12692278	3364.5959	5865.353	1.5548	3179.5095	0.843	7253.3202352843	625000000	165681.25	637692278	169045.8438	Foundry USA Pool
794949	00000000000000000004fbcfc005b5e425a1bf26366b75f1b5cd0da06729df10	2023-06-18 20:46:46	2023-06-18 20:09:40	2081089	637261	3992872	536969216	20018000	100000000000011000000000000000	6a0cb0e93e672ccc94ad94ce47ffb0ce5b5a832f7fdc6661a648e8f10135cff8	1004866688	386228333	52350439455487	00000000000000000000000000000000000000004c1fe5eb8247bb595722184a	0345210c192f5669614254432f4d696e65642062792031306b72736b332f2cfabe6d6d8c391a93e1dfece34e17760fa44ff112ef8b007df733ed4b786c6d30ffcb2d50100000000000000010f99d7317be2f3e9309d1685df780080000000000	3328	3186	5931	7372	419401566752	111179160	420026566752	111344840	17992337	4769.5884	8647.077	2.2922	4507.559	1.195	370685.14712896	625000000	165681.25	642992337	170450.8438	ViaBTC
794950	000000000000000000029e82abc052037da391e8c029843bd110f0d7fff33839	2023-06-18 21:01:14	2023-06-18 20:33:59	1648837	782923	3997606	1073733632	3fffe000	111111111111111110000000000000	d0d533e35106329f64b334b25f08a8c066be7ce61041f60cc3b0514be1056a74	299306452	386228333	52350439455487	00000000000000000000000000000000000000004c2015887b3daf4ec263d4c1	0346210c2cfabe6d6d4029a26066fd2a3e9df92e884cda061cd3cadd4d627101c812146275df16ed6810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500754f0000	3267	2970	6103	10258	560751502518	148649616	561376502518	148815296	21744423	5764.229	13191.614	3.4971	5441.855	1.4426	7634.4801798878	625000000	165681.25	646744423	171445.4844	F2Pool
794951	00000000000000000001c526968fea3bf09886e42f299774db7876c21e5bbec8	2023-06-18 21:02:59	2023-06-18 20:37:48	2340403	552364	3997495	536870912	20000000	100000000000000000000000000000	2fbede7014cc11281a99a09118ad0444b6995ea04caebaf471690dac880ed689	2011768809	386228333	52350439455487	00000000000000000000000000000000000000004c2045257433a3442da59138	0347210c2cfabe6d6dac7d665ac2bb8db0834f8b53181bbf8a2619fbdeaaf565cd68e5203a6f0df1ba10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f4d20500	5239	5199	6152	6128	90041654304	23869142	90666654304	24034824	13140504	3483.4163	5615.797	1.4887	3288.6917	0.8719	2712.4303429766	625000000	165681.25	638140504	169164.6719	F2Pool
794952	00000000000000000002aebb22a3c460275683d494b5692309f24bd218d88eb7	2023-06-18 21:16:50	2023-06-18 20:39:17	1638804	784809	3993231	843849728	324c2000	110010010011000010000000000000	a7df1dea80c8df03e4d860e19f5dbdaeaf6435db96f1288ce7568f3a61d3f2ca	1393178387	386228333	52350439455487	00000000000000000000000000000000000000004c2074c26d29973998e74daf	0348210c1b4d696e656420627920416e74506f6f6c3937306a00020364c67070fabe6d6d540fc1306602b67eb2496436d74dfea001756274080c13e99250514c6ad4b7eb020000000000000000008dfc5de2010000000000	3341	3120	6367	10338	533545484713	141437568	534170484713	141603248	21171008	5612.2227	12921.64	3.4255	5303.647	1.406	33789.557736488	625000000	165681.25	646171008	171293.4688	AntPool
794953	0000000000000000000460c66ef5b1ef39b1e16d37b67ffc56a6f4f8e8ea11fb	2023-06-18 21:22:08	2023-06-18 20:40:21	2162349	610027	3992430	554369024	210b0000	100001000010110000000000000000	29aaaeafcfb273f82d844811e12367f407d269aa4ee446c3fc118908b05fa27e	1450595679	386228333	52350439455487	00000000000000000000000000000000000000004c20a45f661f8b2f04290a26	0349210c082f5669614254432f2cfabe6d6d4c59f3438080efa996d859f6c07c97dc115373fc2ea6d61f3ea53d44fa18c5bf1000000000000000109c26f801d134b35512c6346b666f000000000000	2993	2903	4933	7936	271672924726	72017776	272297924726	72183456	15057135	3991.4958	6964.5537	1.8464	3772.763	1.0002	2945.432585355	625000000	165681.25	640057135	169672.75	ViaBTC
794954	000000000000000000012ef68c555d8f43f75d003372c72fa6c873136b8d0813	2023-06-18 21:45:49	2023-06-18 20:46:46	1550009	814323	3992978	618283008	24da4000	100100110110100100000000000000	9f4fd3ecfb38e2514f3a9e836270c9bf1d0f1b69a2913ca05bcf3c9150556d60	764998956	386228333	52350439455487	00000000000000000000000000000000000000004c20d3fc5f157f246f6ac69d	034a210c6a022f42696e616e63652f313036fabe6d6d9fa35ed18f1ec5db910a43bd3f483e762bb18fb4386cc8782cc440835af4fd440100000000000000a1e36c8c6872214f599dc37ea66a596f6a207385bb0a000000000000	3190	2803	6766	10994	1409040009572	373522432	1409665009572	373688096	29969376	7944.582	19339.223	5.1266	7507.8813	1.9903	56931.735295649	625000000	165681.25	654969376	173625.8281	Binance
794955	0000000000000000000537c8a1ce37eb4da5ab41d6bf641d7498f4996694a38c	2023-06-18 22:01:03	2023-06-18 21:01:14	1700463	764175	3992988	1073676288	3fff0000	111111111111110000000000000000	f24ca2ddfa7db2dd8c2a620853938b258d807e9b017733118266f63a31ffc94c	581636690	386228333	52350439455487	00000000000000000000000000000000000000004c210399580b7319daac8314	034b210c049e7e8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21443ad74f46000000000000	3159	2904	6925	9926	543640845646	144113744	544265845646	144279440	22680171	6012.2866	13339.975	3.5363	5681.5366	1.5062	12613.957908546	625000000	165681.25	647680171	171693.5312	Foundry USA Pool
794956	00000000000000000002464aa03e4d80937e69aa9ad1a83c59c26fb58b97d4ca	2023-06-18 22:07:35	2023-06-18 21:02:59	1439185	851259	3992962	543162368	20600000	100000011000000000000000000000	a5a6857da4df7cb3817476291c61002ec9ff4aaf7f2cacec02f55fdcc6f5a97b	2819660386	386228333	52350439455487	00000000000000000000000000000000000000004c2133365101670f45ee3f8b	034c210c6a022f42696e616e63652f313036fabe6d6d388a3e3ff7a84beb915c6df80cae0301b5b3af58f9072aefcd06ca5c4df27a5a01000000000000001e3b62cdd825a22fa2a619879797c7ab6a205bdf7f6d010000000000	1730	1585	6069	6777	183205932210	48566060	183830932210	48731740	18578266	4924.9126	12911.939	3.4228	4654.217	1.2337	11217.115602246	625000000	165681.25	643578266	170606.1562	Binance
794957	000000000000000000017e00e0e3c6311eeff6a666b75bce39903c4bab82c8e0	2023-06-18 22:11:22	2023-06-18 21:16:50	2770666	408934	3997468	536928256	2000e000	100000000000001110000000000000	9d7eaac2cbb1c864914937275f0621401c6ebf218365f5b5651ed839f219aaa7	1291715378	386228333	52350439455487	00000000000000000000000000000000000000004c2162d349f75b04b12ffc02	034d210c2cfabe6d6d62fc5c911e6a49c857bee9ab8ccecf8ecb35cf1c403c9ad95ffcf3f251601bf710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050062730000	3026	2961	4001	4742	99522967568	26382544	100147967568	26548224	13801891	3658.7432	4982.3066	1.3207	3454.2412	0.9156	4069.9146100883	625000000	165681.25	638801891	169340	F2Pool
794958	00000000000000000001ecb405e928477287d29dfc9aa686b602b0abeb6931b8	2023-06-18 22:19:19	2023-06-18 21:22:08	2390729	533955	3992594	536928256	2000e000	100000000000001110000000000000	07b0930f58b05fa53bcb365951c0721f24ff38e394ac75a947ecc15265689c08	1892891365	386228333	52350439455487	00000000000000000000000000000000000000004c21927042ed4efa1c71b879	034e210c1c4d696e656420627920416e74506f6f6c31303233db00b0027b1a3b8afabe6d6dfa609018c1b2468be4ddf480935fa0a29072b76ef245cc52f0f39ab11c3e5dff0200000000000000cf1400004a0a000000000000	3112	2973	4730	6519	459547029778	121821320	460172029778	121987000	16445726	4359.5977	6880.081	1.8238	4120.5566	1.0924	9833.8876320539	625000000	165681.25	641445726	170040.8438	AntPool
794959	00000000000000000004d3fbd48338a298476345957aeb2f05645190c7e97bb4	2023-06-18 22:19:22	2023-06-18 21:45:49	3200144	264189	3992711	626081792	25514000	100101010100010100000000000000	7a9fa6bd64915574265751f39fed9db88ec481b4c0f5e5742cb0600685c3af9c	3905248830	386228333	52350439455487	00000000000000000000000000000000000000004c21c20d3be342ef87b374f0	034f210c22012f506f7765726564206279204c75786f7220546563682f3334ff057dd11ab064cacdc29f214ddf743f2210baf12800000000000000	2790	2790	2819	2839	260589716	69079.7266	885589716	234760.9844	10994661	2914.5747	3436.0098	0.9108	2754.464	0.7301	76.041225651853	625000000	165681.25	635994661	168595.8281	Unknown
794960	00000000000000000002f15ef82ee17afc777c09e2dd54fcaafe0a5099513e06	2023-06-18 22:24:31	2023-06-18 22:01:03	2389721	534446	3993059	536887296	20004000	100000000000000100000000000000	0cde4642e8d5af66bc92cf26595cd503e37554cc43a696ee59ea75c8f261e6f1	171465971	386228333	52350439455487	00000000000000000000000000000000000000004c21f1aa34d936e4f2f53167	0350210c122f5669614254432f5472757374706f6f6c2f2cfabe6d6daf9dc1d779f2fe3ab2cccb783f1cde2e9bb06f0c8bd083a3f76010c34d02bad0100000000000000010dc9e89130016da3d0c6723a297ed270000000000	2411	2302	4561	4222	1140389130097	302305760	1141014130097	302471424	17366697	4603.7378	7268.2827	1.9267	4350.5854	1.1534	4514.9263462914	625000000	165681.25	642366697	170284.9844	ViaBTC
794961	00000000000000000001f649778d131b4407c865b2da25f172cef6bd0cd52142	2023-06-18 22:28:29	2023-06-18 22:07:35	1835085	719192	3992661	538968064	20200000	100000001000000000000000000000	e58a923b5ced99078459350e33bccafc0457d05b8de46f73b2ef1d94bf1e86ec	1947993731	386228333	52350439455487	00000000000000000000000000000000000000004c2221472dcf2ada5e36edde	0351210c040d858f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f376d6978ad94010000000000	4268	4177	5096	10478	421282608299	111677808	421907608299	111843488	13959613	3700.5537	7608.2974	2.0168	3497.2642	0.927	2343.511500769	625000000	165681.25	638959613	169381.7969	Foundry USA Pool
794962	000000000000000000013e89e97b1a7133152011b0f8a507143054f625a880f6	2023-06-18 22:45:00	2023-06-18 22:11:22	1503318	829919	3993075	632332288	25b0a000	100101101100001010000000000000	a1f4cbc3a44f294c5a17f825b1d0676a21da85a3bee601227a0ddf99195c26c8	2772035167	386228333	52350439455487	00000000000000000000000000000000000000004c2250e426c51ecfc978aa55	0352210c65022f42696e616e63652f313031fabe6d6d1b481c31307a450ba0455eabf0d4d3db1fda172690fd9e7a89488601cb4bf27501000000000000008f6e15afe7b5e156ef4a359212ec3c146520591d3402000000000000	2341	2067	6444	7484	425565679429	112813208	426190679429	112978888	25287079	6703.3516	16824.662	4.4601	6334.726	1.6793	10144.584708118	625000000	165681.25	650287079	172384.6094	Binance
794963	00000000000000000002c9e4422b3730b33aa69db9640f9003dcc89dd8c122e5	2023-06-18 22:45:39	2023-06-18 22:19:19	1817906	724996	3992894	620806144	2500c000	100101000000001100000000000000	30f727617e5ecea1c137202f6e95bcc674b5dfe0d85f3bf7bd6ebd772886bbeb	1304947874	386228333	52350439455487	00000000000000000000000000000000000000004c2280811fbb12c534ba66cc	0353210c194d696e656420627920416e74506f6f6c206a00090084894ad0fabe6d6d99685040c7c48ea3c098380aad55c2a06847669592a53aa4e10d7886571533e402000000000000000000cb6222430b0000000000	4109	4072	5347	8291	27780934432	7364448	28405934432	7530129	12324982	3267.2295	6781.2124	1.7976	3087.8428	0.8186	882.88950383132	625000000	165681.25	637324982	168948.4844	AntPool
794964	00000000000000000003b5cf619a412ac40347015a4e5bf4e6f569bb1be7b126	2023-06-18 22:51:22	2023-06-18 22:19:22	2014268	660976	3997196	848150528	328dc000	110010100011011100000000000000	c35053cbaa7e7eb1f7dc44f3a05cdbfdca0779fa6bae8df51dff30a6cc94a8b2	1005860375	386228333	52350439455487	00000000000000000000000000000000000000004c22b01e18b106ba9ffc2343	0354210c2cfabe6d6da04fbeba4420464bc55b971fde7da220b494e2c885abd4a569766c8f9e9496bd10000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500c8000000	3205	3092	4672	9409	256171554243	67908520	256796554243	68074200	15110919	4005.7534	7503.5723	1.9892	3781.9353	1.0026	6315.3940998776	625000000	165681.25	640110919	169687	F2Pool
794965	00000000000000000002015a5ba4bc3fb5330ce139dddc44e96664a42ad5feec	2023-06-18 22:52:22	2023-06-18 22:24:31	2077486	638562	3993172	802349056	2fd2e000	101111110100101110000000000000	a17a8253ffb80358900a2fade98ada87b4991341b3ae6646d78cf01c738de4aa	4150558107	386228333	52350439455487	00000000000000000000000000000000000000004c22dfbb11a6fab00b3ddfba	0355210c1b4d696e656420627920416e74506f6f6c39363029005e0086f10620fabe6d6d1b88d1761687aaea35e08221095c73c7bfac67e8cd5654860409cc303695476d04000000000000000000f0293a00000000000000	5141	5106	8027	5978	111439969803	29541622	112064969803	29707302	10888328	2886.387	5242.0894	1.3896	2727.7256	0.7232	1732.2250727854	625000000	165681.25	635888328	168567.6406	AntPool
794966	00000000000000000002cd7c8742e00bce4ee58718fea71d131ddf853ef6f32d	2023-06-18 23:04:03	2023-06-18 22:28:29	1852671	713578	3993405	536887296	20004000	100000000000000100000000000000	4ee22eade4b3739914771caf27602625faa47b5251916442053572518622e595	3296392046	386228333	52350439455487	00000000000000000000000000000000000000004c230f580a9ceea5767f9c31	0356210c1362696e616e63652f383231db008e008b1d3f05fabe6d6dfd4b135234f770d048349506ef684799cb45070e09e75750b93537177e87609302000000000000000000619d86a4980000000000	3445	3267	5818	9512	698961214814	185287632	699586214814	185453312	16989405	4503.7212	9172.108	2.4314	4255.8745	1.1282	4686.4578338269	625000000	165681.25	641989405	170184.9688	Binance
794967	00000000000000000002d211572c3ce7ed39a777c53fbc77fd20d665aca6c04c	2023-06-18 23:08:58	2023-06-18 22:45:00	2118575	624932	3993371	712769540	2a7c0004	101010011111000000000000000100	f61b61f02b7d24efd197a7b94e46b54a02bc56a5d60fde4a93b19da844843c07	3261343516	386228333	52350439455487	00000000000000000000000000000000000000004c233ef50392e29ae1c158a8	0357210cfabe6d6d1bd1c2090638b29d205b72ee8cf0fe0782ded1dc2bd9fea5c2c973ae0c71190701000000000000003165050815ffc0a2000100000000009cdf3c03262f736c7573682f	6491	6473	6592	6675	4733163527	1254714.375	5358163527	1420395.625	10640956	2820.811	5023.5938	1.3318	2665.5947	0.7067	100.73899153507	625000000	165681.25	635640956	168502.0625	SlushPool
794968	000000000000000000026934e3e73ab33add6c8bfff7bd7f30025264b8d247f1	2023-06-18 23:11:20	2023-06-18 22:45:39	1975384	672429	3992671	726999040	2b552000	101011010101010010000000000000	06586a8f1794288427bd370789340b9509dfc4574fc5891103f4b9502649343c	614116935	386228333	52350439455487	00000000000000000000000000000000000000004c236e91fc88d6904d03151f	0358210c04188f8f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43f46402e700000000000000	5495	5408	6322	8169	221114532773	58615252	221739532773	58780932	13590980	3602.833	6881.2056	1.8241	3404.903	0.9026	1123.5872194577	625000000	165681.25	638590980	169284.0781	Foundry USA Pool
794969	00000000000000000001fd2b20ecd287013e535265ef796523afd1fe8313ead0	2023-06-18 23:26:16	2023-06-18 22:51:22	1723892	756189	3992459	739721216	2c174000	101100000101110100000000000000	51dce4ee279dc8d4608dd98540ac2f3ea7b8c1a5a88ce99dea48d72b46744017	2798954762	386228333	52350439455487	00000000000000000000000000000000000000004c239e2ef57eca85b844d196	0359210c0b2f4d61726120506f6f6c2f1a0100020000000300000018156cfc49000000fb010000	3623	3411	6458	9131	511548846775	135606480	512173846775	135772160	19473234	5162.1597	11297.987	2.995	4878.7896	1.2934	14581.710365266	625000000	165681.25	644473234	170843.4062	Unknown
794970	00000000000000000000209ef72105c537f504136657cda80a97abc556afa2ff	2023-06-18 23:29:57	2023-06-18 22:52:22	2063571	643065	3992766	536911872	2000a000	100000000000001010000000000000	9b682c0ded7f5a4b7c0a4bb67b7241898b86ddbd4de8641c42fcf09d728ae13f	1411507525	386228333	52350439455487	00000000000000000000000000000000000000004c23cdcbee74be7b23868e0d	035a210c0476938f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f352648bc52ff050000000000	5686	5633	6428	7308	63249311822	16766760	63874311822	16932442	13003573	3447.1172	6302.3975	1.6706	3257.6643	0.8637	444.24962779042	625000000	165681.25	638003573	169128.3594	Foundry USA Pool
794971	00000000000000000004e664d7cef7f4441310fb173cab90ce46493cadfa8776	2023-06-18 23:56:27	2023-06-18 23:04:03	1592524	800058	3992698	693526528	29566000	101001010101100110000000000000	a697344c24d000fb1ff366609d22424cc0e738c5ff0a1d843ec518df4f277524	3944633862	386228333	52350439455487	00000000000000000000000000000000000000004c23fd68e76ab2708ec84a84	035b210c0b2f4d61726120506f6f6c2f1a010002000000030000001c326b607503000000000000	2883	2530	7018	10193	1982133910166	525443872	1982758910166	525609568	25050570	6640.6558	15732.97	4.1707	6275.7495	1.6637	32571.540829127	625000000	165681.25	650050570	172321.9062	Unknown
