id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812945	000000000000000000029d656099e5df261d02fd9c3e1d65e9c6d76eac2062b3	2023-10-19 18:17:53	2023-10-19 17:26:05	1656328	779019	3993385	607453184	24350000	100100001101010000000000000000	112256e1534764fbe8bf7ea749ea6cfb6f1cef7ec098e2bf507311468033e512	966811936	386178217	61030681983176	000000000000000000000000000000000000000059ab80924964e0ead0101452	0391670c1a2f706f6f6c696e2e636f6d2f66702f393632e2012b0393d2bf42fabe6d6dee6ddeb1b146af818ec0e84a507a3c682eefd86cba51ef3363e261d4d39c2d540400000000000000985a00003501000000000000	3754	3504	7924	10324	519142321998	147078208	519767321998	147255280	24596739	6968.502	14853.642	4.2083	6161.5986	1.7458	11342.939320911	625000000	177068.75	649596739	184037.25	Poolin
812946	00000000000000000001e39eb888b1d75471152652e62116bbad8da398b14a5c	2023-10-19 18:32:51	2023-10-19 17:29:40	1578964	804714	3993106	844218368	3251c000	110010010100011100000000000000	6e5fdb88f4d4fbfa2817dae7316ec37494404a46f9dcc6ba86943404f37923df	3546198318	386178217	61030681983176	000000000000000000000000000000000000000059abb8145105a1532940eb43	0392670c1d506f7765726564206279204c75786f72205465636894000f02992cec56fabe6d6d0f928256a1692a958651c133ce588dc4a2c53befb9a4be3097b1fc4a8b81fbd402000000000000000000cb350102000000000000	3279	2924	7390	11117	1904657938220	539608640	1905282938220	539785728	26386089	7475.4429	16715.152	4.7355	6610.3213	1.8727	851674.67760578	625000000	177068.75	651386089	184544.1875	Unknown
812947	000000000000000000029346753d6ed4052591c4c87d1bf9dfec670ea4e30570	2023-10-19 19:00:09	2023-10-19 17:32:06	1504553	829673	3993572	536993792	2001e000	100000000000011110000000000000	e6aa24151cd055719b09536b80f85aa9eb537cd35e2120a7277cf341b34de850	3053339440	386178217	61030681983176	000000000000000000000000000000000000000059abef9658a661bb8271c234	0393670c194d696e656420627920416e74506f6f6c20be012702a2f0ee98fabe6d6d9a443508398a2ee1cb298cbb93f887c623ff6250ba4f13365688cef735ae926502000000000000000000f40c5f2c2d0000000000	3888	3464	6531	13205	810336399641	229576400	810961399641	229753472	32130020	9102.7559	21361.482	6.0518	8048.7876	2.2804	24227.196037861	625000000	177068.75	657130020	186171.5	AntPool
812948	000000000000000000022c684ee39a2266fc300b925f3dff53e0aff99cc1feb3	2023-10-19 19:05:43	2023-10-19 17:33:50	1550077	815928	3997861	671088640	28000000	101000000000000000000000000000	b8476361d566b435f2b59c4e9ddca2256c5a7d25e4454bb4bc0e837d5cd12ba9	933010452	386178217	61030681983176	000000000000000000000000000000000000000059ac271860472223dba29925	0394670c2cfabe6d6dceb26e4761e14cbabab5fef3b753787fae37fb9bae8e00897861b116c966078710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050053c55d3a	2873	2565	7377	8262	500815965150	141886176	501440965150	142063232	23864487	6761.0479	15400.587	4.3633	5972.1045	1.6919	24814.153964963	625000000	177068.75	648864487	183829.7969	F2Pool
812949	000000000000000000023c151b72b779d9d1754cd5237997eba06a602cba0ab5	2023-10-19 19:16:53	2023-10-19 18:09:30	1585053	802712	3993189	848379904	32914000	110010100100010100000000000000	1aeff98edfb16638faefbe0bee73f61bc4673b510135660426de9c5cb99116da	2639933543	386178217	61030681983176	000000000000000000000000000000000000000059ac5e9a67e7e28c34d37016	0395670c1062696e616e63652fe2014f00a8ec16b4fabe6d6db1c7a6f5487949ce004e58f9ca64d25e89db5e48e32390185abd1508f0e3e79e04000000000000000000079f1af0000000000000	3383	3039	7489	9645	894839655658	253517024	895464655658	253694096	23444961	6642.1919	14794.808	4.1916	5873.3027	1.6639	55519.316550988	625000000	177068.75	648444961	183710.9375	Binance
812950	00000000000000000000f7f570c6cca9ef1f5419f19e00f46f11d38dabbaeafa	2023-10-19 19:19:49	2023-10-19 18:17:53	1367881	875173	3993400	562503680	21872000	100001100001110010000000000000	c5532e9b3e35e884ab9ffe94d813f03e4475e17f01676fa9333aeb919f7f856d	170501193	386178217	61030681983176	000000000000000000000000000000000000000059ac961c6f88a2f48e044707	0396670c172f5669614254432f4d696e65642062792076766972612f2cfabe6d6d7b86642d78ed6297b27462adcf937ac19da3a72638585713e898feb6852d228d1000000000000000109497ed0345b400b9621fd49e9f00000000000000	2222	1966	7467	5053	222573012410	63057160	223198012410	63234228	15510100	4394.1665	11342.07	3.2133	3885.3735	1.1007	90101.810826908	625000000	177068.75	640510100	181462.9219	ViaBTC
812951	0000000000000000000261b2a05e8013189512de1a710b4a213efd8cc8993bdd	2023-10-19 19:20:56	2023-10-19 18:32:51	1348418	881444	3992750	806551552	30130000	110000000100110000000000000000	e7d2fe6c6f699e77dfc62e1469cef9fd2cf59963e239539ff6f7c992a2f0561a	2462164583	386178217	61030681983176	000000000000000000000000000000000000000059accd9e7729635ce7351df8	0397670c04988131652f466f756e6472792055534120506f6f6c202364726f70676f6c642f290cb6eb4300000000000000	1404	1224	7918	4082	122229510936	34628844	122854510936	34805912	11608583	3288.8276	8610.936	2.4396	2908.2021	0.8239	8578.4870501222	625000000	177068.75	636608583	180357.5781	Foundry USA Pool
812952	000000000000000000046b89011c2a09398b4eb7cdaee8fce8f4f995f603954f	2023-10-19 19:21:59	2023-10-19 19:00:09	1405314	864157	3997785	637534208	26000000	100110000000000000000000000000	89bc93a5e7056239a9a4eeaaa38f24dd8d4ac83a1ef4e101b74193da64ef004f	2583999953	386178217	61030681983176	000000000000000000000000000000000000000059ad05207eca23c54065f4e9	0398670c2cfabe6d6d52a8e14e1ab9c7b1044a0b6b441ed7b3f5f554944658d00b616f98911b165b1610000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005004fc00100	1350	1182	7863	4045	211227059145	59842740	211852059145	60019808	10340271	2929.5022	7360.8125	2.0854	2587.8308	0.7332	779430.37517112	625000000	177068.75	635340271	179998.25	F2Pool
812953	000000000000000000023697bf0f257539d7613ba89d63cbee879cd66d175dcf	2023-10-19 19:30:48	2023-10-19 19:05:43	1615090	792841	3993613	828596224	31636000	110001011000110110000000000000	051b9a2da198720a20f3061b179487800662a600a0136556541aec679aca9af0	1044279657	386178217	61030681983176	000000000000000000000000000000000000000059ad3ca2866ae42d9996cbda	0399670c194d696e656420627920416e74506f6f6c20c2008601ade734f7fabe6d6d239c14623d7a7edf251982da15a7776431239f827891acce65364bc67c5878e402000000000000000000ee775201000000000000	2402	2134	8143	8127	492620224852	139564240	493245224852	139741312	16797072	4758.7783	10402.9375	2.9473	4207.7373	1.1922	34271.455152447	625000000	177068.75	641797072	181827.5312	AntPool
812954	000000000000000000010936ae7cb3374ca6265df8cc97c447a9ea9c440014a0	2023-10-19 19:41:55	2023-10-19 19:16:53	1650787	780929	3993574	551550976	20e00000	100000111000000000000000000000	47ba7e8b810afd971b500eb559812017ecc44dabf3e617008d485fc4f8db5b55	3063389191	386178217	61030681983176	000000000000000000000000000000000000000059ad74248e0ba495f2c7a2cb	039a670c4b01506f7765726564206279204c75786f7220546563682f3037fabe6d6d7da8f807d2f96420593cade4ff01428c98e9332a71fc6d35819193a3b0eccf43020000000000000047e8940d8ada37604b921ccce7934b10fa1e309d010000000000	3090	2801	7860	8727	567772652372	160855664	568397652372	161032736	15661289	4437	9489.66	2.6886	3923.2217	1.1114	43601.529992687	625000000	177068.75	640661289	181505.75	Unknown
812955	00000000000000000004253904e32df4a717288ce5d89c7eb2021a6ce3ef9935	2023-10-19 19:43:40	2023-10-19 19:19:49	2206120	597231	3997813	536903680	20008000	100000000000001000000000000000	d34cbdbfea87c9b9c10cc1c65fe45f2d72665371dfeffe055a0c0db47695650d	2579399226	386178217	61030681983176	000000000000000000000000000000000000000059adaba695ac64fe4bf879bc	039b670c2cfabe6d6d4fa003c5a1a91a62d6449b2f373de5aef8888ed40d3f517eefbdf010698729f710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d6904c86	1084	980	6631	2685	110457272922	31293650	111082272922	31470718	7159100	2028.2446	3245.836	0.9196	1791.5912	0.5077	12940.01668455	625000000	177068.75	632159100	179097	F2Pool
812956	000000000000000000036e6bfeb79e2a3cc83aacf339278c14388e28840002a4	2023-10-19 19:54:47	2023-10-19 19:20:56	1609511	794509	3993038	538968064	20200000	100000001000000000000000000000	15ba6b480745646d352fd3ddfb67563ad47ea3c4ce99d9292d9e6e35be8c8e1f	313502726	386178217	61030681983176	000000000000000000000000000000000000000059ade3289d4d2566a52950ad	039c670c1b4d696e656420627920416e74506f6f6c39363539000607b67ad476fabe6d6d93023923b8425c954c53d2994f68f1e578b1388baa10f45dd49ef14041a36576020000000000000000001ac25a8c000000000000	2622	2301	6868	8596	549677345143	155729088	550302345143	155906160	15288174	4331.2925	9500.941	2.6917	3830.0962	1.0851	20507.825044772	625000000	177068.75	640288174	181400.0469	AntPool
812957	00000000000000000001a01622ee349cf1ef0510465017b6164bfee0ed77d501	2023-10-19 19:58:49	2023-10-19 19:21:59	1859924	711011	3992957	711688192	2a6b8000	101010011010111000000000000000	93970d39f9d4a3d222b736ab79cfe123d4cbe3b38f2fe5841b401e81ab01e463	2174358078	386178217	61030681983176	000000000000000000000000000000000000000059ae1aaaa4ede5cefe5a279e	039d670c04798a31652f466f756e6472792055534120506f6f6c202364726f70676f6c642f260011a3a300000000000000	1887	1728	8394	4640	188602613976	53433008	189227613976	53610076	7972075	2258.5686	4286.9214	1.2146	1997.0743	0.5658	21302.390732369	625000000	177068.75	632972075	179327.3125	Foundry USA Pool
812958	0000000000000000000033b392508c16620d193ea513d0b24a2f78f35183573c	2023-10-19 20:39:04	2023-10-19 19:30:48	1520785	824081	3993028	536936448	20010000	100000000000010000000000000000	de28cedb74768b4048e167e017ac9bb732bc58ef4ceb4018faa17d55531d2175	2246715259	386178217	61030681983176	000000000000000000000000000000000000000059ae522cac8ea637578afe8f	039e670c082f5669614254432f2cfabe6d6d582cfaf8cf107f8b7d16a0b26ed44a0f8de57eff558e72481bc7692988ecf77a1000000000000000108c98e005fc909187df8400468f4a3d0000000000	3048	2585	6274	13527	612169771090	173433824	612794771090	173610880	32746158	9277.3145	21537.814	6.1019	8203.751	2.3243	18021.843321862	625000000	177068.75	657746158	186346.0625	ViaBTC
812959	00000000000000000004134d5fded4448260783d31eff1a45728d36c0d4d7adc	2023-10-19 20:58:30	2023-10-19 19:41:55	1556639	812174	3993161	536985600	2001c000	100000000000011100000000000000	eeb29d1dc67bcd3fd1f00989c4b78b55ee2d3d381fc020939ff5f2c6369719bb	3676664395	386178217	61030681983176	000000000000000000000000000000000000000059ae89aeb42f669fb0bbd580	039f670c1062696e616e63652fe2014802cd43842afabe6d6d3478fe7e15ff6bbee115effcf6ca556006d2f58f0c25a25a6dc9f06c293266b70400000000000000000089c464df1e0000000000	4158	3811	6788	12574	812239765242	230115648	812864765242	230292720	28037473	7943.2964	18015.92	5.1041	7023.843	1.99	200617.67643243	625000000	177068.75	653037473	185012.0469	Binance
812960	00000000000000000002b0e90405e5812f7550d18b970cc4696bae6b4d882e3a	2023-10-19 21:15:39	2023-10-19 19:43:40	1559923	811044	3993055	841498624	32284000	110010001010000100000000000000	90376bad4b4cbaf60f9cdc195d449ab8749281af63c4281fc96abc3da71c5c30	2005020232	386178217	61030681983176	000000000000000000000000000000000000000059aec130bbd0270809ecac71	03a0670c047d9c31652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913b9dfc27c00dc700100ffffffff	3420	3002	6237	13203	785042555033	222410400	785667555033	222587472	26239354	7433.8716	16824.65	4.7667	6573.342	1.8622	28812.720719432	625000000	177068.75	651239354	184502.625	MaraPool
812961	0000000000000000000096ca4396bfa57ff746abf961f22f828c4eed8fc2536c	2023-10-19 21:19:13	2023-10-19 19:54:47	1595885	799098	3993179	590766080	23366000	100011001101100110000000000000	a5830f4426757a1d663abf58c3fc623502ff06e2856932842e0396ab34ff6624	4017627655	386178217	61030681983176	000000000000000000000000000000000000000059aef8b2c370e770631d8362	03a1670c11627463636f6d393536c2008d01d4ac9d66fabe6d6dc2761b841b79e17e099038014035528a8bb79fea52c3012e4bea498cc26dc6d0020000000000000000002b169300000000000000	2695	2357	7529	7392	571855884839	162012496	572480884839	162189552	18704166	5299.0771	11723.031	3.3212	4685.681	1.3276	27922.642424514	625000000	177068.75	643704166	182367.8281	Unknown
812962	00000000000000000001498122d2b9cbd4e21c9198fd497270206240683774da	2023-10-19 21:24:06	2023-10-19 19:58:49	1399762	864406	3992980	758808576	2d3a8000	101101001110101000000000000000	9b286409b212234e1f725a55841e97c20ded970c3e7c6bd23638988193d7e1a5	2287481934	386178217	61030681983176	000000000000000000000000000000000000000059af3034cb11a7d8bc4e5a53	03a2670c04779e31652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1edbd3fd00002a89a3000000	1913	1601	7416	5586	195021363738	55251504	195646363738	55428572	14854616	4208.4614	10614.496	3.0071	3721.1895	1.0542	19867.579664282	625000000	177068.75	639854616	181277.2188	Foundry USA Pool
812963	00000000000000000000eece02294bb6dc81d6d001f61ad191ad9435b5e41813	2023-10-19 21:28:35	2023-10-19 20:39:04	1344145	882956	3993013	536985600	2001c000	100000000000011100000000000000	9b382b3e1796559c9db29f01c85a1d6800b131d9b1ffdbfade9b4d818196ec85	3489095651	386178217	61030681983176	000000000000000000000000000000000000000059af67b6d2b26841157f3144	03a3670c04839f31652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4306f77841360d0000000000	1517	1341	7652	4863	282348049843	79992024	282973049843	80169096	13563477	3842.6687	10093.015	2.8594	3397.7217	0.9627	10820.791594237	625000000	177068.75	638563477	180911.4219	Foundry USA Pool
812964	0000000000000000000026ca52c3b5e528418177588c1c95cb6bcf35f5d234be	2023-10-19 21:52:22	2023-10-19 20:58:30	1500546	830852	3993102	536895488	20006000	100000000000000110000000000000	63d743ec18690335aeed70cf637a6fe31a2f1aedfb1705f3124eb0129672af78	2174408013	386178217	61030681983176	000000000000000000000000000000000000000059af9f38da5328a96eb00835	03a4670c1062696e616e63652fe2006605e087ababfabe6d6d6f71706d434bfdbb1389f4dd6df53ca555afd1ab9ebfa7608ecd7ce95239fc41040000000000000000001120be5cc70000000000	3351	2940	6494	12949	793565737513	224825104	794190737513	225002176	26805060	7594.1416	17868.04	5.0622	6715.2026	1.9024	12262.648266894	625000000	177068.75	651805060	184662.8906	Binance
812965	000000000000000000031f3e247e8c85748f351221f6d4096cbc4e330e2388f9	2023-10-19 22:40:07	2023-10-19 21:15:39	1451121	847493	3993600	671334400	2803c000	101000000000111100000000000000	3c5864665e93f65706e87c8be715ed8091213a8047f926abda2aaf77d3634bc6	1498686760	386178217	61030681983176	000000000000000000000000000000000000000059afd6bae1f3e911c7e0df26	03a5670c194d696e656420627920416e74506f6f6c2069007903f19adf96fabe6d6d56b8243848d7ed914823730f4a64c1c8be3bfe49c203a7b23779f513d25844510200000000000000000091e50800000000750600	3041	2546	5469	15472	2366288674329	670393216	2366913674329	670570304	38873089	11013.1348	26796.498	7.5916	9737.904	2.7589	277873.82038615	625000000	177068.75	663873089	188081.8906	AntPool
812966	00000000000000000001b4c32aa19f78653d234cfeae92291752448af53b63b8	2023-10-19 22:41:15	2023-10-19 21:19:13	1478496	839769	3997803	536870912	20000000	100000000000000000000000000000	535c87f1883bfa460af6dce9bef59cea21a825fb9df2340f2dd35641add3c18b	1256879566	386178217	61030681983176	000000000000000000000000000000000000000059b00e3ce994a97a2111b617	03a6670c2cfabe6d6d522d065d824d3c41750a7137765978cafa409cb82765fea2273c305b93a2dc3410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500585c0000	3491	3111	6967	10425	420834642877	119226664	421459642877	119403728	20117267	5699.4229	13611.123	3.8561	5034.433	1.4262	39008.48781166	625000000	177068.75	645117267	182768.1719	F2Pool
812967	00000000000000000002bd497c46eca70720fd0e18c4abecd9b6e7f748a52133	2023-10-19 22:48:38	2023-10-19 21:24:06	1323885	889718	3993039	553115648	20f7e000	100000111101111110000000000000	e04bec9162b46dcb7b6461d76f1d578d65513945247c022c54fc455e448d54f0	772553556	386178217	61030681983176	000000000000000000000000000000000000000059b045bef13569e27a428d08	03a7670c0447b231652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11de84772899000000000000	1793	1553	6871	5385	356914330253	101117400	357539330253	101294464	17985251	5095.4014	13588.255	3.8496	4505.3696	1.2763	16304.818851277	625000000	177068.75	642985251	182164.1562	Foundry USA Pool
812968	000000000000000000023be63475b47162797cb86fdd3b84710b203e626a597a	2023-10-19 22:52:29	2023-10-19 21:28:35	1612902	793467	3993303	536928256	2000e000	100000000000001110000000000000	49d83ac91cf24180fc06f67ad095fa50aa9f0be51d92e8e6eaff973a443973fc	1176220429	386178217	61030681983176	000000000000000000000000000000000000000059b07d40f8d62a4ad37363f9	03a8670c1a2f706f6f6c696e2e636f6d2f66702f393637be00e500f5fa77a2fabe6d6db7a7ee2f0c6ab48f549678222dddd398585c628b57f969eda3fc41aa48bb50120200000000000000973e0000e130000000000000	1715	1531	7179	5432	167900403778	47567864	168525403778	47744932	11681205	3309.4021	7244.095	2.0523	2926.2568	0.829	8037.5797378934	625000000	177068.75	636681205	180378.1562	Poolin
812969	000000000000000000041cb452fbf3300f48df8a43be386ce231fd6d6d067dce	2023-10-19 22:56:49	2023-10-19 21:52:22	1599545	797834	3993047	536977408	2001a000	100000000000011010000000000000	538d42994d375fe59071d8232412d380142a7e2c3ffa9549864c5e10924604eb	2978509164	386178217	61030681983176	000000000000000000000000000000000000000059b0b4c30076eab32ca43aea	03a9670c0432b431652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e883d25e9e7080000000000	1568	1407	7427	4918	216512997483	61340296	217137997483	61517368	10112643	2865.0129	6323.374	1.7914	2533.248	0.7176	5414.0536311502	625000000	177068.75	635112643	179933.7656	Foundry USA Pool
812970	0000000000000000000063245d64b409375ce5fce08652dd3a8f8df65cb96a37	2023-10-19 23:01:09	2023-10-19 22:40:07	1738548	751544	3993180	545497088	2083a000	100000100000111010000000000000	f29c254392c0555a75e116874d5f81e6f508a488506f565f4ddbf55d7aa0e697	1085082331	386178217	61030681983176	000000000000000000000000000000000000000059b0ec450817ab1b85d511db	03aa670c0437b531652f4d41524120506f6f6c2ffabe6d6da19bfbfe7e6d685e8c7cbdbd132aba31e617b2f16b069d39af62c10424178b53010000000000000076649b3c094f135bf4b83108c14ea85f15fdbd14c100af000000ffffffff	1685	1504	6504	5342	167921920032	47573960	168546920032	47751028	8594200	2434.8228	4944.302	1.4007	2152.9053	0.61	5287.7854141518	625000000	177068.75	633594200	179503.5781	MaraPool
812971	000000000000000000017f01c64a33a3acc098f0d4da15cf7335954115caff4d	2023-10-19 23:09:27	2023-10-19 22:41:15	1787731	735112	3993067	536903680	20008000	100000000000001000000000000000	5c559eb5ea1f970d1c4e5877bf608a0b99f93b74dfd1819033b0ce47359d7a94	180372057	386178217	61030681983176	000000000000000000000000000000000000000059b123c70fb86b83df05e8cc	03ab670c0428b731652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0e7f239b11530000000000	1871	1711	7649	5762	362165629641	102605144	362790629641	102782216	11378608	3223.6733	6365.8896	1.8036	2850.362	0.8074	8691.4816004386	625000000	177068.75	636378608	180292.4219	Foundry USA Pool
812972	0000000000000000000271adf7819d9ecaee248afaf79e32a5f739f8f01aab58	2023-10-19 23:11:09	2023-10-19 22:48:38	2104225	629748	3993469	805306368	30000000	110000000000000000000000000000	889a7073f708bfcf017426aac8b5e23b76a57558bffaa149fc27ca8fee04e2d2	2501623970	386178217	61030681983176	000000000000000000000000000000000000000059b15b4917592bec3836bfbd	03ac670c3102506f7765726564206279204c75786f7220546563682f3130fabe6d6d7bbcb8dbadbc8a5048416e901bf3f0af83b3612161246f88889e486299314a450200000000000000d37b1dc362ac7443e8d24aaffd793120b02afde7010000000000	1176	1091	8127	3180	57210126506	16208201	57835126506	16385270	5142401	1456.8937	2444.3499	0.6924	1288.2279	0.3649	4296.7495083281	625000000	177068.75	630142401	178525.6406	Unknown
