id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811722	0000000000000000000391ed45dd169ada1b9777ad8700b9cc82d2ccf6ccdea8	2023-10-11 15:39:33	2023-10-11 14:43:19	1608685	794924	3993457	710197248	2a54c000	101010010101001100000000000000	f57d58e7b68edaea0d7eac1c15adae89f782df4a611674b1f6da6309f0f7f3c0	1316657511	386197775	57321508229258	000000000000000000000000000000000000000058abe02e26a4b2f6f10d72d0	03ca620c1b4d696e656420627920416e74506f6f6c3936303a00f3014353c002fabe6d6d39e7f4f7cc091dfb2c223ee112aff5934ab5bf4db1b13124cd5e3bbff21cfdb6040000000000000000006c121d01000000000000	4275	3964	7766	10883	1309445801792	358709568	1310070801792	358880800	21607012	5919.0249	13435.191	3.6804	5412.8696	1.4828	22771.932905463	625000000	171212.5	646607012	177131.5312	AntPool
811723	0000000000000000000468c1a787983256fc554a4fe90fbf052b501262cc55c5	2023-10-11 15:54:23	2023-10-11 14:47:33	1625036	789303	3992945	536895492	20006004	100000000000000110000000000100	78c8bc2687372d46bdd8772cd7b237d9edf0f278d3b1c8fb9dfb9c7d66176842	2631596668	386197775	57321508229258	000000000000000000000000000000000000000058ac14508ee9ebc6333668c0	03cb620c042fc526652f53424943727970746f2e636f6d20506f6f6c2f0291c72b0821260000000000	3394	3052	7257	10576	1109027647989	303807040	1109652647989	303978240	23755919	6507.6963	14621.304	4.0053	5951.035	1.6302	34201.014316367	625000000	171212.5	648755919	177720.2031	SBICrypto
811724	000000000000000000001d032e3bed519953d6f08f34f4e9a2d153291ff91082	2023-10-11 16:06:06	2023-10-11 14:49:38	1567475	808628	3993359	671318016	28038000	101000000000111000000000000000	ec972c4c5f9040793c193aa3541fe21f4a7139be844b9ceaaafec739438082db	51140906	386197775	57321508229258	000000000000000000000000000000000000000058ac4872f72f2495755f5eb0	03cc620c082f5669614254432f2cfabe6d6d3abe8a790f69e00e03c47ad6b87d3cc0880d7374f095381319f6b172603830e210000000000000001081fb6109d2213b1d9121b5c06a1e0000	3485	3046	7606	9905	1582166588250	433418720	1582791588250	433589920	21338137	5845.3691	13616.348	3.73	5345.285	1.4642	65256.516161535	625000000	171212.5	646338137	177057.875	ViaBTC
811725	00000000000000000003e8135825feffe4bd30a3b262bb946786a53d273e93aa	2023-10-11 16:13:46	2023-10-11 14:51:16	1761248	745538	3997862	704643072	2a000000	101010000000000000000000000000	f8e941013081fd3fc06f674f189521a4af1b2a768f62e372a8d8ef7ecbb0e121	904419499	386197775	57321508229258	000000000000000000000000000000000000000058ac7c955f745d64b78854a0	03cd620c2cfabe6d6d9f6492df21c8448cd5652ac12ae808712cdcef2beab4144e8b87c816b36b79b310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c7561e4f	2847	2494	7132	8855	869280298087	238130640	869905298087	238301856	18080737	4953.0371	10268.747	2.8131	4524.716	1.2396	24035.419873024	625000000	171212.5	643080737	176165.5312	F2Pool
811726	0000000000000000000035a560140aa1178cadece3e5976e9f6d6e248c5fc63c	2023-10-11 16:23:23	2023-10-11 15:31:49	1649395	781324	3993367	803241984	2fe08000	101111111000001000000000000000	ab20c37ce59e0b216d8057eff7ec837309cb6f9fd691ab0a68ae61bb08d19f9b	4130649788	386197775	57321508229258	000000000000000000000000000000000000000058acb0b7c7b99633f9b14a90	03ce620c1b4d696e656420627920416e74506f6f6c3936303a00b90053016577fabe6d6d967d5fdb222f189b57cc246c965b8eba948a9f65223bdbbe2bf1154d6788cc5604000000000000000000f92bf3c5000000000000	2395	2101	8623	7546	1029503429399	282022176	1030128429399	282193376	19365889	5305.0918	11744.376	3.2172	4851.5454	1.3292	53794.044565769	625000000	171212.5	644365889	176517.5938	AntPool
811727	00000000000000000001ddb29daed91249c6fa139b8e410136dc63b2abcd6ab8	2023-10-11 16:27:21	2023-10-11 15:39:33	1416961	858810	3993391	536952832	20014000	100000000000010100000000000000	b32b9fcb4921f9f9d4c79466c6f9dc4422c41fda1ac939df4685b9981a56f0f5	1194065476	386197775	57321508229258	000000000000000000000000000000000000000058ace4da2ffecf033bda4080	03cf620c1b4d696e656420627920416e74506f6f6c393036f800b200546c51b0fabe6d6d6e60f1042c36212fbddc219be9a00fd4bd9ffed53b43291f69caed1e28e006610200000000000000000053b45f7f050000000000	1807	1587	6413	4405	256381640845	70233184	257006640845	70404400	13351168	3657.4189	9425.356	2.5819	3344.7163	0.9163	12726.377763866	625000000	171212.5	638351168	174869.9219	AntPool
811728	000000000000000000045fa6b5f4d35115587c84d75ab976b0ad79bbb8182f1f	2023-10-11 16:28:16	2023-10-11 15:54:23	1349436	881252	3993192	880730112	347ee000	110100011111101110000000000000	a48f7ccf7fea803598469c3a6fe14ab5672948230136f38e17a922a3cd683c21	2208768097	386197775	57321508229258	000000000000000000000000000000000000000058ad18fc984407d27e033670	03d0620c0423cd26652f4d41524120506f6f6c2ffabe6d6d4dfbd7c5d4dd61cbef1af000bf30094f16c19f0a710429e9715bf5d7d6ccbd0c010000000000000076649b3c094f135bf4b83108c14ea85f1572d4cf220026000000ffffffff	1217	1079	6207	2605	76790631135	21036026	77415631135	21207238	9930165	2720.2693	7360.634	2.0165	2487.5662	0.6816	13334.863542177	625000000	171212.5	634930165	173932.7656	MaraPool
811729	0000000000000000000001753063c8733c52a746def8597f9008afec008bae42	2023-10-11 16:56:06	2023-10-11 16:06:06	1552434	813643	3993363	581615616	22aac000	100010101010101100000000000000	8b59e3904ea2d82d71b9b12bc5109ad0b1e0d5a135cbace43963a28e59508d0a	3429655677	386197775	57321508229258	000000000000000000000000000000000000000058ad4d1f008940a1c02c2c60	03d1620cf801506f7765726564206279204c75786f7220546563682f3131fabe6d6d5674052f0ed23c4b830290633a4c3799d6617a37336b1343f8a8be216d4e0d3b0200000000000000f04342b1e5b8d8ec99284f4012b5f810c0d50000000000000010	3317	2855	6913	11547	1672365711578	458127872	1672990711578	458299072	27780198	7610.1074	17899.611	4.9035	6959.429	1.9063	47419.267458191	625000000	171212.5	652780198	178822.6094	Unknown
811730	00000000000000000004d84d1f1ac10ba0355c60cb6d0f0c5001648477113c9a	2023-10-11 17:02:16	2023-10-11 16:13:46	1627359	788756	3993627	750256128	2cb80000	101100101110000000000000000000	d2a83df75e0d42dfdf1e0c2877d7ae2a50a186483b03aded49897e5b7567cd86	3603778771	386197775	57321508229258	000000000000000000000000000000000000000058ad814168ce797102552250	03d2620c1b4d696e656420627920416e74506f6f6c3937306900080160e92151fabe6d6dfe96079d69c3775c9cd90fffca770978e60f61959b7f7b113f5ccb0bf12ab0e40200000000000000000136566efa100000000000	2569	2345	8046	8185	1118255833208	306335008	1118880833208	306506208	20392149	5586.2251	12534.251	3.4336	5108.3115	1.3993	75311.646849423	625000000	171212.5	645392149	176798.7188	AntPool
811731	00000000000000000001dad9564b1cb1d502c9d198cd28234e75e5abc016b90d	2023-10-11 17:03:39	2023-10-11 16:23:23	1377248	872130	3993638	1073676288	3fff0000	111111111111110000000000000000	0081c26405f9f2debabf7ef7d8304222184f5b6228eb9715a517ceaaa1b2eaf8	1608070359	386197775	57321508229258	000000000000000000000000000000000000000058adb563d113b240447e1840	03d3620c1b4d696e656420627920416e74506f6f6c3930303a0066026157eb8efabe6d6deae7869c706bda379c0ea92c096e76921608b471a86f235b0f2a0d76bcc9000204000000000000000000c618d319000000000000	1548	1346	6998	3577	402124019355	110157856	402749019355	110329064	12529750	3432.3997	9100.612	2.4931	3138.7417	0.8599	24151.621299827	625000000	171212.5	637529750	174644.9062	AntPool
811732	0000000000000000000049c04ee996e9a9a5113c168d381b85a8034654bfbede	2023-10-11 17:10:30	2023-10-11 16:27:21	1364852	875995	3992837	836198400	31d76000	110001110101110110000000000000	6127203e3d4ad58439b46742c8838add8061fdf0f5ffc5b35a5178e7988d1a2b	3244742672	386197775	57321508229258	000000000000000000000000000000000000000058ade9863958eb0f86a70e30	03d4620c0406d726652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c22f15f00003f670b010000	1693	1477	6480	4817	708579775651	194108336	709204775651	194279552	16713099	4578.3862	12248.021	3.3552	4186.903	1.147	60245.91577146	625000000	171212.5	641713099	175790.8906	Foundry USA Pool
811733	00000000000000000000957cd87d41cafba0a635e523e03d9c4d76357abce63f	2023-10-11 17:25:06	2023-10-11 16:28:16	1758782	744743	3993011	828555264	3162c000	110001011000101100000000000000	0b3affa8c7dcd31ceebbaa30ae77debf718a2915c43147e1439ede9b5412a4b5	358444575	386197775	57321508229258	000000000000000000000000000000000000000058ae1da8a19e23dec8d00420	03d5620c0473da26652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fbbbe0298ec320100000000	2454	2154	7033	8499	806489470884	220929728	807114470884	221100944	25113803	6879.6753	14281.5	3.9124	6291.1416	1.7234	10114.114137478	625000000	171212.5	650113803	178092.1719	Foundry USA Pool
811734	000000000000000000018dd4bc19b7fe6fb0b70179030236b04348e869a45fad	2023-10-11 17:28:16	2023-10-11 16:56:06	1398437	866458	3997811	734879744	2bcd6000	101011110011010110000000000000	4bf02590157b4c9c9bb1119646e893ede8e02ef568a2062d596ccec5fb2ed3e5	2427838756	386197775	57321508229258	000000000000000000000000000000000000000058ae51cb09e35cae0af8fa10	03d6620c2cfabe6d6d8296e5dcd929114e0d27cf37fe79bf0d02f9b7cce2601397ce0f4d0a37f22ab810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050067000000	1842	1674	6413	5334	465578729282	127540640	466203729282	127711848	14097820	3861.9568	10085.027	2.7627	3528.1992	0.9665	11736.431756247	625000000	171212.5	639097820	175074.4531	F2Pool
811735	00000000000000000001d3f0de1d91774303cea343a5ee725f2d8eba61a638c9	2023-10-11 17:31:23	2023-10-11 17:02:16	1256543	912137	3992954	627220480	2562a000	100101011000101010000000000000	59966ceb20757fc863471b09521b028b230b353341e521aa7e13194666792873	647445950	386197775	57321508229258	000000000000000000000000000000000000000058ae85ed7228957d4d21f000	03d7620c04ebdb26652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15c17e388400000000000000	1039	904	5268	2763	341652067693	93592168	342277067693	93763376	12314182	3373.3469	9802.365	2.6852	3084.8123	0.8451	18286.432468549	625000000	171212.5	637314182	174585.8438	Foundry USA Pool
811736	00000000000000000000ff6269bfaad9e81fbfe472949a7a34a7fd134017f2e1	2023-10-11 17:34:14	2023-10-11 17:03:39	1428673	854794	3993055	538533888	20196000	100000000110010110000000000000	4d7fdef23fe61488cf6c7b27a4e035113890ff389cdfbceb0ec9867acd2c4947	1427890520	386197775	57321508229258	000000000000000000000000000000000000000058aeba0fda6dce4c8f4ae5f0	03d8620c1362696e616e63652f383232f800a4036c57c486fabe6d6d25809fdffaa4d5189e64a01a7eb9c8f09e9f652f8c122402d47627e5e8114c25020000000000000076b430c3e019000000000000	1420	1280	6460	4770	330800733033	90619552	331425733033	90790768	10439479	2859.7908	7309.065	2.0022	2615.3364	0.7164	17831.570959929	625000000	171212.5	635439479	174072.2969	Binance
811737	00000000000000000000994627d965a69d6da551fe8e7cfac8e7ef7643c6dc78	2023-10-11 17:37:10	2023-10-11 17:10:30	1140128	951118	3993482	622641152	251cc000	100101000111001100000000000000	69acfff010488a88fd9836ef7747919983866b9553eb147a468989528182b669	2800075833	386197775	57321508229258	000000000000000000000000000000000000000058aeee3242b3071bd173dbe0	03d9620c1d2f5669614254432f4d696e656420627920726f6265727461727436372f2cfabe6d6d2495966452aba8b841991fae70f6fa8045251b57e2d49cb2923b5030942a3e6a100000000000000010de12fe08c05c805149495c114b3b0000	814	680	3687	2257	257993783955	70674816	258618783955	70846032	9575105	2623.0042	8401.212	2.3014	2398.577	0.6572	14443.469430563	625000000	171212.5	634575105	173835.5	ViaBTC
811738	000000000000000000037783038dc4f8c7315b16797c843081a49c9fd80429ae	2023-10-11 17:39:27	2023-10-11 17:25:06	1101203	964139	3993620	694001664	295da000	101001010111011010000000000000	4182b535015d94ac29bf33109d84f07e39f6fd0aa32f8d0b063bab296c5d5e0f	2918462652	386197775	57321508229258	000000000000000000000000000000000000000058af2254aaf83feb139cd1d0	03da620c194d696e656420627920416e74506f6f6c20700045036e34d235fabe6d6dc8a731acf121da4896c27bc8e3724849b3eca9d8fec2abcc7e804706f031f5d0020000000000000075af00004d00000000000000	584	468	3252	1695	85317307931	23371824	85942307931	23543036	8583118	2351.2593	7797.4473	2.1359	2150.1033	0.589	40263.826153269	625000000	171212.5	633583118	173563.7656	AntPool
811739	00000000000000000003718dff2e4a24c407d6818e59cd4422591318498efd7c	2023-10-11 17:40:59	2023-10-11 17:28:16	1102936	963491	3993409	536985600	2001c000	100000000000011100000000000000	d81f0182f43e57c7129262080af991c9a8574207d3527c7bdca0e33f2aa02a94	1554169399	386197775	57321508229258	000000000000000000000000000000000000000058af5677133d78ba55c5c7c0	03db620c0803506f7765726564206279204c75786f7220546563682f3038fabe6d6d0728609419eea51f65598ccb2f9d72cee8f8ae6ab9d9bc547fe5605ad5dca3a002000000000000002a8d81838271f691e5a69da8318608308bbfeeb5020000000000	483	365	3155	1448	154982851322	42456004	155607851322	42627216	7717264	2114.0674	6999.7734	1.9176	1933.2885	0.5295	74426.750391843	625000000	171212.5	632717264	173326.5625	Unknown
811740	00000000000000000001bda21163b75e3cccd31e176216c93678343cf2fac9c7	2023-10-11 17:50:21	2023-10-11 17:31:23	1322399	891882	3998045	679731200	2883e000	101000100000111110000000000000	98a8f966cc420e2677633688e667274160812565ddddb171d30b5a8ee46477a5	3867750686	386197775	57321508229258	000000000000000000000000000000000000000058af8a997b82b18997eebdb0	03dc620c2cfabe6d6d289a26b4d412b6592f0e38e373e3d7b433ed25117ac7ce6a4043a598d25a39d910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500be573701	2006	1770	5421	6137	357002122624	97797160	357627122624	97968376	16537022	4530.1519	12510.4375	3.427	4138.4053	1.1336	17653.372875836	625000000	171212.5	641537022	175742.6562	F2Pool
811741	00000000000000000002651e0974a1f0afb4def88047a827f73088a50f761e81	2023-10-11 18:04:29	2023-10-11 17:34:14	1442988	850138	3993402	536879108	20002004	100000000000000010000000000100	78c446f26813ce728fc64fa649375a15d8dcacd7f08650c0952dc12db0b9d67f	284055008	386197775	57321508229258	000000000000000000000000000000000000000058afbebbe3c7ea58da17b3a0	03dd620cfabe6d6d543c102bc17bf35d9a802a7195f3d3ea326f270a48d8916c2a8c4979d2405e3101000000000000000565080000a0bb3300c1d810000000e31241f9032f736c7573682f	2820	2473	6228	9413	1367558360811	374628928	1368183360811	374800160	20049867	5492.4604	13898.338	3.8072	5022.5195	1.376	117351.63539115	625000000	171212.5	645049867	176704.9531	SlushPool
811742	00000000000000000002d1d6c98c1570b88db3d8124f34d997e89d4e8532b913	2023-10-11 18:06:10	2023-10-11 17:37:10	1209378	928062	3993564	601235456	23d62000	100011110101100010000000000000	0341a7056b7af6678b76e66f9fe42918e36ed82ff03089edf1ca12b5d92b5044	3774540856	386197775	57321508229258	000000000000000000000000000000000000000058aff2de4c0d23281c40a990	03de620c1b4d696e656420627920416e74506f6f6c383036f800c60177c28ef0fabe6d6dbc5e5b6674dd3ba5b7e803e870122937ab6b848130481384b687af8e3b7b5bc502000000000000000000e929d81d000000000000	641	553	4953	2172	139313364761	38163504	139938364761	38334716	10774028	2951.4373	8912.014	2.4414	2698.9778	0.7394	16717.541171551	625000000	171212.5	635774028	174163.9375	AntPool
811743	000000000000000000038cc218cd3961554432e6e7c987eaf2c13f15e5031cba	2023-10-11 18:13:39	2023-10-11 17:39:27	1350465	881051	3993618	661684224	27708000	100111011100001000000000000000	cacefe4294b9a3bd492e76c1a9f9e7e2761c6cc9973e5ef2fbb9fda1ca988bb8	3777549786	386197775	57321508229258	000000000000000000000000000000000000000058b02700b4525bf75e699f80	03df620c1b4d696e656420627920416e74506f6f6c393731690005037a700616fabe6d6dc49bd78bccb09f7b542027c44a8cd3fdfa92c73e636fc02190fd9446cd6581960200000000000000000062f41801000000000000	1786	1592	5746	5453	524832951974	143772736	525457951974	143943952	16066380	4401.2241	11900.846	3.2602	4024.6987	1.1026	42239.867290276	625000000	171212.5	641066380	175613.7188	AntPool
811744	00000000000000000002eead9a4d39d12bb51a61b0b268ca8b7d3fb891dceb7a	2023-10-11 18:19:06	2023-10-11 17:40:59	1202760	930229	3993447	618151936	24d84000	100100110110000100000000000000	9039a49a34edac3f584b52a2054189dba41c5a258cb93b858d1bfa79c97d36b4	1139369176	386197775	57321508229258	000000000000000000000000000000000000000058b05b231c9794c6a0929570	03e0620c1b4d696e656420627920416e74506f6f6c3936313a00e2037c621ce1fabe6d6db9c86d57f4b7977504316a3362e056a39544fe74c1b1b87bcfc3a0fdb1f92c0304000000000000000000719fba00000000000000	1188	1010	6329	3612	225985016002	61906336	226610016002	62077548	13234006	3625.3235	11007.104	3.0153	3315.3186	0.9081	90925.797739759	625000000	171212.5	638234006	174837.8281	AntPool
811745	00000000000000000002e9b3074b449d3476e06aa9b3ffe5a219c5163ae02dde	2023-10-11 18:52:12	2023-10-11 17:50:21	1466684	842234	3993386	536903680	20008000	100000000000001000000000000000	e54e837ec4753b6f290233aeeb78cd6c3d7da8710a534d6e4c08ca3eade48cb3	3009726348	386197775	57321508229258	000000000000000000000000000000000000000058b08f4584dccd95e2bb8b60	03e1620c082f5669614254432f2cfabe6d6dece211df6e1e0dcf30a5d4724cdd58f9953ef99d6f5cb65be2b5597c71d0dc1e100000000000000012c61392806099d4aebbf76b2f3e9a2b5a280000000000	3107	2570	6511	12883	534154862387	146326384	534779862387	146497600	33292136	9120.0479	22704.86	6.2198	8339.801	2.2847	7716.1537223348	625000000	171212.5	658292136	180332.5469	ViaBTC
811746	00000000000000000002492c9b52334a2bff7281cd3eb00ba48f90b85a0f8d15	2023-10-11 18:55:59	2023-10-11 18:04:29	1621314	790776	3993642	620920832	25028000	100101000000101000000000000000	16cf4c1543b5c60bc6f5fed72a457ed305fb9d075daeadb25035b63b5f9eb9d9	2599873071	386197775	57321508229258	000000000000000000000000000000000000000058b0c367ed22066524e48150	03e2620c1b4d696e656420627920416e74506f6f6c3930313a00080689936889fabe6d6dfa9b1bb83c5fe9108d427f411dd364f1fb92eda07af27db3ac9e978a7c853fde0400000000000000528c0000aa00000000000000	3142	2905	7447	9497	958813572197	262657392	959438572197	262828608	19766689	5414.8867	12195.118	3.3407	4951.613	1.3566	45956.322534106	625000000	171212.5	644766689	176627.3906	AntPool
811747	0000000000000000000474a3a6239eae37461c0f2b34d9db3dfa35456ed956b0	2023-10-11 19:12:36	2023-10-11 18:06:10	1985221	669360	3993301	585105408	22e00000	100010111000000000000000000000	24ed12910a1dafa78e7bbf75b8349af274ad912ef1dc4dec480186453133267a	1997493577	386197775	57321508229258	000000000000000000000000000000000000000058b0f78a55673f34670d7740	03e3620c194d696e656420627920416e74506f6f6c20700054058f8495c8fabe6d6d9fb1e894b4782d6e0b4e3d366db20692ed374aa9f929509f954a2fe21e3b14e70200000000000000306f00002b02000000000000	2598	2305	7010	8625	546484465259	149703952	547109465259	149875168	24802394	6794.3677	12496.307	3.4232	6213.5894	1.7023	32881.215320603	625000000	171212.5	649802394	178006.875	AntPool
811748	000000000000000000023d00f5576c557244c7d379a946dbfc647124974a9a99	2023-10-11 19:19:43	2023-10-11 18:13:39	1567178	808672	3993194	536895488	20006000	100000000000000110000000000000	b81b81d4a1767541ddbe94d4345b7884bc3f5ab62c75189839349763d9f6cc86	3882229929	386197775	57321508229258	000000000000000000000000000000000000000058b12bacbdac7803a9366d30	03e4620c182f5669614254432f4d696e6564206279207063686b656b2f2cfabe6d6dbd969bb6e3b91a1a5314fdb9f873743ce1dcff034923e4f1934995412af2a4c81000000000000000100f14b204cea4d5b0f30751ede1ec440000000000	2825	2449	7265	8247	1853071503535	507630400	1853696503535	507801632	18687125	5119.1509	11927.089	3.2673	4681.4834	1.2823	4227391.5295364	625000000	171212.5	643687125	176331.6562	ViaBTC
811749	000000000000000000045f745a20fe295ccedfabc3fb64a920697151922297d2	2023-10-11 19:45:51	2023-10-11 18:19:06	1561615	810455	3992980	623820800	252ec000	100101001011101100000000000000	fd4bc2b37b3b02622acff6d1516b24938eb2549a5dc5c07a72933398933b30b8	2576672406	386197775	57321508229258	000000000000000000000000000000000000000058b15fcf25f1b0d2eb5f6320	03e5620c0470fb26652f466f756e6472792055534120506f6f6c202364726f70676f6c642f256ad05b9703000000000000	3310	2890	7163	11480	1998739483082	547534720	1999364483082	547705920	27625855	7567.8267	17693.932	4.8471	6920.4775	1.8957	15681.234971151	625000000	171212.5	652625855	178780.3281	Foundry USA Pool
811750	000000000000000000041625c731f4598983f9764c6fc5b7e0a0fd4c9a5e0dff	2023-10-11 19:53:36	2023-10-11 18:52:12	1911090	693983	3993039	663502848	278c4000	100111100011000100000000000000	56a9198509f4dd82d9c96f0fd648ec5b278f86af48c29ae63040eebeff62d6ef	1563751021	386197775	57321508229258	000000000000000000000000000000000000000058b193f18e36e9a22d885910	03e6620c0440fd26652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45864b766aa3000000000000	2786	2434	7187	9018	591328193621	161988448	591953193621	162159664	19652598	5383.6328	10285.048	2.8175	4923.046	1.3486	105654.21433617	625000000	171212.5	644652598	176596.125	Foundry USA Pool
811751	00000000000000000004cef2ed8934cd9ea3c148f2dc564d3150fa3bbe634b00	2023-10-11 20:00:21	2023-10-11 18:55:59	1456232	845509	3992759	780255232	2e81c000	101110100000011100000000000000	c5c49adf274bae0a5d4652ff732acde4baa3b4878d25b48a45e93a0cbbd93fe5	4222675021	386197775	57321508229258	000000000000000000000000000000000000000058b1c813f67c22716fb14f00	03e7620c04d5fe26652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c28f51f600000000000000	2339	2089	6029	6533	556408725071	152422608	557033725071	152593824	15198693	4163.5298	10439.129	2.8597	3807.594	1.0432	11812.957221055	625000000	171212.5	640198693	175376.0312	Foundry USA Pool
811752	00000000000000000004a407b8aa0a5ea77fe59f32ebef18211ea551290e8df6	2023-10-11 20:01:21	2023-10-11 19:12:36	1325853	889241	3993576	833961984	31b54000	110001101101010100000000000000	3afab1d221cf6e3bb457e2276cc2ccf7b74dd3dda7b8de2233d92b497a5483c9	2817328802	386197775	57321508229258	000000000000000000000000000000000000000058b1fc365ec15b40b1da44f0	03e8620c194d696e656420627920416e74506f6f6c203a00e303a0f41dd6fabe6d6dc211ebe9be969322b951a5587cee3f4d59d1d8deb60130422bba83f301c631a004000000000000000000fbee3300000000000000	985	830	7029	2551	553891341562	151732992	554516341562	151904208	10498106	2875.8511	7920.648	2.1699	2629.844	0.7205	5471.5459592299	625000000	171212.5	635498106	174088.3438	AntPool
811753	000000000000000000044d56da2bc398f5d594544bf4261b761131e40df6a5e5	2023-10-11 20:38:55	2023-10-11 19:19:43	1427884	855257	3993655	537624576	200b8000	100000000010111000000000000000	ddca8d3e4e36ca77a4d54c882d33a52cccf33308dcb3b33f19a166e59b96d793	3466861658	386197775	57321508229258	000000000000000000000000000000000000000058b23058c706940ff4033ae0	03e9620c1b4d696e656420627920416e74506f6f6c3837347c000001ae632097fabe6d6d92c4862fc4c7ad11f394cfd76e05337bb844dfdaf158121b529f6a9556b3589b0200000000000000f3b10000dfc8020000000000	3228	2651	5866	14090	1414359032831	387449504	1414984032831	387620736	32362321	8865.334	22671.596	6.2108	8106.828	2.2208	14281.87983442	625000000	171212.5	657362321	180077.8281	AntPool
811754	000000000000000000007171006c1579962ceaafe64c02cbd5e50d4534c63992	2023-10-11 21:20:01	2023-10-11 19:45:51	1504204	829604	3993016	536944640	20012000	100000000000010010000000000000	1e9ffe781d170414e2f137559fc6e0481ce8989219db1a65b6ad3179ca9cdfe4	2211716899	386197775	57321508229258	000000000000000000000000000000000000000058b2647b2f4bccdf362c30d0	03ea620c04811127652f466f756e6472792055534120506f6f6c202364726f70676f6c642f377b93a5adba740000000000	2894	2405	6055	13908	1402298073596	384145536	1402923073596	384316736	33359300	9138.4463	22181.758	6.0765	8356.672	2.2893	641687.06212561	625000000	171212.5	658359300	180350.9531	Foundry USA Pool
811755	00000000000000000000b14bc4f43cdcb107e40a2d0b57a0159d791163edcca5	2023-10-11 21:27:38	2023-10-11 19:53:36	1568456	809739	3997673	613457920	2490a000	100100100100001010000000000000	f2a1cdea6bccd96660376608d7dc21ba7961973dceb38093424868aef5a84f99	1310773875	386197775	57321508229258	000000000000000000000000000000000000000058b2989d979105ae785526c0	03eb620c2cfabe6d6dfdbcea527da9b20173337c555913552442bcb14cc44a3215cb5e6f5bc65a6f6c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050097480b01	3247	2978	7482	9342	715330576647	195957664	715955576647	196128864	22451710	6150.4214	14319.469	3.9225	5619.0845	1.5393	22994.927470532	625000000	171212.5	647451710	177362.9219	F2Pool
811756	000000000000000000028e42f7b96d5b89117db6d9d49beec5a000df26a837f1	2023-10-11 21:28:19	2023-10-11 20:00:21	1607267	795382	3993413	536887296	20004000	100000000000000100000000000000	fef0a73906f3c037c19fd8ca8fd7cf0da48877d8c4574b10d056069cf40e2176	3537155290	386197775	57321508229258	000000000000000000000000000000000000000058b2ccbfffd63e7dba7e1cb0	03ec620c1562696e616e63652f313031313a00b300c00e817701fabe6d6d4758cb1f0ad08906c63972ab8a82deafc1d2dbed063144d68ccdb23b2475fd4e0400000000000000ea8e20926513020000000000	3500	3174	7695	9294	403178546499	110446728	403803546499	110617944	18049015	4944.3472	11232.308	3.0769	4521.3086	1.2385	44227.525472726	625000000	171212.5	643049015	176156.8438	Binance
811757	00000000000000000004a857f6bd56e06b2e60777970dca19dbf0190a433b7ea	2023-10-11 21:33:36	2023-10-11 20:01:21	1750464	747702	3993570	536887296	20004000	100000000000000100000000000000	1f8618680edeaaa32acb0b2c9604705a07478c6ce123060a3e98f7e7117ef3f1	2267448498	386197775	57321508229258	000000000000000000000000000000000000000058b300e2681b774cfca712a0	03ed620c8d012f627463636f6d2f323031fabe6d6dca9cc1846760b013f03f8ca236fed2b3dc26c5b478fac615cce4a4a88360a8aa020000000000000036c222c17582e9b1a15694d5e69bec078d10de3ddaaa070000000000	2600	2277	7423	7413	505773703062	138551648	506398703062	138722864	17458066	4782.4624	9975.804	2.7328	4373.2783	1.1979	16036.027882109	625000000	171212.5	642458066	175994.9688	Unknown
811758	000000000000000000014a38cdd8f6ace1cf8013d4545504d1f69aaeeb62040a	2023-10-11 22:08:12	2023-10-11 20:38:55	1500495	830841	3993018	781697024	2e97c000	101110100101111100000000000000	1bb44a6b2ca3971a3594e2074000ad5170e777b5adc5e7d20b05c47be985532f	3951992895	386197775	57321508229258	000000000000000000000000000000000000000058b33504d060b01c3ed00890	03ee620c04cc1c27652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3a055300000aee7bf30200	3519	3098	6319	13518	815447418497	223383664	816072418497	223554880	30158546	8261.6318	20103.043	5.507	7554.8633	2.0696	132553.80034765	625000000	171212.5	655158546	179474.125	Foundry USA Pool
