id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783331	00000000000000000002bdaa5e169b53def9205e70867f76bfffc2f8cd5622e6	2023-03-31 12:01:56	2023-03-31 10:25:53	1372859	873393	3993038	778215424	2e62a000	101110011000101010000000000000	16a491d482f49ff58a46a5dc102985a3b3acd713468f22481a4d5d96b3e80fa6	1796640371	386269758	46843400286277	00000000000000000000000000000000000000004435b98362bc00ad6a8f6824	03e3f30b04b4cb26642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13cc4126c000000000000000	3160	2506	6849	8811	967197150761	271124704	967822150761	271299904	23417004	6564.2544	17060.799	4.7825	5866.045	1.6444	1917699.3607371	625000000	175200	648417004	181764.25	Foundry USA Pool
783332	00000000000000000002684f81312d3155f84233fa720b95337ac8959620b79c	2023-03-31 12:21:18	2023-03-31 10:26:14	1363201	876669	3993208	545259520	20800000	100000100000000000000000000000	4a0877bd527a4d37c906a05b2ebe5864878df21b166bed82b45326e5549d6c37	155373667	386269758	46843400286277	00000000000000000000000000000000000000004435e41e2192afc8a5626c9d	03e4f30b1362696e616e63652f38303875001a03b982042ffabe6d6d7db9087bf98dae259d554749d724ef37f32f25ed640562f31c5f4318a35d44ee0400000000000000090e0000f6330100	2494	2161	6580	8274	1187059727464	332756576	1187684727464	332931776	31056411	8705.7334	22788.277	6.3879	7780.036	2.1809	20224.714022956	625000000	175200	656056411	183905.7344	Binance
783333	00000000000000000000c1206a32dc8cc3251cf928690a18dd0849ff9b1f5f81	2023-03-31 12:23:49	2023-03-31 11:33:18	1543530	818143	3997959	543162368	20600000	100000011000000000000000000000	41da8efd4c44f842316580708f8d36af7e3db92839c56659b13508fad16308ea	1676418644	386269758	46843400286277	000000000000000000000000000000000000000044360eb8e0695ee3e0357116	03e5f30b2cfabe6d6d48b81fc9bb3019e0a7246885502d110723c9aea903daac9393046faea9087b2610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c1440b00	3364	2787	7345	8232	490802348068	137581712	491427348068	137756912	19904921	5579.7476	12899.482	3.6158	4980.884	1.3963	29143.582691987	625000000	175200	644904921	180779.75	F2Pool
783334	00000000000000000002e6ea752a7ca4004c1a9b8fb35350ffbf4ced59333ae9	2023-03-31 12:40:32	2023-03-31 11:40:34	1565310	809329	3993297	537706496	200cc000	100000000011001100000000000000	cf0efee972a86b04486b31dec2bf502b1b1d4c7a0736f334b58015bcf0f9b9d0	1269895196	386269758	46843400286277	0000000000000000000000000000000000000000443639539f400dff1b08758f	03e6f30b1b4d696e656420627920416e74506f6f6c383734d7000000c062dedafabe6d6d311c7ade80a1fe1938662e4e853578ac2cd1d0447fe64222cb5a8200bacab50c0200000000000000400c00003445010000000000	3497	3044	7567	10292	1110353105693	311254176	1110978105693	311429376	26217769	7349.3652	16753.414	4.6962	6567.8257	1.8411	80044.749027367	625000000	175200	651217769	182549.3594	AntPool
783335	00000000000000000004f9e6e3bc981de9fe06651c4da31914d9bf4a43f5cb2e	2023-03-31 12:43:18	2023-03-31 11:56:53	1544595	817811	3998028	741351424	2c302000	101100001100000010000000000000	faa48b447916344bd9c06c9a8e8c0b0bfa4f36cda8491c9fa8f7be57bd12dab8	1356913793	386269758	46843400286277	0000000000000000000000000000000000000000443663ee5e16bd1a55db7a08	03e7f30b2cfabe6d6d1348b274923753c66a01171dd34ef582efaa43ec043c9c21ad0c0b6c9d68807c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000fef1163	2120	1802	7899	5922	817994011380	229300080	818619011380	229475280	15317680	4293.8521	9919.852	2.7808	3832.9348	1.0745	19514.165903573	625000000	175200	640317680	179493.8594	F2Pool
783336	0000000000000000000274a43ab359b68b6d42d407aefd4f7b7834c72b5d122d	2023-03-31 12:58:28	2023-03-31 12:01:56	1543432	816548	3993076	784588800	2ec3e000	101110110000111110000000000000	c38573caa758fae04a0a460c843901a1e1575456f2b0e347c8e9d66755d957bd	2875222399	386269758	46843400286277	000000000000000000000000000000000000000044368e891ced6c3590ae7e81	03e8f30b04f5d826642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c792791702000000000000	3240	2804	6814	9520	1599885572100	448479936	1600510572100	448655136	24994093	7006.3442	16196.958	4.5403	6261.052	1.7551	74148.193888745	625000000	175200	649994093	182206.3438	Foundry USA Pool
783337	00000000000000000003bc03b5f95bb36d92e6ed6d77a36a9915805e13ae14fa	2023-03-31 13:00:25	2023-03-31 12:21:18	1673988	773149	3993435	536870912	20000000	100000000000000000000000000000	17188c865110fc3b98eb7ebaa04b4de4d78180b479b4885d9f0aa33def20500a	3294122549	386269758	46843400286277	00000000000000000000000000000000000000004436b923dbc41b50cb8182fa	03e9f30b21506f7765726564206279204c75786f7220546563683130303214000301c77ed499fabe6d6d56b7d3d75c0ab1ac8e5160afdf0c67410c0425e7761929f771ad205d18be0bb5020000000000000000002cd3be3a0e0000000000	3418	3045	7658	7243	393750822618	110376232	394375822618	110551432	10968992	3074.8279	6554.157	1.8372	2747.769	0.7703	5173.0196219665	625000000	175200	635968992	178274.8281	Unknown
783338	00000000000000000003c1e5c556faba6735812a9b73695dbd089214a260c4fb	2023-03-31 13:22:17	2023-03-31 12:23:49	1475621	839149	3993068	1073733632	3fffe000	111111111111111110000000000000	bb33e28eaf7afbbe649d59ab79372c85da849d3de039ccb50dcb8656f50eeafe	575586306	386269758	46843400286277	00000000000000000000000000000000000000004436e3be9a9aca6c06548773	03eaf30b1a2f706f6f6c696e2e636f6d2f66702f39363375002803cf4181f5fabe6d6dad02d0e0e57c00b1efb6d3e1f5360199c87641dd30b639300db3a1e99fff15fd040000000000000031ab00009532000000000000	3297	2810	6659	10751	883352545497	247621392	883977545497	247796592	30609195	8580.3691	20748.719	5.8164	7668.3564	2.1495	15057.530036242	625000000	175200	655609195	183780.375	Poolin
783339	00000000000000000001fe3b6587f62ebc09b9945634a41786a8673ad94e18fc	2023-03-31 13:40:37	2023-03-31 12:40:32	1415062	861041	3998185	825425920	31330000	110001001100110000000000000000	d67710a54614b9e239947702b13d47a07b9b6d2f03209f994a57d2af7ccb0b22	3209375304	386269758	46843400286277	000000000000000000000000000000000000000044370e595971798741278bec	03ebf30b2cfabe6d6d9aa3347f9fcb77d523e88f578b8914e4221308c3b73bcd1d234555d663abd45d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050090020000	2905	2507	6279	10062	1495114303165	419110432	1495739303165	419285632	30030888	8418.2588	21229.078	5.9509	7514.318	2.1063	16843.361652921	625000000	175200	655030888	183618.2656	F2Pool
783340	0000000000000000000167ad1a97982d00f6db1459b1c0080f382f11563105a0	2023-03-31 14:32:13	2023-03-31 12:43:18	1474756	839466	3993154	776994816	2e500000	101110010100000000000000000000	4134f3e2b00a55a297dd1e36aae965a8916c68fcd97d3ced30fd9671c0bd8264	484037731	386269758	46843400286277	0000000000000000000000000000000000000000443738f4184828a27bfa9065	03ecf30b1462696e616e63652f31303030ad007300e852c7fbfabe6d6da29f42a0a7f8ffbfa0ae93dea9c938079722044d6176fe4bd6f4301648dc61520200000000000000f8a60000e806000000000000	3097	2733	5866	14336	858792863344	240736816	859417863344	240912016	43691113	12247.4932	29633.67	8.307	10945.396	3.0681	16709.001362199	625000000	175200	668691113	187447.5	Binance
783341	0000000000000000000256d7a8b4c9fe09414a38e1530dc6718e0b74e9dc7005	2023-03-31 14:52:47	2023-03-31 12:58:28	1366569	875509	3993096	549453824	20c00000	100000110000000000000000000000	bdd624ab1a581086acb8742e35b46542b13bcc2a2d54e8e817747399f8d6c24d	3912152425	386269758	46843400286277	00000000000000000000000000000000000000004437638ed71ed7bdb6cd94de	03edf30b182f5669614254432f4d696e6564206279206b7a6e6c73742f2cfabe6d6ddd1528ac386b00ae6853cae9a74a21c5ff8bee7ec5ef016affd82c46ab2a515a1000000000000000104d74bf021c6884eb495e496cfb3a000000000000	2580	2291	4359	18409	687279158244	192658096	687904158244	192833296	30409972	8524.5234	22259.271	6.2396	7618.4688	2.1355	19553.761929864	625000000	175200	655409972	183724.5156	ViaBTC
783342	00000000000000000001b73b5af5c506f2c2151e6346f79c18e5f22f0770c865	2023-03-31 14:54:25	2023-03-31 13:00:25	1388194	868339	3993211	551550976	20e00000	100000111000000000000000000000	e433e830cb0eb720fe052a2086c4643254d8530c0d38cd5a9bed83311e2fb041	996474934	386269758	46843400286277	000000000000000000000000000000000000000044378e2995f586d8f1a09957	03eef30b154b75436f696e506f6f6c3930350d005d01f043db05fabe6d6dbb4ee9de3150fe9a0c68090b003169911a29715978af6550887d66475b1afb9d0200000000000000e71700005783020000000000	2040	1760	7016	5946	520275286245	145843568	520900286245	146018768	27447033	7693.9521	19777.213	5.5439	6875.876	1.9275	13499.081232307	625000000	175200	652447033	182893.9531	Unknown
783343	000000000000000000012656d0f3a06bd70126d300021d9c31c7668c88d24ca9	2023-03-31 15:13:19	2023-03-31 13:22:17	1629280	787823	3992749	536870912	20000000	100000000000000000000000000000	eba264731ef56bf16ed980fd40d507195b5f650babba3b4e55b9c37646c6c213	3354983535	386269758	46843400286277	00000000000000000000000000000000000000004437b8c454cc35f42c739dd0	03eff30b0490f826642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba710eb8c16990000000000	3069	2774	6727	11561	616136151289	172715280	616761151289	172890480	36499020	10231.4053	22406.016	6.2808	9143.799	2.5632	17362.228677309	625000000	175200	661499020	185431.4062	Foundry USA Pool
783344	000000000000000000046777f63957a896fe235e44eea38ffc474a79ac92cee6	2023-03-31 15:21:02	2023-03-31 13:40:37	1791333	733920	3993093	536870912	20000000	100000000000000000000000000000	abda18daff11326201bdcb4f3b7111f374ae2ec0ef48591103a458a59415bee9	2667688236	386269758	46843400286277	00000000000000000000000000000000000000004437e35f13a2e50f6746a249	03f0f30b13656d63642e696f3130303775007a01f9c7f03ffabe6d6d9f96e49f3df488afd48b8fb99b6b2ec4c03cce4199ad1a8b2f5ec367659cc03304000000000000000000b8d55b09000000000000	2321	2052	6231	8543	899602610937	252176608	900227610937	252351808	31694299	8884.5459	17696.9	4.9608	7940.096	2.2257	9800.0765376589	625000000	175200	656694299	184084.5469	Unknown
783345	0000000000000000000293f0d3222bdc7f07d600c1048951990e9e602ebaaad4	2023-03-31 15:43:16	2023-03-31 14:32:13	1457440	845210	3993070	536870912	20000000	100000000000000000000000000000	f0f0b797fddedca0a347fe3e62c91f64782a1480862c316d1d773e23d074012b	121432596	386269758	46843400286277	000000000000000000000000000000000000000044380df9d279942aa219a6c2	03f1f30b1b4d696e656420627920416e74506f6f6c39363175002502019e4e9efabe6d6dea746b245bb710559b6c56ae4aa7a2cd1cf5d8a355185c3ad542e290b865d47d040000000000000000008161125b010300000000	3159	2869	6323	12696	833725444156	233709920	834350444156	233885120	38071083	10672.0859	26128.861	7.3245	9537.748	2.6737	22866.934752553	625000000	175200	663071083	185872.0938	AntPool
783346	0000000000000000000589cbda9dc9487d48bb27fd2fa45aebf7c6aeda4cf95a	2023-03-31 16:19:41	2023-03-31 14:52:47	1438113	851599	3992910	765050880	2d99c000	101101100110011100000000000000	568b370669a2f08ca34ec5336f84fb0ff0b481e2dfc2d4c9fbc8456f519cb9c5	2646333445	386269758	46843400286277	00000000000000000000000000000000000000004438389491504345dcecab3b	03f2f30b0b2f4d61726120506f6f6c2f1a0100020000000300000027024411e804000000000000	2560	2252	5882	12538	2072847069696	581060480	2073472069696	581235712	47519309	13320.6123	33049.484	9.2643	11904.058	3.3369	1967004.7346142	625000000	175200	672519309	188520.6094	Unknown
783347	0000000000000000000148bd4947300125278fdfa27886d22b3a81d597a0df9d	2023-03-31 16:32:06	2023-03-31 14:54:25	1326118	888966	3993016	654893056	2708e000	100111000010001110000000000000	3380a3bcc747bb46b4bc00b6983d0898e27e8d0f7e6d62bc92c93bb2ad0e85fc	1860033659	386269758	46843400286277	00000000000000000000000000000000000000004438632f5026f26117bfafb4	03f3f30b04070b27642f466f756e6472792055534120506f6f6c202364726f70676f6c642f114c87783e000000b4010000	2466	2202	6294	8873	524410739930	147002816	525035739930	147178016	40593238	11379.0967	30617.436	8.5826	10168.81	2.8506	995308.86585831	625000000	175200	665593238	186579.0938	Foundry USA Pool
783348	000000000000000000035c57e52a5dc391cc0248280bc95d0f611f72e330b8c1	2023-03-31 16:33:24	2023-03-31 15:13:19	1574435	806090	3992705	536870916	20000004	100000000000000000000000000100	a6d6a9cb6b073eb008252f9b9e3a60973c34fbd738e6de8a6287ba75620f9224	3852398423	386269758	46843400286277	000000000000000000000000000000000000000044388dca0efda17c5292b42d	03f4f30b04540b27642f53424943727970746f2e636f6d20506f6f6c2f0500667467ee090000000000	3738	3402	7827	9797	1311429272071	367619840	1312054272071	367795040	31335978	8784.1016	19906.652	5.5803	7850.368	2.2005	6473185.0423888	625000000	175200	656335978	183984.0938	SBICrypto
783349	000000000000000000025fbc10754a289f82f998e982c67f9529639721e7f1e5	2023-03-31 16:43:06	2023-03-31 15:21:02	1482464	838562	3998150	543162368	20600000	100000011000000000000000000000	7417042c9e5f29be8140b4030fd6f94ed85c63c41da92fa71adb4e3a598e2f45	3937123585	386269758	46843400286277	00000000000000000000000000000000000000004438b864cdd450978d65b8a6	03f5f30b2cfabe6d6da2efbeaa9f5a298f15b963cd220659e6f9715d8c4e339cce70050170137bbee310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050070f27a63	3920	3216	6568	11442	726677651832	203702272	727302651832	203877472	35096949	9838.377	23681.943	6.6385	8782.022	2.4618	36287.656989501	625000000	175200	660096949	185038.375	F2Pool
783350	00000000000000000000c163f3bb96e7bd154159956933255cfe67ba0fd78f15	2023-03-31 16:58:17	2023-03-31 15:43:16	1479420	837874	3993042	640483328	262d0000	100110001011010000000000000000	8be44b17011961b96962ecc8a1eb426531985f90cbcf54e278fa672c4ad75c06	1510912945	386269758	46843400286277	00000000000000000000000000000000000000004438e2ff8caaffb2c838bd1f	03f6f30b04291127642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc9b99c1702000000000000	3578	3094	6614	11854	514348526304	144182176	514973526304	144357376	37169365	10419.3164	25129.326	7.0442	9311.052	2.6101	15423.424996354	625000000	175200	662169365	185619.3125	Foundry USA Pool
783351	0000000000000000000196e36cd42cd64dbb8a05ec99ff1ed86d3c66fff6dd18	2023-03-31 17:01:38	2023-03-31 16:19:41	1584468	802992	3993444	757710848	2d29c000	101101001010011100000000000000	148816946cb2e5567f728ea3ad44e2bfddf0e1f6c42dab5594094fa014c14bdb	1646872159	386269758	46843400286277	000000000000000000000000000000000000000044390d9a4b81aece030bc198	03f7f30b1b4d696e656420627920416e74506f6f6c39373060000e031dc1f4edfabe6d6dd9a2d9c05369d26dfd3f109d95874a99cce0b85a03761beac92efd18113c564f02000000000000000000c2dd0399000000000000	3649	3031	6803	8992	2075398603805	581775744	2076023603805	581950912	28883263	8096.5562	18233.475	5.1111	7235.2935	2.0281	147204.56334811	625000000	175200	653883263	183296.5625	AntPool
783352	000000000000000000014b6aeb13be7945a42aefc22a478cfa4ccfe72fc69ded	2023-03-31 17:03:38	2023-03-31 16:32:06	1564207	809745	3993442	726548480	2b4e4000	101011010011100100000000000000	1681add950820574afddf4f15979345dad0c4598c577578ca33c1e67b0214050	3918417921	386269758	46843400286277	0000000000000000000000000000000000000000443938350a585de93ddec611	03f8f30b21506f7765726564206279204c75786f72205465636831303033140004011e79befefabe6d6d8c39e8d3b6975be2724d16b1dde5a15f990431a3404dfa180606ab44e4d43d160200000000000000000109b55c00000000000000	3005	2568	7539	7174	540130076965	151409264	540755076965	151584464	26231992	7353.3521	16774.39	4.7021	6571.1895	1.842	10846.736841244	625000000	175200	651231992	182553.3594	Unknown
783353	00000000000000000004563668b61937b70db97d3dd091099960561d40bff232	2023-03-31 17:41:07	2023-03-31 16:33:24	1487115	836995	3998100	541065216	20400000	100000010000000000000000000000	bf3ee4a1ac7b882efed928e1379940b7c19517c09ac406d6dd19b502a5bbf485	3108915595	386269758	46843400286277	0000000000000000000000000000000000000000443962cfc92f0d0478b1ca8a	03f9f30b2cfabe6d6d7a157a4f7bd6519a8fe10ccab9b7dd7e72a5bf7117b25d89c639b942ace0060710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500935b0400	3086	2749	5886	13955	935316413518	262187904	935941413518	262363104	47886143	13423.4434	32210.469	9.0291	11982.308	3.3588	6098.291345168	625000000	175200	672886143	188623.4375	F2Pool
783354	00000000000000000004c2402bf061914e7bd46b23666e14cc916012c792c02a	2023-03-31 17:55:23	2023-03-31 16:43:06	2064477	642886	3993135	536887296	20004000	100000000000000100000000000000	2bbc0e91e57c4ccede5d0ba274ab06eee846a9f10eabf3cffb95962d3f83c7e3	1349150175	386269758	46843400286277	000000000000000000000000000000000000000044398d6a8805bc1fb384cf03	03faf30b1a2f706f6f6c696e2e636f6d2f66702f3936327500bd0130fb389ffabe6d6d51537d5217dc635893e0979fda094dc9ed65eb6fc73ca8910f7b3ac1cf767834040000000000000000004b2e590400000014f677	1785	1611	5883	7207	1146258370804	321319136	1146883370804	321494336	42080287	11795.9463	20386.857	5.7149	10541.97	2.9551	5725.4494526611	625000000	175200	667080287	186995.9531	Poolin
783355	00000000000000000001ef917e0d3fe328e834f8f6154bb463df77b417fd5816	2023-03-31 17:59:31	2023-03-31 16:58:17	1563979	809691	3993052	622731264	251e2000	100101000111100010000000000000	eced7630850950d5f695adc7a7e9c42f06101f630f927b57a92359cffe5d7c92	411359559	386269758	46843400286277	00000000000000000000000000000000000000004439b80546dc6b3aee57d37c	03fbf30b194d696e656420627920416e74506f6f6c207500d3023276368cfabe6d6d31492d06e5eda6f44018f1192376fbb969e1f156119b436295e4f1c6c6777f7a04000000000000000000ffab7144000000000000	4214	3891	7407	10523	752958772622	211069408	753583772622	211244608	35510709	9954.3623	22710.982	6.3663	8896.333	2.4937	350801.01809186	625000000	175200	660510709	185154.3594	AntPool
783356	000000000000000000025b268f3498e8534a197ccf9d433fdde96eea4873f4b5	2023-03-31 18:06:24	2023-03-31 17:01:38	1489262	834580	3993002	536936448	20010000	100000000000010000000000000000	a705abef0ea40b6e8e9e1d5c07d1be3ecf104b702142f1e47a26bc4cd51e7622	1212025362	386269758	46843400286277	00000000000000000000000000000000000000004439e2a005b31a56292ad7f5	03fcf30b04202127642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07257e0298b4150000000000	1824	1601	7866	6281	471362573583	132132360	471987573583	132307560	38659329	10836.9834	25963.895	7.2782	9684.39	2.7146	8061.1933148972	625000000	175200	663659329	186036.9844	Foundry USA Pool
783357	0000000000000000000319ca0bcf6f9979d5627f7490c8235566581d28cf7619	2023-03-31 18:08:29	2023-03-31 17:03:38	1417346	858623	3993215	536895488	20006000	100000000000000110000000000000	6de691a05e1b6ba5eb191bdc26a67b13ff8aba3980fb8536c1ff582ef929580b	3431142310	386269758	46843400286277	0000000000000000000000000000000000000000443a0d3ac489c97163fddc6e	03fdf30b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6d91c673148e4474785309e28d28b02a26bf35c81280cf0b4cbd0485dd3c592d8d100000000000000010995d8a13e45a5c4101b5318d3de6080000000000	2801	2140	6678	7694	310768913350	87114744	311393913350	87289944	33860516	9491.7803	23895.951	6.6985	8482.24	2.3777	26830.87660679	625000000	175200	658860516	184691.7812	ViaBTC
783358	00000000000000000003db67a3d094ac543883253a5e2295b4c00bdea46b6a35	2023-03-31 18:14:50	2023-03-31 17:41:07	1434132	853093	3993411	536870912	20000000	100000000000000000000000000000	610ecf496d45f5c9823b7abbcbbb3bc93720d6d85c12541cbdcaab9b1713d7eb	104194359	386269758	46843400286277	0000000000000000000000000000000000000000443a37d58360788c9ed0e0e7	03fef30b1b4d696e656420627920416e74506f6f6c3930377b00040237f09883fabe6d6d193d197f24a3c6459e6ae573266dd815c8aa194014d716664cac0b392f00326c0200000000000000065a0000176c020000000000	2733	2346	7238	7703	600581245980	168354928	601206245980	168530128	35260338	9884.1777	24593.207	6.8939	8832.832	2.4761	59246.673097716	625000000	175200	660260338	185084.1719	AntPool
783359	00000000000000000000e628f911b5c417fd2505958fb0a3ad375e066169cf51	2023-03-31 18:35:29	2023-03-31 17:55:23	1802482	730147	3992923	794992640	2f62a000	101111011000101010000000000000	25cb1f9df87fbc2a9dcaa65daf4c5c560fc42873eac4e6a119f7ef7668f7e65c	3709503615	386269758	46843400286277	0000000000000000000000000000000000000000443a6270423727a7d9a3e560	03fff30b04f12727640c38000463c7020000000000000a2f70656761706f6f6c2f	1519	1354	5946	6850	586095748871	164294368	586720748871	164469568	47060578	13192.0215	26112.85	7.32	11789.009	3.3047	5195.387458892	625000000	175200	672060578	188392.0156	Unknown
783360	000000000000000000054f7b43d21c72a682162c7d57abc59560fdf92f409f61	2023-03-31 18:38:09	2023-03-31 17:59:31	1676135	774026	3998213	632037376	25ac2000	100101101011000010000000000000	3dcf8287280ccf37006b2ea9f4dbea028eb2df1569f9efa09bb7db2922caa2e0	3003664898	386269758	46843400286277	0000000000000000000000000000000000000000443a8d0b010dd6c31476e9d9	0300f40b2cfabe6d6dff5cad98c65e51d765d9e8c8fe39d8308a3da1c12cd1248fbcc99de6d256b01810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d44c0000	3287	2850	6788	9061	727243357607	203860864	727868357607	204036064	37656299	10555.8135	22472.195	6.2994	9422.279	2.6412	20480.389180093	625000000	175200	662656299	185755.8125	F2Pool
783361	0000000000000000000249c46a00a8a70b6826e9dbb4e9450b3a2b175eb4584e	2023-03-31 18:51:39	2023-03-31 18:06:24	1501203	830604	3993015	742440960	2c40c000	101100010000001100000000000000	208acceb9afa09aad9bfc0b9bc598c0eb9296a010ff8e257dcf78740a0dd2281	1303476307	386269758	46843400286277	0000000000000000000000000000000000000000443ab7a5bfe485de4f49ee52	0301f40b04bc2b27642f466f756e6472792055534120506f6f6c202364726f70676f6c642f200bde2b2a000000d9010000	3312	2888	6929	10549	618256355072	173309616	618881355072	173484816	37847021	10609.2773	25216.117	7.0685	9480.871	2.6577	23931.338360398	625000000	175200	662847021	185809.2812	Foundry USA Pool
783362	00000000000000000005663fea036a16ae076bf1518f9a1cd0af55ee52dbd28e	2023-03-31 18:58:39	2023-03-31 18:08:29	1604000	796344	3993032	665829376	27afc000	100111101011111100000000000000	9d2a534c393636c4becce797f4bc0c0b338be6f3e1fad3c1affba79d098d2c98	2304029051	386269758	46843400286277	0000000000000000000000000000000000000000443ae2407ebb34f98a1cf2cb	0302f40b1462696e616e63652f31303030ad007300479b8df3fabe6d6d406cf9f75ccdeb8f27df467a9983aeb733361a272e236e188c5bda1653b0021202000000000000000000d86066b61c6457900000	3395	3019	7524	8898	530200250896	148625728	530825250896	148800928	31644303	8870.5312	19733.068	5.5316	7927.7	2.2224	21855.213626712	625000000	175200	656644303	184070.5312	Binance
783363	00000000000000000002d7f6f1269a68f6126c6243851d44a24a37d42d0a4f05	2023-03-31 19:47:30	2023-03-31 18:14:50	1415413	859242	3993139	549453824	20c00000	100000110000000000000000000000	ea8cdd8531557480d957a0365620f39bfe946c85925270007186a3c1de34652f	771467071	386269758	46843400286277	0000000000000000000000000000000000000000443b0cdb3d91e414c4eff744	0303f40b082f5669614254432f2cfabe6d6dec6968f364662a2713a886c1e300b4886a748ec062490354bedd773b9eced72a100000000000000010c67633015c78999696b9aac1d20e000000000000	2936	2653	5411	16279	780025615339	218656784	780650615339	218831984	59325658	16630.168	41925.34	11.7524	14862.183	4.1661	23583.164823913	625000000	175200	684325658	191830.1719	ViaBTC
783364	00000000000000000000aee229d59414e2a4c7207ae0f741cfb8156607ebc80c	2023-03-31 19:58:28	2023-03-31 18:35:29	2075157	639276	3992985	536879104	20002000	100000000000000010000000000000	381ad656c818cfaae7f410fd42ff31a8bf2a48b5c1617e9de791284b80fac8c6	2863175828	386269758	46843400286277	0000000000000000000000000000000000000000443b3775fc68932fffc2fbbd	0304f40b04653b27642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d3639381de830000000000	1791	1608	6076	6617	938262786190	263013824	938887786190	263189024	46314025	12982.7471	22321.518	6.2573	11601.985	3.2523	65991.833887195	625000000	175200	671314025	188182.75	Foundry USA Pool
783365	000000000000000000028630275e8676fe33ac7158b81245bccfc6244b98e9c6	2023-03-31 20:00:31	2023-03-31 18:38:09	1559707	810989	3992674	668827648	27dd8000	100111110111011000000000000000	4c8ef1f644627bde579e8c5de341eb53d6120a0a9ad7972a5780a09f419f9ced	4019566704	386269758	46843400286277	0000000000000000000000000000000000000000443b6210bb3f424b3a960036	0305f40b04e03b27642f466f756e6472792055534120506f6f6c202364726f70676f6c642f110481a23e00000000000000	4107	3743	7347	10805	1400553101645	392603040	1401178101645	392778240	39284191	11012.1445	25191.701	7.0618	9841.73	2.7589	15192.097745779	625000000	175200	664284191	186212.1406	Foundry USA Pool
783366	000000000000000000046c7d05d00a6d215b49bb4049f5839cb084c69d38e515	2023-03-31 20:06:21	2023-03-31 18:51:39	1505867	829130	3993257	551550976	20e00000	100000111000000000000000000000	53fbb87e48b82e551bb7c737404bd06a01a231710876bbe6e425f75eb3e6cbf6	3832953913	386269758	46843400286277	0000000000000000000000000000000000000000443b8cab7a15f166756904af	0306f40b1b4d696e656420627920416e74506f6f6c383735750035015fd205fbfabe6d6dde80204a4171dfd772c700cdc13895280d7389bb453f17bc63aef6fb9f972aeb040000000000000078880000062d040000000000	2245	1806	6169	7978	484250914838	135745216	484875914838	135920416	43372945	12158.3037	28810.082	8.076	10865.486	3.0457	20946.719060913	625000000	175200	668372945	187358.2969	AntPool
783367	000000000000000000022637a574c9058eb7b54cf329cffbe0b047a10ab1f3b8	2023-03-31 20:24:19	2023-03-31 18:58:39	1383794	869628	3992678	689897472	291f0000	101001000111110000000000000000	2e6e9b57fe99d73cfca8e86ede88c6bf14fd3af4c5164ed02da9c66813b832db	1434203242	386269758	46843400286277	0000000000000000000000000000000000000000443bb74638eca081b03c0928	0307f40b0b2f4d61726120506f6f6c2f1a01000200000003000000280247c16802000000000000	2885	2523	6485	10348	1013755963082	284176064	1014380963082	284351264	49657315	13919.9385	35892.426	10.0612	12440.373	3.4872	9625.1304754895	625000000	175200	674657315	189119.9375	Unknown
783368	000000000000000000058a27e7f76d2fd56622e2fea6b0f8389da291f4950b03	2023-03-31 20:28:44	2023-03-31 19:47:30	1524063	823105	3993378	536903680	20008000	100000000000001000000000000000	4f1e1e460c96b68850c4f0288b62481574d2c664011a5ebabf9f856a36f75eee	2244327293	386269758	46843400286277	0000000000000000000000000000000000000000443be1e0f7c34f9ceb0f0da1	0308f40b1362696e616e63652f3939367500890067d36341fabe6d6d110cefab391e5739cebc08d6564f45730a51d243bfa08c8211853b2b634c451b0400000000000000000088b656260d0000000000	3759	3189	7251	9710	434666510392	121845720	435291510392	122020920	35514476	9955.418	23308.326	6.5337	8896.496	2.4937	84547.00236258	625000000	175200	660514476	185155.4219	Binance
