id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863837	00000000000000000002b7aec8caf49d7a369aedc1174622b6c05cbb28f547ea	2024-10-02 18:05:31	2024-10-02 16:52:57	1605077	796182	3993623	547356672	20a00000	100000101000000000000000000000	03e53cd2430ec07f8b674c0f922ebb20f755afb23652d53d3b7432ea6fb117bd	757017649	386084628	88404402371000	000000000000000000000000000000000000000091abd05ef0f1415b5cb87538	035d2e0d1d506f7765726564206279204c75786f72205465636847000807a0dd862dfabe6d6d36a09027949322fce0faef0a4bf117221d75fa1d6815591540951f417e343f1410000000000000000000983900ff9d9500000000	3451	3151	7417	11635	1529811204077	932940096	1530123704077	933130624	13126087	8004.813	8180.2964	4.9885	3288.2502	2.0052	184183.02871681	312500000	190575	325626087	198579.8125	Unknown
863838	000000000000000000005a5efad8790607fd224eba4fe408004c3f9f6fca9467	2024-10-02 18:11:58	2024-10-02 16:53:34	1701053	764103	3993362	570138624	21fba000	100001111110111010000000000000	1c9a6398b5c01dc6cee9baeb8bc8b8a43761f4dcd099160f3cdf22805deaa9eb	4229463375	386084628	88404402371000	000000000000000000000000000000000000000091ac20c68258cc7ad07bd21c	035e2e0d082f5669614254432f2cfabe6d6dce47d1cdcfe0496f4e3f3378ab8e0d881fba43d6f80ee47e69b8c5d380145be910000000000000001080a1c900610895623ff443f1838c000000000000	2695	2526	8596	7550	633286144667	386203232	633598644667	386393792	7029038	4286.5884	4133.0967	2.5205	1760.8066	1.0739	45501.137867391	312500000	190575	319529038	194861.5938	ViaBTC
863839	000000000000000000031071e1b692ce8dda32336b3ec9739ef15f99c671e3a0	2024-10-02 18:17:26	2024-10-02 17:00:26	1987065	668614	3992907	689676288	291ba000	101001000110111010000000000000	4fac69884a62a028447d5511ee2dd9522f1c6bba01216166ca249d6c7cebdc8e	3269221758	386084628	88404402371000	000000000000000000000000000000000000000091ac712e13c0579a443f2f00	035f2e0d04378efd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35b5afd62902000000000000	2025	1858	8466	5152	355674100841	216904288	355986600841	217094864	5540750	3378.9709	2788.8428	1.7008	1388.0403	0.8465	14925.806574443	312500000	190575	318040750	193953.9688	Foundry USA Pool
863840	000000000000000000027476f5cc993b58e792f665979ce4e50fc7d1fb6a2ec5	2024-10-02 18:24:29	2024-10-02 17:19:47	1788538	735047	3993679	541065216	20400000	100000010000000000000000000000	17368126ca9fa44e57ea93d774592999fc346f62f9285696b57434c4900745bb	2432250634	386084628	88404402371000	000000000000000000000000000000000000000091acc195a527e2b9b8028be4	03602e0d194d696e656420627920416e74506f6f6c20e8003f03a7a61d39fabe6d6d81b72dd9d72e6ea294ff9812dc5d095c08276e8b32089498d642b25ae83270e71000000000000000336c0000e9c4210000000000	3085	2896	7363	9616	354536243974	216210384	354848743974	216400960	5547621	3383.1611	3102.587	1.8923	1389.724	0.8477	47699.820793434	312500000	190575	318047621	193958.1562	AntPool
863841	00000000000000000001b3c63250e7cc729d751f380d2568efbf2a1e5c34a1c2	2024-10-02 18:26:49	2024-10-02 17:35:28	1616686	792232	3993382	654540800	27038000	100111000000111000000000000000	170b8b1e4c73e520ecf239bebdb1862d3bc63d02db803884c160caa0ee95594e	593541431	386084628	88404402371000	000000000000000000000000000000000000000091ad11fd368f6dd92bc5e8c8	03612e0d0f2f736c7573682f28009e03a867e3b8fabe6d6d031ede6ff584807b402d34c534ed849f5e076383a5f1c6deae386bda7747839f100000000000000000002b8e4d002a0000000000	2950	2826	7597	7914	204790530493	124889456	205103030493	125080032	3803836	2319.7314	2353.409	1.435	952.869	0.5812	24864.380630806	312500000	190575	316303836	192894.7344	SlushPool
863842	0000000000000000000301c5a06ffffc37a682de3522c8aba67b6c5f8cd8c1f7	2024-10-02 18:45:37	2024-10-02 18:05:31	1486947	835417	3993198	805167104	2ffde000	101111111111011110000000000000	8577edfb59e05b695e52cb38265366eb5f40105d06b5ea6548d5b33a039fdb3e	2910384702	386084628	88404402371000	000000000000000000000000000000000000000091ad6264c7f6f8f89f8945ac	03622e0d04d394fd667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342938c0a19ff8fe2ab8e720838f0bd64112137e6ccdd400a7020000ffffffff	2955	2671	7444	8652	542006048016	330536960	542318548016	330727552	7560980	4610.9883	5086.0513	3.1016	1894.0511	1.155	35225.096822858	312500000	190575	320060980	195185.9844	MaraPool
863843	0000000000000000000248a4e4b295ee64c11f9baf105d7af652ef13a52b669d	2024-10-02 19:05:04	2024-10-02 18:11:58	1598693	798088	3992957	696999936	298b6000	101001100010110110000000000000	335ee0f18dca8314a6ded4e37cd29c5fadecd1e988f1ff276798c9b9b2043379	2009954822	386084628	88404402371000	000000000000000000000000000000000000000091adb2cc595e8418134ca290	03632e0d046099fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f12a8f6fbaa02000000000000	3473	3234	7541	9981	773646039097	471800288	773958539097	471990880	8739912	5329.9478	5468.1147	3.3346	2189.545	1.3355	26329.640960354	312500000	190575	321239912	195904.9531	Foundry USA Pool
863844	000000000000000000021faded5e4a1f09420b1b0d65bceb26661a8fb9808c7d	2024-10-02 19:09:16	2024-10-02 18:17:26	1577849	805301	3993752	1073733632	3fffe000	111111111111111110000000000000	b3de6701f6802db17abeaa3a3c3e4830c25146d0ee18931dd823b9d0fdc4b666	1623947653	386084628	88404402371000	000000000000000000000000000000000000000091ae0333eac60f37870fff74	03642e0d184d696e656420627920536563506f6f6c9b001303b79882c6fabe6d6d5ca586befa610f3cecf0bcb4dbb8f22aa596914b6bdf67be02c0f8229fefc563100000000000000000002c8100610000	2807	2690	7558	6651	296115773108	180583248	296428273108	180773824	5581892	3404.061	3538.7134	2.1582	1398.2765	0.8526	7478.4433434525	312500000	190575	318081892	193979.0625	Unknown
863845	00000000000000000001a116d71bd9017f41e629b744267adadf60353c8c60c4	2024-10-02 19:11:17	2024-10-02 18:24:29	1696927	765454	3993289	603979776	24000000	100100000000000000000000000000	296976875035b168c27c995b611fa91e0a895eb2eb4e74f7cfcc1369a5462735	742913045	386084628	88404402371000	000000000000000000000000000000000000000091ae539b7c2d9a56fad35c58	03652e0d1a2f5669614254432f4d696e6564206279206d6f736c6d3735302f2cfabe6d6d331bcb6ec03f7a2bd066aae5b48f55d10e3e81da4acb59a18d3045a95539d43c1000000000000000107aa27207b3a1159f0da0c3dc3c33050000000000	3545	3431	8340	9562	610218799249	372135840	610531299249	372326400	3592517	2190.8606	2117.5713	1.2916	899.97485	0.5489	16401.053719807	312500000	190575	316092517	192765.8594	ViaBTC
863846	0000000000000000000268943758e581f341334d85c7dcb583fa85a527327103	2024-10-02 19:12:21	2024-10-02 18:26:49	1601912	797101	3993215	738197504	2c000000	101100000000000000000000000000	33b2fede13804df9ed361ed9901638376795c83ba23ec71ccd40873f368d807e	847551350	386084628	88404402371000	000000000000000000000000000000000000000091aea4030d9525766e96b93c	03662e0d1b2f5669614254432f4d696e65642062792068616d6564313939352f2cfabe6d6d94fd520b6d50178d4bc321a089758484ebccaae834b64141761d9af37de0908f10000000000000001086a253045f5643f54b098ebaf8c0030000000000	2692	2564	8389	5714	607369671894	370398336	607682171894	370588896	2400957	1464.1996	1499.1824	0.9142	601.4845	0.3665	35193.764385452	312500000	190575	314900957	192039.2031	ViaBTC
863847	00000000000000000001ce3b38eb1982a7bf2415f714627728f9cc6a6bc977d7	2024-10-02 19:36:53	2024-10-02 18:45:37	1456303	845672	3993319	1073676288	3fff0000	111111111111110000000000000000	6c897c243ed12a6e55675545260fd3cfbc99f4ba6fb2eacc652a451ed0d2d91f	1330718626	386084628	88404402371000	000000000000000000000000000000000000000091aef46a9efcb095e25a1620	03672e0d1c2f5669614254432f4d696e656420627920393038363437353233302f2cfabe6d6d2ccf1de2c2d5344d1e4e44ad403bd15cb16010bee2a205e5f8bb579cd9c491dd100000000000000010dda2ef0383ed3bbca163046a12ef000000000000	5481	5277	7107	14222	215351318065	131329848	215663818065	131520424	9553871	5826.3325	6562.171	4.0018	2393.3628	1.4593	7325.753920037	312500000	190575	322053871	196401.3281	ViaBTC
863848	000000000000000000009897ecc82f919c774b95ea2441a91de778504e394ffc	2024-10-02 19:39:13	2024-10-02 19:05:04	1583014	803421	3993277	602136576	23e3e000	100011111000111110000000000000	b19d9ab11117b2c26f2955ed837e2a1240b28e645d09d91e4f753ed65c4c60fa	1146830930	386084628	88404402371000	000000000000000000000000000000000000000091af44d230643bb5561d7304	03682e0d0462a1fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26ce6202000000000000004a	5008	4899	7570	11367	429285655182	261795568	429598155182	261986144	6125379	3735.5012	3870.3015	2.3601	1534.4224	0.9355	25493.329910861	312500000	190575	318625379	194310.5	Foundry USA Pool
863849	0000000000000000000028a7d11216a26939162146ed91d00bd09da16a6af843	2024-10-02 19:40:50	2024-10-02 19:09:16	1563965	811253	3997724	819322880	30d5e000	110000110101011110000000000000	25df6bf5cd3b5b7963fd69e5c70419cfe0eb499cd78784748b3d3f3a0bac3fe1	2724303211	386084628	88404402371000	000000000000000000000000000000000000000091af9539c1cbc6d4c9e0cfe8	03692e0d2cfabe6d6d1b969d6079997018b76b567e69d39bd4a535f22f64db9be5eb038693ecdca23410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050005000000	6273	6213	7529	13894	800725144922	488314208	801037644922	488504800	5130369	3128.7043	3281.4956	2.0009	1283.9828	0.783	1883.3613449653	312500000	190575	317630369	193703.7031	F2Pool
863850	00000000000000000000a5e6359191ec158a8cb3adb8c1289376a9140cc22ac8	2024-10-02 19:55:08	2024-10-02 19:11:17	1522694	823591	3993467	820248576	30e40000	110000111001000000000000000000	64af6c5cd0d3d5b92766dcab795dcc5fc97260b5afb789cdc2085f9ab7098073	1435483154	386084628	88404402371000	000000000000000000000000000000000000000091afe5a1533351f43da42ccc	036a2e0d192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d2079602463b5fbc956c8e0c501a595010477ac4d7999f86a70c154f2014c31bf10000000000000001029a31905da2a5a16677372210138010000000000	4871	4658	7557	12078	3223968406570	1966104832	3224280906570	1966295424	7889963	4811.6152	5182.9395	3.1608	1976.454	1.205	21368.040492481	312500000	190575	320389963	195386.6094	ViaBTC
863851	000000000000000000019c7d1b95e5abfb734a4acfa24e1eb6cf4b66b78d8ed2	2024-10-02 20:07:40	2024-10-02 19:12:21	1560723	810810	3993153	805306368	30000000	110000000000000000000000000000	fbcfcdd15d088b920b88f3f065e1de199f20fc0ca41c8c75daed50f19f3cf517	1033663825	386084628	88404402371000	000000000000000000000000000000000000000091b03608e49add13b16789b0	036b2e0d040da8fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04cbe28580b5370000000000	4788	4602	7624	12017	1325890486797	808581056	1326202986797	808771648	9160103	5586.1973	5870.465	3.5798	2294.6995	1.3996	192477.57708145	312500000	190575	321660103	196161.2031	Foundry USA Pool
863852	00000000000000000001026561deff41ba6474d6782614e737a39d660afbbe01	2024-10-02 20:29:52	2024-10-02 19:36:53	1509674	827733	3992873	703389696	29ece000	101001111011001110000000000000	b1eddc0f868d04769ad8cec219a8803a65e3335d87967ac0e9dc9ff22c318815	3078944330	386084628	88404402371000	000000000000000000000000000000000000000091b0867076026833252ae694	036c2e0d0440adfd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0037139ade010000000000	5422	5227	7262	13539	2178037234255	1328254208	2178349734255	1328444800	9435828	5754.3452	6251.6997	3.8127	2363.9373	1.4417	550068.63561269	312500000	190575	321935828	196329.3438	Foundry USA Pool
863853	000000000000000000019fd9164103ade4d38c9d79cb9455d82c2922bd7829ac	2024-10-02 20:38:06	2024-10-02 19:39:13	1486611	835500	3993111	569262080	21ee4000	100001111011100100000000000000	89a542392f9065e2d701cddcb48373fccbcb10c371c1cfafa41d176b7e26e939	1483664558	386084628	88404402371000	000000000000000000000000000000000000000091b0d6d80769f35298ee4378	036d2e0d0413affd667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b1251947dc70000000000ffffffff	5205	5044	7021	13283	1803594022570	1099903744	1803906522570	1100094336	6994563	4265.5645	4706.103	2.8699	1752.2	1.0684	45347.905400012	312500000	190575	319494563	194840.5625	MaraPool
863854	000000000000000000002d06a5825f1e2478682049ef9df7fcc0c5019516b6c1	2024-10-02 20:37:49	2024-10-02 19:40:50	473	437	1784	544882688	207a4000	100000011110100100000000000000	605a14576bc0e11bc7a0004f75a710a9bdb905ed35a8e1b20c9700b5b312fc04	3001609884	386084628	88404402371000	000000000000000000000000000000000000000091b1273f98d17e720cb1a05c	036e2e0d194d696e656420627920416e74506f6f6c201700a104d75481f0fabe6d6d22c4c965fd568aceb8a85453559106816d6a4bac905485b58715cb08320b0aa410000000000000008dd100000900000000000000	1	1	1	5	0	0	312500000	190575	0	0	0	0	0	0	0	312500000	190575	312500000	190575	AntPool
863855	00000000000000000000cea1d0daab2e6dbf513a4d4f9bbbb7a56270becaea6a	2024-10-02 20:47:51	2024-10-02 19:55:08	1441299	852143	3997728	693747712	2959c000	101001010110011100000000000000	9651d2a330a787eabd4b003202e5113097505884d64de4565b6462ec0dc95bbe	2885736046	386084628	88404402371000	000000000000000000000000000000000000000091b177a72a3909918074fd40	036f2e0d2cfabe6d6d42c0720857dbcbdb5c778c57cefdaeeb324651cc022d0bae1959aad0f4d932ab10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005009ece0000	4841	4706	7382	11573	781389364708	476522496	781701864708	476713056	7763980	4734.7856	5388.8164	3.2864	1943.0974	1.1849	46441.799437424	312500000	190575	320263980	195309.7812	F2Pool
863856	00000000000000000003081e986ee5cd643a2d527330c6b0a4895cbc7e79006e	2024-10-02 20:52:07	2024-10-02 20:07:40	1498312	831624	3993184	771751936	2e000000	101110000000000000000000000000	9d48e8ff1bcaac35838df573ba50df7e670631ee3bb358a250c1636c20431d3d	3721474621	386084628	88404402371000	000000000000000000000000000000000000000091b1c80ebba094b0f4385a24	03702e0d0479b2fd667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13882566ad001d731100ffffffff	3367	3218	7661	8147	519062475651	316545056	519374975651	316735648	5526725	3370.418	3689.4617	2.2497	1384.4681	0.844	19913.973344589	312500000	190575	318026725	193945.4219	MaraPool
863857	00000000000000000003045332855f3a6c9dd880d9f53718bc00b0b306fd0d8b	2024-10-02 20:53:11	2024-10-02 20:29:52	1630263	787783	3993612	623157248	2524a000	100101001001001010000000000000	b8c655981304cd8e83ad4ecab94041c29f48692e7c466f8b1222cdca4100e951	3516822145	386084628	88404402371000	000000000000000000000000000000000000000091b218764d081fd067fbb708	03712e0d1b4d696e656420627920416e74506f6f6c393630e8002b02dcd3255bfabe6d6dabec7e6c754bed9c0851b15224b58eaa2d6e15f80bf96625bccc27cbc3d9f65a100000000000000000004a4d4c16000000000000	4727	4678	7562	13014	69162397660	42177996	69474897660	42368572	3839882	2341.7136	2356.0652	1.4368	961.9396	0.5867	7018.8749783903	312500000	190575	316339882	192916.7188	AntPool
863858	00000000000000000000741f8e94e3dcd27859710dddb01d1e713f74ac320c99	2024-10-02 21:06:20	2024-10-02 20:37:49	1494060	833010	3993090	538632192	201ae000	100000000110101110000000000000	61a090fb36ef34f4758eb4ea350a8614370b28281ce61841cfa0cc684848be53	829555783	386084628	88404402371000	000000000000000000000000000000000000000091b268ddde6faaefdbbf13ec	03722e0d04d2b5fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f479cf8de0b0d010000000000	4189	3995	7301	11142	1951895864384	1190344192	1952208364384	1190534784	6726610	4102.1558	4503.2964	2.7461	1685.1112	1.0276	512120.22720365	312500000	190575	319226610	194677.1562	Foundry USA Pool
863859	000000000000000000007da63dc0005531c4b1a06ad045eb2ec0c8eeaa567940	2024-10-02 21:11:17	2024-10-02 20:38:06	1811303	727451	3993656	704643072	2a000000	101010000000000000000000000000	2e086b3dbf1348af4047e0c741781424a3b67fd171d4f0761189c052746a4cd4	884645703	386084628	88404402371000	000000000000000000000000000000000000000091b2b9456fd7360f4f8270d0	03732e0d1d506f7765726564206279204c75786f72205465636847004000e34be812fabe6d6d1f678ad7fb6b84e84ec56c54d9704143b0cd91fa15a8efb02f59caf26f7deda510000000000000000000be050039131200000000	3611	3499	7859	8609	428270574936	261176528	428583074936	261367104	3648745	2225.1506	2014.9639	1.2288	914.0491	0.5574	8339.4146897912	312500000	190575	316148745	192800.1562	Unknown
863860	0000000000000000000097d59402ca6b1a14d867330bd50fdc01d43d6d831daf	2024-10-02 21:13:16	2024-10-02 20:47:51	1408660	861390	3992830	570425344	22000000	100010000000000000000000000000	d196d1bed93056d491eb6d4d245feb060ba01e9300340e7cb19ac5f47761f594	1599335606	386084628	88404402371000	000000000000000000000000000000000000000091b309ad013ec12ec345cdb4	03742e0d0473b7fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2eac17bcf612040000000000	2530	2446	7099	5487	55284118467	33714468	55596618467	33905040	2405866	1467.1934	1708.3379	1.0416	602.7428	0.3677	1895.4563499371	312500000	190575	314905866	192042.1875	Foundry USA Pool
863861	000000000000000000013d33a08cfbbb317a43cf8e49bd4c248094af08ad1db6	2024-10-02 21:13:58	2024-10-02 20:52:07	1634688	786234	3993390	1073733632	3fffe000	111111111111111110000000000000	81e6896209ade07f8daed67301299ea82a2b917664cca99ce2280d855f413f5b	988633616	386084628	88404402371000	000000000000000000000000000000000000000091b35a1492a64c4e37092a98	03752e0d182f5669614254432f4d696e6564206279206875617438382f2cfabe6d6df35f6ef57f77cec2ed810ead19a37add1cbf6a3b67efe5a2e4211746ebd6262a1000000000000000106c8e5e028f1b737efedcefec3151000000000000	7756	7749	7909	15553	5630048538	3433428.75	5942548538	3624003.75	1839344	1121.7056	1125.4697	0.6861	460.76837	0.2811	134.84034028221	312500000	190575	314339344	191696.7031	ViaBTC
863862	00000000000000000002d16e15cf2f69ec0fe8d3fa2efdce996e180005ba1291	2024-10-02 21:18:44	2024-10-02 20:53:11	1530112	821225	3993787	726188032	2b48c000	101011010010001100000000000000	a2a51f031b8dd746cd25c248a39293ec1c95fa8fe1ac7bc1e43720ff5a62f724	2679456881	386084628	88404402371000	000000000000000000000000000000000000000091b3aa7c240dd76daacc877c	03762e0d194d696e656420627920416e74506f6f6c20be002504e5f6c5b5fabe6d6d18e985763b898d80284d332d30750173bcce799e65cb68f56088967e18220a6310000000000000000000cb586063000000000000	5110	5018	7508	11112	210801667066	128555288	211114167066	128745864	3130433	1909.0632	2046.5201	1.2483	784.1776	0.4781	126579.2207355	312500000	190575	315630433	192484.0625	AntPool
863863	00000000000000000002919f1e4f41a6afcebc59c9fdfd575b193015c9beb79d	2024-10-02 21:35:40	2024-10-02 21:06:20	1717884	759932	3997680	586219520	22f10000	100010111100010000000000000000	432c1a400ce24cdf7119f49eb23b52222257bb2fcf612ea5d2956ad3b69aae4d	4191545669	386084628	88404402371000	000000000000000000000000000000000000000091b3fae3b575628d1e8fe460	03772e0d2cfabe6d6dc7457bc150207d40e76a05d8cd3e97822f8a1df734f78c80c5914ae0360ddfd310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004dfc625d	3555	3341	6823	10840	411325923223	250843008	411638423223	251033584	5605610	3418.5251	3264.118	1.9905	1402.9373	0.8556	12674.612009404	312500000	190575	318105610	193993.5312	F2Pool
863864	000000000000000000007ee8681660990a29b99b60b80fa73fba4168308b33cd	2024-10-02 21:48:29	2024-10-02 21:11:17	1496881	832049	3993028	549076992	20ba4000	100000101110100100000000000000	5e4e82c849a1e46552cb8d07e26b600015728e604d2171268642841d30a40dfb	1208573044	386084628	88404402371000	000000000000000000000000000000000000000091b44b4b46dcedac92534144	03782e0d043fbffd667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde1203c6b1d40000000000ffffffff	4731	4579	7176	11788	457239359537	278842848	457551859537	279033440	5388897	3286.365	3600.892	2.196	1349.9944	0.8233	14868.806079556	312500000	190575	317888897	193861.3594	MaraPool
863865	000000000000000000021349c451caeb5641e783ab87f255d77df8ab59bfd1f3	2024-10-02 21:47:27	2024-10-02 21:13:16	1709953	760972	3992869	705708032	2a104000	101010000100000100000000000000	fe0d540b8bbcee81167a67907eb4860d683e4786294a06b2f3d265fc06b25d6f	4099037995	386084628	88404402371000	000000000000000000000000000000000000000091b49bb2d84478cc06169e28	03792e0d0476bffd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f546530bd800b000000000000	4249	4221	9473	8980	50391236953	30730592	50703736953	30921166	2274156	1386.8713	1330.2262	0.8111	569.73987	0.3476	4714.7135526972	312500000	190575	314774156	191961.875	Foundry USA Pool
863866	0000000000000000000256f2115f5ecdd815eca24f9eb0d783eedfe546a33561	2024-10-02 21:53:04	2024-10-02 21:13:58	1721945	757085	3993200	536870912	20000000	100000000000000000000000000000	9571ce9ea5370467c4c8a4c6b2af21ea14f57ac3a5befde05661db69a71e4154	3130532911	386084628	88404402371000	000000000000000000000000000000000000000091b4ec1a69ac03eb79d9fb0c	037a2e0d04c0c0fd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f349071da2bcb190000000000	4863	4773	9222	10493	783602808508	477872352	783915308508	478062912	2997521	1828.0082	1741.1322	1.0617	750.9008	0.458	93278.234000423	312500000	190575	315497521	192403.0156	Foundry USA Pool
863867	00000000000000000000a365d54c4a7b5a7a50593d0895978e1abf3bb486f348	2024-10-02 21:53:44	2024-10-02 21:18:44	1758308	744937	3993119	1006632960	3c000000	111100000000000000000000000000	33088da705626b303b6c9d2a88d2cedf57324c0b30b5f88e652c6a22654e6cb9	640219361	386084628	88404402371000	000000000000000000000000000000000000000091b53c81fb138f0aed9d57f0	037b2e0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd6c1cdb73661318fd37b39564c9f55c0b54c66a61521dc109995ab3b0fc80a731000000000000000105aa5ca00ce4759527bee7ebccd97010000000000	5913	5905	9381	12180	14316552606	8730806	14629052606	8921381	1979848	1207.3905	1126.2472	0.6867	495.99628	0.3025	113.25493059026	312500000	190575	314479848	191782.3906	ViaBTC
863868	000000000000000000001f3ac2f597690f9840cb28a243223e0154770c6aa0f7	2024-10-02 21:57:48	2024-10-02 21:35:40	1728456	755105	3993771	537796608	200e2000	100000000011100010000000000000	a6873e259ddef98696ffaef74e62a61c101efdbdf8c37cd3e2e95a6e534a1c83	2388481912	386084628	88404402371000	000000000000000000000000000000000000000091b58ce98c7b1a2a6160b4d4	037c2e0d194d696e656420627920416e74506f6f6c2017000900f3eec8d0fabe6d6d1e6e1283f4734c7917531b2e793d9b76055da096655da289f92c54290168f570100000000000000000000ea86ea5590000000000	4927	4876	9009	11029	84804475088	51717160	85116975088	51907736	2877301	1754.6932	1665.123	1.0154	720.77057	0.4397	2442.9408981803	312500000	190575	315377301	192329.6875	AntPool
863869	0000000000000000000012aa1948a0a8ecae62b80c3f3298230cf860f4759bf4	2024-10-02 22:32:19	2024-10-02 21:47:27	1508540	828161	3993023	687833088	28ff8000	101000111111111000000000000000	99e4abd4b02245e0eaa5b97b0f3e2ba38ba3e7b5dbebcace4bd67c9b8b2f6647	530705024	386084628	88404402371000	000000000000000000000000000000000000000091b5dd511de2a549d52411b8	037d2e0d082f5669614254432f2cfabe6d6d5bd0cbbdda9938b62596ffc18ab0b7e7ce25de5a1c9130882b24d480bf7b656d1000000000000000100aa67805d8126b0fa44ce322d7f0020000000000	2934	2645	7121	10424	1085410088796	661926464	1085722588796	662117056	8747433	5334.5347	5800.077	3.5371	2191.4587	1.3362	27936.910681401	312500000	190575	321247433	195909.5312	ViaBTC
863870	00000000000000000001476807cbc3f19764341460fa27222b5697b1bf50cf31	2024-10-02 22:33:58	2024-10-02 21:48:29	1631851	787188	3993415	536887296	20004000	100000000000000100000000000000	1d0c2252de8d8de94ea7b0464e0ffe64061112648ef2571f9ae7aabf52fada24	2831289730	386084628	88404402371000	000000000000000000000000000000000000000091b62db8af4a306948e76e9c	037e2e0d1c4d696e656420627920416e74506f6f6c31303233be00f00200de71d9fabe6d6da0bc78264c4d0b5bfef0d8837b32e1aff5ca648aedd1465e700543df95ba201810000000000000000000b884e719030000000000	4062	3953	7720	10919	1868725832740	1139623808	1869038332740	1139814400	3254037	1984.4419	1994.6615	1.2166	815.219	0.497	17625.451272713	312500000	190575	315754037	192559.4375	AntPool
863871	000000000000000000013c61fbc4f2dbf010e295da2f3c6f8eacc59cc8663fe0	2024-10-02 22:41:05	2024-10-02 21:53:04	1639600	784670	3993610	637534208	26000000	100110000000000000000000000000	e95fe148e35582a13abfbe4f6176ce535d6a64c2bfc9ace94f4e9fa4bd61f508	233316962	386084628	88404402371000	000000000000000000000000000000000000000091b67e2040b1bb88bcaacb80	037f2e0d194d696e656420627920416e74506f6f6c20e80046030369347cfabe6d6d54520cce328d420a7b6a200ef8b511f8d8460b5d43e874038b7fdfff6595702510000000000000001e710000c550140000000000	3193	3077	8974	7996	163867398937	99932896	164179898937	100123472	3782191	2306.5312	2307.445	1.4069	947.48584	0.5775	5215.2519601008	312500000	190575	316282191	192881.5312	AntPool
863872	00000000000000000002dc5834fcafd5af9ba48cb5ad324da97463aed2aab9c2	2024-10-02 22:41:15	2024-10-02 21:53:44	1647582	781799	3992979	592166912	234bc000	100011010010111100000000000000	ea1de7b06481624daacba5ba9710a8f1a758408f1aee18ff952111b5902c0f0b	1681808390	386084628	88404402371000	000000000000000000000000000000000000000091b6ce87d21946a8306e2864	03802e0d040cccfd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f521f04b78700000000a80000	7876	7873	7905	15988	787798006	480430.75	1100298006	671005.75	1772183	1080.748	1075.8564	0.6562	443.96933	0.2708	5.2581955248598	312500000	190575	314272183	191655.75	Foundry USA Pool
863873	000000000000000000009839911bd5fe2ee416a1bdcf9faab0b29a9c4dd396a0	2024-10-02 23:14:02	2024-10-02 21:57:48	1552882	813458	3993256	536936448	20010000	100000000000010000000000000000	50957165ab7cb5cc492deccd7188b51008ddeb30ff11b87d673373c80e343eef	4193160884	386084628	88404402371000	000000000000000000000000000000000000000091b71eef6380d1c7a4318548	03812e0d1b2f5669614254432f4d696e65642062792061626f6f64303037312f2cfabe6d6d1ea56e168226629a5c3ad9f84c9bf6a25d1ed10152df0d2fb487ea56fcef11c8100000000000000010d4a6150532b79fb0d476e1a0f3cb2e0000000000	3369	3135	6924	11660	1574866410272	960416512	1575178910272	960607104	8771984	5349.5068	5650.3003	3.4456	2197.523	1.3404	9932.5302098769	312500000	190575	321271984	195924.5	ViaBTC
