id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849861	000000000000000000023eb06f036c0a8431c44367242e54b5e1510a08773d5a	2024-06-28 19:52:28	2024-06-28 19:20:07	1478121	838525	3993696	939524096	38000000	111000000000000000000000000000	24675a9b74393927ef3a65e8dbe27bb3c0fc1d097104f3d5070295d487a0a4f4	3355242246	386096421	83675262295060	000000000000000000000000000000000000000080d71745d5d8844e7372eade	03c5f70c1b4d696e656420627920416e74506f6f6c3936316400b201a8a20986fabe6d6d542d4c5da5caf7def88b98ebf61251ccef20b8ae909e7a8dfd11da0b2d4e4a251000000000000000d7670000f525140000000000	3711	3615	7246	9131	184337657961	113575960	184650157961	113768504	10791391	6648.8999	7303.106	4.4996	2703.3247	1.6654	18711.227699037	312500000	192540.625	323291391	199189.5312	AntPool
849862	000000000000000000024b7f113e46f17a1b49ed15621f560372e6191ff59e66	2024-06-28 19:55:35	2024-06-28 19:21:06	1536672	818878	3993306	537485312	20096000	100000000010010110000000000000	71fe6d1100fb06e885921f00ea8787b46053f0b8230065f2281c5c6e1df24bd6	574730829	386096421	83675262295060	000000000000000000000000000000000000000080d763604c3c16c5ed462333	03c6f70c194d696e656420627920416e74506f6f6c208c002800a9c01a9bfabe6d6d6c7e135373a0e6aacf8d34f53435d2b7c1d9580de07173ad4cf7abdd00f8d22c10000000000000000000229a5145000000000000	6829	6781	7477	14963	85106861603	52436892	85419361603	52629432	8956636	5518.4521	5830.3955	3.592	2243.9194	1.3826	2908.4532148874	312500000	192540.625	321456636	198059.0781	AntPool
849863	0000000000000000000288a7007b579ff96c27292d6a34d2f63460e5ebdba4fc	2024-06-28 20:04:35	2024-06-28 19:27:28	1484799	836197	3993390	536870912	20000000	100000000000000000000000000000	84a06b0ec2c59f9b704b9f0b20905358c8ec2ac7d3c48ffc3829611533a98797	1197592677	386096421	83675262295060	000000000000000000000000000000000000000080d7af7ac29fa93d67195b88	03c7f70c192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d441fa05a8d56e72a5b04f80c098da226bee185ad899171d47f54ac754d3ea3111000000000000000101247670049a2523eff849b7e9d5a000000000000	3276	3161	7526	8883	353285613589	217669872	353598113589	217862400	11082897	6828.5054	7466.247	4.6	2776.345	1.7104	40243.274063371	312500000	192540.625	323582897	199369.125	ViaBTC
849864	0000000000000000000015c5aacedfba35e09ce94c3ec114d8d0cc4b68827c1f	2024-06-28 20:21:45	2024-06-28 19:42:42	1568060	808516	3993608	649633792	26b8a000	100110101110001010000000000000	61b136fe1d3921e98dab0bc029e1b1e0178820a9fbb52b515371d8eaf671e053	3229975157	386096421	83675262295060	000000000000000000000000000000000000000080d7fb9539033bb4e0ec93dd	03c8f70c194d696e656420627920416e74506f6f6c2048006f01b31b4021fabe6d6deea9ceda931db8289c31a47a419863861cc8f001ddf0b165b2e23e721258fe3c1000000000000000bee800006072010000000000	3441	3235	7449	10295	814264590821	501692832	814577090821	501885376	14243281	8775.7129	9086.13	5.5982	3568.1206	2.1984	38056.293017264	312500000	192540.625	326743281	201316.3438	AntPool
849865	000000000000000000034f765aca4ffdb372b6c004a0635cb62a88fecb586188	2024-06-28 20:23:23	2024-06-28 19:45:41	1486052	835692	3993128	639795200	26228000	100110001000101000000000000000	07032a8e493efb6b751337758a7a522ca435884771bb169a2db0a58d0bcb63fc	351698048	386096421	83675262295060	000000000000000000000000000000000000000080d847afaf66ce2c5abfcc32	03c9f70c04c21b7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28136f3a9121000000000000	5262	5226	7693	11054	19444912580	11980594	19757412580	12173135	8291769	5108.8076	5581.007	3.4386	2077.161	1.2797	3192.0949535387	312500000	192540.625	320791769	197649.4375	Foundry USA Pool
849866	000000000000000000027facc2bed4fec9858a876009f43707854a11bed6a879	2024-06-28 20:31:01	2024-06-28 19:52:28	1648735	781359	3992812	640212992	2628e000	100110001010001110000000000000	042d14344326f7933ac1196f35406ac4e4e1c59eff11cbfc14c18bc5e81559c8	3053914755	386096421	83675262295060	000000000000000000000000000000000000000080d893ca25ca60a3d4930487	03caf70c048c1d7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c8707c577a6000000000000	3999	3889	7915	9890	589370594012	363128896	589683094012	363321440	11221983	6914.2002	6807.8237	4.1946	2811.428	1.7319	154820.30360352	312500000	192540.625	323721983	199454.8281	Foundry USA Pool
849867	00000000000000000002424efbf5a4523784266bd857cf331370838a126ad635	2024-06-28 20:55:38	2024-06-28 19:55:35	1476257	839151	3993710	551550976	20e00000	100000111000000000000000000000	c5cb28f523fb217cdb109ea02db84362040d8c8347da51cf3221e3ed1dd6dba4	2790939419	386096421	83675262295060	000000000000000000000000000000000000000080d8dfe49c2df31b4e663cdc	03cbf70c1b4d696e656420627920416e74506f6f6c39363064005801bf39f4b4fabe6d6d46848356ab4294bb4f52ff96b1b49274f11a35aea38b335a6184182d0ef032f8100000000000000000012614f289810000000000	3135	2894	6695	10877	469951649595	289551296	470264149595	289743840	15819806	9747.0566	10719.623	6.6049	3962.9666	2.4417	170376.97437353	312500000	192540.625	328319806	202287.6875	AntPool
849868	0000000000000000000003540c5d43e279b0d1c6a3cd7815c52799996069ddfc	2024-06-28 21:03:05	2024-06-28 20:04:35	1566475	808832	3992971	740327424	2c208000	101100001000001000000000000000	20313daed16b9f95ea68929e83968104ec4896beb2f207ac9906d0d3a375e1f6	3280595227	386096421	83675262295060	000000000000000000000000000000000000000080d92bff12918592c8397531	03ccf70c0409257f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ada4fa7c4a5000000000000	2619	2468	7477	7314	514828448712	317201248	515140948712	317393792	11666506	7188.0845	7449.234	4.5896	2922.6772	1.8009	16200.407268881	312500000	192540.625	324166506	199728.7031	Foundry USA Pool
849869	00000000000000000002d43286896d16d9267263c4876b915c7484d55470b335	2024-06-28 21:07:10	2024-06-28 20:21:45	1623213	789899	3992910	555581440	211d8000	100001000111011000000000000000	e569166751b0e19e0e013624a13e0474ac57bf83582e50e74c4ed0b0df8b67ca	1035866912	386096421	83675262295060	000000000000000000000000000000000000000080d9781988f5180a420cad86	03cdf70c0405267f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1220eafb394d000000000000	2156	2055	8458	6374	538047037840	331506912	538359537840	331699456	10404033	6410.2368	6410.873	3.95	2606.444	1.6056	5826.3364049451	312500000	192540.625	322904033	198950.8594	Foundry USA Pool
849870	00000000000000000002bbb0e31fa0be1b2d8de75f592c8a9a1da1631b8e29a1	2024-06-28 21:26:12	2024-06-28 20:23:23	1696365	765552	3993021	538968064	20200000	100000001000000000000000000000	a77248c3fef326f3bc0d3306b83ef98487507a5e7e3baebff0cfe9f020d1e942	1841180172	386096421	83675262295060	000000000000000000000000000000000000000080d9c433ff58aa81bbdfe5db	03cef70c04882a7f66537069646572506f6f6c2f313131302fa730bd247c3671bded98010000000000	3562	3356	6564	11446	1270244039797	782635456	1270556539797	782828032	14148844	8717.5273	8342.3955	5.1398	3544.5332	2.1842	552210.08516457	312500000	192540.625	326648844	201258.1562	SpiderPool
849871	000000000000000000008ca70110765e576851d44f779bba3072e78fc65ecc26	2024-06-28 21:37:38	2024-06-28 20:31:01	1718288	758227	3992969	726392832	2b4be000	101011010010111110000000000000	ae25b812afa38353a773155c720abf1c27a64f9e009568f36a498e763537aa4c	1271948736	386096421	83675262295060	000000000000000000000000000000000000000080da104e75bc3cf935b31e30	03cff70c04282d7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f450021bdd5f0000000000000	3696	3563	7281	10007	546435264864	336675168	546747764864	336867712	13254677	8166.604	7715.412	4.7534	3320.5452	2.0462	30050.900269253	312500000	192540.625	325754677	200707.2344	Foundry USA Pool
849872	00000000000000000000bacac21fb6f5e78e7fbca5c6ab0752df6bd45537ec87	2024-06-28 21:40:54	2024-06-28 20:55:38	1819468	724668	3993472	905969664	36000000	110110000000000000000000000000	6c1cc13104f8533c846d9b4c66025c6a415c34dca3104562de2cb7c39233298b	359098930	386096421	83675262295060	000000000000000000000000000000000000000080da5c68ec1fcf70af865685	03d0f70c1b4d696e656420627920416e74506f6f6c39363064005801cf6a632afabe6d6da04bb10bfb7b96b874aee67d64e89027aa6ffe441de3fcdbd68ebf428b368643100000000000000000001f7ee0a0090000000000	6151	6117	7223	13096	81973582812	50506384	82286082812	50698924	8683568	5350.2065	4773.838	2.9414	2175.4211	1.3401	14873.608738943	312500000	192540.625	321183568	197890.8281	AntPool
849873	00000000000000000002f97c14efa5784bb1cf42568a84910c432ecc3082a625	2024-06-28 21:44:44	2024-06-28 21:03:05	1639775	784326	3992753	541065216	20400000	100000010000000000000000000000	91bb91e65274d48221cbda382cf9f3d3f3b3afdfbdedd245eb215ceb4f47df35	1011950085	386096421	83675262295060	000000000000000000000000000000000000000080daa883628361e829598eda	03d1f70c04cc2e7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f45129bb861010000000000	7010	6972	7581	15356	104588480724	64440100	104900980724	64632640	8787283	5414.1089	5359.946	3.3025	2201.4983	1.3561	1707.1575188815	312500000	192540.625	321287283	197954.7344	Foundry USA Pool
849874	00000000000000000002dc2e9d915fe98a1ae7e0cb507251b0be64ecd19cb755	2024-06-28 21:59:06	2024-06-28 21:07:10	1835555	719179	3993092	759201792	2d408000	101101010000001000000000000000	ed6623da45baaa607d7e3b5d188435d1a7b0d530446e178af80f1a24463d3b2a	1403378240	386096421	83675262295060	000000000000000000000000000000000000000080daf49dd8e6f45fa32cc72f	03d2f70c042b327f662f4d41524120506f6f6c202876303331393234292fadada9e53121dbcf85c4e192e86eb500137614f28500f2010000ffffffff	2911	2786	6906	9419	956992314690	589631680	957304814690	589824192	12624921	7778.5928	6879.1514	4.2384	3162.5903	1.9488	160520.78236013	312500000	192540.625	325124921	200319.2188	MaraPool
849875	00000000000000000000163edeeb1f4a473ebd5e0a362ef45286714d2ccc72d1	2024-06-28 22:04:40	2024-06-28 21:26:12	1598801	798176	3993329	1006632960	3c000000	111100000000000000000000000000	2911d72e782666639cd3121fc82bd39fb58c07552012028be78dbac170a4d7bb	162401219	386096421	83675262295060	000000000000000000000000000000000000000080db40b84f4a86d71cffff84	03d3f70c082f5669614254432f2cfabe6d6d3879d4fb6bec9f531e388646f1728cfeedcf7aa7182293a6a4c7d837b306f37e1000000000000000106a48dd05ed6a49487fddc7514f19100000000000	5023	4948	7884	12021	306216950111	188669456	306529450111	188861984	9613758	5923.3247	6014.542	3.706	2408.3108	1.4836	1610.2020138903	312500000	192540.625	322113758	198463.9531	ViaBTC
849876	00000000000000000000eee6626a005351eab4f13bba314e09e1136cac93b564	2024-06-28 22:04:52	2024-06-28 21:37:38	1632546	786928	3993330	549453824	20c00000	100000110000000000000000000000	013bfd0a4c13db7ac9fba60d413069f148c061f39cf8ff24b238af3c1fa55800	1514498861	386096421	83675262295060	000000000000000000000000000000000000000080db8cd2c5ae194e96d337d9	03d4f70c082f5669614254432f2cfabe6d6d8ff4ca5f727ddca9513912bcdc5c9d00ab8839f49e31cb5282dc95f935ef72021000000000000000106e48a906058f7b5487de09e649dd1e0000000000	7836	7832	7853	16068	3277062132	2019096.25	3589562132	2211637	7420896	4572.2368	4546.6606	2.8015	1858.9838	1.1454	130.4504153365	312500000	192540.625	319920896	197112.8594	ViaBTC
849877	000000000000000000030da75a021149c53ae4d7bbcb01330a4d1d5f77d20255	2024-06-28 22:34:40	2024-06-28 21:40:54	1785472	735862	3993058	872415232	34000000	110100000000000000000000000000	6efb46e5ecf87faf85b1eb1794667ec31cbb41f039c004cb95b4500284036f11	3467076010	386096421	83675262295060	000000000000000000000000000000000000000080dbd8ed3c11abc610a6702e	03d5f70c122f5669614254432f5472757374706f6f6c2f2cfabe6d6db16cc30ace2620251078aaa6ade816258214c3475850dcfa3ac14b587c32f5f1100000000000000010ca486500c67b8528d8f8099a058f5c0000000000	2776	2562	6518	11196	1169418735271	720513984	1169731235271	720706496	17383892	10710.7373	9738.438	5.9999	4355.121	2.6832	1783808.2954221	312500000	192540.625	329883892	203251.3594	ViaBTC
849878	0000000000000000000204de710ae1dcd4892dae88ae7f4e8793453840ab0477	2024-06-28 22:55:41	2024-06-28 21:44:44	1498020	831715	3993165	537198592	20050000	100000000001010000000000000000	8deb8b3b28569a2adcf41b87f62ae7f19a67f4c92b2cec289bd70294c22eab90	1286997049	386096421	83675262295060	000000000000000000000000000000000000000080dc2507b2753e3d8a79a883	03d6f70c04743f7f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04782c239412000000000000	2695	2490	7045	10270	502312896481	309490048	502625396481	309682592	13922955	8578.3506	9296.349	5.7275	3487.7903	2.1491	266605.27006632	312500000	192540.625	326422955	201118.9688	Foundry USA Pool
849879	00000000000000000002062935192ec69873911f02dce0190f7ee3af161a528f	2024-06-28 23:14:59	2024-06-28 21:59:06	1441507	850495	3992992	781803520	2e996000	101110100110010110000000000000	2ff9f42ba218cd81c4a4ffdf698302715717b8e9196a06bc91e90a344d2f74c7	1131023885	386096421	83675262295060	000000000000000000000000000000000000000080dc712228d8d0b5044ce0d8	03d7f70c0408447f66537069646572506f6f6c2f383939382fdf2cd4a00200cbc1a3a1010000000000	3240	3036	6744	11141	483426996698	297853888	483739496698	298046432	13427230	8272.9189	9316.967	5.7405	3363.7805	2.0727	10512.4910448	312500000	192540.625	325927230	200813.5469	SpiderPool
849880	000000000000000000006ae0c3bfa524db82c33f533c9f77f52f5e3ab322e483	2024-06-28 23:21:45	2024-06-28 22:04:40	1592537	800300	3993437	665411584	27a96000	100111101010010110000000000000	6d9d455e94f86e257d0d422936e8fbe755f474a6e251fe6695521b774c66deeb	3735186699	386096421	83675262295060	000000000000000000000000000000000000000080dcbd3c9f3c632c7e20192d	03d8f70c1b4d696e656420627920416e74506f6f6c39373148000502f37a60c2fabe6d6d36a159fcc166fc95b521815913f33eb08af417e5e139c557fd0da78b0087bec110000000000000000000a95ef900000000000000	4131	4015	8005	10360	451835544599	278389440	452148044599	278581984	9685777	5967.6978	6083.8013	3.7485	2426.5176	1.4953	158156.61189806	312500000	192540.625	322185777	198508.3281	AntPool
849881	00000000000000000001e7676017fba7ed0d8c0acdc8653e6c8acb5a9c83d825	2024-06-28 23:28:48	2024-06-28 22:04:52	1553915	813135	3993320	536870912	20000000	100000000000000000000000000000	1e39102e1ad8234c98cefa158b3844eaab9df05bcdc2b0179ae0545f18d5be3d	140037456	386096421	83675262295060	000000000000000000000000000000000000000080dd0957159ff5a3f7f35182	03d9f70c184d696e656420627920536563506f6f6c05000303f5f8d189fabe6d6d40dc992522ae083f220fb834bf720ba14da15eb3c56c1b5901041a79ac64fecc10000000000000000000fa1ce2110100	6431	6363	7585	14562	167665119197	103303512	167977619197	103496048	9507330	5857.7515	6120.1587	3.7707	2381.8655	1.4676	2197.1337585724	312500000	192540.625	322007330	198398.375	Unknown
849882	00000000000000000001d5a378af9b865dc5f2184a9d965ec6a28c9ddff1f66f	2024-06-28 23:32:57	2024-06-28 22:34:40	1615511	792696	3993599	569475072	21f18000	100001111100011000000000000000	144bf013a820273d1f4bc2fd94c1c3622a87512f935343f9627a9852123a1666	28879671	386096421	83675262295060	000000000000000000000000000000000000000080dd55718c03881b71c689d7	03daf70c1062696e616e63652f3c007e01f77bcc79fabe6d6dcd7a5a819666c82346b898887fb83fb15236b6ee375d1c47be90e7362d59f23a1000000000000000480f00007058000000000000	6585	6553	8064	14021	123052968446	75816624	123365468446	76009168	8506615	5241.1807	5267.107	3.2452	2130.9995	1.313	150723.00227455	312500000	192540.625	321006615	197781.8125	Binance
