id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883763	00000000000000000002768a2887f25cef3cf05739fd23879863ac810a408026	2025-02-14 17:31:36	2025-02-14 16:56:26	1942336	683662	3993322	939524096	38000000	111000000000000000000000000000	cb22d3b688a3fda3e6963cb23383ef96a5275562166318e00ef8fd6f735355b7	1284632150	386037542	114167270716410	0000000000000000000000000000000000000000ae37315cfbd10c1b93853dc8	03337c0d192f5669614254432f4d696e656420627920647061747369732f2cfabe6d6df71d52bcb91741e1d1e197fc4528a5ec4f132b3a091376066d6fed6ea15fbec410000000000000001047d97007de87e189ebc0c172a17f070000000000	1227	1149	11471	2777	93931777012	90866784	94244277012	91169088	1737772	1681.0685	894.87866	0.8658	435.3444	0.4208	3013.2768380692	312500000	302303.125	314237772	303984.1875	ViaBTC
883764	00000000000000000001e486e21579fb5bb26af404f664b73ed2d5ac2d0353fe	2025-02-14 17:33:27	2025-02-14 17:12:55	2173956	606481	3993399	1073676288	3fff0000	111111111111110000000000000000	05537b687fdaafe32ad78151fe3ac5c55c9c843d9fb16e2977d023683a8f5b43	1008315745	386037542	114167270716410	0000000000000000000000000000000000000000ae3799330744cb86eb95d892	03347c0d1a2f706f6f6c696e2e636f6d2f66702f393637000197032833bed0fabe6d6d388df8c2a93ca4bce6f77fcf555ec0efc76416c504b9c5b72dc401e187e176ef10000000000000000000293f1616000000000000	630	598	12669	1646	89555089105	86632904	89867589105	86935208	1450285	1402.9622	667.237	0.6452	363.30194	0.3512	2813.022733212	312500000	302303.125	313950285	303706.0938	Poolin
883765	00000000000000000001f1d9fe16c5a840969c10a6bc8838f983cfd010fe1c54	2025-02-14 17:47:15	2025-02-14 17:18:08	1812088	727273	3993907	581771264	22ad2000	100010101011010010000000000000	070fcc1106ac65750136d7e5ec33bfbbd7f1b270b5299f98c3f8e33f0c577ecd	2786967205	386037542	114167270716410	0000000000000000000000000000000000000000ae38010912b88af243a6735c	03357c0d194d696e656420627920416e74506f6f6c20e50010072d3043f7fabe6d6df4f9c5a7b6f58fa80b08de5df79b36c012fcc1eb6e101c92c2b778f44b5a954010000000000000000000cbfe0d6f320100000000	2730	2476	7729	7791	1025839685339	992366528	1026152185339	992668864	3970118	3840.573	2191.5176	2.1205	994.5188	0.9625	15788.176562494	312500000	302303.125	316470118	306143.6875	AntPool
883766	000000000000000000007cc348b70d4f6946cf1a9e7e4ca7658fa21bd9d3cc0d	2025-02-14 18:05:30	2025-02-14 17:24:48	1578848	804908	3993572	569057280	21eb2000	100001111010110010000000000000	2ba0f11a4523779c046596a8726b2b2548a9a187c070e00f4b1d368e83996f29	2411433630	386037542	114167270716410	0000000000000000000000000000000000000000ae3868df1e2c4a5d9bb70e26	03367c0d04eb85af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b3c698b731e000000000000	3537	3191	7691	10424	1025275287667	991820544	1025587787667	992122880	5796768	5607.6196	3672.5874	3.5531	1452.1544	1.4046	64055.197670108	312500000	302303.125	318296768	307910.75	Foundry USA Pool
883767	000000000000000000002338292b9dd9f07327773886e7b87f3c62e65a1299a8	2025-02-14 18:10:40	2025-02-14 17:29:10	2029848	654567	3993549	537174016	2004a000	100000000001001010000000000000	921932df66481f3273f0b8accf0ef788f28dbea7a9ffc4a8f03ef6951f1bf46d	3647101723	386037542	114167270716410	0000000000000000000000000000000000000000ae38d0b529a009c8f3c7a8f0	03377c0d1c4d696e656420627920416e74506f6f6c393036000019023590573e01fabe6d6d96c4c4b4ef44d29aebe0b628b5a47ce1a54d4a420072fa373944cff6b6e65e911000000000000000976b00008c7b000000000000	1548	1392	7763	4235	288111741690	278710656	288424241690	279012960	3782958	3659.52	1864.1312	1.8032	947.72284	0.9171	870497.93446283	312500000	302303.125	316282958	305962.6562	AntPool
883768	000000000000000000008eb8de68f557cc8534479fd36c49f559b475ab0771a8	2025-02-14 18:16:04	2025-02-14 17:31:36	1825484	722656	3993452	596803584	23928000	100011100100101000000000000000	2946330633fe1dd7d2ce96a7786e6b872271bafd941f80b0a42617ee0d786e90	1377131303	386037542	114167270716410	0000000000000000000000000000000000000000ae39388b3513c9344bd843ba	03387c0d046588af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22b2fd573b66cd7400000000	2141	1971	8174	6520	469318069698	454004224	469630569698	454306528	3678665	3558.6301	2015.6803	1.9502	921.5739	0.8919	30412.827263882	312500000	302303.125	316178665	305861.75	Foundry USA Pool
883769	0000000000000000000040af92768524ed9d1b7f90be5e211df483443940b9c7	2025-02-14 18:27:18	2025-02-14 17:33:27	1841943	717227	3993624	638255104	260b0000	100110000010110000000000000000	fb7b2fcc2a54dc8a89dcb52f9896a8da5ecb0b65b8548226173aac259c39dcfc	2936892249	386037542	114167270716410	0000000000000000000000000000000000000000ae39a0614087889fa3e8de84	03397c0d04078baf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ef3681a5db35bf200000000	2573	2360	7871	7382	768650210491	743569152	768962710491	743871488	3888766	3761.8755	2111.7578	2.0431	974.16614	0.9422	934408.73900732	312500000	302303.125	316388766	306065	Foundry USA Pool
883770	0000000000000000000024d3ac9ed79a69cffa1035470a1eecea99bb056c96cd	2025-02-14 18:32:24	2025-02-14 17:47:15	1628897	788049	3993044	607019008	242e6000	100100001011100110000000000000	50de97d610f434b5ffb6c396deed6a24cb9851011fe37d3e477b343f84697bbd	4114359578	386037542	114167270716410	0000000000000000000000000000000000000000ae3a08374bfb480afbf9794e	033a7c0d04368caf677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da8691faaa0657f8f6f2e024771723d8be593d6f1af51c4a856edaf02d1694a3001000000000000001385e9431c0000000000ffffffff	2433	2231	7632	7528	396499106926	383561344	396811606926	383863648	2385668	2307.8237	1464.9059	1.4172	597.64935	0.5785	37315.536294851	312500000	302303.125	314885668	304610.9375	Unknown
883771	00000000000000000001d0e5dcaca09a1c204c458def690d39955fcc0eca9210	2025-02-14 18:37:08	2025-02-14 18:05:30	1837910	718532	3993506	547356672	20a00000	100000101000000000000000000000	0a0c636fd7026a51112b1d092ff41f75cee1c7c1e23d7ce992b6c1bb31455ee5	2304206959	386037542	114167270716410	0000000000000000000000000000000000000000ae3a700d576f0776540a1418	033b7c0d182f5669614254432f4d696e656420627920736d646174612f2cfabe6d6d4c6f99b3f9b59848ff50d39d673313bb869255b261929ee0070d94f230d6987510000000000000001049e21405cd67ecfac432e4e01a35690000000000	2181	2032	10255	5009	262117491492	253564592	262429991492	253866896	2222433	2149.915	1209.4985	1.1696	556.7348	0.5388	6722.5616746643	312500000	302303.125	314722433	304453.0312	ViaBTC
883772	000000000000000000004519a90646e9a34853b1e864a030ddca255263facfb3	2025-02-14 19:18:46	2025-02-14 18:10:40	1553049	813550	3993699	537346048	20074000	100000000001110100000000000000	15a5205c23976b1cf1dbb8266b5f0235fc0460ce7abad8157887452072516cf3	3050032785	386037542	114167270716410	0000000000000000000000000000000000000000ae3ad7e362e2c6e1ac1aaee2	033c7c0d194d696e656420627920416e74506f6f6c20e50001044dea31ccfabe6d6de7fe7f2e4e647a6ac1985d8559e39cf43961b22d91c61b070c64be457c86266c100000000000000000001482be67430000000000	3513	3187	6934	12865	1389162572725	1343834240	1389475072725	1344136448	8826016	8538.0234	5684.8696	5.4995	2211.0415	2.1389	9239.4454760919	312500000	302303.125	321326016	310841.1562	AntPool
883773	0000000000000000000154f933f98b1a3cc70c829ba36ff72d2bcc84f78851cd	2025-02-14 19:19:13	2025-02-14 18:16:04	1840156	717812	3993592	545259520	20800000	100000100000000000000000000000	17416b5a719bb2781da5c168b4dc491140adde163c2b17b2b9a024f4bae06bae	1998612849	386037542	114167270716410	0000000000000000000000000000000000000000ae3b3fb96e56864d042b49ac	033d7c0d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6d347470bdea3eff1687b1d250121ba3a9ed1f444561b0eda709ecc88a12917edf10000000000000001043dbef0399d93e71dcc2186e31ff010000000000	2247	1989	10581	5882	397441382360	384472864	397753882360	384775168	4059198	3926.7463	2206.411	2.134	1016.8352	0.9838	49056.806205065	312500000	302303.125	316559198	306229.875	ViaBTC
883774	00000000000000000001e6e9e9eba4a59705f4dbb852f4640e5cec1ff1215ee3	2025-02-14 19:27:52	2025-02-14 18:27:18	1593065	800261	3993848	691060736	2930c000	101001001100001100000000000000	0adbe65c0be65737fbfbe6fd8a98dca37f58b827a2fa4d0204c94d1a7828480e	3846312011	386037542	114167270716410	0000000000000000000000000000000000000000ae3ba78f79ca45b85c3be476	033e7c0d1a4d696e656420627920416e74506f6f6c20e5001206512c4d3a01fabe6d6de877382d7ffc165c3c4fa6ec0b3d20244520648d2357762aff2204443512a9cf10000000000000000000206739b3000000000000	3884	3600	7547	10650	1095850324603	1060092736	1096162824603	1060395008	4257920	4118.9839	2673.6323	2.5867	1066.6304	1.0322	34516.742935471	312500000	302303.125	316757920	306422.0938	AntPool
883775	0000000000000000000163c5a5c86cead231e783d32aa048d1ff58e4b04ef5e7	2025-02-14 19:35:16	2025-02-14 18:32:24	1516439	825818	3993893	536920064	2000c000	100000000000001100000000000000	ad06e7a954babdd93a9d73918763325c09a25cfea2eae176552257bb1efb8a66	3071823223	386037542	114167270716410	0000000000000000000000000000000000000000ae3c0f65853e0523b44c7f40	033f7c0d1c4d696e656420627920416e74506f6f6c313032330001100053d17a96fabe6d6d2a64b18ec944e53e8e7caff907bd11067187c5e9866c17972e07194a5f55f9b6100000000000000000005e066754140000000000	1812	1614	8650	5051	246222557310	238188320	246535057310	238490624	3360908	3251.2415	2217.0571	2.1447	841.9165	0.8145	19377.704803808	312500000	302303.125	315860908	305554.375	AntPool
883776	00000000000000000001c24412992e554576e1fe24f1e0ffc866246ad959a325	2025-02-14 19:39:41	2025-02-14 18:37:08	1730078	754520	3993638	597098496	23970000	100011100101110000000000000000	1f266b49e5601e44eb12cd4fcf2905f1c863cd36816f575642a20a1a40c11fa0	3848343929	386037542	114167270716410	0000000000000000000000000000000000000000ae3c773b90b1c48f0c5d1a0a	03407c0d1d506f7765726564206279204c75786f72205465636824000903552d38eefabe6d6d06de8dd1fa220db3c44333733fae4c4ca7e3fe11ee766f3ac614d50f3e27a4fe10000000000000000000177c0000000000000000	2431	2308	8548	6691	164396530280	159032272	164709030280	159334576	2021072	1955.1244	1168.5205	1.1309	506.30212	0.4895	667502.72177643	312500000	302303.125	314521072	304258.25	Unknown
883777	00000000000000000001cf81c198501604330e64ac16c4baab30dee01db6c728	2025-02-14 19:42:29	2025-02-14 19:18:46	2005372	662780	3993712	838860800	32000000	110010000000000000000000000000	bef5d0646aeeb554a5d0c24d8e86d1e0fe17ec7e9794183c3807d153edefbd86	2242632924	386037542	114167270716410	0000000000000000000000000000000000000000ae3cdf119c2583fa646db4d4	03417c0d04a69caf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c3e47535b32130000000000	1651	1558	11706	3604	107163569804	103666824	107476069804	103969128	1917365	1854.8014	956.33374	0.9248	480.30426	0.4643	10939.350624723	312500000	302303.125	314417365	304157.9375	Foundry USA Pool
883778	000000000000000000001d1d1eedcd1c200429746ac22ed54772eafb69b9d68a	2025-02-14 19:42:46	2025-02-14 19:19:13	2057202	645471	3993615	590757888	23364000	100011001101100100000000000000	53f58bfd1d6917493ac899e78a291737813537706588c851052037ddbac6ba97	786439116	386037542	114167270716410	0000000000000000000000000000000000000000ae3d46e7a7994365bc7e4f9e	03427c0d04b69caf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f353f98963600000000000000	649	623	13510	989	21853951595	21140858	22166451595	21443160	1103384	1067.3806	536.47174	0.5185	276.4069	0.267	223.21898245285	312500000	302303.125	313603384	303370.5	Foundry USA Pool
883779	000000000000000000022a59672146cee5950fde2f5e7150ae17f687cce4180c	2025-02-14 19:54:58	2025-02-14 19:27:52	1670845	774276	3993673	537124864	2003e000	100000000000111110000000000000	eae9ce6e75238abb2e47e2539f54d2062e47d5c3bab23f51a47128b2650b2e60	4006396735	386037542	114167270716410	0000000000000000000000000000000000000000ae3daebdb30d02d1148eea68	03437c0d1b4d696e656420627920416e74506f6f6c3837333a0001025add51a8fabe6d6d1d2d76c882044aedcbce88b607865758252a4c1d2c2bea33d594df914472a460100000000000000000003a77dff0000000000000	4020	3822	7124	10992	487542610188	471634080	487855110188	471936384	3616623	3498.6125	2165.203	2.0944	906.0228	0.8764	81233.538896689	312500000	302303.125	316116623	305801.75	AntPool
883780	00000000000000000000efb32bae492e9151ee8b6a777854ce165ec4262174a3	2025-02-14 19:55:38	2025-02-14 19:35:16	2070471	641094	3993753	810590208	3050a000	110000010100001010000000000000	d58937555d5670e194290cb749c1c16b6211a59e085c0a4b45d7b55a628ac8b0	54257951	386037542	114167270716410	0000000000000000000000000000000000000000ae3e1693be80c23c6c9f8532	03447c0d1b4d696e656420627920416e74506f6f6c393037000017035b1a1a59fabe6d6d031720f1ffe27ebd29156ea707c78cb72051a33c0146f5c3cda8c1aa2360971310000000000000000000e5922700000000000000	1023	1009	12465	2339	24885824920	24073800	25198324920	24376104	1167797	1129.6918	564.16266	0.5456	292.54626	0.2834	14417.080961203	312500000	302303.125	313667797	303432.8125	AntPool
883781	000000000000000000008c8d4e17939a17020152d1ce2be6ca4076032d968e7e	2025-02-14 20:01:43	2025-02-14 19:39:41	1784998	736215	3993643	539893760	202e2000	100000001011100010000000000000	06b88926bc46e491f5ae83173986dcbba734dd10fea056f0e9639464798eb86f	3522702709	386037542	114167270716410	0000000000000000000000000000000000000000ae3e7e69c9f481a7c4b01ffc	03457c0d0428a1af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4732d5a64683000000000000	3724	3575	7972	8519	213634634918	206663744	213947134918	206966032	2397033	2318.8179	1343.2233	1.2992	600.47253	0.5804	20072.734847847	312500000	302303.125	314897033	304621.9375	Foundry USA Pool
883782	0000000000000000000235aefe2b577b725a9467e116defe6fa33ca66925fbcd	2025-02-14 20:08:20	2025-02-14 19:42:29	1877562	705327	3993543	543817728	206a0000	100000011010100000000000000000	681c43e2b300fbbd4a83b5520d76fc09367ae15d5dbbed28e7404e7f60ffa0cb	1173252140	386037542	114167270716410	0000000000000000000000000000000000000000ae3ee63fd56841131cc0bac6	03467c0d04b5a2af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09ec4bc1a10a000000000000	2411	2281	10177	6056	237156257701	229417856	237468757701	229720160	2287957	2213.301	1218.8773	1.1792	573.16266	0.5543	30816.603227578	312500000	302303.125	314787957	304516.4375	Foundry USA Pool
883783	000000000000000000025366587ea7875415ded013ea7af4622fbe5f9b9cef7f	2025-02-14 20:17:47	2025-02-14 19:42:46	1673449	773207	3993070	601243648	23d64000	100011110101100100000000000000	9bfe4700b8efcc69554cf6c9ffb499bb3b51dbd62613581b64dcc4d9c39e3c6f	2764905879	386037542	114167270716410	0000000000000000000000000000000000000000ae3f4e15e0dc007e74d15590	03477c0d0f2f736c7573682fe500c00062e272edfabe6d6ddb738a6003a5c982f88e22e6e7d115b6af49ee25908a7689c2e9ecd3cb8b2129100000000000000000003b971700010000000000	3883	3712	6926	9521	428013194445	414047136	428325694445	414349440	3037399	2938.2886	1815.4622	1.7558	760.9344	0.7362	11023.070115455	312500000	302303.125	315537399	305241.4062	SlushPool
883784	000000000000000000004656889273f41458d418326a49640afa837be566160e	2025-02-14 21:08:14	2025-02-14 19:54:58	1487346	835457	3993717	585154560	22e0c000	100010111000001100000000000000	c58a6a445822e5c14bc1417edb141a87ca1ac226f5463a646c453ba4e1892735	4253403979	386037542	114167270716410	0000000000000000000000000000000000000000ae3fb5ebec4fbfe9cce1f05a	03487c0d1362696e616e63652f3939366c005103751117cefabe6d6dda106f1160fae70280e4250846ef1387a21e0088c796530f5344d87e556dbcd4100000000000000000000821a169040000000000	3526	3164	5907	14360	748845032506	724410240	749157532506	724712512	8408248	8133.8867	5654.972	5.4705	2106.3015	2.0373	13167.638944062	312500000	302303.125	320908248	310437	Binance
883785	000000000000000000013440460ee7bf30120adf8fff5cff3dee57dd1372f2d0	2025-02-14 21:15:43	2025-02-14 19:55:38	1611288	794122	3993654	536870912	20000000	100000000000000000000000000000	e1e8d36ca829617143f36ce6ae2be63c0fbc508d56595f62e9d41571f7203137	472114548	386037542	114167270716410	0000000000000000000000000000000000000000ae401dc1f7c37f5524f28b24	03497c0d0478b2af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f91ac31000018eb3f000000	3670	3314	7669	9373	1251915972895	1211065984	1252228472895	1211368320	5462558	5284.3149	3391.1492	3.2804	1368.403	1.3234	82006.220346562	312500000	302303.125	317962558	307587.4375	Foundry USA Pool
883786	000000000000000000023d9d539b672128d1c7cc0ca256e21cb6d3e87718c6fb	2025-02-14 21:26:56	2025-02-14 20:01:43	1484189	836478	3993623	687456256	28f9c000	101000111110011100000000000000	5d8c3ff53cc5cea0b51cad561342d10d00225e042c72a02551d21ba075ca638b	146291774	386037542	114167270716410	0000000000000000000000000000000000000000ae40859803373ec07d0325ee	034a7c0d1d506f7765726564206279204c75786f722054656368240009037bc0a640fabe6d6d0bc6c646e063f7a8c370f29ff82288e0b2d5b88cfbc14b596244d4ac2a22e5a5100000000000000000007bd400be010000000000	3110	2851	7028	9022	1120150006475	1083599488	1120462506475	1083901824	5414768	5238.084	3649.4788	3.5299	1356.4677	1.3118	84631.036704097	312500000	302303.125	317914768	307541.2188	Unknown
883787	00000000000000000000a45dda22df588dca8997c3a2556e25e45bf5a29607c9	2025-02-14 21:33:57	2025-02-14 20:08:20	1619557	791338	3993571	667729920	27ccc000	100111110011001100000000000000	29cc83934994120a26288c85c0953227262d857e03da9855c20ac4118eb4b78a	232227420	386037542	114167270716410	0000000000000000000000000000000000000000ae40ed6e0eaafe2bd513c0b8	034b7c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d49f911926380c3b7ac181502a255e9a58785a655b934fcc81980af4f6fe4080c100000000000000010d6dd4c0424c9cfeea855fc4baa03000000000000	4293	4114	6688	11190	915850199996	885966016	916162699996	886268288	3804612	3680.4675	2349.779	2.2733	953.0603	0.9219	147644.8828377	312500000	302303.125	316304612	305983.5938	ViaBTC
883788	0000000000000000000222d1d51c8cc91794109f2f53da2fb55027a67a772215	2025-02-14 21:50:08	2025-02-14 20:17:47	1681412	770590	3993182	696729600	29874000	101001100001110100000000000000	fb06f3f9c418b865055885c634193f6a52e4eb18611ff23acbc94abe79abc95b	4130604343	386037542	114167270716410	0000000000000000000000000000000000000000ae4155441a1ebd972d245b82	034c7c0d082f5669614254432f2cfabe6d6dcca03a5961553a59861fdbcf0ba687ffdcbc155c912c989e65668cca7ce695681000000000000000101ede9401cf6bbc3c9abc5e0ba867010000000000	3948	3700	7017	10836	1671521965469	1616980224	1671834465469	1617282560	5608736	5425.7231	3336.5454	3.2281	1405.1185	1.3592	307994.19976937	312500000	302303.125	318108736	307728.8438	ViaBTC
883789	00000000000000000000bffc0b3776e4d40c70145f949a02119860c18c80b3e3	2025-02-14 21:54:40	2025-02-14 21:08:14	1684435	769700	3993535	683868160	28c30000	101000110000110000000000000000	145f71f5e2adf3826423dc7c284f459ef5dd9f6bf0de7bf913f6fcc8cdaf6fca	132839102	386037542	114167270716410	0000000000000000000000000000000000000000ae41bd1a25927d028534f64c	034d7c0d04a1bbaf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d010aaee85f000000000000	3021	2860	8295	7218	616383974268	596271360	616696474268	596573696	3062407	2962.4807	1818.5585	1.7596	767.1739	0.742	21879.484355949	312500000	302303.125	315562407	305265.5938	Foundry USA Pool
883790	00000000000000000001a99030941cdf18759081f2160e559b5d386bf36033dd	2025-02-14 22:19:16	2025-02-14 21:15:43	1457563	845360	3993643	1006632960	3c000000	111100000000000000000000000000	2330e3d3cb6bc0d9072198e51830a055c321b9fc000f9b5aaab3f2abd144fcca	860869377	386037542	114167270716410	0000000000000000000000000000000000000000ae4224f031063c6ddd459116	034e7c0d0464c1af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a03f8220000056970327f00	3430	2988	6716	11593	876598561636	847995136	876911061636	848297472	6221128	6018.1328	4269.5186	4.1307	1558.4336	1.5072	12874.815519243	312500000	302303.125	318721128	308321.25	Foundry USA Pool
883791	0000000000000000000095916022890a170c3cc100ce85e52a46980ae8cd7a33	2025-02-14 22:22:05	2025-02-14 21:26:56	1758473	746469	3997880	625278976	25450000	100101010001010000000000000000	2e7ac07d0a152dc673a7eb2f807043cbd775c02b031f0249487a890f02eb3534	2513760004	386037542	114167270716410	0000000000000000000000000000000000000000ae428cc63c79fbd935562be0	034f7c0d2cfabe6d6db6b768d4b4845a47c4e2ad50f574fdb215c7bcd245eef1fd2d1335a58189069e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050072390000	3147	3038	7829	8356	252615446711	244372608	252927946711	244674912	3072509	2972.2529	1747.8242	1.691	768.9508	0.7439	42547.47691517	312500000	302303.125	315572509	305275.375	F2Pool
883792	000000000000000000000600bfdcc56d7b47e76ed366e43d70ea7876686b4c96	2025-02-14 22:25:29	2025-02-14 21:33:57	1693985	766497	3993476	704643072	2a000000	101010000000000000000000000000	e076f7d92345a4f956232cc59f69737e17aa0b49e003767c106e0fcba99427f1	3411175723	386037542	114167270716410	0000000000000000000000000000000000000000ae42f49c47edbb448d66c6aa	03507c0d04d9c2af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f496f64f17d39050000000000	3555	3419	6824	9150	216648122057	209578896	216960622057	209881200	2490383	2409.1218	1470.5322	1.423	623.8834	0.6036	55932.729308541	312500000	302303.125	314990383	304712.25	Foundry USA Pool
883793	00000000000000000001a4bdd24014d9ff20692c79483cb3a9a89b8c6c3d8b56	2025-02-14 22:25:39	2025-02-14 21:50:08	265	265	1060	1040187392	3e000000	111110000000000000000000000000	e1cb914e8a4d033422071f099323bf03554a852e16af3c68ee82e134c8ecf656	2462538057	386037542	114167270716410	0000000000000000000000000000000000000000ae435c7253617aafe5776174	03517c0d04e3c2af67537069646572506f6f6c2f686b36393639363936392f5d05dd49c162000000000000	1	0	1	2	0	0	312500000	302303.125	0	0	0	0	0	0	0	312500000	302303.125	312500000	302303.125	SpiderPool
883794	000000000000000000026afcc76bdfcee22812fd9a9305a36398101a8cadada1	2025-02-14 22:45:15	2025-02-14 21:54:40	1484368	836452	3993724	590045184	232b6000	100011001010110110000000000000	e3db29421b7e6681e3fbf54c817b44d0c617c85681a210740bf816ef23806f21	776568960	386037542	114167270716410	0000000000000000000000000000000000000000ae43c4485ed53a1b3d87fc3e	03527c0d047cc7af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42c66db2ffae010000000000	3376	3080	6922	10346	585177319512	566083008	585489819512	566385280	4342915	4201.2056	2926.674	2.8315	1087.9067	1.0525	129429.10685074	312500000	302303.125	316842915	306504.3438	Foundry USA Pool
883795	00000000000000000001d1ebf015d95914eeaed507ab68f6c919cd05c09e0d11	2025-02-14 22:59:51	2025-02-14 22:19:16	1591129	800759	3993406	553811968	21028000	100001000000101000000000000000	7922ab96875b55c49ad17917be4bf06b110a26d540492ccdb4ae8f9d03c74312	660887893	386037542	114167270716410	0000000000000000000000000000000000000000ae442c1e6a48f98695989708	03537c0d1a2f706f6f6c696e2e636f6d2f66702f393535e5008f039cfbdcfbfabe6d6d21485ad62989d7885989bb3595d8c4181bcdefdfe55f1dbade6b30967a3f40a110000000000000003a4c00002839010000000000	3024	2775	7287	8932	419386142898	405701568	419698642898	406003872	4306955	4166.4189	2707.515	2.6196	1078.9069	1.0438	31145.822326985	312500000	302303.125	316806955	306469.5312	Poolin
883796	0000000000000000000199575f6cfd2a7679c86051eab07b2d0f311842903e57	2025-02-14 23:07:54	2025-02-14 22:22:05	1592769	800194	3993351	701341696	29cda000	101001110011011010000000000000	dd923c6c352c37fc8775882244ed9158d41d5323b209bd5e5f0cc86b63929edc	2534626101	386037542	114167270716410	0000000000000000000000000000000000000000ae4493f475bcb8f1eda931d2	03547c0d162f5669614254432f4d696e656420627920737767312f2cfabe6d6da8fa6788ad8434e67224a6caf4720a511d06b9b3bc2e217e9842d4dc653e696b10000000000000001087df6500eee8d16013df7862ef0b000000000000	3105	2909	7176	8673	228095042212	220652304	228407542212	220954608	3022778	2924.1448	1898.3197	1.8361	757.25464	0.7323	13328.744876017	312500000	302303.125	315522778	305227.2812	ViaBTC
883797	00000000000000000000ad86b4156e43c69d3d66a2c1d580ea86dbce95028d4b	2025-02-14 23:15:41	2025-02-14 22:25:29	1589245	801371	3993358	576815104	22618000	100010011000011000000000000000	9671b55ae3a5f0e0ee26d307627c50b5a4543b9c6919f193298f6d01a6a3a449	4056802412	386037542	114167270716410	0000000000000000000000000000000000000000ae44fbca8130785d45b9cc9c	03557c0d192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6db8f0b9821cfa2eca1a32e30c1c7bd6cbee72e5020f5df4c2df42e5cb8dbf7439100000000000000010badf51040fae40ec7b4d7da902a5000000000000	3024	2819	7314	8112	194273854197	187934704	194586354197	188237008	2286514	2211.905	1439.0828	1.392	572.7795	0.5543	43555.728923497	312500000	302303.125	314786514	304515.0312	ViaBTC
883798	0000000000000000000037677ca092678a1b654ec2a1e4cb89a85d3e8de90aec	2025-02-14 23:17:44	2025-02-14 22:25:39	2078428	638473	3993847	536887296	20004000	100000000000000100000000000000	dd8f33623fa9d894a50441014e6731230c9a96481e9da160768406b967091a0d	150845527	386037542	114167270716410	0000000000000000000000000000000000000000ae4563a08ca437c89dca6766	03567c0d1a4d696e656420627920416e74506f6f6c206c024501a3608ef401fabe6d6d615ffb40d5bc398fa9c8931a87f420c20908eab8ad7e7a369e317c5b78245c35100000000000000000008494859a060000000000	1258	1197	12937	2417	61744251577	59729536	62056751577	60031840	1272950	1231.4137	612.60693	0.593	318.88043	0.3086	575.69792140459	312500000	302303.125	313772950	303534.5312	AntPool
883799	00000000000000000001a4674b1472f182f1268d4718ff3d4d57324596a12603	2025-02-14 23:36:51	2025-02-14 22:45:15	1621093	790860	3993673	565313536	21b20000	100001101100100000000000000000	b7a9c43d8a9fd13281d87974ef7682c38702d6be19224bdad67c78838dbca031	3966027180	386037542	114167270716410	0000000000000000000000000000000000000000ae45cb769817f733f5db0230	03577c0d0493d3af672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3957449ca79e010000000000	3066	2805	8066	9665	385948828780	373355328	386261328780	373657632	3948991	3820.1355	2436.6965	2.3575	989.24084	0.9567	19684.227141472	312500000	302303.125	316448991	306123.25	Foundry USA Pool
883800	0000000000000000000001089fffa6ccc546f3d1da340dff23d6dcb3927aea42	2025-02-14 23:52:28	2025-02-14 22:59:51	1507215	830217	3997866	704643072	2a000000	101010000000000000000000000000	95d861db304f828bdbf82947affd1b6ac1327382cd681bf8d76f9f355bda2358	726388950	386037542	114167270716410	0000000000000000000000000000000000000000ae46334ca38bb69f4deb9cfa	03587c0d2cfabe6d6d44ee71d4d2d159c9d1e1eee91c6e38177dac3c4ea9124af4141328017feb19a210000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050025d56600	3015	2767	7169	10008	315330348246	305041120	315642848246	305343424	3580412	3463.5833	2376.4106	2.2985	896.0658	0.8668	17806.843871961	312500000	302303.125	316080412	305766.7188	F2Pool
