id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851434	0000000000000000000161b9b6ccbe13ce17c6bd6c04000135c0b3c03bb68b9a	2024-07-09 16:16:27	2024-07-09 15:27:40	1509070	828177	3993601	536928256	2000e000	100000000000001110000000000000	96f5523bce5ddd88a997b278247c5ea17bd2eb9f4d6350f394ff585d4642ee29	1067061927	386108013	79495195323031	000000000000000000000000000000000000000082a0913cf80d25ddbcb49b7a	03eafd0c1362696e616e63652f3832310c010f027c33c775fabe6d6df7283c178de82b8acc96f0627df9523e4a612b23a01b4d12504d7130e43655611000000000000000e9610000bf20000000000000	3126	3046	7085	8498	157483798843	89302760	157796298843	89479968	7722159	4378.9272	5118.755	2.9028	1934.4895	1.0967	17489.146646421	312500000	177206.25	320222159	181585.1719	Binance
851435	0000000000000000000041071c40010117285dd979fd68d6c1f8d229e91a5bd8	2024-07-09 16:32:11	2024-07-09 15:35:37	1668310	775060	3993490	537092096	20036000	100000000000110110000000000000	ade3241bc138445bb781059a81a5036e9bd00f166c7257223591ad0ae6626fc4	1781244515	386108013	79495195323031	000000000000000000000000000000000000000082a0d98a2b3b43a356a9b6c8	03ebfd0c1b4d696e656420627920416e74506f6f6c3930370c00e00081d4d31afabe6d6d73a6defba402a1abd60891f0c175efced437d8148dcf11ea7a6c28b31f2fda5310000000000000000000fb4bd91e000000000000	3354	3160	7851	9553	1521438622799	862747008	1521751122799	862924160	11731258	6652.3271	7033.8325	3.9887	2938.9202	1.6666	33830.369453606	312500000	177206.25	324231258	183858.5781	AntPool
851436	00000000000000000001f0c38c8e85f94dfa51f16f5cb5c7f61f98a759d288ac	2024-07-09 16:36:49	2024-07-09 15:41:49	1543968	816589	3993735	545259520	20800000	100000100000000000000000000000	072738fcec91a230ed976bcf344699d7cb5e1825e93e7a0417d336b5182e8e96	2785251155	386108013	79495195323031	000000000000000000000000000000000000000082a121d75e696168f09ed216	03ecfd0c1b4d696e656420627920416e74506f6f6c3930306401ab03837decb8fabe6d6d35d9ee3ccb3d60404ff629b5c844bd9a2585d81148b037ef29744f53c9f416c6100000000000000000000bd67546020000000000	3269	3178	6989	8476	156082807955	88508320	156395307955	88685520	8015550	4545.2979	5193.1304	2.9447	2007.936	1.1387	7266.5505163648	312500000	177206.25	320515550	181751.5469	AntPool
851437	000000000000000000030b0e9c327827131426eeb1b40cf2602e110141c68ec9	2024-07-09 17:02:25	2024-07-09 15:54:36	1488682	836456	3998050	1073733632	3fffe000	111111111111111110000000000000	1c69cae70139eb624cc886b26b624310b84bc65160dcc1f3ac109fb0c6335afb	1129564142	386108013	79495195323031	000000000000000000000000000000000000000082a16a2491977f2e8a93ed64	03edfd0c2cfabe6d6d471fc82a9508f6996802db3fa1869d2889774cbf0a10b199dabb8d732831697910000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050019850300	3250	2959	6478	11282	2318127919796	1314517632	2318440419796	1314694784	13593305	7708.2197	9134.42	5.1795	3401.7332	1.9291	38350.949547671	312500000	177206.25	326093305	184914.4688	F2Pool
851438	000000000000000000037624cbc2db958e392ae51406eed385c602009030de81	2024-07-09 17:04:13	2024-07-09 16:13:33	1628373	788177	3992904	569745408	21f5a000	100001111101011010000000000000	cdfa41b8d4907f55d7fe565abd7490981a948e334256b1b3458320db275bbfa6	2649381788	386108013	79495195323031	000000000000000000000000000000000000000082a1b271c4c59cf4248908b2	03eefd0c0120130909092009092009100e240000107ac8000000	4047	3928	6809	9609	276035259878	156528560	276347759878	156705760	7745394	4392.103	4757.3267	2.6975	1940.2717	1.1001	11580.971827954	312500000	177206.25	320245394	181598.3594	Unknown
851439	000000000000000000020d13cc62fe715e629d008e5ebd25f7126e20b3b0018a	2024-07-09 17:04:56	2024-07-09 16:16:27	1560537	811038	3993651	629514240	2585a000	100101100001011010000000000000	163f312c65b81015a422481a933c58cd0560bd77ad5a36e5b35a34dd576e9987	2766326278	386108013	79495195323031	000000000000000000000000000000000000000082a1fabef7f3bab9be7e2400	03effd0c1a4d696e656420627920416e74506f6f6c2048000b018d8be95801fabe6d6d28698cfacd3ac15b55a17f3bcdda1b2832931a2152c8ffd25224e49830223cdf100000000000000000006f162700000000000000	4255	4211	8342	9080	33751344754	19139038	34063844754	19316244	5600838	3176.0112	3590.1404	2.0357	1403.0665	0.7956	1249.2097518555	312500000	177206.25	318100838	180382.2656	AntPool
851440	0000000000000000000385cab9aa35cbcdb09790d875293c847b51af01d8612c	2024-07-09 17:08:01	2024-07-09 16:32:11	1696298	765494	3992780	795459584	2f69c000	101111011010011100000000000000	6b89bec4492806975dfab9592cfca0f77481a8e503a7ffa0779cada1c339880d	3867058610	386108013	79495195323031	000000000000000000000000000000000000000082a2430c2b21d87f58733f4e	03f0fd0c04866e8d66537069646572506f6f6c2f3130362fe517b30b7e0042849d46000000000000	6716	6658	7569	13645	56955859388	32297390	57268359388	32474596	6784014	3846.9429	4000.1238	2.2682	1699.6152	0.964	580092.43668612	312500000	177206.25	319284014	181053.1875	SpiderPool
851441	000000000000000000015f5bf22b157168c782c01b8bfc4b9f7707872d2371e7	2024-07-09 17:13:14	2024-07-09 16:36:49	1778685	738109	3993012	657743872	27346000	100111001101000110000000000000	2fcaa5cb67dacdf1a0cf64326908d643246567a3cd61979d7b36e462f66c059d	378031211	386108013	79495195323031	000000000000000000000000000000000000000082a28b595e4ff644f2685a9c	03f1fd0c04aa6f8d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e7680305f2f000000000000	4317	4236	8171	9699	511361907623	289972896	511674407623	290150080	8685142	4924.9966	4883.834	2.7695	2175.7676	1.2339	110696.12910507	312500000	177206.25	321185142	182131.25	Foundry USA Pool
851442	0000000000000000000215e463c452e7e8d0a0c31c9eccd9e0b9e919f035b931	2024-07-09 17:14:00	2024-07-09 17:02:25	1629119	788190	3993689	537632768	200ba000	100000000010111010000000000000	80ca27395586fa4b26e3efe62adc23ef7e8606499016f90e8d029c730450adf1	1754023338	386108013	79495195323031	000000000000000000000000000000000000000082a2d3a6917e140a8c5d75ea	03f2fd0c194d696e656420627920416e74506f6f6c2048001a0690c9b190fabe6d6d10580003ccf107163fbb0fb1d016da3e5b773fa71f4cb41514e516177d6773ff100000000000000000005ba3f62f000000000000	7699	7691	7816	15648	21611804949	12255190	21924304949	12432396	5366155	3042.9319	3294.8606	1.8685	1344.2618	0.7621	4167.2588480148	312500000	177206.25	317866155	180249.1875	AntPool
851443	00000000000000000001c8d1c8f83c9af99fca23d9188888cd8fc7ea184935c3	2024-07-09 17:21:45	2024-07-09 17:04:13	1639934	786007	3997955	905969664	36000000	110110000000000000000000000000	d93628b448ca92c1445352739cb2a166dd5f3072796698cd4a85782e424149cc	832091190	386108013	79495195323031	000000000000000000000000000000000000000082a31bf3c4ac31d026529138	03f3fd0c2cfabe6d6de9473c6eb0c574b54ebe4b903c6b9af6633086c6b1769421ffaf7654975506bb10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500bd693e00	4977	4863	7062	12599	416086766572	235946160	416399266572	236123376	8437114	4784.3501	5146.4863	2.9181	2111.4434	1.1971	51556.617942533	312500000	177206.25	320937114	181990.5938	F2Pool
851444	00000000000000000001838b0e0a3236a14a1d50074adc7e0f6389e16bd30b3f	2024-07-09 17:22:39	2024-07-09 17:04:56	1600684	797511	3993217	905969664	36000000	110110000000000000000000000000	808faf3d64293be20ad68aa997fadd4924440452df50e7eb1a1d05e42e1bf31f	2642449409	386108013	79495195323031	000000000000000000000000000000000000000082a36440f7da4f95c047ac86	03f4fd0c082f5669614254432f2cfabe6d6d9b6c9a2085946bf5bc99ea1eaa5b67a1beaf547a756f160cc91043b9731f85701000000000000000125b6949e7d9b126f684a3f45131f7928a010000000000	7251	7228	8004	15065	43523351180	24680352	43835851180	24857558	5538082	3140.4248	3460.6523	1.9626	1387.3684	0.7865	1993.5371528088	312500000	177206.25	318038082	180346.6719	ViaBTC
851445	00000000000000000002f0bdf4aa74c37af429e6508b01c7cbdba8540ac8e923	2024-07-09 17:50:25	2024-07-09 17:08:01	1582540	803448	3992884	701661184	29d28000	101001110100101000000000000000	5efdfe908a03f056bc224d44830c4b4e51c044d6343bcbedd22adb8d67f1128a	2709703745	386108013	79495195323031	000000000000000000000000000000000000000082a3ac8e2b086d5b5a3cc7d4	03f5fd0c0461788d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f378f8b29935f020000000000	3173	2905	6799	10542	545405096585	309277408	545717596585	309454624	13932947	7900.8169	8806.06	4.9935	3490.539	1.9796	20476.84791375	312500000	177206.25	326432947	185107.0625	Foundry USA Pool
851446	00000000000000000002c8726c9808907365bebbd4d593d2487d4250d328b97e	2024-07-09 18:10:54	2024-07-09 17:13:14	1650790	780885	3993445	538968064	20200000	100000001000000000000000000000	a9b8adf1c3c9bef36af0aae0642d67d8d43a128503a2641ab58846083998ebae	1865889630	386108013	79495195323031	000000000000000000000000000000000000000082a3f4db5e368b20f431e322	03f6fd0c1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6d33e66cce9ad1b9247ad1001013a9fe597fd69ba7185768e367bc7452ea553a3b100000000000000010d0692f01cd3fb8f258c9a5a38d42020000000000	3967	3755	7002	11065	632266288935	358532928	632578788935	358710144	12749220	7229.5728	7724.974	4.3805	3193.73	1.8112	14583.332161999	312500000	177206.25	325249220	184435.8281	ViaBTC
851447	00000000000000000002e7479b9a112cacbb62724b3844e3dc18f2129dbf7f85	2024-07-09 18:18:58	2024-07-09 17:14:00	1844989	716032	3993085	786997248	2ee8a000	101110111010001010000000000000	1c968a8faf251ac726eb9eac7520f216d3ef4f056e055b2e2307430b184a99e8	1369580658	386108013	79495195323031	000000000000000000000000000000000000000082a43d289164a8e68e26fe70	03f7fd0c04187f8d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e2c304040ae000000000000	3703	3535	7282	9349	765057845982	433833696	765370345982	434010912	9708450	5505.2734	5263.0337	2.9844	2432.0781	1.3791	13139.156945944	312500000	177206.25	322208450	182711.5312	Foundry USA Pool
851448	00000000000000000002b3dc14201708f724e1dd0564de1bd57c3b254046d7ad	2024-07-09 18:32:27	2024-07-09 17:21:45	1693029	766683	3993078	666804224	27bea000	100111101111101010000000000000	5e4ee9a0de7656add35cbe528bef33035697dea706534ad032124b51cb023f98	2710705165	386108013	79495195323031	000000000000000000000000000000000000000082a48575c492c6ac281c19be	03f8fd0c0450828d66537069646572506f6f6c2f39302f227e614f0c06b1d8102b010000000000	3864	3684	7071	10772	855036265545	484856864	855348765545	485034080	10343913	5865.6191	6110.957	3.4653	2591.289	1.4693	97674.010390744	312500000	177206.25	322843913	183071.875	SpiderPool
851449	000000000000000000021bb619e407e74bd1ecf19ca27f98bde6693086f16ab3	2024-07-09 18:42:37	2024-07-09 17:22:39	1560218	811085	3993473	778870784	2e6ca000	101110011011001010000000000000	81b96f2f8ffef6d450b9495b820bea824ad39f0f056e8f32d146faaf0cec5794	631861319	386108013	79495195323031	000000000000000000000000000000000000000082a4cdc2f7c0e471c211350c	03f9fd0c194d696e656420627920416e74506f6f6c2064014400b07a66c2fabe6d6dbdc1a442c284c04b3e5c773bfaf6d94b5d3557f1690c96f7be3002adf87189c4100000000000000078200000acd0000000000000	3555	3369	6550	10326	897366261996	508860512	897678761996	509037728	8862641	5025.6494	5682.116	3.222	2220.2778	1.2589	57811.255255095	312500000	177206.25	321362641	182231.9062	AntPool
851450	000000000000000000013e1d24617b3ebce562ffb9083c3f5ebcec558971e066	2024-07-09 18:58:31	2024-07-09 17:50:25	1489182	834742	3993408	537550848	200a6000	100000000010100110000000000000	38d415340f8c8bce1557dd74b2b68ec4bbe14ae2113d02bdcd9e0940d44f0e6d	3946153010	386108013	79495195323031	000000000000000000000000000000000000000082a516102aef02375c06505a	03fafd0c1b4d696e656420627920416e74506f6f6c3936358c000505b62a5feefabe6d6d467b49c7da079d644c33b83619482da28ad36cc05b16bf307332b920dfdb21551000000000000000000018ad913b010000000000	2985	2775	7015	9010	729871822525	413881120	730184322525	414058336	11048676	6265.2622	7421.669	4.2087	2767.9763	1.5696	254477.26105697	312500000	177206.25	323548676	183471.5156	AntPool
851451	000000000000000000002fad7ffbc0d6c70438d1fbf1102d65fc91bdf2a8eb96	2024-07-09 18:59:09	2024-07-09 18:10:54	1605549	796024	3993621	536870912	20000000	100000000000000000000000000000	46de7f4b72ee9d5a40d0ff47331124fdd9f6db89ee6e1a06e86751a0a541b71f	2660650476	386108013	79495195323031	000000000000000000000000000000000000000082a55e5d5e1d1ffcf5fb6ba8	03fbfd0c1362696e616e63652f3939346400de05b663f242fabe6d6d70bacbee2ea7b8a31fa726e9f7ad6169534c790e3e7460296b1f8090f14e213b100000000000000000007b1c043a020000000000	2827	2770	8200	6312	40579500685	23011012	40892000685	23188218	5660448	3209.8137	3526.583	2	1418.0001	0.8041	34470.751032455	312500000	177206.25	318160448	180416.0625	Binance
851452	0000000000000000000026868add9ee31d9231911c8755ce626a775c58579ef0	2024-07-09 19:00:34	2024-07-09 18:18:58	1682275	770315	3993220	1073733632	3fffe000	111111111111111110000000000000	56ea2eadef71bb27f444d61a85558e89f9b9fa186e1fc2a6d5743ea6ac525a74	890164486	386108013	79495195323031	000000000000000000000000000000000000000082a5a6aa914b3dc28ff086f6	03fcfd0c04ca888d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c38b56f2064fe3c00000000	7089	7071	8079	13754	60036407764	34044244	60348907764	34221452	5678863	3220.2561	3376.3867	1.9144	1422.5723	0.8069	280.70256210149	312500000	177206.25	318178863	180426.5	Foundry USA Pool
851453	00000000000000000000d0f72795bd7bade5efa9ff66f79b164763defd7b6d74	2024-07-09 19:02:29	2024-07-09 18:32:27	1522874	824944	3997706	570359808	21ff0000	100001111111110000000000000000	4ce3c3d9e72a3721e989c2f8307bdcec342ce85791642d1a0e86433fd3fe4dce	235290413	386108013	79495195323031	000000000000000000000000000000000000000082a5eef7c4795b8829e5a244	03fdfd0c2cfabe6d6d2c043e9eaf5c36aeff6783b95ec863ca4ddaf6605430e88c9bfc63dd0fe191fb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050002010000	6776	6725	7975	14142	93062436585	52771984	93374936585	52949192	5923680	3359.082	3891.1855	2.2064	1482.5322	0.8409	6945.3965669021	312500000	177206.25	318423680	180565.3281	F2Pool
851454	000000000000000000027f4204d7c7bea9bc0ef300b8c2a2f7aadeb75b8dd191	2024-07-09 19:02:37	2024-07-09 18:42:37	1485523	835944	3993355	658096128	2739c000	100111001110011100000000000000	0fb96b61d3be17eee1ad3559eae7d3cacb12bc5522516e126a556c0947020d77	880166151	386108013	79495195323031	000000000000000000000000000000000000000082a63744f7a7794dc3dabd92	03fefd0c182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d745af649bfa54c0ca4b6326f9ef4d328e7cf0d5f2d68642e7cadf7894d85cb4b1000000000000000106c6a0f07bb3b47f3c2c738619d00000000000000	6504	6492	9079	13281	29680041972	16830364	29992541972	17007570	5108352	2896.7422	3439.6782	1.9507	1279.6886	0.7258	403.043214017	312500000	177206.25	317608352	180102.9844	ViaBTC
851455	00000000000000000001fc0b1aad8d8ece50af42544627096b9837bcdbf648d1	2024-07-09 19:10:53	2024-07-09 18:58:31	1653895	779556	3992563	538025984	2011a000	100000000100011010000000000000	684b64289bcc3ed6d11f8731dd026ebeda30b82c8f2562d99bf9c31edec018df	3862394781	386108013	79495195323031	000000000000000000000000000000000000000082a67f922ad597135dcfd8e0	03fffd0c0f2f736c7573682fb4003b03ba96272c0000421a1200650400000000	4462	4351	8057	11463	228190650756	129397792	228503150756	129575000	8563826	4856.2031	5178.8545	2.9368	2145.4905	1.2163	15988.804613747	312500000	177206.25	321063826	182062.4531	SlushPool
851456	00000000000000000000b4ecc35ada71d9ec69a81b781484de6f9948a45608f3	2024-07-09 19:13:29	2024-07-09 18:59:09	1574126	806523	3993695	536870912	20000000	100000000000000000000000000000	b370fe9c745699d5fc380bac93954c1b695abf16380725d9a386a6b6202e58e3	811005408	386108013	79495195323031	000000000000000000000000000000000000000082a6c7df5e03b4d8f7c4f42e	0300fe0c1b4d696e656420627920416e74506f6f6c3832390c00da03bb8317abfabe6d6dd4639b93a39b8b87356863906fc57d5c765065e29f89abcf52dc051b0db4c4fc10000000000000000000bb8a6e63000000000000	7092	7056	7445	13952	132678567065	75236712	132991067065	75413912	6301919	3573.5662	4004.6536	2.2711	1578.6786	0.8954	5184.4755612032	312500000	177206.25	318801919	180779.8125	AntPool
851457	000000000000000000027f09aa50d219d33173a85f34a8c0f5cfddc150e58ffb	2024-07-09 19:26:29	2024-07-09 19:00:34	1602476	797065	3993671	537067520	20030000	100000000000110000000000000000	0d6da9f303087280bae10e7bece44a239721b4110de3ea767398f6086125f9b4	3099381850	386108013	79495195323031	000000000000000000000000000000000000000082a7102c9131d29e91ba0f7c	0301fe0c184d696e656420627920536563506f6f6c05003006c02a4248fabe6d6dc4857ea5378b2d3533f55e466167b77ebae67f3c1a75615491a30a195c591cdb10000000000000000000e10b87850100	2445	2263	7613	8000	1322091683578	749705280	1322404183578	749882496	9771565	5541.0635	6099.5806	3.4591	2447.8489	1.3882	83427.51739738	312500000	177206.25	322271565	182747.3125	Unknown
851458	000000000000000000034049abf80b954ba0e1a89adf7dee79108ba838cd42cd	2024-07-09 19:56:01	2024-07-09 19:02:29	1551313	814000	3993313	579461120	2289e000	100010100010011110000000000000	0110c10b49fed8be4561f6ba79fa4eaabce32be15e89a3cfe7fa099526093281	2814511238	386108013	79495195323031	000000000000000000000000000000000000000082a75879c45ff0642baf2aca	0302fe0c0f2f736c7573682f64003900ca9919ecfabe6d6d20bada81da38bba74b8d17a99160015cd17bab63a071bd81c4428782a11fa89b10000000000000000000e9325700000000000000	3096	2869	7286	10508	395203533390	224104112	395516033390	224281328	13051713	7401.1045	8415.378	4.7718	3269.5383	1.8543	24870.139983228	312500000	177206.25	325551713	184607.3594	SlushPool
851459	000000000000000000035ce2aaf95d53735b0a917edae549692c176e7eadd17f	2024-07-09 20:19:24	2024-07-09 19:02:37	1765875	742485	3993330	872415232	34000000	110100000000000000000000000000	2833602dc9e8e6916980fc4a3862686ec90367716df1e116a3dfe4355a7517ab	845626714	386108013	79495195323031	000000000000000000000000000000000000000082a7a0c6f78e0e29c5a44618	0303fe0c162f5669614254432f4d696e6564206279206e6f32302f2cfabe6d6df80894235fd46f40f4d6792b6033b9780ab120ec0dfbc6792f4f9e6ae6234343100000000000000010366bfd08f0e0bf69d256cd3cf5054f00	3179	2979	7193	10817	539766839956	306080192	540079339956	306257376	16305767	9246.3486	9235.867	5.2374	4084.744	2.3164	10857.557130513	312500000	177206.25	328805767	186452.5938	ViaBTC
851460	0000000000000000000013bb06eef71d5a5db98caa0bea28e5351a5f0b3eaedd	2024-07-09 20:26:24	2024-07-09 19:10:53	1808791	728184	3993343	668114944	27d2a000	100111110100101010000000000000	7c359ee74db68cbdd2520ffa2a0076977f7d7ac3c555d99cd8cbdf61cd077c77	187820872	386108013	79495195323031	000000000000000000000000000000000000000082a7e9142abc2bef5f996166	0304fe0c082f5669614254432f2cfabe6d6dffb93f4d11c2eee3a7592acb9356257d00c74324a960dbf5b4e0f6aa4302ee731000000000000000104a6bdf051657172eb2317183f296000000000000	3316	3177	6539	9200	550474000263	312151776	550786500263	312328992	9387565	5323.3125	5191.063	2.9436	2351.64	1.3337	550531.02679805	312500000	177206.25	321887565	182529.5625	ViaBTC
851461	00000000000000000001cf27d6e909d17cd53f0509c9de299dcc93dab733b0d0	2024-07-09 20:37:06	2024-07-09 19:13:29	1707093	762027	3993174	584384512	22d50000	100010110101010000000000000000	feda83f9f319b6f582744640589e7440dca249d7f01f73e65ad2b092389f0fe1	2656259395	386108013	79495195323031	000000000000000000000000000000000000000082a831615dea49b4f98e7cb4	0305fe0c04799f8d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5367898fb804000000000000	2341	2176	5807	11565	379694201388	215309392	380006701388	215486608	9249669	5245.1172	5419.4536	3.0729	2317.0967	1.3139	42811.782092113	312500000	177206.25	321749669	182451.375	Foundry USA Pool
851462	000000000000000000010b37524c65af35b66ff7438870043db31ceadf0c0bc3	2024-07-09 20:39:51	2024-07-09 19:26:29	1717657	758428	3992941	671088640	28000000	101000000000000000000000000000	8ffe2d6c839bc716044bdc84aca548be2d1c1984408b6bbab53c91ddb1405728	3066183185	386108013	79495195323031	000000000000000000000000000000000000000082a879ae9118677a93839802	0306fe0c041ea08d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52acadec0eb0010000000000	1708	1611	7025	5543	118757120171	67342416	119069620171	67519616	6654572	3773.5415	3874.9817	2.1974	1667.1068	0.9453	23819.901181723	312500000	177206.25	319154572	180979.7969	Foundry USA Pool
851463	00000000000000000000a65de649dbd994b8b490313c7f6516816ca7cd13a4c4	2024-07-09 20:46:33	2024-07-09 19:56:01	1451653	847219	3993310	1073676288	3fff0000	111111111111110000000000000000	c8d05da7136f915af96ca1d97f5cfec4912a5f17a845fbb3d7dc0e9e7f6ef46e	1255886335	386108013	79495195323031	000000000000000000000000000000000000000082a8c1fbc44685402d78b350	0307fe0c1b2f5669614254432f4d696e65642062792077697a6172643939392f2cfabe6d6d35ffa594423147dc0faeba532f6b67da601ab2a6f19f59aa1c1df125ba083e46100000000000000010846b09072a0ceb8e435b11f69e50000000000000	4391	4274	7512	10321	554323124693	314334464	554635624693	314511680	7985381	4528.1899	5502.408	3.12	2000.4392	1.1341	5808.1985529029	312500000	177206.25	320485381	181734.4375	ViaBTC
851464	0000000000000000000129c7c5b09b975fc3f27ffae814fd57b0d9018128039c	2024-07-09 20:48:12	2024-07-09 20:19:24	1444319	849543	3992948	572596224	22212000	100010001000010010000000000000	d6dbf94ce2fb2c677be9fc8a7bf677ec82619e4dbb4d6281956200020defa557	99666207	386108013	79495195323031	000000000000000000000000000000000000000082a90a48f774a305c76dce9e	0308fe0c040ca28d6608ddd5d90a5c0000000b5768697465506f6f6c2032	6923	6884	7705	14495	101374575381	57485468	101687075381	57662672	5855275	3320.2922	4054.8884	2.2994	1466.8273	0.8319	749.73054041475	312500000	177206.25	318355275	180526.5469	Unknown
851465	00000000000000000000cbaa7be6ccefd46dc3bc7f3f18b70402ee9e0aba09e6	2024-07-09 21:17:33	2024-07-09 20:26:24	1483560	836544	3993192	583778304	22cbc000	100010110010111100000000000000	f0e2aaf21e9d794aee87e21cb6c9dd30a4005c9607d393f81a61f3254fefcd81	145193833	386108013	79495195323031	000000000000000000000000000000000000000082a952962aa2c0cb6162e9ec	0309fe0c0401a98d66537069646572506f6f6c2f36362f6000068e3182020000000000	2857	2605	7060	10378	926414157970	525332416	926726657970	525509632	13935306	7902.1548	9395.318	5.3275	3490.8677	1.9796	27525.002055141	312500000	177206.25	326435306	185108.4062	SpiderPool
851466	000000000000000000001a9fdc5440f104aa55778f82056710aa18f12d81762b	2024-07-09 21:53:39	2024-07-09 20:37:06	1496545	832294	3993427	547356672	20a00000	100000101000000000000000000000	6ee6e8f3741c146ef668431de7426d0c4f55f67a6665594b1615513a7aff9c72	1419684652	386108013	79495195323031	000000000000000000000000000000000000000082a99ae35dd0de90fb58053a	030afe0c1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6dc0262ae9550380165102a964e01308adec2c1d88b247f4fbcfb9908ad79e2f681000000000000000103b6c64003303c2d9652bbbe6a916010000000000	2744	2512	6794	12221	1114592028146	632040576	1114904528146	632217792	15266003	8656.7393	10203.572	5.7863	3824.219	2.1684	23069.285086648	312500000	177206.25	327766003	185862.9844	ViaBTC
851467	00000000000000000003333f744c9ad236e49036adbe42f126e005221b2100ce	2024-07-09 22:29:23	2024-07-09 20:39:51	1581347	803942	3993173	750534656	2cbc4000	101100101111000100000000000000	e6ffefe31a531c23947e9bff47a254814db582be8af3f891d535e489cdd719f7	1817061492	386108013	79495195323031	000000000000000000000000000000000000000082a9e33090fefc56954d2088	030bfe0c04c4b98d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7413295d08030000000000	2926	2648	6846	12280	1723721363123	977453440	1724033863123	977630656	14773851	8377.6602	9344.583	5.2992	3700.9377	2.0987	52892.479228161	312500000	177206.25	327273851	185583.9062	Foundry USA Pool
851468	00000000000000000003241b00b2b5b0469943d6fc80450cf60b72f277b68275	2024-07-09 22:32:41	2024-07-09 20:46:33	1565186	809267	3992987	549453824	20c00000	100000110000000000000000000000	d00d1c64e413ba514f1c5e2156538466313cb4ced13fdf0efe23b9d84517ce66	25861926	386108013	79495195323031	000000000000000000000000000000000000000082aa2b7dc42d1a1c2f423bd6	030cfe0c0120130909092009092009100f0f00001a61ec870100	2340	2270	7410	6587	435578639128	246999216	435891139128	247176432	8751245	4962.481	5592.168	3.171	2192.1985	1.243	6516.459361067	312500000	177206.25	321251245	182168.7344	Unknown
851469	000000000000000000013dc83ea195b74f7670b404399f47680ad44e9c0abf00	2024-07-09 22:36:00	2024-07-09 20:48:12	1820999	723913	3992738	793985024	2f534000	101111010100110100000000000000	7407713556d52d688ce05ddfc2b6b5de327caaaafc7442b1174a654b8d69872f	841076490	386108013	79495195323031	000000000000000000000000000000000000000082aa73caf75b37e1c9375724	030dfe0c0450bb8d662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f91130322876a008f000000ffffffff	2473	2287	7181	7622	623156253279	353366976	623468753279	353544192	7777586	4410.3579	4271.784	2.4225	1948.4873	1.1046	18195.77162204	312500000	177206.25	320277586	181616.6094	MaraPool
851470	00000000000000000001ce93242b1b6d1f6231152f1f34a8cf522e906bb42754	2024-07-09 22:39:14	2024-07-09 21:17:33	1498431	831450	3992781	686710788	28ee6004	101000111011100110000000000100	7c1ee81c8c50507faf8f132c8400e3369c5111fdb937c59afd183f70255478dd	228132890	386108013	79495195323031	000000000000000000000000000000000000000082aabc182a8955a7632c7272	030efe0c0413bc8d662f53424943727970746f2e636f6d20506f6f6c2f0f9300fe0c01000000000000	3614	3529	8358	8083	141279011009	80113672	141591511009	80290880	6108438	3463.8508	4077.3425	2.3119	1530.2722	0.8676	12884.794238841	312500000	177206.25	318608438	180670.0938	SBICrypto
851471	000000000000000000026a2c4300253d2d10f96625aa5b53b9436d15907e97d1	2024-07-09 23:23:42	2024-07-09 21:53:39	1547148	815485	3993603	538157056	2013a000	100000000100111010000000000000	378773aa88f5145e64917b4bdc0d72249a65bcc5cea6b7db8d9190a6f131f83a	3385944711	386108013	79495195323031	000000000000000000000000000000000000000082ab04655db7736cfd218dc0	030ffe0c194d696e656420627920416e74506f6f6c2021000f05150019cdfabe6d6d51ae700816b807b23a1d4e26990972ceb19fd217819c8dd48440918956539645100000000000000000003e8264b5030000000000	2924	2642	6894	12660	1750274988900	992510912	1750587488900	992688128	15369262	8715.2939	9936.982	5.6349	3850.1978	2.1832	163989.33562576	312500000	177206.25	327869262	185921.5469	AntPool
