id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871340	0000000000000000000248eba5377e54d17f407a3b6c1a16d79cbf060c3f754d	2024-11-21 12:47:07	2024-11-21 11:50:33	1631414	787451	3993767	712933376	2a7e8000	101010011111101000000000000000	d2d5c81e9cffc8873dc0618d9b64349acc0f3ec8d4952ee9b512700c53c9f188	46316876	386056304	102289407543320	00000000000000000000000000000000000000009ba28905cd95b95d49f3d48e	03ac4b0d1c4d696e656420627920416e74506f6f6c39353921005a03c433a46c01fabe6d6db9f9db1bb1fcaf8de70a5abf135b4a601e88fefe97ef389e8d1d025b63a9c861100000000000000000006859b317020000000000	3628	3299	8350	9425	1407166452963	1327436416	1407478952963	1327731200	20014895	18880.8516	12272.029	11.5767	5013.798	4.7299	213576.94037437	312500000	294793.75	332514895	313674.5938	AntPool
871341	00000000000000000000bc584fe64b31759d5fa08b1525a8b989bca222abe6c0	2024-11-21 12:48:24	2024-11-21 12:07:24	1514517	826323	3993486	582287360	22b50000	100010101101010000000000000000	1092021e386e402c79b982d3abed603977c5567911d8bf4473704ed72d19a35d	366872374	386056304	102289407543320	00000000000000000000000000000000000000009ba2e60e466b3a4e97ed3e54	03ad4b0d082f5669614254432f2cfabe6d6d4f44d7c59b8e5092a19df48e27c11405f442a1b3ee2501e0391d0564c1cf476a100000000000000010d15518052c3f12705e613c38a310000000000000	3017	2854	8044	7884	936461458443	883401536	936773958443	883696320	7227604	6818.0879	4773.5127	4.5035	1810.5447	1.7084	411482.59141217	312500000	294793.75	319727604	301611.8438	ViaBTC
871342	000000000000000000027911fad36498a7c769755894cc6bfa0173a1d4cfbe50	2024-11-21 12:54:30	2024-11-21 12:20:30	1533992	819715	3993137	618184704	24d8c000	100100110110001100000000000000	7df478c31787742ed303976bd2abe43f42561f80c0743e12d475fb7dde8c942c	857789364	386056304	102289407543320	00000000000000000000000000000000000000009ba34316bf40bb3fe5e6a81a	03ae4b0d04802d3f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9e017e01439a1d9e97f21f17828426df763b01dafe32825c07c87ce610f7ddb00100000000000000125a5284b50000000000ffffffff	3091	2879	8283	7335	902748964779	851599232	903061464779	851894016	8678639	8186.9072	5658.843	5.3384	2174.0923	2.0508	291321.05497489	312500000	294793.75	321178639	302980.6562	Unknown
871343	0000000000000000000163939ce27aaec600c12f87a3b4e75ac177b79597ccf2	2024-11-21 12:56:22	2024-11-21 12:21:35	1675935	772522	3993501	646307840	2685e000	100110100001011110000000000000	f1272abeea5589ca61da5a356bbf96b53fd1c673b03638d779d711c58da0bcc1	2545449115	386056304	102289407543320	00000000000000000000000000000000000000009ba3a01f38163c3133e011e0	03af4b0d04f62d3f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f276668c99201000000000000	2510	2389	5443	8619	160674463961	151570656	160986963961	151865440	5886631	5553.0947	3513.3013	3.314	1474.6155	1.3914	65974.915238103	312500000	294793.75	318386631	300346.8438	Foundry USA Pool
871344	00000000000000000000774549c22727b86c69fe333f8e9681b877c1fa5858d2	2024-11-21 13:23:29	2024-11-21 12:22:29	1602638	798439	3997955	822624256	31084000	110001000010000100000000000000	641fd5a3961cf53d86f26f681b4998c98cd91c5c378935b8ef867ab361aa6327	1074321172	386056304	102289407543320	00000000000000000000000000000000000000009ba3fd27b0ebbd2281d97ba6	03b04b0d2cfabe6d6de77c2e5a5123b9b107792e7f7e78c687e15dc686a37dfa2c380f4ae6602eaba310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e01af39e	3759	3400	7937	10260	891893839474	841359104	892206339474	841653952	23477981	22147.7188	14654.778	13.8246	5875.6777	5.5431	170513.15356722	312500000	294793.75	335977981	316941.4688	F2Pool
871345	00000000000000000001cfac66c4c8dd024f115058ab7ce43e83aa7bc9f9c8af	2024-11-21 13:45:13	2024-11-21 12:47:07	1596477	799015	3993522	706084864	2a160000	101010000101100000000000000000	69e19dc80f3cbdc2db586548c5575c9b869d444084925d02cb48d894af0346f6	2615069731	386056304	102289407543320	00000000000000000000000000000000000000009ba45a3029c13e13cfd2e56c	03b14b0d1462696e616e63652f313030389300af02d8fa5b35fabe6d6d92b44a56cce53f21b8bf44425c65fd42cfe25a40a2a5f60c90d95af299c25c53100000000000000000008b091dd4010000000000	3854	3545	7653	10490	4028094966532	3799863040	4028407466532	3800157952	19660272	18546.3203	12318.412	11.6201	4925.226	4.6459	259635.51411407	312500000	294793.75	332160272	313340.0625	Binance
871346	000000000000000000020fc5cf9c2a03efdab74054eaa2abf09f1b2f5b3fe989	2024-11-21 13:47:24	2024-11-21 12:48:24	1589691	801294	3993573	538296320	2015c000	100000000101011100000000000000	aaa783a6236df5decec32c09936aede43ecd7bbb8e5402e3ad3ea6a98381e02d	321284690	386056304	102289407543320	00000000000000000000000000000000000000009ba4b738a296bf051dcc4f32	03b24b0d194d696e656420627920416e74506f6f6c2021004902d9c2b11afabe6d6d09ffe381846f9e7ce16973b843604ea6fb3530e5bd77883e215d23d600721fdc100000000000000000008493fe3e000000000000	3161	2956	8383	8790	1073816492572	1012974080	1074128992572	1013268864	8833616	8333.1035	5558.474	5.2431	2212.9512	2.0876	189477.38456404	312500000	294793.75	321333616	303126.8438	AntPool
871347	00000000000000000001c68a156a6ca9d1c6931ed85c734715bd3143d021d856	2024-11-21 14:12:35	2024-11-21 12:54:30	1616308	792314	3993250	613621760	24932000	100100100100110010000000000000	cc9f1c4952521673303efdc27bfdf346a77d690d40bd08194bcdfb271e620751	667152700	386056304	102289407543320	00000000000000000000000000000000000000009ba514411b6c3ff66bc5b8f8	03b34b0d1a2f5669614254432f4d696e65642062792072627261626269742f2cfabe6d6d72e4f5bb29f56bb9db1fc569c78d6307c24c49e3c476ea25ede506787b81d8d410000000000000001074576c0746748106fb7bd45a5e03010000000000	3823	3522	7798	10544	2126300833645	2005824640	2126613333645	2006119424	21645307	20418.8848	13395.376	12.636	5422.657	5.1157	1633505.4284814	312500000	294793.75	334145307	315212.625	ViaBTC
871348	0000000000000000000049513341c53cefe11a1fbcf2349d7c8ecba792244f7c	2024-11-21 14:16:38	2024-11-21 12:56:22	1575867	805836	3993375	1040187392	3e000000	111110000000000000000000000000	78dccc51c6747b5af5f5801e5015609ea89255d3700deff9d0848367e1790666	3549431285	386056304	102289407543320	00000000000000000000000000000000000000009ba571499441c0e7b9bf22be	03b44b0d04c6403f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b6b2a50169d140000000000	3714	3493	7574	10101	2091426159072	1972925952	2091738659072	1973220736	10736115	10127.8066	6814.595	6.4289	2689.508	2.5376	173904.28024531	312500000	294793.75	323236115	304921.5625	Foundry USA Pool
871349	000000000000000000001444123402ed73c0de0d966f52f993e0172e9b619db9	2024-11-21 14:22:44	2024-11-21 13:23:29	1660721	779123	3998090	1073676288	3fff0000	111111111111110000000000000000	4cff6525db073fcc3274312aab7ec4e526b2630a0f5cb10a0917e939c4196dfa	2043001814	386056304	102289407543320	00000000000000000000000000000000000000009ba5ce520d1741d907b88c84	03b54b0d2cfabe6d6d802d4bc449b980e24a583cd71995790cb04df2f2008e870acf213ef3ddde74bd10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003fa30000	3994	3790	8881	9063	731602030013	690149440	731914530013	690444224	10110135	9537.2949	6089.8813	5.7449	2530.1106	2.3867	385665.06595327	312500000	294793.75	322610135	304331.0312	F2Pool
871350	0000000000000000000224c8bed39967b4c8d039523e4f8b5eb9732e59d8a0b7	2024-11-21 14:32:05	2024-11-21 13:45:13	1665246	775999	3993243	593829888	23652000	100011011001010010000000000000	0d10d5340558a02e84bfc597783d4505fc494f43c33de164a484bedeff382c4b	1466692625	386056304	102289407543320	00000000000000000000000000000000000000009ba62b5a85ecc2ca55b1f64a	03b64b0d192f5669614254432f4d696e6564206279206f786c793135322f2cfabe6d6d94e42411b88994f2bbe3e28ea65e330b1e6b40c16c800f37d230bfafda692510100000000000000010c65742064622012294d57cd297bb000000000000	3467	3240	8430	8721	1047168812017	987836224	1047481312017	988131008	12013300	11332.626	7215.984	6.8071	3009.616	2.8395	217961.76849412	312500000	294793.75	324513300	306126.375	ViaBTC
871351	00000000000000000000ff6623f16f9559892416b818b860655dfbabe5eabd26	2024-11-21 14:56:05	2024-11-21 13:47:24	1550538	814234	3993240	690126848	29228000	101001001000101000000000000000	97cfd2c6df995d8b62919b3e283ceda9618899f97fcca2b327802cd4015f157f	182799	386056304	102289407543320	00000000000000000000000000000000000000009ba68862fec243bba3ab6010	03b74b0d04194a3f67537069646572506f6f6c2f36392f63000388fd15000000000000	3958	3612	7281	11464	1475156247529	1391573888	1475468747529	1391868672	18954638	17880.668	12227.253	11.5342	4748.1797	4.479	123547.21459642	312500000	294793.75	331454638	312674.4062	SpiderPool
871352	00000000000000000001b2bf59da17ff5fac6151200c36b65f4812b767ea9fd3	2024-11-21 15:03:22	2024-11-21 14:12:35	1631728	787272	3993544	545259520	20800000	100000100000000000000000000000	1467a0c6ec20ad4c7c946c4453b44c2c58f4d4ff766fcd475b45486a1646a206	2051782954	386056304	102289407543320	00000000000000000000000000000000000000009ba6e56b7797c4acf1a4c9d6	03b84b0d194d696e656420627920416e74506f6f6c2025014b05f4ed29d0fabe6d6de5977ff425a7d0dfdbc9340d9aba9616f01c1fb0f9d1f020373c34d9addd2f351000000000000000000061608fe3010000000000	3576	3347	8398	9760	1450574130299	1368384640	1450886630299	1368679424	11581012	10924.832	7099.458	6.6968	2901.2354	2.7366	425039.13485609	312500000	294793.75	324081012	305718.5938	AntPool
871353	00000000000000000000ec2935f0eb8bd893a2556864e53dae901b0bc1e74d00	2024-11-21 15:20:32	2024-11-21 14:16:38	1633055	786787	3993416	536928256	2000e000	100000000000001110000000000000	476403e5922f0fb2616cf022478354d8906087dc48388c29e5a5fdd32d88d022	2130386790	386056304	102289407543320	00000000000000000000000000000000000000009ba74273f06d459e3f9e339c	03b94b0d04a34e3f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e7572fbad47000000000000	3775	3546	7905	10029	987764079165	931797376	988076579165	932092160	14495505	13674.1895	8878.529	8.3759	3631.2368	3.4253	334254.48902874	312500000	294793.75	326995505	308467.9375	Foundry USA Pool
871354	000000000000000000013669b3348a746e54f5b8fd2608b6cf8df4a3afbd4461	2024-11-21 16:27:28	2024-11-21 14:22:44	1425433	855759	3992710	634494976	25d1a000	100101110100011010000000000000	720a7b10b13c59295a5e6b93a4e9156549c3c4496c5ce2686a2f76fbaac78bf0	400073165	386056304	102289407543320	00000000000000000000000000000000000000009ba79f7c6942c68f8d979d62	03ba4b0d01201309090920090920091008ed00000b27ed160000	3255	2955	5863	15151	1510300313509	1424726656	1510612813509	1425021440	43161939	40716.3828	30285.723	28.57	10812.873	10.2003	107542.06178915	312500000	294793.75	355661939	335510.125	Unknown
871355	000000000000000000004e0d59c70f29d7da09259a20d7597194f9c224f2874d	2024-11-21 16:31:30	2024-11-21 14:32:05	1576561	805533	3993160	621805568	25100000	100101000100000000000000000000	da177353d2baf49d74512303fe29615d5d4eb142286b6712ded4f5ad98b81269	704195582	386056304	102289407543320	00000000000000000000000000000000000000009ba7fc84e2184780db910728	03bb4b0d0462603f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31797a74754e000000000000	4055	3685	7551	10436	2149335597538	2027554304	2149648097538	2027849088	26524950	25022.0469	16828.918	15.8755	6645.1323	6.2685	811518.80167957	312500000	294793.75	339024950	319815.7812	Foundry USA Pool
871356	000000000000000000026baa2577640604dec91de88f2d4a3d4cb9bc3f8cb322	2024-11-21 16:32:00	2024-11-21 14:56:05	1492072	833726	3993250	591052800	233ac000	100011001110101100000000000000	25be3c83a7489b327706a858df5b6c9cd74baa1d5225e846d9c7eee83710a7ff	3174129091	386056304	102289407543320	00000000000000000000000000000000000000009ba8598d5aedc872298a70ee	03bc4b0d0481603f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f470c35514882000000000000	2451	2124	7030	6370	1391935907748	1313068800	1392248407748	1313363584	17640849	16641.3184	11826.289	11.1559	4419.3535	4.1686	178667.33621942	312500000	294793.75	330140849	311435.0625	Foundry USA Pool
871357	000000000000000000012215fbab565cac8e92981033346401614f1b6902f856	2024-11-21 16:40:06	2024-11-21 15:03:22	1633661	786681	3993704	538968064	20200000	100000001000000000000000000000	177643ae09e04350d9e1fdf8dcadb35470530aee124e8f89d7a3a1146066b2e0	2771799870	386056304	102289407543320	00000000000000000000000000000000000000009ba8b695d3c349637783dab4	03bd4b0d184d696e656420627920536563506f6f6c460052011785abfafabe6d6d63dfdf2389a13505620b5c362a7b9b35b6fdd9f1d5ca34c7b58723bb5c5976cf10000000000000007cd90000c6560000	3656	3358	7858	10252	1340524095887	1264569984	1340836595887	1264864768	16609786	15668.6758	10170.143	9.5938	4160.839	3.9252	121547.71969685	312500000	294793.75	329109786	310462.4375	Unknown
871358	00000000000000000001bf3e7711cb4834f123ddaf89b88e32665921211d1601	2024-11-21 16:54:32	2024-11-21 15:20:32	1500618	830993	3993597	801062912	2fbf4000	101111101111110100000000000000	1021ee63b91184df8fcedaed3adef75f0ad31adbac206befd3ec26bd4e2d4684	2095471936	386056304	102289407543320	00000000000000000000000000000000000000009ba9139e4c98ca54c57d447a	03be4b0d1c2f5669614254432f4d696e656420627920616d6672616374616c762f2cfabe6d6dca87512f66513c5bc57fa3a98dd5773c98059b38d1c5439e3273810a142996d610000000000000001012597b05191af3536db2bbed7e38010000000000	3185	2908	6352	13369	2417313036281	2280348160	2417625536281	2280642816	19287406	18194.582	12856.668	12.1285	4831.5376	4.5582	9049588.9323744	312500000	294793.75	331787406	312988.3438	ViaBTC
871359	00000000000000000001e01daf9f14acb84e4bdc8078583b0df9387b3d44f1f0	2024-11-21 17:03:01	2024-11-21 16:27:28	1558761	811598	3993555	646406144	26876000	100110100001110110000000000000	94d9557ad3a6c92732218f22d2953df5f06d763c3476716c81de4a2b6b4e678d	630141244	386056304	102289407543320	00000000000000000000000000000000000000009ba970a6c56e4b461376ae40	03bf4b0d1c2f5669614254432f4d696e656420627920706f6c6c6c6f63686b612f2cfabe6d6d227d5708965e3865586ed30adfb54dd1f7f9210eafbd0c43a6d50ed0af24d592100000000000000010815a9e08e7058331920e340470b90000	3631	3356	7965	8946	1300738786030	1227038976	1301051286030	1227333760	17940328	16923.8281	11512.505	10.8607	4494.1206	4.2394	424778.32325965	312500000	294793.75	330440328	311717.5938	ViaBTC
871360	000000000000000000023d482aa67c00b2c23f6d11b412c47f80971e8293072c	2024-11-21 17:14:07	2024-11-21 16:31:30	1592965	800140	3993385	563216384	21920000	100001100100100000000000000000	f803bddb606e3d8f13640b9d9802413017a8eeb79cda144ba64737f47c6d8c31	2824172683	386056304	102289407543320	00000000000000000000000000000000000000009ba9cdaf3e43cc3761701806	03c04b0d045f6a3f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1577969265f5000000000000	3464	3204	8084	9766	1206392471445	1138038272	1206704971445	1138333056	18806540	17740.9609	11809.021	11.1399	4711.221	4.4441	426901.47511392	312500000	294793.75	331306540	312534.7188	Foundry USA Pool
871361	000000000000000000019b230b7018b47c7fb3a3917c4b4a4ee1bf7159322cc5	2024-11-21 17:22:42	2024-11-21 16:32:00	1690795	767661	3993778	688701440	290cc000	101001000011001100000000000000	92a027c0519c5699195c331bd34b447aa605cf66bc8a96879f696e3c5af45ff6	3308912927	386056304	102289407543320	00000000000000000000000000000000000000009baa2ab7b7194d28af6981cc	03c14b0d1b4d696e656420627920416e74506f6f6c3935392100230226c2880efabe6d6db24840ac1448bc1df2f4422490fc22658adc3526c5c4150c1e717f4f59bb0c6d100000000000000000007ba55eac000000000000	3106	2844	8863	8719	2317412810740	2186108160	2317725310740	2186403072	13676115	12901.2266	8090.8535	7.6326	3425.8994	3.2319	136337.83515486	312500000	294793.75	326176115	307694.9688	AntPool
871362	00000000000000000000506ee7215e66a461a1ebaf9b31671823c93417238cdb	2024-11-21 17:28:34	2024-11-21 16:40:06	1537645	818595	3993430	537706496	200cc000	100000000011001100000000000000	2df9a94bdffc66ab95131a6404c4c3b8f6f7ef04dd05fe3c40ae8d770ea31578	1534477843	386056304	102289407543320	00000000000000000000000000000000000000009baa87c02feece19fd62eb92	03c24b0d1b4d696e656420627920416e74506f6f6c3936355200060328db9b3bfabe6d6db1dabf8fbb730f75252dc7b67c6d9bf898412d78d607c1d8e3b92b9ac04522e21000000000000000b53f00002388000000000000	3188	2920	7890	8066	487378830377	459763936	487691330377	460058752	12961853	12227.4346	8432.294	7.9542	3247.258	3.063	400095.44289917	312500000	294793.75	325461853	307021.1875	AntPool
871363	000000000000000000010b1af4d4d49ce99dfc793bc5c400797af4451765d7e9	2024-11-21 17:29:05	2024-11-21 16:54:32	1751407	747444	3993739	796557312	2f7a8000	101111011110101000000000000000	c480a635cf1b9ebfa985316924c46cb0f51556a3181c77acdccd3171f94ed3a7	1343164986	386056304	102289407543320	00000000000000000000000000000000000000009baae4c8a8c44f0b4b5c5558	03c34b0d194d696e656420627920416e74506f6f6c2021000002290a5472fabe6d6d6dbb9b5469dc5262b09563e59e8728097d706ff92cfd76dcf3754398773121a8100000000000000017c500009c06000000000000	3276	3059	8484	8222	234565991658	221275488	234878491658	221570272	7303626	6889.8027	4171.2793	3.9347	1829.59	1.7263	279327.47684991	312500000	294793.75	319803626	301683.5625	AntPool
871364	0000000000000000000241f12869512add425631de574197aedb054c1bea333f	2024-11-21 17:43:07	2024-11-21 17:03:01	1534586	819592	3993362	603979776	24000000	100100000000000000000000000000	deca2f8347ecf375b34344352e477ea8ee2bb15b52c3983c1fc816d4f4b5b4d5	72839045	386056304	102289407543320	00000000000000000000000000000000000000009bab41d12199cffc9955bf1e	03c44b0d082f5669614254432f2cfabe6d6dcc4a498bdf21937167ac682708c01b0c5dfe15a444b81fe00b42a006d7e11b8c1000000000000000104b5b66000d3c2bd3e883d3d407292d0000000000	3227	3010	7632	9200	430479182198	406088224	430791682198	406383040	15934352	15031.5117	10386.268	9.7975	3991.745	3.7658	137604.38723625	312500000	294793.75	328434352	309825.25	ViaBTC
871365	00000000000000000002725f8aa94e5b60dcf1817f3f62da7728fee65f091d33	2024-11-21 17:44:42	2024-11-21 17:14:07	1576778	805665	3993773	549027840	20b98000	100000101110011000000000000000	da491eab72e1e2d4e2ff7dd0fa76a75c52bbf3af145528ce3535a1a941e850ba	4093490732	386056304	102289407543320	00000000000000000000000000000000000000009bab9ed99a6f50ede74f28e4	03c54b0d194d696e656420627920416e74506f6f6c2021000d042e9f83bafabe6d6d041baefe136f69922a584926e8d7f2d45bd2d07f70a162f97d6e1f997cfaadd9100000000000000000001cf92aac540100000000	1596	1449	8924	4090	227923042089	215008928	228235542089	215303712	7992008	7539.1807	5070.096	4.7827	2002.0155	1.8886	74821.979714899	312500000	294793.75	320492008	302332.9375	AntPool
871366	00000000000000000001893b58989b3314bb0aac66a4c36a995283332b8dedb8	2024-11-21 17:46:22	2024-11-21 17:22:42	1657449	778689	3993516	536870912	20000000	100000000000000000000000000000	2dca77ae01e798b57a7f3b2416a987b6b5cb574609bd96e9017e4f7dbd496b60	1171879717	386056304	102289407543320	00000000000000000000000000000000000000009babfbe21344d1df354892aa	03c64b0d1b4d696e656420627920416e74506f6f6c39303725013b012f327a8bfabe6d6d65a83b79699a052587ea16f0e8562cd685916cba3da79035bcf983467dd2cb68100000000000000000009ff5946c000000000000	1800	1694	9784	4102	295360727112	278625600	295673227112	278920384	7415274	6995.1245	4475.196	4.2214	1857.6658	1.7527	122582.9189049	312500000	294793.75	319915274	301788.875	AntPool
871367	0000000000000000000153b3bb42b748fb2bc4c75defd504d5aad03a0fcdf385	2024-11-21 17:49:06	2024-11-21 17:28:34	1404859	862975	3993784	538206208	20146000	100000000101000110000000000000	882490845fbf61b87d52795e90626c7fccdb96e361c272b4337a735b5cbfc557	3196701907	386056304	102289407543320	00000000000000000000000000000000000000009bac58ea8c1a52d08341fc70	03c74b0d1b4d696e656420627920416e74506f6f6c3936307a008a003032ccadfabe6d6dfce4ed888f083438e4eb8e650cd24ba8b077ef9fcdfbd21746bf104fec67133d1000000000000000000061a4f241000000000000	1327	1176	8358	4614	415169491701	391645984	415481991701	391940768	7125591	6721.855	5073.8267	4.7865	1784.9749	1.6839	60261.303507492	312500000	294793.75	319625591	301515.5938	AntPool
871368	000000000000000000007264a2665f5e93a069b54f41bf8ca16b1697bb3b58ad	2024-11-21 17:52:38	2024-11-21 17:29:05	1624944	789436	3993252	536870912	20000000	100000000000000000000000000000	effc6622b5d534b4473ec7a5793e574a2999dbb5e173a4622e2cf609fbbd2761	497580342	386056304	102289407543320	00000000000000000000000000000000000000009bacb5f304efd3c1d13b6636	03c84b0d172f5669614254432f4d696e656420627920756e7030322f2cfabe6d6d77c9b4bc223345295ca9a5e8ad6d5a3966cf45ae35db49f4a831f3e766ca72df100000000000000010835b0a07cd684856f6ba746f23cd170000000000	2786	2604	8349	6787	302333515470	285203296	302646015470	285498080	7240773	6830.5107	4457.1826	4.2045	1813.9772	1.7112	161494.90905633	312500000	294793.75	319740773	301624.25	ViaBTC
871369	0000000000000000000027ddfc67389d9e33166d758db1d8abce24f49b297502	2024-11-21 17:53:41	2024-11-21 17:43:07	1505036	829574	3993758	537239552	2005a000	100000000001011010000000000000	03479e290a342e9c17c1ea72d64c56d9a8cbbf8c79ba6a99097180a0596c1153	3388518537	386056304	102289407543320	00000000000000000000000000000000000000009bad12fb7dc554b31f34cffc	03c94b0d1b4d696e656420627920416e74506f6f6c3837349900010131d6dca3fabe6d6d81909ffc6ab7ec36adf4e5cd80aa38d14476dd321aca8a33dd8e15482aaec4b410000000000000006d970000c18a000000000000	1363	1288	8667	3549	298938951115	282001056	299251451115	282295872	5076379	4788.7515	3373.998	3.1828	1271.6514	1.1999	58874.234001865	312500000	294793.75	317576379	299582.5	AntPool
871370	000000000000000000003950fabdeaacb72948888bf6fbe60e2e532f0cb29080	2024-11-21 17:54:59	2024-11-21 17:44:42	1450425	849238	3998139	750616576	2cbd8000	101100101111011000000000000000	731204a7b618673afdb9d925056069b8564002c2327562a00471dff8136ce259	1777346150	386056304	102289407543320	00000000000000000000000000000000000000009bad7003f69ad5a46d2e39c2	03ca4b0d2cfabe6d6d244dae00b0558ac13fb225c75c71c339b7f50448d76cd5f3c694522529cffda710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050077810464	1328	1133	7006	3428	126049499866	118907536	126361999866	119202328	5216445	4920.8813	3597.903	3.3941	1305.4248	1.2311	50574.897372718	312500000	294793.75	317716445	299714.625	F2Pool
871371	00000000000000000001ddef6bd94c7ab3fb435b8eb4639ec8b3b6c3ea10bb41	2024-11-21 18:03:55	2024-11-21 17:46:22	1905956	695837	3993467	545652736	20860000	100000100001100000000000000000	a4ee79f41976c6fc93056932d18be383a52f4debd58e6f1618fb404e4bc8719b	409664608	386056304	102289407543320	00000000000000000000000000000000000000009badcd0c6f705695bb27a388	03cb4b0d0498753f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a7083130000000000000000	2946	2766	7078	7795	553764222785	522387936	554076722785	522682720	8777912	8280.5557	4606.503	4.346	2198.9072	2.0744	89459.947643343	312500000	294793.75	321277912	303074.3125	Foundry USA Pool
871372	000000000000000000023919e0c79a26b73d225973d9c72f0226cc5ab574f772	2024-11-21 18:05:34	2024-11-21 17:49:06	1732389	753671	3993402	596451328	238d2000	100011100011010010000000000000	2b33849d5a7c5f002d19935abd7896947cba1d49888ce6165626a2cf800392d4	3344952392	386056304	102289407543320	00000000000000000000000000000000000000009bae2a14e845d78709210d4e	03cc4b0d046f763f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d0170c62d42000000000000	2477	2341	8763	7203	2027947959990	1913044480	2028260459990	1913339264	6626939	6251.4565	3826.2192	3.6092	1660.1056	1.5659	64341.53843876	312500000	294793.75	319126939	301045.2188	Foundry USA Pool
871373	00000000000000000001cd2e680a95afcf2d6e662174e37e091f14d52c25455b	2024-11-21 18:22:30	2024-11-21 17:52:38	1630854	787511	3993387	601300992	23d72000	100011110101110010000000000000	bb0e3e2a9b421b4d90e0672da00602870a81b58c0e46e01100d3937b19d5d858	1174244461	386056304	102289407543320	00000000000000000000000000000000000000009bae871d611b5878571a7714	03cd4b0d04677a3f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d029e851671010000000000	3363	3088	8155	9511	949106977716	895330560	949419477716	895625344	15169946	14310.417	9304.17	8.7768	3800.217	3.5847	231415.00467853	312500000	294793.75	327669946	309104.1562	Foundry USA Pool
871374	0000000000000000000297c2bffc98ed3f27b737d90cc3c331cd08148051755f	2024-11-21 18:29:48	2024-11-21 17:53:41	1701221	764082	3993467	536928256	2000e000	100000000000001110000000000000	8fa945d0ce9058eb646f046b4c43e4f0f2232d76e9e5dac493a5890534c02392	1776574443	386056304	102289407543320	00000000000000000000000000000000000000009baee425d9f0d969a513e0da	03ce4b0d082f5669614254432f2cfabe6d6d6b3b2b3963eff34b1ee78605c3e8ca548f758c06512dbcc874280905d91d3c69100000000000000010435cc9006108956241196f5f3d53000000000000	2832	2622	9079	7516	1236139891910	1166100224	1236452391910	1166395008	15915151	15013.3984	9357.395	8.8268	3986.83	3.7611	175390.29516512	312500000	294793.75	328415151	309807.1562	ViaBTC
871375	0000000000000000000287a72653f645d602d1b2aab2777d87b5d2148e2fde37	2024-11-21 18:32:40	2024-11-21 17:54:59	1718378	758361	3993461	538206208	20146000	100000000101000110000000000000	e803f15cf0ca701538165b1fabf092fc6082150fc906263a55d785379b9b21f1	1240208604	386056304	102289407543320	00000000000000000000000000000000000000009baf412e52c65a5af30d4aa0	03cf4b0d1b4d696e656420627920416e74506f6f6c383239250135033fc83008fabe6d6db77dad8ca1010fe9ec1c0080ba6444c12419585bfde58e5d96e727b330d7dfe4100000000000000000006b19172a000000000000	2797	2632	8973	7370	186010060318	175470736	186322560318	175765520	6441424	6076.4531	3749.5898	3.5375	1613.7202	1.5226	136598.36436505	312500000	294793.75	318941424	300870.1875	AntPool
871376	000000000000000000020b455926af4af7d4b5a103fc71b0ed8f1e0ef5bf1a4c	2024-11-21 18:59:48	2024-11-21 18:03:55	1584971	802941	3993794	1040187392	3e000000	111110000000000000000000000000	784fc4fe9c64220b471bf5e11a95b3e7a1eeacc4930c24f1dc16a132d76421b4	2458151521	386056304	102289407543320	00000000000000000000000000000000000000009baf9e36cb9bdb4c4106b466	03d04b0d1d506f7765726564206279204c75786f72205465636824003202497b29c5fabe6d6d8df3bcbf90fe77eac3f7e3a29434b0098f60a1be77df249ac2be5c33707d5bbe10000000000000000000f77b0019f29201000000	3809	3466	7288	11635	18062631011070	17039202304	18062943511070	17039497216	19392276	18293.5098	12238.797	11.5455	4857.802	4.5827	2832764.7833664	312500000	294793.75	331892276	313087.25	Unknown
