id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763612	00000000000000000005da1700e4b2c9f38ac357ae61fc422e5ee1346fe5f666	2022-11-17 18:19:49	2022-11-17 17:39:32	1439252	851415	3993497	536870912	20000000	100000000000000000000000000000	f513267af46b741c845cde6967f6876b13501417ba42ca21b37e0e9f025b7cc9	4085890699	386377746	36762198818467	000000000000000000000000000000000000000039a483f5b8e967ba3cd1d394	03dca60b1362696e616e63652f38323593009702a9d93feafabe6d6df3ca3ac97b2465fae1031045a54cb4f85fa0278e1c0dd125251fbcc08051ad71040000000000000007630000cd7b0500	1598	1428	7591	4450	267950583419	44720712	268575583419	44825024	15627833	2608.2712	10861.502	1.8129	3914.877	0.6534	50207.542366404	625000000	104311.9375	640627833	106920.2109	Binance
763613	00000000000000000000fd1ee6c97f44302197be341baffb77f64e0dc70cea84	2022-11-17 18:22:54	2022-11-17 17:48:01	1136237	952342	3993263	541065216	20400000	100000010000000000000000000000	06a0f29753fba26394ac67600ae524ca3b9cdcba7ad77678844bdd9724b47c3b	1504127371	386377746	36762198818467	000000000000000000000000000000000000000039a4a5653826259a3118fcb8	03dda60b1362696e616e63652f383638cd000101aaf29f24fabe6d6de5a2650473b932a4bae71abdedb33a3c2b46919932cd098a04afbc6bbf8f75430200000000000000000049961bff000000000000	1025	835	6730	2882	676660780160	112934080	677285780160	113038392	18691611	3119.613	16456.65	2.7467	4682.6675	0.7816	13230.852482988	625000000	104311.9375	643691611	107431.5547	Binance
763614	00000000000000000003ae55ae12e5e101b73117c1c4d1a2f3f1b87dbd2c6e27	2022-11-17 18:24:29	2022-11-17 17:51:49	1064911	976013	3992950	547545088	20a2e000	100000101000101110000000000000	c0122af68dbf3b3480f66ab9216a94a01f2ee657de660dfefff0cf821f172fc2	2509607511	386377746	36762198818467	000000000000000000000000000000000000000039a4c6d4b762e37a256025dc	03dea60b045d7c76632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1326bc88000000e85f000000	504	342	6653	1627	939085197354	156732480	939710197354	156836784	16452355	2745.8833	15453.821	2.5793	4121.466	0.6878	44230.326070328	625000000	104311.9375	641452355	107057.8203	Foundry USA Pool
763615	00000000000000000004b0ee3156c621c28a7e0eb4cc218a44e6bb2b877203ba	2022-11-17 18:35:39	2022-11-17 18:12:26	1397582	865142	3993008	536928256	2000e000	100000000000001110000000000000	3c5b8872bfe508f69883ed6c27c8b1982196daed8e365c8c19832f4d335cdfd8	22127794	386377746	36762198818467	000000000000000000000000000000000000000039a4e844369fa15a19a74f00	03dfa60b04fc7e76632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06769cefbeb4140000000000	2815	2429	6670	8584	4887897449668	815785664	4888522449668	815889984	30131766	5028.9648	21564.51	3.5992	7548.174	1.2598	764429.81810926	625000000	104311.9375	655131766	109340.9062	Foundry USA Pool
763616	0000000000000000000289eaa4deb85d715ab2b02c18a5110627f59af1777032	2022-11-17 18:43:13	2022-11-17 18:19:09	1287910	901859	3993487	547356672	20a00000	100000101000000000000000000000	741c504334ec7c5b608bfd6e7d4459b574d4955d865f8a343b2235b2ec898979	3891793959	386377746	36762198818467	000000000000000000000000000000000000000039a509b3b5dc5f3a0dee7824	03e0a60b142f756c74696d75732f3738372000a102b23719b6fabe6d6decffe758b9366d3b18fd0d3166fbfce9fd214f8ab1795e9a74ee3dca56749fc7020000000000000000009e738605020000000000	1921	1604	6833	5930	890331557478	148595536	890956557478	148699856	25636562	4278.7192	19912.188	3.3233	6422.179	1.0718	98759.5270895	625000000	104311.9375	650636562	108590.6562	Unknown
763617	000000000000000000001bba21c2a5148717644160dbd02293741536ef7ab2b0	2022-11-17 18:45:18	2022-11-17 18:19:49	1085496	970939	3998313	543162372	20600004	100000011000000000000000000100	ac15084d1cba52186c083e8ac26ef21d12c9279e7890e92f34833760bf9ff33e	1152067613	386377746	36762198818467	000000000000000000000000000000000000000039a52b2335191d1a0235a148	03e1a60b2cfabe6d6dd902b7843be05ed0194937b1c2beb5ad52344b96e949e4511cec5a22c32bacf510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006f470000	576	440	6646	1798	397584477373	66356492	398209477373	66460804	17031567	2842.5532	15696.6455	2.6198	4261.496	0.7112	27801.953382548	625000000	104311.9375	642031567	107154.4922	F2Pool
763618	00000000000000000004c91640cfb6f01ed18cf827df2fdb2a1d10c409b8a817	2022-11-17 19:05:28	2022-11-17 18:22:54	1431391	853879	3993028	536961024	20016000	100000000000010110000000000000	a242a1e28490177cc94f187016338d50fdfdedc1609d8b30bc31a1d9375a0ff7	328029104	386377746	36762198818467	000000000000000000000000000000000000000039a54c92b455daf9f67cca6c	03e2a60b04f88576632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b22ec48fe81e0000000000	3283	2814	6267	11709	1931763381654	322409568	1932388381654	322513888	39341572	6566.0732	27490.557	4.5882	9855.231	1.6448	109561.29360625	625000000	104311.9375	664341572	110878.0078	Foundry USA Pool
763619	000000000000000000002195eba1bb2c840304572849963600fd49621f52282b	2022-11-17 19:23:02	2022-11-17 18:24:29	1451724	846990	3992694	541065216	20400000	100000010000000000000000000000	b69848229ccda3e72fd341d2024489519f39d6f9195a7201b011e8dd8a2885d3	4017435420	386377746	36762198818467	000000000000000000000000000000000000000039a56e02339298d9eac3f390	03e3a60b04178a76632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e255dcc00000403127a0200	3365	2847	6183	11560	1355209300690	226183216	1355834300690	226287520	36706314	6126.251	25289.81	4.2209	9195.857	1.5348	53020.139307803	625000000	104311.9375	661706314	110438.1875	Foundry USA Pool
763620	000000000000000000041dd74f1b1c6aee881e5003cd433cd2ef0dba2443f062	2022-11-17 19:30:27	2022-11-17 18:35:39	1531615	822194	3998197	536903684	20008004	100000000000001000000000000100	b2984259b50790ba2d8add46949c23271409e82cad4371978356d7416b35b7b4	2265197407	386377746	36762198818467	000000000000000000000000000000000000000039a58f71b2cf56b9df0b1cb4	03e4a60b2cfabe6d6de77ae7e9c8e0dd905fe69c0e3156ebfafeb0a4ba9f6dace046d249197485628210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050064420b00	3321	2891	7339	8853	872667340439	145647392	873292340439	145751712	24660791	4115.8638	16105.911	2.6881	6170.5957	1.0299	21970.376813096	625000000	104311.9375	649660791	108427.8047	F2Pool
763621	000000000000000000068135c3a62345bac5d8c1b11b0f9867c9dc01bb36010a	2022-11-17 19:33:14	2022-11-17 18:43:13	1123262	956528	3992846	547356672	20a00000	100000101000000000000000000000	5c514a7ba765dedb422aa9c0034066dc0e4f7d9f638a892f3ce247d44d74b685	246387247	386377746	36762198818467	000000000000000000000000000000000000000039a5b0e1320c1499d35245d8	03e5a60b047a8c76632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc913f601b898d701000000	791	638	6742	2548	494185122405	82479056	494810122405	82583368	17679768	2950.7373	15743.828	2.6277	4429.059	0.7392	45743.821237497	625000000	104311.9375	642679768	107262.6797	Foundry USA Pool
763622	000000000000000000017e9a0a41acadcfb489c294d6ce8c7eebbf5a1e212b5e	2022-11-17 19:34:20	2022-11-17 18:45:18	1036550	985505	3993065	536920064	2000c000	100000000000001100000000000000	7e2e2bf6d244bb0823825e20f531f43c4ab019aa76a09af65e2f4760ef900e1d	2119583025	386377746	36762198818467	000000000000000000000000000000000000000039a5d250b148d279c7996efc	03e6a60b04bc8c76632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15789fa13978010000000000	305	213	6675	1115	68471859062	11427892	69096859062	11532204	15313989	2555.8911	14778.233	2.4664	3836.184	0.6402	36986.439993852	625000000	104311.9375	640313989	106867.8281	Foundry USA Pool
763623	000000000000000000031aa93da0f1b7c694b40f3dc97f575d5f0577f901533f	2022-11-17 19:47:55	2022-11-17 19:05:28	1398589	866455	3997954	537001988	20020004	100000000000100000000000000100	904386597218e6007a47833c514fad490c07ad974761db58cf55dc7e49006de3	2678876315	386377746	36762198818467	000000000000000000000000000000000000000039a5f3c030859059bbe09820	03e7a60b2cfabe6d6d4d42ca6f2208034459d86f6354d5fc15d0513872c078171509d4b729fc4ba31310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050053bd1663	2936	2524	6533	9005	1048473887141	174989344	1049098887141	175093664	29740952	4963.7383	21271.828	3.5503	7442.2	1.2421	26814.005383386	625000000	104311.9375	654740952	109275.6797	F2Pool
763624	000000000000000000024c52730c967e222314c064b38e3f4f9b22005ffc04a4	2022-11-17 19:49:07	2022-11-17 19:23:02	1029277	987981	3993220	828973060	31692004	110001011010010010000000000100	6195b438962fa623d87d2e645d246614fb482114dd70f645182abbb50e015b65	136311042	386377746	36762198818467	000000000000000000000000000000000000000039a6152fafc24e39b027c144	03e8a60bfabe6d6d2a4b21ee7ec4e40252e3c4eca5845ea64ac2b64a8bc2372e4617ef8beb3f36a501000000000000002a650705997c0941000000000000008800c7bf1f2f736c7573682f	271	175	6749	778	57326797523	9567791	57951797523	9672103	14437258	2409.5654	14031.768	2.3419	3616.718	0.6037	48121.84828416	625000000	104311.9375	639437258	106721.5	SlushPool
763625	00000000000000000001e97b1cd5897d1ce1e4fffa15279b26116e9e71a4cf02	2022-11-17 19:57:33	2022-11-17 19:30:27	1367228	876987	3998189	536887300	20004004	100000000000000100000000000100	1ba8761dce64f3ae878c2fa1489f5d50a3c69d0e4135d7e81823059ef955509f	687019644	386377746	36762198818467	000000000000000000000000000000000000000039a6369f2eff0c19a46eea68	03e9a60b2cfabe6d6d22d22d24a667c061ab3bfef3cc42d7b809e2dbd35ea785f2a9413b94dae2514a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ee553900	1990	1669	6870	6623	1336216415726	223013312	1336841415726	223117632	25349963	4230.8862	18547.256	3.0955	6343.0522	1.0586	17506.657079739	625000000	104311.9375	650349963	108542.8281	F2Pool
763626	0000000000000000000534cc2d95cdf8b48e553fa61d254450fd39121fe56cd0	2022-11-17 19:57:57	2022-11-17 19:33:14	1020917	990661	3992900	685907968	28e22000	101000111000100010000000000000	95232a45e1def71ce229e20b59b14bd7189ec53a60f8173b1a17ace87b44fedd	3786393678	386377746	36762198818467	000000000000000000000000000000000000000039a6580eae3bc9f998b6138c	03eaa60b04459276632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fdce16a3d00000000000000	171	91	6816	269	46534524700	7766570.5	47159524700	7870882.5	13952824	2328.7139	13670.902	2.2817	3495.347	0.5833	44063.090322771	625000000	104311.9375	638952824	106640.6484	Foundry USA Pool
763627	00000000000000000005a28ac5a417b05c0bc67178e409d76181d082d06bd7d4	2022-11-17 20:20:44	2022-11-17 19:34:20	1326966	888826	3993444	538968064	20200000	100000001000000000000000000000	6952dc37b5edb70874ad310d735d781c6973855dae2565b4c48cab8e0f27876a	1716519483	386377746	36762198818467	000000000000000000000000000000000000000039a6797e2d7887d98cfd3cb0	03eba60b1b4d696e656420627920416e74506f6f6c39313093052900d5172f9efabe6d6d2a904aa4e2b76abf75d96c24a2053464bb918354bcc4c4e1b6e126e708353b24040000000000000000008d21c8fb000000000000	2191	1818	6189	8843	1394208889339	232692208	1394833889339	232796528	41717443	6962.6035	31448.549	5.2488	10450.764	1.7443	7312.8205307507	625000000	104311.9375	666717443	111274.5391	AntPool
763628	00000000000000000002baef92ea244e71636a6c477846637476f80effc48a86	2022-11-17 20:50:45	2022-11-17 19:47:55	1501278	830535	3992883	613195776	248ca000	100100100011001010000000000000	a232fda74565cb838054f4deebbf2c1e4a940466468f8ff7d008d76e5ae1aea2	3694569984	386377746	36762198818467	000000000000000000000000000000000000000039a69aedacb545b9814465d4	03eca60b04a69e76632f466f756e6472792055534120506f6f6c202364726f70676f6c642f069c9c582504000000000000	3198	2880	5982	12716	1880845589797	313911424	1881470589797	314015744	43184786	7207.502	28771.041	4.8019	10818.366	1.8055	904706.59587371	625000000	104311.9375	668184786	111519.4375	Foundry USA Pool
763629	00000000000000000003bc30fe7a6600643042a6df8fc871eae92f5a2fcaa22d	2022-11-17 20:56:56	2022-11-17 19:49:07	1492751	833376	3992879	776519680	2e48c000	101110010010001100000000000000	ed730cf39e5a4e71b1a406480728e851cea6708334e67e84691095fa9e416579	3400099937	386377746	36762198818467	000000000000000000000000000000000000000039a6bc5d2bf20399758b8ef8	03eda60b0419a076632f466f756e6472792055534120506f6f6c202364726f70676f6c642f157435effccb000000000000	3390	2830	6924	10605	1223150912106	204142784	1223775912106	204247104	33021586	5511.2729	22125.697	3.6928	8272.356	1.3806	89660.149585446	625000000	104311.9375	658021586	109823.2109	Foundry USA Pool
763630	000000000000000000000c48bc95733dc34704b08b4bdac14e5aee0a2ee00dfe	2022-11-17 21:16:15	2022-11-17 19:57:33	1464926	842858	3993500	536879104	20002000	100000000000000010000000000000	b3de98b25ad789aec605dd1b0239483bd64b57be72a0cdd36f90f6ee06c6935c	1169214040	386377746	36762198818467	000000000000000000000000000000000000000039a6ddccab2ec17969d2b81c	03eea60b1362696e616e63652f37383920008d02e8f1bf73fabe6d6d16b57cfcdd3691e17708b009f0d20f7f1f1722b29a7c01d56829f31f0f7e2f7c0200000000000000525e000090cd9b00	3502	3014	6274	11922	1422099042404	237347056	1422724042404	237451360	38486591	6423.3774	26279.645	4.3861	9641.143	1.6091	14625.15655643	625000000	104311.9375	663486591	110735.3125	Binance
763631	00000000000000000005157884f66bfca439a3032579ae6f991869bca33e4f10	2022-11-17 22:16:38	2022-11-17 19:57:57	1393302	866542	3992928	860938240	3350e000	110011010100001110000000000000	3bc73668b789daf29ac353110e7c12961df36daf0e3b1a2607e7cf243f998fb6	2722095639	386377746	36762198818467	000000000000000000000000000000000000000039a6ff3c2a6b7f595e19e140	03efa60b04c7b276632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d92adcbae1a080000000000	2865	2526	4976	16153	4339116751689	724194688	4339741751689	724299008	58943987	9837.6982	42314.27	7.0622	14766.09	2.4644	359255.54709552	625000000	104311.9375	683943987	114149.6406	Foundry USA Pool
763632	00000000000000000004eea52ca7439e0b18d1094234b1234a03f69ca9e3b1e4	2022-11-17 22:28:37	2022-11-17 20:20:44	1384599	869558	3993273	547356672	20a00000	100000101000000000000000000000	2ffe1362cccb06b9574acef42a6d85cc0a6b710ee792553a5e7b0bd7bde0329d	696284216	386377746	36762198818467	000000000000000000000000000000000000000039a720aba9a83d3952610a64	03f0a60b1b4d696e656420627920416e74506f6f6c383631db00290102d318b1fabe6d6dc763f3cb86093cc6bd9a73edb79d3e09810cc7dc3e344c1eb5846fc845e4974502000000000000000000c093fb64020000000000	2111	1752	6281	7432	898746052677	149999904	899371052677	150104224	43342438	7233.814	31313.104	5.2261	10858.312	1.8122	10976.060923062	625000000	104311.9375	668342438	111545.75	AntPool
763633	00000000000000000003dcec347fe7b6b2f9d49b8cd4bed63d0bd8014f74e815	2022-11-17 22:45:12	2022-11-17 20:50:45	1332817	886906	3993535	671260672	2802a000	101000000000101010000000000000	64c0efc150c03ceceaabe424cb5f1e2a72cc4c7c005ff368a0fa3b7dc4a43e82	1227233305	386377746	36762198818467	000000000000000000000000000000000000000039a7421b28e4fb1946a83388	03f1a60b1b4d696e656420627920416e74506f6f6c3834396400010208c12767fabe6d6d9346e9f5384d3ab1f808e91f34432312b0e90d0e205d4a5334b3b7107b5541470200000000000000131600003a02000000000000	2614	2270	5917	10638	988010226182	164898016	988635226182	165002336	41755221	6968.9087	31338.799	5.2305	10459.989	1.7458	62464.154893851	625000000	104311.9375	666755221	111280.8438	AntPool
763634	00000000000000000004d963c5e5fd866d41d462e3f46e37c3338018d648d9d1	2022-11-17 22:57:03	2022-11-17 20:56:56	1303409	898190	3997979	549453824	20c00000	100000110000000000000000000000	b2b8d52971b103bf2a89d450e33b5c98a41b9ff4bcc6122018e0c19a6e9ab2c7	198466088	386377746	36762198818467	000000000000000000000000000000000000000039a7638aa821b8f93aef5cac	03f2a60b2cfabe6d6d400d7655f720eb8f49827a71470b16b38f482333415ff706ac22bf75405bdd3b10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005006caf2400	2487	2058	4936	14296	1537482323590	256604416	1538107323590	256708736	38293161	6391.0942	29389.406	4.905	9582.194	1.5992	15004.18067503	625000000	104311.9375	663293161	110703.0312	F2Pool
763635	0000000000000000000724220118ca2fc3283f1c96e2ea50d9f746d2e7091cd0	2022-11-17 23:00:36	2022-11-17 21:16:15	1580419	804333	3993418	569253888	21ee2000	100001111011100010000000000000	db8902fb7225a0c49f37c54bb41f0833a97753209b709040d5f14ab6535c7c78	3332750437	386377746	36762198818467	000000000000000000000000000000000000000039a784fa275e76d92f3685d0	03f3a60b1362696e616e63652f3737392000f1020e434486fabe6d6d44c05219e676d7c8d2e19ca507c38fcb32abb25140ed5ee1622673a9378e624a02000000000000000000dc597501000000000000	3295	2773	7071	10218	1551703078027	258977856	1552328078027	259082160	34968970	5836.2896	22132.385	3.6938	8760.17	1.462	14432.664652281	625000000	104311.9375	659968970	110148.2266	Binance
763636	000000000000000000064e5fa71cf982ff47ccb8558c90cdf39eff2f401791e8	2022-11-17 23:29:07	2022-11-17 22:16:38	1460517	844230	3993207	773283844	2e176004	101110000101110110000000000100	6c555317cf4692496c5f54ad2b6378a24a8cf701e741645491e4dbef91c97853	4021904934	386377746	36762198818467	000000000000000000000000000000000000000039a7a669a69b34b9237daef4	03f4a60bfabe6d6d6856089320f4deac40b3adebd3d649ffbaec29a371c808e05e49577ad8e649a50100000000000000296505057453dcd003000000000000931aa5c71f2f736c7573682f	3210	2773	5666	13792	3919068137331	654088960	3919693137331	654193280	44994690	7509.5732	30815.367	5.143	11271.782	1.8813	15611.361202693	625000000	104311.9375	669994690	111821.5156	SlushPool
763637	00000000000000000006ab7a75a186b3f237a6641c438822aec7fd8602b667f4	2022-11-17 23:48:21	2022-11-17 22:28:37	1354885	879446	3993223	536911872	2000a000	100000000000001010000000000000	f54a0bcc993db3334653ff34d3a25541249353727529b7715c47edecc7b0ab2f	1688259161	386377746	36762198818467	000000000000000000000000000000000000000039a7c7d925d7f29917c4d818	03f5a60b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0d98396ef18050e32d4f1df2c7405f6f0cf770e50ba3c1846fd49894e5c603b01000000000000000102537721787b1fb18a799563451fbb00000000000	2867	2294	5466	12503	3405792711363	568423744	3406417711363	568528064	40564121	6770.1152	29946.676	4.9981	10161.427	1.6959	37849.472105493	625000000	104311.9375	665564121	111082.0547	ViaBTC
