id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870748	0000000000000000000191c7d9b6bf9309081af1e618006b33f61af96df242d3	2024-11-17 18:02:41	2024-11-17 17:13:08	1565942	809262	3993728	1073733632	3fffe000	111111111111111110000000000000	6e98f93c7337168ac7c1d3ef5e7e0d7f2f571003394b4870b881d92ed9a43ac9	547709443	386057444	101646843652790	00000000000000000000000000000000000000009acbc4b0f14917abda967fc5	035c490d1162696e616e63652f9300c804291ed21502fabe6d6def4286031ac208cdc78e56efbef53970b12a2ed2fc3a3d97f1f486525edcdd0310000000000000000000cfcc940a000000000000	4362	4182	7798	11855	660363650516	599180928	660676150516	599464512	6812356	6181.1914	4351.6226	3.9488	1706.5156	1.5488	106303.54687008	312500000	283546.875	319312356	289728.0625	Binance
870749	000000000000000000023b503b9fdee7d39b8d89dc1861118aba9cd041f4c5ac	2024-11-17 18:03:42	2024-11-17 17:19:56	1597333	798618	3993187	638361600	260ca000	100110000011001010000000000000	4ce7c55b37d04f4b2680d55c699b1e5ce8980924d746196d16e1b5adc084c905	3674390660	386057444	101646843652790	00000000000000000000000000000000000000009acc2123cdbe1ed20c7adc8e	035d490d04ff2f3a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a2f0098916000000000000	4750	4654	7461	12354	151906424763	137832288	152218924763	138115840	4187288	3799.3357	2622.0942	2.3791	1049.0084	0.9518	36778.526544331	312500000	283546.875	316687288	287346.2188	Foundry USA Pool
870750	00000000000000000000ee1616b2a6f3c816c4284efef8ce2de2f19a90266c9e	2024-11-17 18:08:49	2024-11-17 17:27:08	1634329	786488	3993793	939524096	38000000	111000000000000000000000000000	303d87662a4e29ea9f1d854d256c7726d855676317ea557096bbfda1c3ebe96e	1054655583	386057444	101646843652790	00000000000000000000000000000000000000009acc7d96aa3325f83e5f3957	035e490d1c4d696e656420627920416e74506f6f6c3936307a008a002b50a8f803fabe6d6d35375390bb96b8af62890ba4df1dcefeb71b3071fecaa8c56ce96a837b984964100000000000000000010f7807fe811100000000	5893	5814	7655	12023	68497320911	62151044	68809820911	62434592	4216373	3825.7261	2580.635	2.3419	1056.2086	0.9582	24991.627994913	312500000	283546.875	316716373	287372.5938	AntPool
870751	0000000000000000000178df2274e2f8bb4164c1d8cf6c06942473d7dba679aa	2024-11-17 18:12:17	2024-11-17 17:29:49	1630208	787813	3993647	536887296	20004000	100000000000000100000000000000	b9ea31c0fe357a32257c806ce6b003e0e97cf6a4f0d46d1ea4f62caff010774a	3574129971	386057444	101646843652790	00000000000000000000000000000000000000009accda0986a82d1e70439620	035f490d1062696e616e63652f930065032c8df245fabe6d6dd1b8bf254796490238e03bc7397e758f0cbe4a456b5c9089868e8cf791cf6a8f100000000000000000006a84e751230000000000	6053	5990	8264	12721	50825471419	46116492	51137971419	46400040	3567511	3236.9812	2189.0034	1.9862	893.68945	0.8112	37562.881856878	312500000	283546.875	316067511	286783.8438	Binance
870752	0000000000000000000081ae92f206e097daa009b88be0f99a299b94bd98b26c	2024-11-17 18:13:31	2024-11-17 17:55:30	1819678	724653	3993637	537747456	200d6000	100000000011010110000000000000	70a9882dbb4863f1e962139cf030dfa7ff7040bc766bd014f8527e16f64a72a9	2734689725	386057444	101646843652790	00000000000000000000000000000000000000009acd367c631d3444a227f2e9	0360490d1b4d696e656420627920416e74506f6f6c393635520004042cfdfd75fabe6d6d1857fdb6e5ceaf44b075a02fcd358e0743e171631487b976a38a700c89fcda5410000000000000000000c87b9a39000000000000	2555	2504	9381	5877	45076430189	40900100	45388930189	41183644	2712498	2461.1851	1491.0381	1.3529	679.5112	0.617	25342.934189522	312500000	283546.875	315212498	286008.0625	AntPool
870753	000000000000000000012cc133bc024fa6a607cc4eb9b2d251b795dacfc7a5e3	2024-11-17 18:26:58	2024-11-17 18:02:41	1860150	711157	3993621	664346624	27992000	100111100110010010000000000000	c84f740ff80c823be0900f526779855e622198d8e3c0ec1de75ad3cac0ce733b	868313220	386057444	101646843652790	00000000000000000000000000000000000000009acd92ef3f923b6ad40c4fb2	0361490d194d696e656420627920416e74506f6f6c205200290131cdb5bafabe6d6df644aa395461d9e63f03a387871f7e440210045e8d1f2ee418a8d8af8f5d6de010000000000000000000a00c8b22010000000000	3649	3470	6958	10019	236401983623	214499344	236714483623	214782880	6920190	6279.0342	3721.1824	3.3762	1733.5887	1.5733	114181.11379046	312500000	283546.875	319420190	289825.9062	AntPool
870754	0000000000000000000113d208d3ab8234007e60d68bcfc88a0ec1be0054bece	2024-11-17 18:34:03	2024-11-17 18:03:42	1594484	799716	3993632	621297664	25084000	100101000010000100000000000000	3cb98999df544af682db93aa42de7c265cc2ead2b54e4b2055c191ed7f4f7aa3	92867732	386057444	101646843652790	00000000000000000000000000000000000000009acdef621c07429105f0ac7b	0362490d1a4d696e656420627920416e74506f6f6c20520021063455cb2801fabe6d6d78b3647ebcbaf1775fbeb9c12b55557079eee59eff6e5c5e901ba9b8489c812e1000000000000000000094830f98000000000000	5079	4962	7160	12532	293770772234	266552912	294083272234	266836464	5160760	4682.6157	3237.5999	2.938	1292.8286	1.1732	35356.616767712	312500000	283546.875	317660760	288229.5	AntPool
870755	000000000000000000016da156b0c150292da4aeaec40bfe6faabff06677c0d1	2024-11-17 18:58:16	2024-11-17 18:08:49	1469507	841371	3993620	872415232	34000000	110100000000000000000000000000	da712e061c4aa2a1338809d8f0d600e40e791d0498d5631465801a161395dad7	2622885463	386057444	101646843652790	00000000000000000000000000000000000000009ace4bd4f87c49b737d50944	0363490d1b4d696e656420627920416e74506f6f6c3936317a0089003cffaedafabe6d6ddc1d14c8e1eb947e268f2ceda3ec306909c6f0b6e7df18e3b9b347256619fdd7100000000000000000004f91ff7d500000000000	3237	3017	7347	9379	631622507072	573102656	631935007072	573386240	10233921	9285.748	6966.4478	6.3206	2563.7231	2.3264	68661.541711432	312500000	283546.875	322733921	292832.625	AntPool
870756	00000000000000000001643b7e84539fdd542666b074a5717af36e66b80513f5	2024-11-17 19:02:35	2024-11-17 18:12:17	1496258	833929	3998045	1073733632	3fffe000	111111111111111110000000000000	da8c7638cdea981dfb0b747047d98ee6e2963363b47797592f2ae1e7429f5bdd	624159007	386057444	101646843652790	00000000000000000000000000000000000000009acea847d4f150dd69b9660d	0364490d2cfabe6d6d96a16b1f651c43320c5ba5aa45ba79b2b39845e326158484a0dc728031ca27ce10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500a4375121	4315	4172	7174	10360	297320329883	269773600	297632829883	270057152	5431892	4928.6274	3631.6963	3.2955	1359.3728	1.2331	78379.177416656	312500000	283546.875	317931892	288475.5	F2Pool
870757	0000000000000000000255671f3c0b3a4ad15d137bec25227016e274b8b3b900	2024-11-17 19:04:12	2024-11-17 18:13:31	1761178	744187	3993739	537116672	2003c000	100000000000111100000000000000	c0a623e5719ba4f84fd3139f882e0d95a32e6dc38f6f47914b992414ede314f5	1599025296	386057444	101646843652790	00000000000000000000000000000000000000009acf04bab16658039b9dc2d6	0365490d1a4d696e656420627920416e74506f6f6c20520028033f1f393a01fabe6d6d721dbb58617a24ebaa011801be197a54b62fb0d23e1ec81dc218066a65894dd61000000000000000dede00004835000000000000	4707	4653	7214	11172	51958122698	47144204	52270622698	47427748	3465128	3144.084	1968.0377	1.7857	868.03046	0.7876	94446.305496591	312500000	283546.875	315965128	286690.9688	AntPool
870758	000000000000000000022021cf958a5ce884e13aedfdc734d6b1e77d8bd41f20	2024-11-17 19:06:15	2024-11-17 18:26:58	1562192	810447	3993533	905969664	36000000	110110000000000000000000000000	a8315c30c8da5eb50d834691029321097ff653840fdcc20b246ef64238744efb	2743732406	386057444	101646843652790	00000000000000000000000000000000000000009acf612d8ddb5f29cd821f9f	0366490d1362696e616e63652f3939367a00a4033fdaa1c5fabe6d6d02dff3c83933f59d2b9b1b65c02bf4691ec2982cf818fd852112650b86c721501000000000000000f3b70000dadc060000000000	5855	5810	7143	14014	39931544561	36231888	40244044561	36515432	2715044	2463.4951	1738.4927	1.577	680.16125	0.617	5596.3195623915	312500000	283546.875	315215044	286010.375	Binance
870759	00000000000000000001d61327bd6ae184c763ffffb55efbbf5f1fa09bc752a4	2024-11-17 19:18:16	2024-11-17 18:34:03	1595551	799356	3993619	538263552	20154000	100000000101010100000000000000	55e61c5f0fc8428b8848fabd7b7bc097880b684a31920c3f0eaf321df9020b27	202589608	386057444	101646843652790	00000000000000000000000000000000000000009acfbda06a50664fff667c68	0367490d1b4d696e656420627920416e74506f6f6c3837339900000344260a00fabe6d6d9c495d8016fa29e3cf4a206030c42cdeee678cb9975393d6264b09e87188566710000000000000000000233cacf1000000000000	4339	4172	7754	11360	350109637257	317671968	350422137257	317955520	6822501	6190.3965	4277.2314	3.8807	1709.1208	1.5507	51481.611437851	312500000	283546.875	319322501	289737.2812	AntPool
870760	0000000000000000000175789c5f0783b7af6d623027e62faa2e066ff26b73d4	2024-11-17 19:21:15	2024-11-17 18:58:16	1823339	723303	3993248	536977408	2001a000	100000000000011010000000000000	1da5454e6dba70cba1518b09ea6fee7ec4571e096ed4d0a5c2e13d7e22147c34	2889041479	386057444	101646843652790	00000000000000000000000000000000000000009ad01a1346c56d76314ad931	0368490d042c423a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f190031bccc61090000000000	5104	5055	7255	11460	113020303782	102548976	113332803782	102832520	3845308	3489.0403	2109.4094	1.9136	963.3201	0.8738	54202.168208957	312500000	283546.875	316345308	287035.9062	Foundry USA Pool
870761	00000000000000000000731759321cbc92b40e0cc6eaae507100cd036e56402e	2024-11-17 19:35:58	2024-11-17 19:02:35	1553648	813274	3993470	538009600	20116000	100000000100010110000000000000	e1c130d6e8bf9b3616d5e7ae14fd0f003439e0abce3dcc63ea1bc4ae1678a56b	1536707783	386057444	101646843652790	00000000000000000000000000000000000000009ad07686233a749c632f35fa	0369490d1b4d696e656420627920416e74506f6f6c383330250136004a7a3b51fabe6d6d9f02e0f408afcb3d65d9e944cd7de25efff29101c94408f049814fc091d976fc1000000000000000f31000006e39010000000000	4720	4525	7524	11881	790455145268	717219456	790767645268	717503040	7392502	6707.5869	4759.6187	4.319	1851.9823	1.6804	59871.015174846	312500000	283546.875	319892502	290254.4688	AntPool
870762	0000000000000000000191fd057a6a3203e1ff2e997f76d88937f71dc6f8f4ed	2024-11-17 19:49:58	2024-11-17 19:04:12	1502885	830203	3993494	628973568	257d6000	100101011111010110000000000000	1e814f921f81a5218ec5b65c1834a4866f7a17899f3e83ba2f88d46a9ce10e5a	2653225834	386057444	101646843652790	00000000000000000000000000000000000000009ad0d2f8ffaf7bc2951392c3	036a490d04e6483a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53abab413e28010000000000	6119	5981	7526	14030	360596083180	327186848	360908583180	327470400	8298533	7529.6738	5523.235	5.0113	2078.8064	1.8864	13893.955126146	312500000	283546.875	320798533	291076.5625	Foundry USA Pool
870763	000000000000000000021f9e89f52b120e647359f292d1e8ee555ba6a95fe069	2024-11-17 19:50:20	2024-11-17 19:06:15	1549644	814556	3993312	769507328	2dddc000	101101110111011100000000000000	372e5efa06aa32145b47fad1f762cb06f735403feff62d8eae5e23de2831953d	2203311152	386057444	101646843652790	00000000000000000000000000000000000000009ad12f6bdc2482e8c6f7ef8c	036b490d1a2f5669614254432f4d696e6564206279206f786c79303032352f2cfabe6d6d0b65c347947502be5fb4c87443a0a6e145ab76b38f912499a4ca7bef9c9d8335100000000000000010a6f80b07b45e37f9f0a8a6f12c00000000000000	6131	6078	7877	13561	83566266403	75823848	83878766403	76107400	4290545	3893.0261	2769.496	2.5125	1074.8655	0.9754	44796.135760611	312500000	283546.875	316790545	287439.9062	ViaBTC
870764	000000000000000000019e42dac50427c689be034ad44de12ec8eb17e2bc533a	2024-11-17 20:27:29	2024-11-17 19:18:16	1520618	824212	3993254	553672704	21006000	100001000000000110000000000000	b536b6d604c8c4daf9d95d5f77193eb09430d375b5aee9718b65b4063ecbb113	2352643637	386057444	101646843652790	00000000000000000000000000000000000000009ad18bdeb8998a0ef8dc4c55	036c490d04b1513a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2811d6d5f304000000000000	4457	4227	7711	12689	274097599033	248702464	274410099033	248986000	16411730	14891.1836	10795.699	9.7958	4111.433	3.7301	25791.854407404	312500000	283546.875	328911730	298438.0625	Foundry USA Pool
870765	0000000000000000000223de0292080cfb978151f27780ae9e50c1a0e0392c5a	2024-11-17 20:33:02	2024-11-17 19:21:15	1522771	823542	3993397	537092096	20036000	100000000000110110000000000000	5002896c0971c4256977cb3ea236b203b25933c73e48615d3b402bb1a1d575eb	2960140458	386057444	101646843652790	00000000000000000000000000000000000000009ad1e851950e91352ac0a91e	036d490d1a4d696e656420627920416e74506f6f6c2021001b075ee3c1a901fabe6d6d990ad1a66278166ed1c904cd31cbc494da11e308564e7cac92cf0ac9b0ec3819100000000000000000002661f177000000000000	5940	5856	7890	13189	228465417553	207298096	228777917553	207581648	10600270	9618.1553	6963.348	6.3179	2655.6438	2.4099	5357.7882194141	312500000	283546.875	323100270	293165.0312	AntPool
870766	000000000000000000003f581e58f10f81810765b1d4e299bdb7b1e9773a27dd	2024-11-17 20:34:48	2024-11-17 19:35:58	1482240	837180	3993780	538230784	2014c000	100000000101001100000000000000	0803c16ce09bdb11010a0a930ebd9026af8a0e3d542f345543ae9016ed505081	2848651390	386057444	101646843652790	00000000000000000000000000000000000000009ad244c47183985b5ca505e7	036e490d1b4d696e656420627920416e74506f6f6c383734990001025f859d00fabe6d6d97ef0aa643c82ff8e3bfe760dca253e3900d14c735f71a217957ac39c7bb7b19100000000000000051b300005826000000000000	6326	6234	7705	14075	328525974281	298088032	328838474281	298371584	8467112	7682.6343	5714.215	5.1846	2121.0308	1.9245	8691.3192393135	312500000	283546.875	320967112	291229.5	AntPool
870767	0000000000000000000293a8960be55798783e1e4af1aa3d696d7e234e504d1b	2024-11-17 20:55:02	2024-11-17 19:49:58	1532286	820483	3993735	640835584	26326000	100110001100100110000000000000	174354dea6b0d45081c2b7ff4f8f60a54e41a91f21a765329e3c1000d5f2f582	3783197054	386057444	101646843652790	00000000000000000000000000000000000000009ad2a1374df89f818e8962b0	036f490d1b4d696e656420627920416e74506f6f6c3930307a003f0266c129f0fabe6d6db6edfc875c75b4fef47e52ec4522fc7a6cee27ff00348968a884d14ffacc14bd10000000000000004b380000b795630100000000	5037	4885	7351	13534	386613558279	350793824	386926058279	351077344	13444656	12199.0088	8776.9795	7.9638	3367.9546	3.056	20677.936218731	312500000	283546.875	325944656	295745.875	AntPool
870768	000000000000000000018972fce0efef64341fc1d4a62bcfb28d91f61fbb3714	2024-11-17 20:56:21	2024-11-17 19:50:20	1468529	841717	3993680	536870912	20000000	100000000000000000000000000000	cb941a0d12c61cbd0e7c610ff1a403317a6433498c4cc517b1a577e2dc151720	1309774986	386057444	101646843652790	00000000000000000000000000000000000000009ad2fdaa2a6da6a7c06dbf79	0370490d194d696e656420627920416e74506f6f6c207a010002673b0970fabe6d6d5fff542b611698846ea4c0a790c4ef7d3e3fb780ca9fef721cdd659008f35c0610000000000000000000198eae23010000000000	5743	5689	7620	13176	127784475617	115945240	128096975617	116228792	8130433	7377.1484	5538.2383	5.0249	2036.7388	1.8483	4451.4707646778	312500000	283546.875	320630433	290924.0312	AntPool
870769	0000000000000000000071b12bd7bbab864b9cf0190f356598758768e09d50e0	2024-11-17 21:13:49	2024-11-17 20:27:29	1543175	816553	3992834	537165824	20048000	100000000001001000000000000000	7d4a3bd152f8bda65a02b68b8bd92cea7deb273c5bb30c86a2d2c2f0ea077d25	2698785174	386057444	101646843652790	00000000000000000000000000000000000000009ad35a1d06e2adcdf2521c42	0371490d048d5c3a67085d87b063f07500000b5768697465506f6f6c2031	4534	4346	7099	13723	519458192569	471330400	519770692569	471613952	11946305	10839.4795	7742.961	7.0256	2992.7998	2.7157	73270.867302438	312500000	283546.875	324446305	294386.3438	Unknown
870770	00000000000000000000ca2f41164808dd975cd532944a31dd2d78ed0a8ec833	2024-11-17 21:30:50	2024-11-17 20:33:02	1543123	816714	3993265	905969664	36000000	110110000000000000000000000000	2255593a33635cce529825845d35734432c48ba6ea565f7788f259525d463ef7	2903195619	386057444	101646843652790	00000000000000000000000000000000000000009ad3b68fe357b4f42436790b	0372490d192f5669614254432f4d696e6564206279206976616e6775732f2cfabe6d6d547593d185307ed775e5aadbd19e2f259e638e9e4c5b1dbf7ddf6bab026689da10000000000000001073fa9a08d5552aa9c46a101555473500	3985	3782	7363	12340	737029481586	668743680	737341981586	669027264	10579437	9599.252	6857.7456	6.2226	2650.374	2.4045	1950257.09921	312500000	283546.875	323079437	293146.125	ViaBTC
870771	000000000000000000001cabbe097203b9defc128b71486c70de24aa2c24c9f9	2024-11-17 21:38:19	2024-11-17 20:34:48	1537879	818571	3993592	637534208	26000000	100110000000000000000000000000	78d52499e9cdec6e375b83663ae5541cb26c45c1047052c1aa8af3659504c66d	4157319300	386057444	101646843652790	00000000000000000000000000000000000000009ad41302bfccbc1a561ad5d4	0373490d194d696e656420627920416e74506f6f6c2052000c07763ce0edfabe6d6d5084112a1cf1c3e31ce0ca2251366ba4d5386f76127c95b57da1e543e89a10bb1000000000000000000078d503a70e0000000000	4855	4717	7873	11942	239999997501	217764000	240312497501	218047552	8696958	7891.1851	5656.911	5.1329	2178.7058	1.9771	74931.870405821	312500000	283546.875	321196958	291438.0625	AntPool
870772	00000000000000000001772d9b53c2f393a3b7c989fdaa7ef2c7ae5889e65310	2024-11-17 21:40:15	2024-11-17 20:55:02	1577591	805298	3993485	555319296	21198000	100001000110011000000000000000	9e975117d364aa17e84a5036b1c4bad14369fa67c4bbae8df393d611e844f075	279038138	386057444	101646843652790	00000000000000000000000000000000000000009ad46f759c41c34087ff329d	0374490d194d696e656420627920416e74506f6f6c202100720376ece889fabe6d6d8301f69b810b54ca68bea2bc0b38798d758880e477e57df1eae3f3153dcfa702100000000000000000007f693523000000000000	5477	5383	7933	12119	79940260687	72533792	80252760687	72817344	5840788	5299.6392	3703.4612	3.3599	1463.2357	1.3275	103292.92658771	312500000	283546.875	318340788	288846.5	AntPool
870773	00000000000000000001ccfbe114b74ac1322a3045cad75e1e5f8aab4611507e	2024-11-17 21:53:34	2024-11-17 20:56:21	1565016	809516	3993564	571351040	220e2000	100010000011100010000000000000	8e3c5c2d3997dd4393c24d11af0564c1167fd18d234141750b6040c39e4177c5	4103768663	386057444	101646843652790	00000000000000000000000000000000000000009ad4cbe878b6ca66b9e38f66	0375490d194d696e656420627920416e74506f6f6c20520051027bb07058fabe6d6d9e1d1f6f08a606404f1bbe5eba99aeb960a3ab0cd3f8da9ecf6fd1cd946ba34d1000000000000000bfeb0000c223010000000000	4733	4580	7629	12861	772067289803	700535232	772379789803	700818816	9546567	8662.0771	6101.8325	5.5366	2391.5613	2.1704	82157.923990932	312500000	283546.875	322046567	292208.9375	AntPool
870774	0000000000000000000299ed90613ee5f68ac700281d49a43c4d45c256dab4a7	2024-11-17 22:02:21	2024-11-17 21:13:49	1589895	801290	3993765	589971456	232a4000	100011001010100100000000000000	783874f109ed5750491f691ace760791dac0e0dcba92cfb108c2066cb0dd5cac	4198522287	386057444	101646843652790	00000000000000000000000000000000000000009ad5285b552bd18cebc7ec2f	0376490d194d696e656420627920416e74506f6f6c20210082017ed43447fabe6d6d955ab002c3e762fa15d39df3e48a43b18d12f5106bc0b2dd040e0c0168271a8a1000000000000000dff20000b8bd000000000000	4415	4294	8348	11352	218718620517	198454336	219031120517	198737888	6674166	6055.8047	4199.1206	3.81	1671.8966	1.5171	32353.210468288	312500000	283546.875	319174166	289602.6875	AntPool
870775	0000000000000000000236f49fe9dd1c64a7028de6a8b6fc780dcee0ee944fec	2024-11-17 22:03:49	2024-11-17 21:30:50	1629322	788143	3993751	1040187392	3e000000	111110000000000000000000000000	e0a0f5c9ea61d43c01f77710a7a39ca88b1be48a7afef0d97b80ce4f0dbd4acf	964810028	386057444	101646843652790	00000000000000000000000000000000000000009ad584ce31a0d8b31dac48f8	0377490d184d696e656420627920536563506f6f6c46001f037f5b5248fabe6d6d4cb8b9ecda3ea5c8886ea5e544013cd7c2bdc8630d9ffed984a57486517eecaf1000000000000000b7b1000080080300	5017	4929	8310	11574	61663387281	55950276	61975887281	56233820	4249826	3856.0796	2609.0928	2.3673	1064.5913	0.9663	100657.20690902	312500000	283546.875	316749826	287402.9688	Unknown
870776	000000000000000000017c66bbd7623036314542f9bfdf6a29c8faf331948936	2024-11-17 22:13:51	2024-11-17 21:38:19	1575508	805970	3993418	536870912	20000000	100000000000000000000000000000	24f528eac6416930c18bc1daa16aae2f79add30fe676d70fda6bcd25ae3cbaa8	3348249353	386057444	101646843652790	00000000000000000000000000000000000000009ad5e1410e15dfd94f90a5c1	0378490d1162696e616e63652f7a01900382f21c3c02fabe6d6d71fce3af964973619739481c3555388574fe37413c276ad8fa37ad97e897ecbf100000000000000081050000442e310000000000	4828	4698	7949	11641	207514428970	188288224	207826928970	188571760	7204804	6537.2788	4574.36	4.1502	1804.9652	1.6378	37529.84167643	312500000	283546.875	319704804	290084.1562	Binance
870777	0000000000000000000162049a780b03a829082271947090739e84ad7ed5eab2	2024-11-17 22:28:00	2024-11-17 21:40:15	1561896	810510	3993426	1073676288	3fff0000	111111111111110000000000000000	7f9d180165e4f102fe14b0ae97f3651f5fc5a02cd6172712d9e193d1eb04b4f2	1857030571	386057444	101646843652790	00000000000000000000000000000000000000009ad63db3ea8ae6ff8175028a	0379490d1b4d696e656420627920416e74506f6f6c3833302501360387f7d642fabe6d6dfc96de4a4cc97c0e74d40b8b55feca5f9613b8d91263ed620a4c2e848cbd1661100000000000000000001a2b0b24190000000000	4860	4704	7685	12224	299822732289	272044160	300135232289	272327712	8597083	7800.5635	5505.9424	4.9959	2153.7798	1.9544	58395.424017465	312500000	283546.875	321097083	291347.4375	AntPool
870778	000000000000000000005eb6a8ca90ee490a2c5e9505f9c7c95d0b8602938f3e	2024-11-17 23:15:08	2024-11-17 21:53:34	1516838	826985	3997793	603979776	24000000	100100000000000000000000000000	8cc495c04feb2a10c32321a476515f39d53b8703f40a312de5e2ba4af47a4fcf	2183681611	386057444	101646843652790	00000000000000000000000000000000000000009ad69a26c6ffee25b3595f53	037a490d2cfabe6d6d6afb0038e81dc21073af41c32326ee2a1762289262a259debe4243f1fef2cc8e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f541aa00	3631	3365	7141	12322	794951774599	721299520	795264274599	721583040	16188058	14688.2344	10676.237	9.6869	4051.4417	3.6757	26263.260383442	312500000	283546.875	328688058	298235.125	F2Pool
870779	000000000000000000019cc85a6c18d977d548303bb4df13119030b63b8fd7d2	2024-11-17 23:27:44	2024-11-17 22:02:21	1607447	795414	3993689	608256000	24414000	100100010000010100000000000000	bd797631c26e32f8659c297385b235a0811e374b79cd16591a1d12eedb257227	812669216	386057444	101646843652790	00000000000000000000000000000000000000009ad6f699a374f54be53dbc1c	037b490d1062696e616e63652f930091009d5d1b30fabe6d6d8c23d5072f2f2c873c6c40b6724dcbab08d678274f2574e281a085fa69e77b59100000000000000000001f6c6a04010000000000	3626	3426	7730	11025	360895322495	327458368	361207822495	327741920	9420249	8547.4629	5862.0786	5.3189	2359.8215	2.1413	72053.123035273	312500000	283546.875	321920249	292094.3438	Binance
870780	000000000000000000026e7a391ef8d8accd5d687086177f1adba0ed66b870fc	2024-11-17 23:39:56	2024-11-17 22:03:49	1465198	842747	3993439	784924672	2ec90000	101110110010010000000000000000	8dfc8b9c48926714761c6f411edb04efe6b49da96af3ebfd79f3bbebc66c78df	2753574245	386057444	101646843652790	00000000000000000000000000000000000000009ad7530c7fe9fc72172218e5	037c490d048d7e3a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d17ed0c0000000000000000	3091	2927	6962	9281	292687835840	265570304	293000335840	265853856	8497187	7709.9229	5800.959	5.2635	2128.599	1.9317	28920.759683443	312500000	283546.875	320997187	291256.8125	Foundry USA Pool
870781	00000000000000000000e4753c54eb629cf1943bd86a56c707ce04052fbac07a	2024-11-17 23:40:17	2024-11-17 22:13:51	1502646	830256	3993414	704643072	2a000000	101010000000000000000000000000	a072c5a754795672f71962c9d74b80220e3452fe9057dfa3041d8c77421881c1	513025939	386057444	101646843652790	00000000000000000000000000000000000000009ad7af7f5c5f0398490675ae	037d490d04e17e3a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46ebe998a633060000000000	4031	3940	8065	10532	111718898019	101368144	112031398019	101651688	4291136	3893.5623	2856.4954	2.5914	1074.9635	0.9754	85807.938765984	312500000	283546.875	316791136	287440.4375	Foundry USA Pool
870782	000000000000000000026e2e6e9b2c90a88463a8e6765c10896fc63ed26ea934	2024-11-17 23:42:52	2024-11-17 22:28:00	1761876	743745	3993111	539582464	20296000	100000001010010110000000000000	e223ab4605a2b3cba01e6075b26b5906294041f562a265e724fc8e45e74e6533	3927910718	386057444	101646843652790	00000000000000000000000000000000000000009ad80bf238d40abe7aead277	037e490d04357f3a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03757c820000000000000000	4152	4091	8216	10452	67748715694	61471796	68061215694	61755344	3372544	3060.0779	1914.6212	1.7376	844.9131	0.7667	16289.670298753	312500000	283546.875	315872544	286606.9375	Foundry USA Pool
870783	00000000000000000002560195e857852ad39600cd40bc1ac736bd51eb4d9f39	2024-11-17 23:46:42	2024-11-17 23:15:08	1977154	673667	3998155	665665536	27ad4000	100111101011010100000000000000	7cc3123590e81dd0ce2b7ab430ef115438a9d3bce532313ed9f6c3ac4687eefb	872906847	386057444	101646843652790	00000000000000000000000000000000000000009ad86865154911e4accf2f40	037f490d2cfabe6d6d4dca6923bc1894e333e9160dd095b860be963cff39d57cd09103af6670f6925210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c9560000	3898	3832	5945	10843	253851079504	230331776	254163579504	230615328	4410599	4001.957	2231.4229	2.0243	1103.756	1.0017	27576.592394986	312500000	283546.875	316910599	287548.8438	F2Pool
870784	000000000000000000009ae8754e0ee3d62a4ad503a95b334e5154512289571a	2024-11-17 23:50:20	2024-11-17 23:27:44	1605467	795945	3993302	671891456	280c4000	101000000011000100000000000000	f77d3914cfa8e006d5157058d41003f56e83d2b92b29bbab7c6920d8f755d6f2	842195328	386057444	101646843652790	00000000000000000000000000000000000000009ad8c4d7f1be190adeb38c09	0380490d043d813a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ee90ffbe30d000000000000	5494	5439	8175	11749	62877529885	57051928	63190029885	57335472	4230652	3838.6821	2635.8232	2.3918	1059.8416	0.9618	81299.34669139	312500000	283546.875	316730652	287385.5625	Foundry USA Pool
