id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849730	00000000000000000001e89b551633ad6f5edbfe8d04f294152413611dc75ff9	2024-06-27 21:33:43	2024-06-27 20:31:51	1762007	743801	3993410	663445504	278b6000	100111100010110110000000000000	a0b5b59b033c2eb31d72ab8ea0af1be35ef30e5ec28e4deb2b508a5eafaa6410	1165028982	386096421	83675262295060	000000000000000000000000000000000000000080b025bb40e4912b1c5d175f	0342f70c194d696e656420627920416e74506f6f6c2064005e03c9db9278fabe6d6dd363bc1de6ba77b4f7ce52da31b95feccdf39ec91f19e228d33639d4373f84a8100000000000000075dc0000e42c000000000000	4619	4451	7586	10531	133609898556	81265552	133922398556	81455624	12382138	7531.188	7029.187	4.2752	3102.035	1.8867	330886.60361371	312500000	190071.875	324882138	197603.0625	AntPool
849731	00000000000000000002d2b656594e3c2f607d18eb28a54a54794e5075ea0330	2024-06-27 21:36:55	2024-06-27 20:48:57	1802606	731776	3997934	536928256	2000e000	100000000000001110000000000000	9085fe1fb9581c98718410af56917177c4cd1e2216e8bdf2ed26ee04e0de1b7c	556383469	386096421	83675262295060	000000000000000000000000000000000000000080b071d5b74823a296304fb4	0343f70c2cfabe6d6da628886c6f6320514a73c4334c5d7d7e311725437b7c4e758f0c6b149e8af0b510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b130000	2907	2760	8406	8268	1269876203334	772376832	1270188703334	772566848	11594255	7051.9736	6433.8716	3.9134	2901.5537	1.7651	15436687.900789	312500000	190071.875	324094255	197123.8438	F2Pool
849732	0000000000000000000003c15a165b557a490251f3089543f8e6e690925c1ebf	2024-06-27 21:36:55	2024-06-27 21:08:21	1857443	711810	3992873	563822592	219b4000	100001100110110100000000000000	b8540e83661f20b8f31fcf6eb53458adde3460582de722a2909e80649bb55174	650879710	386096421	83675262295060	000000000000000000000000000000000000000080b0bdf02dabb61a10038809	0344f70c0478db7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e3d063c2700000000000000	733	714	10404	1501	9174389089	5580138.5	9486889089	5770210.5	8471372	5152.5425	4561.606	2.7747	2122.2886	1.2907	18405.158114638	312500000	190071.875	320971372	195224.4219	Foundry USA Pool
849733	0000000000000000000194ec0c3fe25eba75423c4ccceea00f10c903d60a0283	2024-06-27 21:44:22	2024-06-27 21:22:14	1691517	767322	3993483	805306368	30000000	110000000000000000000000000000	cec621b3eb21ddc4e73e40a2f4cad83fe207adaa6ef512a977159fcf06a64953	1430354638	386096421	83675262295060	000000000000000000000000000000000000000080b10a0aa40f489189d6c05e	0345f70c1b4d696e656420627920416e74506f6f6c3930306401a300cdaae9b3fabe6d6d19281c68a2cbda532cd9b83227d5ac82b4db861021b048bfd01ba3bbc2c041131000000000000000a72c0000f4500c0000000000	3536	3447	8638	8456	210524563748	128047352	210837063748	128237424	12183442	7410.335	7204.7036	4.3823	3052.2068	1.8563	7017.5271867935	312500000	190071.875	324683442	197482.2031	AntPool
849734	00000000000000000002aa9151f4aca84c829cd0211a09d93c90a586d7561ae0	2024-06-27 21:46:55	2024-06-27 21:31:24	1795151	732862	3993737	745480192	2c6f2000	101100011011110010000000000000	242617c011fc86f82b08ba7ae5c5ccd2fe68ed78234feeeafcbe777649654702	242516292	386096421	83675262295060	000000000000000000000000000000000000000080b156251a72db0903a9f8b3	0346f70c1b4d696e656420627920416e74506f6f6c3930370c00e303ce9556a7fabe6d6d6b064beb72ca044f441c0f7d73f62fd664361e3087513e8235e71708353279b31000000000000000dadd00006600000000000000	1683	1656	10315	4156	180342779286	109689888	180655279286	109879960	9758423	5935.3657	5437.435	3.3069	2444.5332	1.4871	11097.136794638	312500000	190071.875	322258423	196007.2344	AntPool
849735	00000000000000000000f771337b8986528bb596df4a785d59e13b9425fc3ee1	2024-06-27 21:54:21	2024-06-27 21:33:43	1486106	835677	3993137	690364416	29262000	101001001001100010000000000000	ed8732aeb80fff038eebb80a116d7718bed4c5659b9eabe51a0f1bdd1d59ba8c	52036872	386096421	83675262295060	000000000000000000000000000000000000000080b1a23f90d66d807d7d3108	0347f70c0494df7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31d9c5e300003f8f88a40000	2735	2623	7158	7812	671422567888	408379360	671735067888	408569408	11294415	6869.6021	7601.7456	4.6238	2829.3438	1.7207	2174.2701451976	312500000	190071.875	323794415	196941.4844	Foundry USA Pool
849736	00000000000000000003416d958e347653a13b34d1b39776857a1dca75002b78	2024-06-27 22:04:05	2024-06-27 21:36:55	1557487	811795	3992872	690044928	29214000	101001001000010100000000000000	15c7fd85e11f7960101f6e105b1f8b2cdc8771e0d31b66884f1761fdf6935c7e	1345262190	386096421	83675262295060	000000000000000000000000000000000000000080b1ee5a0739fff7f750695d	0348f70c04d5e17d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ce018306701000000000000	3153	3051	7972	8689	441830868416	268734784	442143368416	268924864	12208948	7425.8486	7840.588	4.7691	3058.6448	1.8606	2494.784403214	312500000	190071.875	324708948	197497.7188	Foundry USA Pool
849737	0000000000000000000143792c050d31f999e1bcf04194a7f3afd760abb8acf3	2024-06-27 22:07:25	2024-06-27 21:36:55	1635713	787337	3997724	874545152	34208000	110100001000001000000000000000	f5de99971d480af3e13651c22c1e4ce933db41d29467f3525705bd5049c8e71f	1417225951	386096421	83675262295060	000000000000000000000000000000000000000080b23a747d9d926f7123a1b2	0349f70c2cfabe6d6d665c36467f520852269e0b0338727e5a46d0ceeff2159a474892c641e5c8124c10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000184002a	5273	5199	7977	12436	108884233032	66226656	109196733032	66416728	9698013	5898.6226	5930.8823	3.6074	2427.1318	1.4762	27713.756476239	312500000	190071.875	322198013	195970.5	F2Pool
849738	000000000000000000005af57c56578a6b3b561f461b647ad7a30e7c54352f32	2024-06-27 22:17:07	2024-06-27 21:44:22	1473645	839956	3993513	543653888	20678000	100000011001111000000000000000	712ad4f575ce5a5cad80ccfdeec27730e44414b19318f925c83ab226f72f656e	133447763	386096421	83675262295060	000000000000000000000000000000000000000080b2868ef40124e6eaf6da07	034af70c194d696e656420627920416e74506f6f6c2048006c04d961d490fabe6d6dfbbc5ca59ef5688001ef21c9141a335e7e7aecbbfb5eb1fadeffe056195949df10000000000000000000f8b892cb000000000000	4391	4175	7308	10887	155109353357	94342160	155421853357	94532232	12390165	7536.0698	8410.547	5.1158	3103.9656	1.8879	849.91137048604	312500000	190071.875	324890165	197607.9375	AntPool
849739	000000000000000000008c01f1334bb6296c9691e557e298dd87cd33f6ca42ef	2024-06-27 22:24:30	2024-06-27 21:46:55	1463790	844675	3997815	536879104	20002000	100000000000000010000000000000	a9966ba617da33d7da39cf54ca9ca0cebe22f74c577c7f3788bfd7720380fe43	2232061501	386096421	83675262295060	000000000000000000000000000000000000000080b2d2a96a64b75e64ca125c	034bf70c2cfabe6d6d142ae457dd900f234f1ae6844783c4121dfffa6eea6d221650a37c521fb1e2e110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b9435400	6465	6379	7264	14619	120052505809	73019536	120365005809	73209608	12763216	7762.9707	8722.519	5.3056	3194.1907	1.9427	15356.495649399	312500000	190071.875	325263216	197834.8438	F2Pool
849740	000000000000000000022004afbb23b55d53b56f50693e87152f3b3c5bb039c7	2024-06-27 22:25:43	2024-06-27 21:54:21	1625941	789149	3993388	537182208	2004c000	100000000001001100000000000000	e6b9a3ea38164178e7bfeae97d56964324bffd52a612d3c106a569815800cdc8	347827799	386096421	83675262295060	000000000000000000000000000000000000000080b31ec3e0c849d5de9d4ab1	034cf70c194d696e656420627920416e74506f6f6c2048008302dc7444e0fabe6d6dabbc14784f779313d380124cc23260d5005e2396b3165a5508f7a5e264309d8410000000000000000000bab2a22d000000000000	6216	6193	8013	13144	33645916610	20464456	33958416610	20654528	8259931	5023.938	5081.577	3.091	2069.3303	1.2584	1804.2333972107	312500000	190071.875	320759931	195095.8125	AntPool
849741	0000000000000000000311716db782fbf5bf6b6f44d8b3706307c3b64d1cec7a	2024-06-27 22:31:10	2024-06-27 22:04:05	1534256	819818	3993710	829448192	31706000	110001011100000110000000000000	7f2bc9f8de20eef4898c815ea4c4397504e7068f19cc25a677ae296fa8eae12d	2019341824	386096421	83675262295060	000000000000000000000000000000000000000080b36ade572bdc4d58708306	034df70c194d696e656420627920416e74506f6f6c2048001202de6879a0fabe6d6dc26419893764ec1129806e8c31bf45d406ec8af722ef189dc16270cf2a607f5810000000000000000000d74a096d000000000000	6244	6187	7586	13811	87119799823	52988876	87432299823	53178948	9874543	6005.9932	6438.0396	3.9158	2473.6338	1.5048	3266.9684176645	312500000	190071.875	322374543	196077.875	AntPool
849742	00000000000000000001bd65686e40dfa49ed9091f6630f9952ea5c8a9c74917	2024-06-27 22:57:06	2024-06-27 22:07:25	1549975	814364	3993067	872415232	34000000	110100000000000000000000000000	4a0a08aa35b6fb198c2a8ff97fc8c03f75c0936a7aa99077988616cbf4d36e2e	2903315476	386096421	83675262295060	000000000000000000000000000000000000000080b3b6f8cd8f6ec4d243bb5b	034ef70c0448ee7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c4e106000042f436517701	3875	3660	7265	12727	246982754508	150222320	247295254508	150412400	18125606	11024.5371	11696.693	7.1145	4540.693	2.762	155355.87151777	312500000	190071.875	330625606	201096.4062	Foundry USA Pool
849743	000000000000000000011aa2680d8f31213e322fb6bb2f8b687eb172ebe59ad8	2024-06-27 23:24:44	2024-06-27 22:17:07	1466951	841924	3992723	637534212	26000004	100110000000000000000000000100	96158d162d9fcadbb9cd4b7ff6a539993440c21132a368880649945866740a6f	2877556502	386096421	83675262295060	000000000000000000000000000000000000000080b4031343f3013c4c16f3b0	034ff70c04bdf47d662f53424943727970746f2e636f6d20506f6f6c2f063848f56cf4830100000000	4477	4288	6680	14208	1115374938387	678404480	1115687438387	678594560	20836356	12673.2969	14206.651	8.6411	5219.953	3.175	176817.47027048	312500000	190071.875	333336356	202745.1719	SBICrypto
849744	00000000000000000001c89c1797933dbea836340421be0f7a4b1c11ea07910d	2024-06-27 23:33:32	2024-06-27 22:24:30	1502413	830280	3993253	564830208	21aaa000	100001101010101010000000000000	4f6d0ff5fe1cb6c6abd879f897530727432db2d7515c2bbe769985795726536b	3359846875	386096421	83675262295060	000000000000000000000000000000000000000080b44f2dba5693b3c5ea2c05	0350f70c1a2f5669614254432f4d696e6564206279206d616c6c313739352f2cfabe6d6d57073748488d30d963cffb93925e3e397abbca635cf5fa2949bc364a7bd9fb4f10000000000000001073397107fc4612a46252bce892b9000000000000	5468	5377	7514	13442	266386257592	162024112	266698757592	162214192	16627482	10113.333	11070.132	6.7331	4165.45	2.5333	3415.5563674362	312500000	190071.875	329127482	200185.2031	ViaBTC
849745	00000000000000000000623a8833810b49e5a6ec92eb716af55efd051d5438ae	2024-06-27 23:49:38	2024-06-27 22:25:43	1517869	826726	3998047	536911872	2000a000	100000000000001010000000000000	5608ae341acfb807395d52f92789aa45af63b956eef4e27e42c2506de12223e1	301953830	386096421	83675262295060	000000000000000000000000000000000000000080b49b4830ba262b3fbd645a	0351f70c2cfabe6d6da4d33a06a1acaba8a588e56133a2eaed260d4939e786c60baa6d20a99f139e0e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500371c1b00	5684	5571	7001	14308	184690058864	112334032	185002558864	112524104	16773631	10202.2256	11054.717	6.724	4197.6147	2.5533	10882.152885296	312500000	190071.875	329273631	200274.0938	F2Pool
849746	000000000000000000029113f3102ea6ad7c304436fb2498b21295c6024d5527	2024-06-27 23:50:11	2024-06-27 22:31:10	1375809	872397	3993000	832266240	319b6000	110001100110110110000000000000	ef2dba86d3800aca94433453d51ba60fcec6fa71ed9fff2acd46947cf6939ace	2398527745	386096421	83675262295060	000000000000000000000000000000000000000080b4e762a71db8a2b9909caf	0352f70c04b9fa7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e21f22a0c00000000000000	3524	3434	7544	8593	159679082495	97121608	159991582495	97311680	11426533	6949.96	8307.372	5.0526	2862.5386	1.7414	2139921.6592953	312500000	190071.875	323926533	197021.8281	Foundry USA Pool
849747	000000000000000000021e344ec1dbce78bba42d8b47d961c70889edad6d358a	2024-06-27 23:57:56	2024-06-27 22:57:06	1515583	826068	3993787	738197504	2c000000	101100000000000000000000000000	52af191bd3fca701afc253d58d03a3f7c03620365eda58b3960b1a3ae2d2b7c5	348031562	386096421	83675262295060	000000000000000000000000000000000000000080b5337d1d814b1a3363d504	0353f70c194d696e656420627920416e74506f6f6c2064010e02fd6fa6cffabe6d6d5deaaf29b738f53910767f37c54c426aeff63f580e13ad89b1abc580f3d7a43c1000000000000000c6760000e985160000000000	6426	6358	7316	14451	315641291447	191982496	315953791447	192172576	14028438	8532.5166	9259.035	5.6316	3514.142	2.1373	4048.0227326903	312500000	190071.875	326528438	198604.3906	AntPool
