id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810783	0000000000000000000132195665458e0b9ea81a0ad502e07e63050435102319	2023-10-05 19:18:08	2023-10-05 18:16:49	1450546	847667	3993547	719159296	2add8000	101010110111011000000000000000	0437189adab5d13b460e3f39f5c8d40a51bb961e2d6f1baa670078d7c013b3ae	1942956634	386197775	57321508229258	000000000000000000000000000000000000000057eca5f9b0bd52bf44cf5b80	031f5f0c29012f62696e616e63652f323133fabe6d6d41a786de57c8460d27c4ff3e6b31b95348759db96f3e0d606df915ac9c0c8c1c0200000000000000c5599f6ad993b733291023cdea3e010000000000	2907	2569	6877	9751	1263844609798	351133952	1264469609798	351307584	27108301	7531.499	18693.703	5.1938	6790.672	1.8867	12465.945013158	625000000	173643.75	652108301	181175.25	Binance
810784	000000000000000000016b34f024bb86d44463e389c76ed7d65ee38fadfb4a2c	2023-10-05 19:22:10	2023-10-05 18:34:37	1695788	765671	3992801	536870912	20000000	100000000000000000000000000000	678b9120277707e95b69fe4de91c6532b211563f10825ef2affdaf1a7830fe06	1078742936	386197775	57321508229258	000000000000000000000000000000000000000057ecda1c19028b8e86f85170	03205f0c1446b02cf108bf01000000002f4e696365486173682f	2453	2190	8819	7466	502573517770	139630000	503198517770	139803648	18408989	5114.5693	10857.667	3.0167	4611.8296	1.2814	37500.453372836	625000000	173643.75	643408989	178758.3125	Unknown
810785	00000000000000000003598868ea152fe0a64420374e1f8a63fa481be058f9c9	2023-10-05 19:23:29	2023-10-05 18:57:09	1661298	777312	3993234	536870912	20000000	100000000000000000000000000000	8a1f767db78b50129a88318c3f17a82428cc8a82e65809cde60d0c4f6e882376	1445462564	386197775	57321508229258	000000000000000000000000000000000000000057ed0e3e8147c45dc9214760	03215f0c1b4d696e656420627920416e74506f6f6c3936313a00bd028181320efabe6d6d86c19214417503d4127f69222f16323764ee4f65de469fbd89140d567911ffc20400000000000000fd5400005a04030000000000	2034	1835	8500	5536	52525141033	14593060	53150141033	14766704	13302080	3695.7168	8009.1855	2.2251	3332.55	0.926	2371.265967745	625000000	173643.75	638302080	177339.4688	AntPool
810786	00000000000000000004abe823afb53227bfca49b65d73d806e596d622949456	2023-10-05 19:26:36	2023-10-05 18:57:20	1757263	746816	3997711	536895488	20006000	100000000000000110000000000000	021334669635962e26e3f4e7de08ef802a7995028d72d46ccc1f707a7be727e8	3409223835	386197775	57321508229258	000000000000000000000000000000000000000057ed4260e98cfd2d0b4a3d50	03225f0c2cfabe6d6d2f89be4472fc74f393f7140b89f115ff2bcfacfd1a611839e5c6f229b42ee08010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c7c31000	2868	2674	8850	6954	144004618167	40008804	144629618167	40182448	12715514	3532.7512	7238.205	2.0109	3182.3352	0.8841	8491.1942338116	625000000	173643.75	637715514	177176.5	F2Pool
810787	00000000000000000000d8962bd8ba5b8b82866320f2c0b964df279a30a2adcc	2023-10-05 19:33:20	2023-10-05 19:03:29	1700806	764117	3993157	536920064	2000c000	100000000000001100000000000000	bc709e102399f00c48db1d3e21d83667f18af076520310e5f921e32615483401	2487126409	386197775	57321508229258	000000000000000000000000000000000000000057ed768351d235fc4d733340	03235f0c1362696e616e63652f3939363a00a40085071dc0fabe6d6d79738690f8820ddae73439d5316f7461728e8fb29f1c88bf6991317a57a3a3e004000000000000008a9c20291b77100000000000	2076	1837	9434	5812	309179719814	85899400	309804719814	86073048	16703031	4640.603	9822.856	2.7291	4184.3975	1.1624	30162.965674815	625000000	173643.75	641703031	178284.3594	Binance
810788	00000000000000000004326862721d299b42333c8021ebba4df582260c335194	2023-10-05 19:38:04	2023-10-05 19:18:08	1398922	864807	3993343	541065216	20400000	100000010000000000000000000000	b1cc7a604eecfef2800586eebcc82bb7b1fe4c9f9dd935f8f00bcf2de7f16206	2903278381	386197775	57321508229258	000000000000000000000000000000000000000057edaaa5ba176ecb8f9c2930	03245f0c1b4d696e656420627920416e74506f6f6c3936353900010586b8ee14fabe6d6da0e6565c771b4d1b7fd77bb0a915f4f19e36d5dc1ef76820c85c26dfa14bbf22020000000000000000003976ef56020000000000	2190	1978	6289	5657	281806808358	78294384	282431808358	78468032	12747605	3541.667	9114.983	2.5324	3193.3718	0.8871	5602.7075159587	625000000	173643.75	637747605	177185.4219	AntPool
810789	00000000000000000000fcc3856d26b349acd013324dcf09bbf7a3d2aa370983	2023-10-05 19:45:51	2023-10-05 19:22:10	1464999	842675	3993024	701743104	29d3c000	101001110100111100000000000000	073d52dd207448f2764b4024c2550ea3d4d31a3a0295c2f2e684edbcdde776c9	1563027726	386197775	57321508229258	000000000000000000000000000000000000000057eddec8225ca79ad1c51f20	03255f0c046f121f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d246b792d01000000000000	2441	2165	5569	6688	548910083672	152503696	549535083672	152677328	16753058	4654.502	11437.861	3.1778	4196.717	1.1661	4912.8517325458	625000000	173643.75	641753058	178298.25	Foundry USA Pool
810790	000000000000000000010361e167b652d5020c0d5badd7d9ba31c03002fce73a	2023-10-05 20:27:18	2023-10-05 19:23:29	1440494	852411	3997727	1073676288	3fff0000	111111111111110000000000000000	1ad7676cb9b8513b692be3ebcdbb953e55c44b86f5720a2e1691fee4c6d38d7a	770222167	386197775	57321508229258	000000000000000000000000000000000000000057ee12ea8aa1e06a13ee1510	03265f0c2cfabe6d6d07381b36d760b8b44da1a5ee2088cc852bfd5b497bbf741c81b2e4b16627628610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007a590000	2859	2424	6087	13075	2343657902922	651138496	2344282902922	651312128	38111445	10588.5029	26466.281	7.353	9537.735	2.6499	460569.75854418	625000000	173643.75	663111445	184232.25	F2Pool
810791	00000000000000000002f961ff97aab03d7f6d8acc5fa94a87dd2b453d7e8b97	2023-10-05 20:28:42	2023-10-05 19:26:36	1471789	840614	3993631	597745664	23a0e000	100011101000001110000000000000	ff0bd4d317b25f7ba0ab7f6318602e1d69512a1623799fcb3e1d8005f94a9690	2078507544	386197775	57321508229258	000000000000000000000000000000000000000057ee470cf2e7193956170b00	03275f0c194d696e656420627920416e74506f6f6c203a00ff0398d51e5cfabe6d6dc1aa5d230c84724ff3d0b621bbaeb0540b83351317aeb44293670b9808ae646f040000000000000000001b944e00000000000000	2680	2417	7317	8135	221937427941	61660876	222562427941	61834520	25907090	7197.7666	17607.748	4.892	6489.8057	1.8031	18121.380206453	625000000	173643.75	650907090	180841.5156	AntPool
810792	00000000000000000000bba80f8a3a191d3b2f02f6ab8baab66a97c8cd3914a8	2023-10-05 20:46:59	2023-10-05 19:33:20	1564831	809466	3993229	536993792	2001e000	100000000000011110000000000000	bb81310930b2c0a36df00bac7240f179e2d99268d6077007d7277102898285e2	2258214301	386197775	57321508229258	000000000000000000000000000000000000000057ee7b2f5b2c5208984000f0	03285f0c1c2f5669614254432f4d696e6564206279206973617a6169627361792f2cfabe6d6d68c9299c6b05355f3569de1cf5fb67dfe969573cf5916ecfec12ea2df67febd51000000000000000106186b7044746a4b3554c2320ca0e380000000000	3678	3270	7199	11877	713695426334	198286000	714320426334	198459648	30339381	8429.1904	19393.262	5.388	7600.5615	2.1118	20438.132796858	625000000	173643.75	655339381	182072.9375	ViaBTC
810793	00000000000000000002c179d232d0f6749a24b6ff956e8778f9b770f383a258	2023-10-05 20:59:57	2023-10-05 19:38:04	1546237	817255	3998002	672759808	28198000	101000000110011000000000000000	179ebbd47071b020f573d8ea3a6162281ce2aab44e5f52f0077c87ba9d1553d7	149668435	386197775	57321508229258	000000000000000000000000000000000000000057eeaf51c3718ad7da68f6e0	03295f0c2cfabe6d6d4d6f9fa4bc5013edad3fac43d797bf35cf7aa1a75e42bb57c4dfdfc3f3b662b210000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050089b40100	3401	3002	7247	9971	1185302480116	329312576	1185927480116	329486240	25787704	7164.5977	16683.555	4.6353	6453.467	1.7928	424355.49754096	625000000	173643.75	650787704	180808.3438	F2Pool
810794	00000000000000000000f3426ae122e176d3f36e87f9e4a11d02c61e9ed8d054	2023-10-05 21:21:29	2023-10-05 19:45:51	1581121	804105	3993436	547356672	20a00000	100000101000000000000000000000	f6bf0f2052f17b59d793da0d7429b25bd4c161514a7f6415c23c154efd071b80	2970098504	386197775	57321508229258	000000000000000000000000000000000000000057eee3742bb6c3a71c91ecd0	032a5f0c192f5669614254432f4d696e65642062792062696f6d696e652f2cfabe6d6de6e3444e3e8b84e6ccadba46cf63208e41320e053c188b49f17c5b1916dc918b100000000000000010d286de05eeec00b9c3415127d9f4000000000000	3120	2777	7139	11950	656647763840	182436448	657272763840	182610096	30072622	8355.0762	19024.611	5.2857	7533.3203	2.0929	54693.817112775	625000000	173643.75	655072622	181998.8281	ViaBTC
810795	00000000000000000004a795b9559c4604df23240c94defcac9f6ac6622a382f	2023-10-05 21:23:59	2023-10-05 20:27:18	1383539	871430	3997829	683311104	28ba8000	101000101110101000000000000000	76daf264176b9ce3f003662f03ffa93a2fb331dc54631f9a640c79505c2ddbc8	1575722040	386197775	57321508229258	000000000000000000000000000000000000000057ef179693fbfc765ebae2c0	032b5f0c2cfabe6d6ddfee309cbaeef40f21b50147edd75a3900fa8ea4c6d0b4c037a9f94dd618f67010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c4200000	1610	1367	7747	4499	237010128081	65848524	237635128081	66022168	17408936	4836.7246	12587.824	3.4973	4356.838	1.2105	10549.888893055	625000000	173643.75	642408936	178480.4688	F2Pool
810796	0000000000000000000127d9d450456707e6e50e49b27df2d4786fd50ea7e519	2023-10-05 21:32:40	2023-10-05 20:28:42	1410891	860808	3993315	939524096	38000000	111000000000000000000000000000	a297e3aacbfeca571bbc755bd3b6d64e8529a59acd1adfa6f81d9679f4429d33	1748505635	386197775	57321508229258	000000000000000000000000000000000000000057ef4bb8fc413545a0e3d8b0	032c5f0c45022f62696e616e63652f323139fabe6d6df0d509f6a2f548afd2f503cca6edde28da40019e33f32c1d9c8a13fef133642f0200000000000000295f37df5a012dfd45207aba045b100000000000	2176	1893	7178	8130	544795664503	151360576	545420664503	151534224	19567376	5436.4043	13872.898	3.8543	4901.9434	1.3619	4500.7018337218	625000000	173643.75	644567376	179080.1562	Binance
810797	00000000000000000000fbec84dc3f702a281be8b3e45f0ebb42e363f82c2f83	2023-10-05 21:45:24	2023-10-05 20:46:59	1530923	820602	3992729	842203136	32330000	110010001100110000000000000000	2d0211d24881fc187d1a632ebecc1fb3a5fe35c096f180bccf410fc2ae3efd48	3426513254	386197775	57321508229258	000000000000000000000000000000000000000057ef7fdb64866e14e30ccea0	032d5f0c04742e1f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f351f4c18d856501401000000	2832	2484	7096	9543	1002880595907	278630304	1003505595907	278803968	20422235	5673.9097	13342.407	3.7068	5116.24	1.4214	48598.489201929	625000000	173643.75	645422235	179317.6562	Foundry USA Pool
810798	000000000000000000002373d08c32129eb56e4b1320d8ff1782886d4218442f	2023-10-05 21:52:56	2023-10-05 20:59:57	1501964	830277	3992795	549453824	20c00000	100000110000000000000000000000	d32e2a0fbb70bb760d6aa0748168df6d802cc1ac1320e31f4cbea1692bd34bf7	1100400967	386197775	57321508229258	000000000000000000000000000000000000000057efb3fdcccba6e42535c490	032e5f0c0438301f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46005070afff010000000000	2277	1983	7555	7021	328790998392	91348000	329415998392	91521648	16823875	4674.1772	11203.466	3.1125	4214.698	1.1711	68144.636291162	625000000	173643.75	641823875	178317.9219	Foundry USA Pool
810799	000000000000000000012aa28e1dc69aac147f380886e7cc32f9f48f4fdf7602	2023-10-05 22:05:55	2023-10-05 21:21:29	1539415	817999	3993412	666263552	27b66000	100111101101100110000000000000	81656f54b6f4e080e0efcdc37b42921ae4a7b59e0c1dc93dfd4f17db7c12db3c	2456814630	386197775	57321508229258	000000000000000000000000000000000000000057efe8203510dfb3675eba80	032f5f0c194d696e656420627920416e74506f6f6c2069003801bb9838a8fabe6d6d7a58bb9ec3b59949119227756d073f1067bf05031ebc5f454bd90ea57ab0dabd02000000000000000000d20f9400000000d60100	3075	2775	7241	10505	902319132802	250691328	902944132802	250864976	20909650	5809.3281	13586.765	3.7749	5238.2188	1.4553	19014.363449275	625000000	173643.75	645909650	179453.0781	AntPool
810800	00000000000000000004e5751ce03c1e51d5fe6e65e27c1297dce0d62c4326fe	2023-10-05 22:11:11	2023-10-05 21:23:59	1635463	785788	3992827	876904448	34448000	110100010001001000000000000000	32d9d1264f2f4667603ad236910022044181b98a973f2c73657dcd6e5aa2c27a	333289569	386197775	57321508229258	000000000000000000000000000000000000000057f01c429d561882a987b070	03305f0c047f341f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f300068d734d2000000000000	2817	2631	7345	7981	352258403302	97867952	352883403302	98041592	12783360	3551.6008	7817.775	2.1721	3202.4475	0.8896	4063.3496616495	625000000	173643.75	637783360	177195.3438	Foundry USA Pool
810801	000000000000000000002342ab3bc3fcca00187eb2e3bb7913dd59c2c4b3b07c	2023-10-05 22:25:51	2023-10-05 21:32:40	1464117	842977	3993048	779501568	2e764000	101110011101100100000000000000	648ef82e7a72a8032806fcc2330a9688fc415c5b81109c58a725c5193b82fe5c	1193032534	386197775	57321508229258	000000000000000000000000000000000000000057f05065059b5151ebb0a660	03315f0c04ef371f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35cbfff0c333010000000000	2691	2392	6531	10079	1681229654649	467096032	1681854654649	467269664	22574312	6271.8213	15421.508	4.2847	5654.933	1.5711	12540.764310349	625000000	173643.75	647574312	179915.5781	Foundry USA Pool
810802	0000000000000000000128b2661f13f45532fcdac3ad17a31cb30c215598eabd	2023-10-05 22:34:41	2023-10-05 21:45:24	1739459	751398	3993653	545259520	20800000	100000100000000000000000000000	63ac5cedd098b925b438da6273c47a11aa1b2b19ecd86be85d1b3aa60b7e8986	749511205	386197775	57321508229258	000000000000000000000000000000000000000057f084876de08a212dd99c50	03325f0c194d696e656420627920416e74506f6f6c2069002e06c5e31791fabe6d6dec6db8546362f4e5b3a6d12dae5e16545ec50bef0f36827b9d80ddc48529e64502000000000000005e08000042e9000000000000	3622	3402	7070	9088	815892927722	226679536	816517927722	226853168	13280249	3689.6516	7636.6455	2.1218	3326.7249	0.9243	3161.2918122003	625000000	173643.75	638280249	177333.4062	AntPool
810803	000000000000000000037e0eb652b000d81abb4ddcf5700e7daae34482a84397	2023-10-05 22:50:30	2023-10-05 21:52:56	1411799	860554	3993461	735928320	2bdd6000	101011110111010110000000000000	9f969d886e50cc9bff9b938978c6a7efcb16046cc88e5fdf96d4d73c513c30a1	850646698	386197775	57321508229258	000000000000000000000000000000000000000057f0b8a9d625c2f070029240	03335f0c1b4d696e656420627920416e74506f6f6c39373169000602cb8a6e1ffabe6d6d85dbf6f2aaab9db1aa48041002433df65b7f5a7c89642f1491e959b536b8df7102000000000000000000489e3f02000000000000	2795	2466	6574	10352	469304832222	130386960	469929832222	130560608	18224072	5063.1938	12912.474	3.5873	4565.3896	1.2683	80394.223054615	625000000	173643.75	643224072	178706.9375	AntPool
810804	0000000000000000000336cc3e7a4f110e454f98e914127eaa0e203706f41846	2023-10-05 22:53:30	2023-10-05 22:05:55	1684869	769582	3993615	537894912	200fa000	100000000011111010000000000000	05749d3794e4feff13071ac54ef787b0a04b9f8ef197151995b441d5bcf7e13f	1434412339	386197775	57321508229258	000000000000000000000000000000000000000057f0eccc3e6afbbfb22b8830	03345f0c1b4d696e656420627920416e74506f6f6c3837337c000101cc9ccb51fabe6d6dfe7bdf5d38508650ad144953e4be21aaa03194067962e03b47f9d673d9c90bbb020000000000000000001702c27e000000000000	2324	2191	6340	5134	86122506537	23927416	86747506537	24101060	8200091	2278.2312	4868.187	1.3525	2054.1604	0.5707	33904.02245654	625000000	173643.75	633200091	175921.9844	AntPool
810805	0000000000000000000142b3248fcb441b6d8cfc1ee9439c659298feeb151ab3	2023-10-05 23:08:22	2023-10-05 22:11:11	1424933	856173	3993452	536920064	2000c000	100000000000001100000000000000	fced830548b18fc5743d50dd2a6e9b78ff42af074bdb9be94d52877ccd50a85b	2828291293	386197775	57321508229258	000000000000000000000000000000000000000057f120eea6b0348ef4547e20	03355f0c1a2f5669614254432f4d696e656420627920617274656d73656c2f2cfabe6d6d5cc56f1bd14b9951a543a1790d0277dc209466eaf33c37ee5a7299a0f342fdd210000000000000001028882f011df5694b54429dfa8a4a330000000000	2618	2331	6643	9794	839427330726	233218096	840052330726	233391744	18784351	5218.8564	13186.322	3.6635	4705.546	1.3075	84527.763873043	625000000	173643.75	643784351	178862.6094	ViaBTC
810806	00000000000000000002a31b8834a2cc7fe96588703dfffc69849c9bcaf6ab95	2023-10-05 23:19:57	2023-10-05 22:25:51	1438207	851759	3993484	569425920	21f0c000	100001111100001100000000000000	4b96fda93ce573271ba0108bb251392c76c5feab62feafff40a5f62aa651594b	725462533	386197775	57321508229258	000000000000000000000000000000000000000057f155110ef56d5e367d7410	03365f0c1b4d696e656420627920416e74506f6f6c3930303a006a01d6127bccfabe6d6d675e53d2128b7d00566daba243dc014d3b715503924d2c34bf032c0f2471d46104000000000000000000f106af01000000000000	2032	1798	6290	7149	991395857403	275439520	992020857403	275613152	13761104	3823.2476	9571.197	2.6591	3447.3328	0.9577	17399.320616686	625000000	173643.75	638761104	177467	AntPool
810807	0000000000000000000042ff1c8be3c7f989d34f1b1f91f2838666079dc6377c	2023-10-05 23:23:53	2023-10-05 22:34:41	2073050	640121	3993413	638525440	260f2000	100110000011110010000000000000	6579d0a9a08713594f4bf248eb5710532dfa39d5644fe76a1cd78ec57fa6a35d	504055080	386197775	57321508229258	000000000000000000000000000000000000000057f18933773aa62d78a66a00	03375f0c3503506f7765726564206279204c75786f7220546563682f3130fabe6d6d9271e5fd3ab510be392a474b4eeb5acd8c2d82cc47c4f97c8482b1f9975a6a4d020000000000000040209e2d9a1be35b05df5c4336c335304226000000000000000d	2669	2531	5694	8313	133143888615	36991368	133768888615	37165012	8196308	2277.1802	3954.5715	1.0988	2053.294	0.5704	8024.9240199221	625000000	173643.75	633196308	175920.9375	Unknown
810808	000000000000000000044600990c40dac472a32db34c11a1e70354833f0c4a00	2023-10-05 23:35:35	2023-10-05 22:50:30	1768990	741540	3993610	869867520	33d92000	110011110110010010000000000000	b963c9bf16c3108c3e839af9f8a477af6720496e7e077085672293f4c4265414	3927537211	386197775	57321508229258	000000000000000000000000000000000000000057f1bd55df7fdefcbacf5ff0	03385f0c1b4d696e656420627920416e74506f6f6c3930313a00b203dbaa8095fabe6d6d12e3da8f95d158c8d0df15b870066af9a792374ab2e66d571a2e6258d6d2bc660400000000000000e84b0000f1fb000000000000	4240	4010	6553	10084	591287395572	164277376	591912395572	164451024	13331736	3703.9563	7538.251	2.0943	3339.665	0.928	10822.423473682	625000000	173643.75	638331736	177347.7031	AntPool
810809	000000000000000000000f94dca5a77e323dea2ce2e50fa1ad9265663a888d2c	2023-10-05 23:52:08	2023-10-05 22:53:30	1724662	757758	3997936	842022912	32304000	110010001100000100000000000000	5988f2ab8f59174b6ffc774d83ca2ef4d8218c01e7aba05986d3118684bd2422	3009084488	386197775	57321508229258	000000000000000000000000000000000000000057f1f17847c517cbfcf855e0	03395f0c2cfabe6d6df194a7b41f0877310fad46d2a42b4e5e3244333af43d043abbc12abc49edf17110000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005007e2f0200	2896	2634	6617	10452	490527089011	136283136	491152089011	136456784	17349417	4820.1885	10062.761	2.7958	4341.826	1.2063	10705.448124789	625000000	173643.75	642349417	178463.9375	F2Pool
810810	00000000000000000004e0b996cacaab308732de595ea0124a6b1e519d9ab64c	2023-10-05 23:53:21	2023-10-05 23:08:22	2506851	495576	3993579	827539456	31534000	110001010100110100000000000000	beb40fbd58cb7efb6f922f355d71328f122bd545dd8f9b741dd00ee3985bd507	3191217264	386197775	57321508229258	000000000000000000000000000000000000000057f2259ab00a509b3f214bd0	033a5f0c1b4d696e656420627920416e74506f6f6c39373069000200e20450e4fabe6d6df91a98313c4f819bf63e9a93a2e20c2e12905a0daa36d9fc09ab180bf148ee6302000000000000000000f3770d0b000000000000	1161	1100	4366	6027	105669252871	29358088	106294252871	29531732	4018882	1116.566	1603.4441	0.4454	1006.75745	0.2798	2493.7106241748	625000000	173643.75	629018882	174760.3125	AntPool
810811	0000000000000000000079dafaab513cf75b6220c684509d181d5ec0a638679e	2023-10-05 23:53:32	2023-10-05 23:19:57	456	456	1824	657481728	27306000	100111001100000110000000000000	b60ca915c8d20531a83ec274a60a457083a502eb36779afffdd336744bf2d369	2865966348	386197775	57321508229258	000000000000000000000000000000000000000057f259bd184f896a814a41c0	033b5f0c2cfabe6d6dc9355bba51a4e16e5b96a05806e55e3bed84d1da378e8590ccf37e19f6040db010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050009000000	1	0	1	5	0	0	625000000	173643.75	0	0	0	0	0	0	0	625000000	173643.75	625000000	173643.75	F2Pool
