id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815844	000000000000000000020fd55d954a73af2685a31f3044775b191f6596467bf2	2023-11-08 10:09:42	2023-11-08 09:27:37	1637840	786635	3997745	536870912	20000000	100000000000000000000000000000	4b05fc7ac366e1a9e0125f69f94749e80faf3ca196466d244bac883d23ab8948	3552751126	386171284	62463471666733	00000000000000000000000000000000000000005c271dafa11a776f73036bc1	03e4720c2cfabe6d6d3ed01a804a0b49c22eb991e7511668aed59ffe939445243152eb5bbfa25fdcd710000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005001e38bf03	3755	3561	7314	9826	476537147082	168884768	477162147082	169106272	67072465	23770.4824	40965.312	14.518	16786.207	5.949	100693.33705029	625000000	221500	692072465	245270.4844	F2Pool
815845	00000000000000000002744c1a2d533685d3a6d01c53e2718346a361cf647bdf	2023-11-08 10:12:41	2023-11-08 09:31:42	1594336	799777	3993667	541065216	20400000	100000010000000000000000000000	6919262129435d03118b9f333197241e54a8fe5a073efd87e37cddda04d73bf5	3828111421	386171284	62463471666733	00000000000000000000000000000000000000005c27567f42f45f76143e6f0e	03e5720c1b4d696e656420627920416e74506f6f6c393635fa00020021fcfd28fabe6d6dfa7d757c56bd1a0c621adde2edd8f06ea82f8b1c4d3f3fac4d9ef8b6a08731421000000000000000a13d0000d741010000000000	3782	3645	6653	7946	271841418563	96340600	272466418563	96562096	49194493	17434.5273	30864.402	10.9382	12323.285	4.3673	93096.581868243	625000000	221500	674194493	238934.5312	AntPool
815846	0000000000000000000040f89d8afd861bba2ab26340e2a20edea04326898fcd	2023-11-08 10:14:57	2023-11-08 09:51:37	1709514	761279	3993351	774373376	2e280000	101110001010000000000000000000	57114ed335cb108bc12738bd84c98ea5662f666c6c627b057124ec6ff3b6cd7a	2571205697	386171284	62463471666733	00000000000000000000000000000000000000005c278f4ee4ce477cb579725b	03e6720c194d696e656420627920416e74506f6f6c20e700ae0722cc075efabe6d6dacd2004ea8b632691b59cbe184b7344c5c5c8241d67d68f335d538d56a31e460100000000000000000002d9c5e00000000000000	3989	3864	7028	8978	122071054521	43261980	122696054521	43483480	47438623	16812.248	27756.965	9.8371	11884.3545	4.2117	30422.095014261	625000000	221500	672438623	238312.25	AntPool
815847	00000000000000000002a0172f995cdeb7b5f49e18bb33e171e8c77117be944b	2023-11-08 10:25:07	2023-11-08 09:53:07	1630027	787745	3993262	856784896	33118000	110011000100011000000000000000	21d0cd3b86d0a3ce45cafaab53b980ac6462338593eea8f924bfd32ce07986c1	1042111794	386171284	62463471666733	00000000000000000000000000000000000000005c27c81e86a82f8356b475a8	03e7720c0406624b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b12844cff930072010000ffffffff	4205	4016	6882	10686	744025005176	263682464	744650005176	263903968	59924384	21237.2012	36770.598	13.0316	15011.156	5.3199	284970.4961863	625000000	221500	684924384	242737.2031	MaraPool
815848	000000000000000000011c0fe7358e8978d1004feffa23d0136dba6942406388	2023-11-08 10:43:01	2023-11-08 09:58:55	1639441	784671	3993454	754704384	2cfbe000	101100111110111110000000000000	bac11ba4eb88afa3a7add95fbfd5c08cc40fcc310cde6f24d9dcde50a6d9d77d	4015457400	386171284	62463471666733	00000000000000000000000000000000000000005c2800ee28821789f7ef78f5	03e8720c192f5669614254432f4d696e656420627920746d70303733372f2cfabe6d6d2025058f2d9ad6a9ea2ac8b4188e0a03708b92a37e7e4a1202ee1676571804db10000000000000001065ef6b0023afb62b645aa8967502000000000000	3200	3007	7889	9501	616669653060	218547728	617294653060	218769232	78914989	27967.4727	48147.02	17.0633	19768.453	7.0058	179630.25397014	625000000	221500	703914989	249467.4688	ViaBTC
815849	00000000000000000001fd0c1487a4be30531b0771e363c211d7455c55e61ef0	2023-11-08 11:08:18	2023-11-08 10:09:42	1579705	804611	3993538	545185792	207ee000	100000011111101110000000000000	b287a00b6ab33a4594cd7bbd4406850f85c72195a7bc84dc66332fc3c1d3a5fa	10091836	386171284	62463471666733	00000000000000000000000000000000000000005c2839bdca5bff90992a7c42	03e9720c1b4d696e656420627920416e74506f6f6c393730f600020335e08272fabe6d6d940d114d213c2196c5d8dec6a52685179438e5e570529c50daa2bb4e454e379e100000000000000000004900fca5000000000000	3896	3615	7041	11417	824228456983	292106560	824853456983	292328064	93673177	33197.7734	59314.6	21.0212	23466.012	8.3163	187053.52821926	625000000	221500	718673177	254697.7812	AntPool
815850	00000000000000000002e5154c3616ff773b0394b08757d2ddeee1303ca297ac	2023-11-08 11:11:21	2023-11-08 10:12:41	1688571	768279	3993408	671080448	27ffe000	100111111111111110000000000000	4e45d7538435a581253155a9654834d147a474ade52446632065a2b32c9c8f65	1315650949	386171284	62463471666733	00000000000000000000000000000000000000005c28728d6c35e7973a657f8f	03ea720c1a2f5669614254432f4d696e6564206279207368616872616d312f2cfabe6d6d530e98dd0c12329b5c8c489585c8947a1aff2322276a238fafbd8f9301acbf60100000000000000010b1ef310136037ded48b8272fef211a0000000000	2998	2836	8027	7930	559314458398	198221040	559939458398	198442544	58328804	20671.7285	34551.477	12.2449	14611.731	5.1785	62945.166912664	625000000	221500	683328804	242171.7344	ViaBTC
815851	00000000000000000003787749f92f65e8f56c31a14b4dba5eec6fd7ac0cc0bd	2023-11-08 11:31:28	2023-11-08 10:14:57	1585743	802549	3993390	536887296	20004000	100000000000000100000000000000	dfda49b5773665e34625433edbd455e7fa6bc7d13731f34cb695e97a1dac082b	1150540165	386171284	62463471666733	00000000000000000000000000000000000000005c28ab5d0e0fcf9ddba082dc	03eb720c1062696e616e63652fe700da053e294507fabe6d6d4cc43af8107fbc1da147c6c74d2c4a86b809929307f9b4c078e72ef55c2854a8100000000000000000008519c7ec140000000000	3946	3672	7063	10977	798859565985	283115840	799484565985	283337344	84972273	30114.1738	53597.926	18.9951	21285.715	7.5438	171643.23324678	625000000	221500	709972273	251614.1719	Binance
815852	000000000000000000044f5dd7fe1dbe4109765d6f59cc1effd9d2d862a62983	2023-11-08 11:42:09	2023-11-08 10:25:07	1599668	797860	3993248	536903680	20008000	100000000000001000000000000000	68bbb46b4d7c15bf5b1e0b9f21e92d2748266042492d25acb717f190d070020a	2570898206	386171284	62463471666733	00000000000000000000000000000000000000005c28e42cafe9b7a47cdb8629	03ec720c122f5669614254432f5472757374706f6f6c2f2cfabe6d6da0f4b0440fb8e0914739b7e15a208a74bd75d6a3054598a6f815787a6fb056e01000000000000000100ff095014f59b5e6c8499706d579000000000000	3943	3716	7107	10697	351316706683	124506640	351941706683	124728144	68501205	24276.8262	42832.637	15.18	17160.531	6.0819	11412.856212594	625000000	221500	693501205	245776.8281	ViaBTC
815853	000000000000000000021f3f7540a44ccb48f6b03912036f459f1ce56ca82e2d	2023-11-08 12:02:05	2023-11-08 10:43:01	1633459	788152	3997915	751525888	2ccb6000	101100110010110110000000000000	433ef2d4c689b6453f62c3f2c5919202d0482139f5a6b02cd2002cdb9658a675	4101885297	386171284	62463471666733	00000000000000000000000000000000000000005c291cfc51c39fab1e168976	03ed720c2cfabe6d6d697f9db0c2f4f9f4164c41e40b1117fb41bb00d3858a0b9044cb838826e1538710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1020000	3639	3398	7574	10399	1316007749156	466393152	1316632749156	466614656	84439710	29925.4336	51709.855	18.326	21131.086	7.4888	26229.334652301	625000000	221500	709439710	251425.4375	F2Pool
815854	000000000000000000016cd2c6d764b9e5cfb21e1fb2ac466854a8a004723a9e	2023-11-08 12:02:48	2023-11-08 11:08:18	1605693	795941	3993516	1073676288	3fff0000	111111111111110000000000000000	cebd66d554be8d3f8763a52e2944ab941cdb267f95beef43d212ec276fbef626	874085572	386171284	62463471666733	00000000000000000000000000000000000000005c2955cbf39d87b1bf518cc3	03ee720c1b4d696e656420627920416e74506f6f6c383036de013c034952d1d5fabe6d6dc149ef47c3c47f23bea0f861aae56d01dde0fe4e4412b86e87abd457ab83f1d410000000000000000000bb5de802000000000000	3213	3001	7459	9170	102092408780	36181548	102717408780	36403048	48537395	17201.6523	30236.695	10.716	12159.142	4.3091	9087.7482085809	625000000	221500	673537395	238701.6562	AntPool
815855	000000000000000000027c065b431653277e8059bf0a7bc81f7978edde41ced5	2023-11-08 12:04:44	2023-11-08 11:11:21	1642426	785125	3997801	541065216	20400000	100000010000000000000000000000	0772568eca477cf6ce508fe4d488e6a7aa8c4c6b8623c6e75966b7fef2735dee	3695120526	386171284	62463471666733	00000000000000000000000000000000000000005c298e9b95776fb8608c9010	03ef720c2cfabe6d6d1e7a925177bfadc486e2c7086f1c4fdb6caee2e2d6d1d2988cf57aa3d720629210000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050061242139	4027	3786	6800	10413	138254849502	48997520	138879849502	49219020	48961844	17352.0781	29819.89	10.5682	12253.078	4.3425	9928.2781786192	625000000	221500	673961844	238852.0781	F2Pool
815856	00000000000000000003b6b0ccc7f17d39e03180428a3108971bc74a2f0c0f12	2023-11-08 12:09:18	2023-11-08 11:31:28	1785039	737517	3997590	536985600	2001c000	100000000000011100000000000000	8f6690db359eee2d5177abd31c56983267074119ccc743616039d7cad27d942f	241696965	386171284	62463471666733	00000000000000000000000000000000000000005c29c76b375157bf01c7935d	03f0720c2cfabe6d6d0bff588d5a1b15e98754470ea035564785e051b2c7a28d81ca7add274d5a02d410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050098960700	5008	4842	7158	9071	219734230467	77873808	220359230467	78095312	51106553	18112.1621	28637.877	10.1493	12789.882	4.5328	11497.965581262	625000000	221500	676106553	239612.1562	F2Pool
815857	0000000000000000000278512ee65b5466ed69aa2e1e10a033aee01bf24df956	2023-11-08 12:10:41	2023-11-08 11:42:09	1575099	805965	3992994	537247744	2005c000	100000000001011100000000000000	50f6446c30be0aa62dbf1622d700593cf3376c9e047aab6b274eb501abe11339	3795987493	386171284	62463471666733	00000000000000000000000000000000000000005c2a003ad92b3fc5a30296aa	03f1720c1362696e616e63652f383231de0133034c2f05cbfabe6d6d824f91c29291348e33e1827506d4bfe8d5a23b5b4de14a111f9174a88d6fd9011000000000000000e23f00004d53000000000000	2366	2206	7568	6088	111089400295	39370084	111714400295	39591584	44184564	15659.0098	28058.715	9.9441	11069.447	3.9229	1991.6929204931	625000000	221500	669184564	237159.0156	Binance
815858	000000000000000000040de489069542ada7e5ed476e1da0af7bea2162e60e2d	2023-11-08 12:11:32	2023-11-08 12:02:05	1705459	762539	3993076	771751936	2e000000	101110000000000000000000000000	9eaeb02d183cd624c088b27debef3cee81ce6286457c34fde86450bc014f6968	738409517	386171284	62463471666733	00000000000000000000000000000000000000005c2a390a7b0527cc443d99f7	03f2720c04f57a4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2977871ec132030000000000	4255	4200	6342	7266	40302287618	14283131	40927287618	14504631	40227181	14256.5127	23591.412	8.3607	10076.959	3.5713	5702.0830596068	625000000	221500	665227181	235756.5156	Foundry USA Pool
815859	000000000000000000027ebe9bf179ac161328b2b6dde24396c31ff668140ea9	2023-11-08 12:23:51	2023-11-08 12:02:48	1594671	799384	3992823	867278848	33b1a000	110011101100011010000000000000	7e21b884da679ab8a83b5b27b0dca96d678332ab399da43c2643a2d99c8bb411	3122191658	386171284	62463471666733	00000000000000000000000000000000000000005c2a71da1cdf0fd2e5789d44	03f3720c04d77d4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a7402300000db3a7010000	3962	3753	6690	11163	539982072611	191369648	540607072611	191591152	67969185	24088.2793	42630.64	15.1084	17027.445	6.0344	8770.8653463428	625000000	221500	692969185	245588.2812	Foundry USA Pool
815860	00000000000000000003a54ce2f57f6b55c6fed6a67ce2cdeda115e7d8912b61	2023-11-08 12:27:14	2023-11-08 12:04:44	1744092	749724	3993264	549453824	20c00000	100000110000000000000000000000	3153d04ac02790abc9be71e54c686fa3f21d66bd79d3aa46d355039e550c3a1c	3427310911	386171284	62463471666733	00000000000000000000000000000000000000005c2aaaa9beb8f7d986b3a091	03f4720c1b4d696e656420627920416e74506f6f6c383035de013f01521a3eabfabe6d6d28623cc912761d150305ea82d6948ca821edf8fd7e4bffb61eb1d17c71cae0ef1000000000000000000057cbcd6b030000000000	4647	4544	6395	10262	137195596656	48622120	137820596656	48843620	47545591	16850.1582	27267.898	9.6638	11911.436	4.2213	4163.7797503319	625000000	221500	672545591	238350.1562	AntPool
815861	00000000000000000001e29608799876bf24a2d156ccb27288d221f23333a007	2023-11-08 12:44:17	2023-11-08 12:09:18	1534764	819546	3993402	939524100	38000004	111000000000000000000000000100	d1a5e393baf63cccfbe4d376c3b06ef419f6ac3c5b34c01c7bde23d6ea02b40e	2493393573	386171284	62463471666733	00000000000000000000000000000000000000005c2ae3796092dfe027eea3de	03f5720cfabe6d6d54b866ccba4dd95346f3b15f47fa7a3d08d9bd84478a129608fe54bb34a237a20100000000000000076502000022fb48001a953d00000088a5cded032f736c7573682f	3681	3422	6715	11614	750782122264	266077184	751407122264	266298688	76392775	27073.5996	49787.227	17.6445	19136.496	6.7818	27523.84133312	625000000	221500	701392775	248573.5938	SlushPool
815862	0000000000000000000405abfff4c79b23868b3e5fb6cdc12aa2f003dde6081d	2023-11-08 12:44:51	2023-11-08 12:10:41	1741582	750612	3993418	693485568	2955c000	101001010101011100000000000000	7709250e2a68fb34e1fba4b1e4ee28c186d3e02bda62d1c225ee054b53674648	2488364063	386171284	62463471666733	00000000000000000000000000000000000000005c2b1c49026cc7e6c929a72b	03f6720c1b4d696e656420627920416e74506f6f6c383035de01240558671dd0fabe6d6dd8bd8d8b6e020303fecdbbf33245faf5f36cf2df0699912c82d9c5a80277a6ea10000000000000000000bcf9290b000000000000	4642	4503	6990	9043	19016235937	6739354	19641235937	6960854	41308161	14639.6123	23724.82	8.4081	10348.395	3.6673	2183.6782011899	625000000	221500	666308161	236139.6094	AntPool
815863	0000000000000000000147a32d0c3c8a5d4fb8126a6ff189f63f590218bf0c86	2023-11-08 13:08:10	2023-11-08 12:11:32	1594445	799740	3993665	537812992	200e6000	100000000011100110000000000000	b34ba65f56b8c16c2244ab74ec62bda05af9775839f7fe95d3c2e46449996df1	269997154	386171284	62463471666733	00000000000000000000000000000000000000005c2b5518a446afed6a64aa78	03f7720c1b4d696e656420627920416e74506f6f6c383733f500000260be302cfabe6d6df33022aa2159bfb7032526586b97ceb17e681e65b449a70e796a6ffd1e6d865e100000000000000000007bdd81c3010000000000	3778	3530	6584	11780	1883939255499	667668096	1884564255499	667889600	91894758	32567.502	57650.414	20.4312	23019.77	8.1583	23468.18024851	625000000	221500	716894758	254067.5	AntPool
815864	0000000000000000000309dfaf59d7e79d7d014773c595e50f4dd211ba009cc6	2023-11-08 13:10:14	2023-11-08 12:23:51	1661101	777396	3993289	557481984	213a8000	100001001110101000000000000000	46ed422d6b76af44a7f9fd701dfe6dbb6bfec78a05f58e03b1681ce42aa40798	2228483678	386171284	62463471666733	00000000000000000000000000000000000000005c2b8de8462097f40b9fadc5	03f8720c1062696e616e63652f93006e00617bb140fabe6d6d45c616004f124d1267c80a3fafd7abd88b574254f56cac8ce12c094a49b8ade5100000000000000000001dd97c00000000000000	3966	3822	6828	11025	280731426287	99491216	281356426287	99712720	59090590	20941.7051	35581.242	12.6099	14802.679	5.2462	6349.4836714828	625000000	221500	684090590	242441.7031	Binance
815865	00000000000000000002336306db852fbadb22587c2db1ddd27937becde3dbd4	2023-11-08 13:22:29	2023-11-08 12:27:14	1621400	790468	3992804	875905024	34354000	110100001101010100000000000000	08ee9129b3cced35cdab318aa692f55ac0dbaa089c4b380ad2450d1ca4437fd4	1458060666	386171284	62463471666733	00000000000000000000000000000000000000005c2bc6b7e7fa7ffaacdab112	03f9720c04958b4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0378d1c4a106010000000000	3745	3608	6454	10586	443092467141	157031968	443717467141	157253472	87095024	30866.4766	53725.78	19.0405	21818.898	7.7327	33047.377107505	625000000	221500	712095024	252366.4688	Foundry USA Pool
815866	000000000000000000045e34993cad2b0d16d6cba3e130296e6024727293cda1	2023-11-08 13:26:39	2023-11-08 12:44:17	1757138	745465	3993533	745603072	2c710000	101100011100010000000000000000	8de034e13153572ed378c843fe53626f1085d3aa4ea333374816688a8be8f100	2032856708	386171284	62463471666733	00000000000000000000000000000000000000005c2bff8789d468014e15b45f	03fa720c194d696e656420627920416e74506f6f6c20f60060026759d732fabe6d6dc0ff0710298d4de232786770ccc5b2b80875967d147232fceadfdb229717fd5b10000000000000000000a8d3314d000000000000	4729	4637	6173	10307	221656851872	78555192	222281851872	78776688	72779355	25793.0039	41429.703	14.6828	18231.9	6.4614	1205.7462720649	625000000	221500	697779355	247293	AntPool
815867	00000000000000000001c7fc4bf5aa95eaafc8db52e5b8a77b2755613e907549	2023-11-08 13:58:29	2023-11-08 12:44:51	1586925	801930	3992715	536961024	20016000	100000000000010110000000000000	c5bc52045560869b8a9cec00bb8437a4dd98b581e520222775c674f968000c9c	1384580708	386171284	62463471666733	00000000000000000000000000000000000000005c2c38572bae5007ef50b7ac	03fb720c0406944b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42ad4bcc487f350000000000	3874	3761	5163	14008	1541836375523	546426816	1542461375523	546648320	138043001	48922.4414	87004.01	30.8342	34583.07	12.2562	6827.8979352825	625000000	221500	763043001	270422.4375	Foundry USA Pool
815868	00000000000000000004500b2b2b4c826f5b41c572b0aba70c14c4f58bfaf10a	2023-11-08 13:59:43	2023-11-08 13:08:10	1642611	783606	3993429	541065216	20400000	100000010000000000000000000000	2bf714ea3a94302417a358f6a892272b43cf6de7c8bbc828f80d40ad6afda22c	903842073	386171284	62463471666733	00000000000000000000000000000000000000005c2c7126cd88380e908bbaf9	03fc720c194d696e656420627920416e74506f6f6c20fa001c05732e420afabe6d6d6880438f9966c14eb8a425810935ca3a898a9913591131f9976657d920838c721000000000000000b9e500008cb7010000000000	4238	4086	6085	11671	511088096156	181129616	511713096156	181351120	103591904	36712.9727	63082.402	22.3563	25951.404	9.197	15156.864401618	625000000	221500	728591904	258212.9688	AntPool
815869	00000000000000000004623faaed773bbac0f9dda2b742da5ca7a46f1661976a	2023-11-08 14:03:34	2023-11-08 13:10:14	1843787	716489	3993254	620822528	25010000	100101000000010000000000000000	a9c4c4428b5849c2e07699ec27ea40c170b1edd155a2571e1b45a15cbb482d4b	3639684575	386171284	62463471666733	00000000000000000000000000000000000000005c2ca9f66f62201531c6be46	03fd720c043a954b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b12074cf47300a4000000ffffffff	5408	5320	6134	10118	170525148478	60434112	171150148478	60655612	109837841	38926.5312	59583.02	21.1162	27514.613	9.7513	4937.4650704084	625000000	221500	734837841	260426.5312	MaraPool
815870	000000000000000000010b8be1ddcd421724c142204fb46f155e35090dd49435	2023-11-08 14:24:43	2023-11-08 13:22:29	1637522	785160	3993002	708894720	2a40e000	101010010000001110000000000000	4e071dd6e623596b00496e6481e3534fa8982ca28796efb2477b637ea9761ccb	2213614201	386171284	62463471666733	00000000000000000000000000000000000000005c2ce2c6113c081bd301c193	03fe720c042b9a4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca7214300004bf3e0020000	3978	3798	5909	12890	754703466740	267466912	755328466740	267688416	117926379	41793.1094	72028.2	25.5267	29541.254	10.4693	17781.948840917	625000000	221500	742926379	263293.0938	Foundry USA Pool
815871	000000000000000000025874102aea01652a6d1b3aa737a1aa9dfd25b4d8c639	2023-11-08 14:38:04	2023-11-08 13:26:39	1588942	801323	3992911	749264896	2ca8e000	101100101010001110000000000000	f63bcfee733f5d1c3bda8dac6930c9c114aac61fc37d8c799a20edcea200efb6	2060890235	386171284	62463471666733	00000000000000000000000000000000000000005c2d1b95b315f022743cc4e0	03ff720c044c9d4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eddd25c301c010000000000	3711	3563	5997	12717	391219679722	138648256	391844679722	138869760	111375271	39471.3945	70107.086	24.8459	27900.799	9.8881	8321.1767688906	625000000	221500	736375271	260971.3906	Foundry USA Pool
815872	00000000000000000001d215f8f9a5290b8777d3cc50b384176d30634f51b762	2023-11-08 14:48:04	2023-11-08 13:58:29	1782205	737135	3993610	807682048	30244000	110000001001000100000000000000	6e9bfb8ae40dd889a18da36f9278ba94f213fd6b63a4acaa31165ee4678b5cd1	372740192	386171284	62463471666733	00000000000000000000000000000000000000005c2d546554efd8291577c82d	0300730c194d696e656420627920416e74506f6f6c209301060384782537fabe6d6df29f1b129df9f98f29c293d6bbc460ca71682e4479132537cc1fe9840d890f4910000000000000000000b9e16401000000000000	4232	4053	6932	9818	531607124474	188401568	532232124474	188623072	107849278	38221.7852	60529.566	21.4518	27016.717	9.5748	3483.1571693612	625000000	221500	732849278	259721.7812	AntPool
815873	000000000000000000042992356383f3f2a5d4f237b109d1d3d26f6206430c97	2023-11-08 14:52:41	2023-11-08 13:59:43	1775682	739221	3993345	536928256	2000e000	100000000000001110000000000000	cd6041b8c8c44ad574bf40f43316d5125cd123f3595380070dd8d74cf5641654	2610936336	386171284	62463471666733	00000000000000000000000000000000000000005c2d8d34f6c9c02fb6b2cb7a	0301730c1362696e616e63652f383232de011f028614413cfabe6d6d1a441e0d8d776e0ac05437b62ad2a8a0df4fac2d4aee7742d47f55af8417dc2b1000000000000000b1790000bf57000000000000	3702	3522	7742	9165	324444810379	114983240	325069810379	115204744	98259861	34823.293	55348.28	19.6153	24614.63	8.7236	155051.27946057	625000000	221500	723259861	256323.2969	Binance
815874	000000000000000000037301e3c1060ad09483d5048466a48b6ae932c934010b	2023-11-08 15:09:31	2023-11-08 14:03:34	1604616	796152	3993072	837255168	31e78000	110001111001111000000000000000	bbb3f464f734f15641c1849ff3b83b7fa3a82f5da9f08596fa6f886d3dec5e1a	3850639439	386171284	62463471666733	00000000000000000000000000000000000000005c2dc60498a3a83657edcec7	0302730c04aba44b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04217bc800005dad8d3d0100	3962	3714	6928	11752	2436672944387	863556864	2437297944387	863778368	104195703	36926.957	64947	23.0172	26101.18	9.2502	351559.09365869	625000000	221500	729195703	258426.9531	Foundry USA Pool
815875	00000000000000000002fd480931df0bb27e4a6e9c732d5aa4677259d5e4f2e5	2023-11-08 15:35:23	2023-11-08 14:24:43	1654507	779613	3993346	603979776	24000000	100100000000000000000000000000	addadcfae2f1752b94b661a75e6f6f6726754d1e36efccd9859d34700866edd8	3794456760	386171284	62463471666733	00000000000000000000000000000000000000005c2dfed43a7d903cf928d214	0303730c1d506f7765726564206279204c75786f7220546563689400190695643ef8fabe6d6da10edf6dad7121278ab8f99f9646ed49258da111abdc02853f8ff9eca0017b15020000000000000000001995dc232e0000000000	3386	3158	6177	11892	920699503610	326295904	921324503610	326517408	115740326	41018.3711	69971.11	24.7977	28993.867	10.2755	233753.85763364	625000000	221500	740740326	262518.375	Unknown
815876	000000000000000000002dbcca21496619e16328ecebfacb34da1607ba843475	2023-11-08 16:00:53	2023-11-08 14:38:04	1577649	805309	3993576	545259520	20800000	100000100000000000000000000000	d367c99236bbdbee8e9cdc872562bb9b81ae70cc5781e9e9bd60fa983a394f5c	2544373562	386171284	62463471666733	00000000000000000000000000000000000000005c2e37a3dc5778439a63d561	0304730c1b4d696e656420627920416e74506f6f6c393539f60007039e839d53fabe6d6d1d224d65f7a7f6414f053517a484c5b6b1c9c2c0fc523f11dbbc0d3f4d8529b710000000000000009a190100fab0010000000000	3984	3797	6071	13401	1156873091216	409995808	1157498091216	410217312	119842806	42472.2891	75984.34	26.9287	30021.465	10.6394	9711.5307574603	625000000	221500	744842806	263972.2812	AntPool
815877	00000000000000000002a9fb657f616bdb0d0923416c747b24d4fe2a1355fb78	2023-11-08 16:01:23	2023-11-08 14:48:04	1670624	774138	3993038	791445504	2f2c8000	101111001011001000000000000000	76308e3278af902bffd4df401d49fcfd158197f1f39806de774271a48efb1e3f	548626729	386171284	62463471666733	00000000000000000000000000000000000000005c2e70737e31604a3b9ed8ae	0305730c04d4b04b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec436ed1000000000000000	3740	3520	7429	9749	911724382433	323115136	912349382433	323336608	98958991	35071.0664	59245.28	20.9964	24789.588	8.7856	49654.044727936	625000000	221500	723958991	256571.0625	Foundry USA Pool
815878	00000000000000000001de90321517a13d5fc2b72beb4d51f50195e433461248	2023-11-08 16:03:24	2023-11-08 14:52:41	1651598	780490	3993068	889511936	3504e000	110101000001001110000000000000	dbf334504c4b18a6d1d927c42434e48a98b9811c630a2ab26c02f1da3e3a84ed	604027658	386171284	62463471666733	00000000000000000000000000000000000000005c2ea943200b4850dcd9dbfb	0306730c044cb14b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41f2cbff63132c0000000000	3687	3370	7394	9294	204650076653	72527984	205275076653	72749488	95108125	33706.3203	57595.875	20.412	23824.752	8.4436	39113.50991296	625000000	221500	720108125	255206.3125	Foundry USA Pool
815879	00000000000000000003151704bcd5b4a86bed74a086f695b8d4eebaa4733bef	2023-11-08 16:12:45	2023-11-08 15:09:31	1660481	777559	3993158	697663488	29958000	101001100101011000000000000000	9a2e4f23bb7e86897082245b86d9816af680ce385b1a5ec3a5c9cd399f4d4104	1517157692	386171284	62463471666733	00000000000000000000000000000000000000005c2ee212c1e530577e14df48	0307730c0480b34b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde12b6693e880041010000ffffffff	4014	3864	6477	10531	466746441607	165414944	467371441607	165636432	106954782	37904.7734	64425.312	22.8322	26793.045	9.4954	13078.766753868	625000000	221500	731954782	259404.7812	MaraPool
815880	00000000000000000001114bc253e10cd63833ed42f1c85d803736e947bcad0d	2023-11-08 16:13:11	2023-11-08 15:35:23	1548630	816363	3997719	616775680	24c34000	100100110000110100000000000000	f4a2ac12514f82d5e8f4efdc7fd090f90587a41907be98e73d54e7c590249975	393196695	386171284	62463471666733	00000000000000000000000000000000000000005c2f1ae263bf185e1f4fe295	0308730c2cfabe6d6d27fed889fb123216f0997dbc55f6d54af0c2416ba7ca909b8b7e6196871a8d7510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002a000000	3646	3417	6954	8916	270053543046	95706976	270678543046	95928472	87747309	31097.6465	56678.082	20.0867	21958.857	7.7823	24606.854004884	625000000	221500	712747309	252597.6406	F2Pool
815881	000000000000000000002ea2808bc01b1e46e7ae4795c052b0571a0c83d12165	2023-11-08 16:14:58	2023-11-08 16:00:53	1559990	810968	3992894	674185216	282f4000	101000001011110100000000000000	93045171ade62d091eb924d29b9b081dd0ba149b3c98d421216579451eb45d36	3309977784	386171284	62463471666733	00000000000000000000000000000000000000005c2f53b205990064c08ae5e2	0309730c0402b44b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0604b55f4e00000000000000	3717	3494	6939	7622	165418934056	58624472	166043934056	58845972	86534324	30667.7637	55481.64	19.6628	21677.945	7.6827	21110.681138267	625000000	221500	711534324	252167.7656	Foundry USA Pool
