id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851588	000000000000000000025cdeae08ed0145c90d6960d52d61221f9acfc8303ed0	2024-07-10 18:53:24	2024-07-10 17:51:47	1464082	844646	3998020	538968064	20200000	100000001000000000000000000000	0859fdf8f0a37c2a03da8f206440e9c1dbe3c59cca30749aeba462f6d2127396	2809013860	386108013	79495195323031	000000000000000000000000000000000000000082cc0fadc1cb0ebc5a270866	0384fe0c2cfabe6d6d50d2f73ecc1c57439e3e42517f7976f26d55b0f60579dc5971877bbf6e2cf88410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050039566900	2512	2256	7087	8522	765736168719	443269344	766048668719	443450240	16086475	9312.1387	10991.476	6.3625	4025.6807	2.3306	42715.440941683	312500000	180900	328586475	190212.1406	F2Pool
851589	000000000000000000005f387017cf3f04cb4c4d250602e25781edf6f86c4404	2024-07-10 18:55:43	2024-07-10 18:01:33	1484419	836422	3993685	544849920	2079c000	100000011110011100000000000000	7377274bde7ee095952c27a12c1e56f3ed01fbb64c9adaa13bdb6d842c527463	2002873604	386108013	79495195323031	000000000000000000000000000000000000000082cc57faf4f92c81f41c23b4	0385fe0c194d696e656420627920416e74506f6f6c208c002107b7d6ed6efabe6d6d0b41acac7758f31098cd1a4ea0a1b163d029a17c25bcbe4d0da751f803cb349810000000000000000000cd304700000000000000	4483	4402	7385	10641	465726239813	269599616	466038739813	269780512	6618311	3831.2078	4459.947	2.5818	1657.938	0.9598	15971.870854782	312500000	180900	319118311	184731.2031	AntPool
851590	000000000000000000011d53b35c85252c095f554f35aae4ed5184e7e19e028a	2024-07-10 18:59:09	2024-07-10 18:18:32	1608654	795013	3993693	669401088	27e64000	100111111001100100000000000000	fde92021b9672af9fb57449358022a3ee0e67b2624abacf32c1f97ff756eb9ab	1044223336	386108013	79495195323031	000000000000000000000000000000000000000082cca04828274a478e113f02	0386fe0c1b4d696e656420627920416e74506f6f6c3930370c00e303b9601156fabe6d6ded57fa99445481e89df8fe14a2726e1422ba4fd81bb9c3f166928142fe8a83771000000000000000f8cb00008d58000000000000	6245	6188	7907	13875	139409925254	80701616	139722425254	80882520	8911165	5158.4951	5541.159	3.2076	2232.3157	1.2921	20494.35437976	312500000	180900	321411165	186058.5	AntPool
851591	000000000000000000015fdd580c947218ee72682eca70d2b93a73dfd89d3310	2024-07-10 19:17:48	2024-07-10 18:32:26	1685698	769183	3993247	682278912	28aac000	101000101010101100000000000000	29095e4a31899c9f8a3e62abf71c539f3ffaf87545bfbb173d2b1772caecfbb6	97127967	386108013	79495195323031	000000000000000000000000000000000000000082cce8955b55680d28065a50	0387fe0c045dde8e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f125e5f447d02000000000000	2758	2514	8326	9767	932358605232	539723776	932671105232	539904640	14067983	8143.6738	8347.178	4.8319	3524.0483	2.04	50365.026032937	312500000	180900	326567983	189043.6719	Foundry USA Pool
851592	00000000000000000000bbcb5b3bdc822fc3d4856574bab4c3d67e9dd3d7cfd3	2024-07-10 19:48:32	2024-07-10 18:32:48	1523524	823298	3993418	536936448	20010000	100000000000010000000000000000	91f0dd4a8f22788aa820db6a8c806f85678b86208bbbc4ea3806438e40a9e800	1241804079	386108013	79495195323031	000000000000000000000000000000000000000082cd30e28e8385d2c1fb759e	0388fe0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d02daa2a89c9067c2bb69be9513c99ddcf89bef7ccb7860b765c8163c52f947d8100000000000000010cd7a1405e5ced7ff75fe4ecc68db600000000000	3059	2745	6497	10820	668575351921	387024896	668887851921	387205792	22845178	13224.6162	14998.817	8.6826	5722.8003	3.3129	15250.725644901	312500000	180900	335345178	194124.6094	ViaBTC
851593	00000000000000000003726c2cd24df3d32eb8c7aff99e4c80e74f5701993ca0	2024-07-10 20:22:00	2024-07-10 18:53:24	1651651	780580	3993391	536928256	2000e000	100000000000001110000000000000	28b1eab136f0df0309a061325701db7917fd6b2fdcbe03d1709f95650ec0dc2e	754407063	386108013	79495195323031	000000000000000000000000000000000000000082cd792fc1b1a3985bf090ec	0389fe0c182f5669614254432f4d696e6564206279206962313331342f2cfabe6d6d2c617320f1d8a8c2c0430a0580172aa2e675a4bb43eacf223021cfc93a0fcf231000000000000000102a99f401a494eea433d14147d20a000000000000	3452	3149	6763	12050	1361403776311	788089408	1361716276311	788270336	22017473	12745.4746	13333.798	7.7188	5515.5273	3.1931	65182.861065053	312500000	180900	334517473	193645.4688	ViaBTC
851594	00000000000000000001682a8eacaaaabb8a27ae828fa8c14343d9815cf6402c	2024-07-10 20:25:19	2024-07-10 18:55:43	1582936	803361	3993019	687808516	28ff2004	101000111111110010000000000100	95bcba15511398e83acfe145f5f17f78dcb2042663bf7089467a8bb861690d2d	3800907383	386108013	79495195323031	000000000000000000000000000000000000000082cdc17cf4dfc15df5e5ac3a	038afe0c042fee8e662f53424943727970746f2e636f6d20506f6f6c2f0572249f2e4d000000000000	3091	2940	7655	9124	587600566190	340150208	587913066190	340331104	9543514	5524.5493	6030.096	3.4906	2390.6772	1.3841	27660.309810457	312500000	180900	322043514	186424.5469	SBICrypto
851595	00000000000000000000ba864a5b97ac732ee45c3c293a3c0b395fdab20b0680	2024-07-10 20:28:32	2024-07-10 18:59:09	1551912	813762	3993198	838860800	32000000	110010000000000000000000000000	3ab55371e599c5ffd2f371d463e70a4bb88b976c98fb256eb043d4553ec11119	3005159708	386108013	79495195323031	000000000000000000000000000000000000000082ce09ca280ddf238fdac788	038bfe0c1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6de61270afaa7b18c05bd352a2be1278e4201318e46879b1b8714fb66f5bc359b9100000000000000010397b4306352f989f1c2aee2c3c710b0000000000	3685	3587	7442	10623	618449206610	358007872	618761706610	358188768	7154876	4141.8145	4611.5537	2.6698	1792.4374	1.0374	8786055.2167275	312500000	180900	319654876	185041.8125	ViaBTC
851596	0000000000000000000223a251a07a9ca2c6dbe26edeccd2a581720dbe9d5445	2024-07-10 20:33:07	2024-07-10 19:17:48	1589035	801479	3993472	771751936	2e000000	101110000000000000000000000000	61576ab6547894fe924276d085e3ac26b246c03e3b2db8098331db4006315209	2187237927	386108013	79495195323031	000000000000000000000000000000000000000082ce52175b3bfce929cfe2d6	038cfe0c194d696e656420627920416e74506f6f6c200c011f00dafac611fabe6d6d2d2bd253d77ccbbb6534fa284d45a3df5589de43c605f9e1dea43c20ab8362c01000000000000000bec00000615d0e0000000000	5885	5805	7631	13060	659885950882	381994784	660198450882	382175680	9342463	5408.165	5881.0894	3.4044	2340.484	1.3546	30642.152214417	312500000	180900	321842463	186308.1719	AntPool
851597	0000000000000000000147c811ac82e9365d9083d55bb016e5496101e995fa54	2024-07-10 20:36:53	2024-07-10 19:48:32	1582183	805227	3997864	541065216	20400000	100000010000000000000000000000	ad58487a108868b977c94fe9ee647f42eb9f941240453648c7bf566d26a3c34d	3002912007	386108013	79495195323031	000000000000000000000000000000000000000082ce9a648e6a1aaec3c4fe24	038dfe0c2cfabe6d6d079cf3871741511477fe5e1e8ab2035e5ac0e9669d5cce6c4bf940535a21b1ca10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500022c0b7a	6605	6535	7778	14076	319562614739	184988400	319875114739	185169312	7120354	4121.8306	4501.8745	2.6061	1781.9559	1.0316	2884.8325490175	312500000	180900	319620354	185021.8281	F2Pool
851598	00000000000000000002aed5d98a091921c989994603834f29688124cc1ff52e	2024-07-10 20:48:18	2024-07-10 20:22:00	1442336	850415	3993581	547356672	20a00000	100000101000000000000000000000	1fb5f45865210f075128207eb148a3eeaeb91bf1f7f871d2d440d71b333d442f	621238094	386108013	79495195323031	000000000000000000000000000000000000000082cee2b1c19838745dba1972	038efe0c194d696e656420627920416e74506f6f6c2064005a07e068b727fabe6d6d743d97f8a1615ea42c397d12f2d644e7037f04e8f8e41e1bd383ab7ae6faab5a100000000000000011da000076f2000000000000	3315	3137	7197	9003	958488617784	554849920	958801117784	555030784	10103487	5848.7065	7007.2544	4.0562	2531.0674	1.4651	215257.28855805	312500000	180900	322603487	186748.7031	AntPool
851599	00000000000000000001a5abfc4e4720e924b8acc8dcf4c7e7913eb5427befa4	2024-07-10 20:53:32	2024-07-10 20:25:19	1542987	816885	3993642	536928256	2000e000	100000000000001110000000000000	787b0f5af76a8156f915fdf4f5a0a1aab446996a5d33813dddebc9b6c3b4e57b	2731222672	386108013	79495195323031	000000000000000000000000000000000000000082cf2afef4c65639f7af34c0	038ffe0c1b4d696e656420627920416e74506f6f6c3833300c00db01e2481c8afabe6d6dfc418aee0b84d6f37165eefff40a6e71cadd4df37810c96335e9e812bd96257710000000000000000000f82ddf91230000000000	6101	6027	8250	13142	237638571205	137564224	237951071205	137745120	7274974	4211.3369	4716.3223	2.73	1822.4604	1.0547	59415.559810821	312500000	180900	319774974	185111.3438	AntPool
851600	0000000000000000000191c86e9081a3d43aaea79baf7588ecdb5d7c69840a6f	2024-07-10 20:53:40	2024-07-10 20:28:32	1472842	839995	3992827	570425344	22000000	100010000000000000000000000000	cf6c3b3cf4aef66955f20ae9a170a7cf9e0ae49945a3d49e8f02b4511494f475	1303693655	386108013	79495195323031	000000000000000000000000000000000000000082cf734c27f473ff91a4500e	0390fe0c04d5f48e662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde1374cdb44500cfe70000ffffffff	6717	6709	8757	13988	9766978054	5653908.5	10079478054	5834808.5	5082946	2942.4158	3451.843	1.9983	1273.3816	0.7369	142576.98278261	312500000	180900	317582946	183842.4219	MaraPool
851601	000000000000000000033182f3c881df668716dddbb80c1809a40028cc5ec170	2024-07-10 21:35:36	2024-07-10 20:33:07	1578111	805122	3993477	742014976	2c3a4000	101100001110100100000000000000	629c7cde5a9c8ba7a1e030999069909120242e47be0ada843f0ee3aa7bd7f5e5	1198744998	386108013	79495195323031	000000000000000000000000000000000000000082cfbb995b2291c52b996b5c	0391fe0c1b4d696e656420627920416e74506f6f6c39373048000900f1531e29fabe6d6dbf41fbf281994f2053388f4e6632661be25c35c139d1be8c690898054986e197100000000000000055d400001f89030000000000	3431	3102	6739	12875	985196054119	570310272	985508554119	570491200	21002543	12157.9521	13312.684	7.7066	5261.584	3.0461	34981.87232896	312500000	180900	333502543	193057.9531	AntPool
851602	0000000000000000000270aade7127a1890c5a0092279de484625d948a4cbdf7	2024-07-10 21:50:09	2024-07-10 20:36:53	1616542	792111	3992875	575389700	224bc004	100010010010111100000000000100	c8efd18d26c313e2b5c3d1ae629b3647ff8aaad2f92da923c4441f20c964fd33	3666877988	386108013	79495195323031	000000000000000000000000000000000000000082d003e68e50af8ac58e86aa	0392fe0c0412028f662f53424943727970746f2e636f6d20506f6f6c2f1671466f00d23c0100000000	3470	3261	7790	10797	935512210147	541549312	935824710147	541730240	12878540	7455.1294	7968.146	4.6125	3226.227	1.8675	13589.369169132	312500000	180900	325378540	188355.125	SBICrypto
851603	00000000000000000000b7aa70153455ada5136a9f9eb359593f85b3dab4b30b	2024-07-10 21:58:00	2024-07-10 20:48:18	1532347	820341	3993370	1073733632	3fffe000	111111111111111110000000000000	2613a97cbe9e4d0f27168fccc217644ca8677f3d60849f0c0f0be65b20dd2a02	1593339012	386108013	79495195323031	000000000000000000000000000000000000000082d04c33c17ecd505f83a1f8	0393fe0c11627463636f6d38383764003301f9438446fabe6d6d48cfbaaa369c8de591c65872803ee7c91fa6d8a414dce6449a2b86d1d49bed8c1000000000000000fc8f0000144d000000000000	2740	2606	6906	8843	523160977950	302847424	523473477950	303028320	9702521	5616.5952	6333.7344	3.6666	2430.7288	1.4073	36277.955621767	312500000	180900	322202521	186516.5938	Unknown
851604	0000000000000000000372ff12c4a3aebcc27738e92467bc1406925d01963fa8	2024-07-10 22:48:33	2024-07-10 20:53:32	1539332	817952	3993188	628473856	2575c000	100101011101011100000000000000	ce1fbbe431e7b3ab7b859a10bb4d3e8334e1cfe143006941b3bc30fd3e9f036b	672542748	386108013	79495195323031	000000000000000000000000000000000000000082d09480f4aceb15f978bd46	0394fe0c04d50f8f66537069646572506f6f6c2f3130362fa4a772cea21bd4f76855040000000000	3145	2831	6446	14204	596330474802	345203776	596642974802	345384672	21839679	12642.5537	14190.963	8.2149	5470.988	3.1671	338953.33575755	312500000	180900	334339679	193542.5469	SpiderPool
851605	000000000000000000003a4c1a426c026c9f30ae38850e9db3901afd34de1d03	2024-07-10 23:14:52	2024-07-10 20:53:40	1582126	803571	3992839	774987780	2e316004	101110001100010110000000000100	21398c1dbf4f8a4fc6127a78439fe821d225c7056937f24b0c9e4f69dce5425f	1396694132	386108013	79495195323031	000000000000000000000000000000000000000082d0dcce27db08db936dd894	0395fe0c04ed158f662f53424943727970746f2e636f6d20506f6f6c2f108b891d1537b100fe770b00	3491	3222	7494	11314	1890291809413	1094252160	1890604309413	1094433024	16160067	9354.7393	10216.013	5.9138	4048.325	2.3433	242801.36187678	312500000	180900	328660067	190254.7344	SBICrypto
851606	000000000000000000032497e9ed03bb59b38a527ae641a86725f9510ef729aa	2024-07-10 23:34:32	2024-07-10 21:35:36	1533031	820143	3993460	838860800	32000000	110010000000000000000000000000	61aa0b8363282a8459e325dd16dfa386b069f3303243b1416994f88e1a6c43c9	1647000323	386108013	79495195323031	000000000000000000000000000000000000000082d1251b5b0926a12d62f3e2	0396fe0c192f5669614254432f4d696e656420627920616c656b6f63682f2cfabe6d6d948468e6b3c5fc31753645bf222c5b911a5725062c943f92eda1545aa3b4b2a8100000000000000010327dca002c0d0c3ca4329938bf39250000000000	2963	2754	7381	9985	1145335445388	663011776	1145647945388	663192704	12896686	7465.6338	8414.731	4.8713	3230.6555	1.8704	65719.782073824	312500000	180900	325396686	188365.6406	ViaBTC
851607	000000000000000000027d730609b32657c2be5e40ac985c454fef1fb50f6795	2024-07-10 23:34:39	2024-07-10 21:50:09	1843078	716683	3993127	568377344	21e0c000	100001111000001100000000000000	45d12da3cb66d047f361b0a94c394b99bd66825e734ebd31e45f0173ffc00f39	104778326	386108013	79495195323031	000000000000000000000000000000000000000082d16d688e374466c7580f30	0397fe0c048f1a8f662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f903c1d2400000000000000	2354	2259	9707	6192	366238771932	212008304	366551271932	212189200	6969886	4034.7275	3782.3533	2.1893	1746.0181	1.0107	7805.7634094178	312500000	180900	319469886	184934.7344	Foundry USA Pool
851608	0000000000000000000165e4909c4bdef476855da779e5b1883159450e857fce	2024-07-10 23:36:59	2024-07-10 21:58:00	1141111	950802	3993517	543162368	20600000	100000011000000000000000000000	4f3b951caf71f9107f114d2d73bb1389ac42276b9db92fccc14b890900e2252f	2973947726	386108013	79495195323031	000000000000000000000000000000000000000082d1b5b5c165622c614d2a7e	0398fe0c1c4d696e656420627920416e74506f6f6c313032330c00eb061cbcf2fffabe6d6d196136612ed1487fcbe75c5bd39de0add1605ba9158671a9e447b036f969b8731000000000000000000019d6e01a000000000000	1295	1232	6705	3463	49151984714	28453100	49464484714	28634000	6165499	3569.084	5405.331	3.1288	1544.5747	0.8944	4471.68684242	312500000	180900	318665499	184469.0781	AntPool
851609	000000000000000000012dd2d587f7951ed701bc15c5d2dae9aa6df07289ddcc	2024-07-10 23:37:43	2024-07-10 22:48:33	1255527	912398	3992721	538017796	20118004	100000000100011000000000000100	5037e1d155135a80019b43fcd8a2e18bd892ebe1328bb21ac3b37499413d5a1f	1582744161	386108013	79495195323031	000000000000000000000000000000000000000082d1fe02f4937ff1fb4245cc	0399fe0c04471b8f662f53424943727970746f2e636f6d20506f6f6c2f0a972aeba718000000000000	2992	2952	7260	6029	17134493852	9918816	17446993852	10099716	5427643	3141.9541	4323.995	2.5031	1359.7413	0.7873	3872.7959277711	312500000	180900	317927643	184041.9531	SBICrypto
851610	0000000000000000000235bf744d6c4e2c6bb5e0eec5c1769c210b44e41bc09d	2024-07-10 23:39:36	2024-07-10 23:14:52	1372358	873771	3993671	706936832	2a230000	101010001000110000000000000000	56ca4c6e227c4447792575433504e9425ad726cdcbd95a6ea31a89363ed92188	3543224944	386108013	79495195323031	000000000000000000000000000000000000000082d2465027c19db79537611a	039afe0c194d696e656420627920416e74506f6f6c20480006001dac3c8ffabe6d6db25e1b1a8ab25c4a90cf5502f097b0156f602e8a5663d1b713fa792c9ad7b7381000000000000000000097fc8a46210000000000	5694	5650	7639	11706	27338629829	15825786	27651129829	16006686	5794573	3354.3623	4223.81	2.4452	1451.5903	0.8405	2344.0887844552	312500000	180900	318294573	184254.3594	AntPool
