id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885157	00000000000000000001413017666d83929d24daaa2c2b526afa43837deb7c0f	2025-02-24 21:26:17	2025-02-24 19:54:04	1734514	753020	3993574	758038528	2d2ec000	101101001011101100000000000000	512c5348a0239a940c7bcc1f807b469bbf80e496ee2f95c64bcc637859476bf0	3191905164	386042801	110568428300950	0000000000000000000000000000000000000000b06ae64c3e81e15cd66ed1d4	03a5810d04fae3bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0254a83ed354010000000000	3352	3022	7151	9913	798058952666	768067904	798371452666	768368640	10071513	9693.0254	5808.073	5.5897	2523.024	2.4282	51017.632690562	312500000	300756.25	322571513	310449.2812	Foundry USA Pool
885158	0000000000000000000109efbcd0d268d0928baa1550f226f50d01e4c5d59b47	2025-02-24 21:28:31	2025-02-24 20:29:29	1863398	709826	3992876	573505536	222f0000	100010001011110000000000000000	a544cc12f79145186099e8a765cfc6e6850b0979fb33ae9267d36d8bb0adb607	3566584127	386042801	110568428300950	0000000000000000000000000000000000000000b06b4adc5af6686a0f659fa2	03a6810d01201309090920090920091006a0000035cb89000000	3873	3798	7888	8962	142070001801	136731008	142382501801	137031760	5713790	5499.0659	3066.7808	2.9517	1431.3517	1.3772	6857.1639588295	312500000	300756.25	318213790	306255.3125	Unknown
885159	000000000000000000027d2b75b343b080f3826d48245e5e485097d6c49b7541	2025-02-24 21:30:30	2025-02-24 20:43:19	1802048	730619	3993905	539418624	2026e000	100000001001101110000000000000	a149a871cb714f30b6ebd98a5e8ef47a583a055f969a02b5905d9e4f63c73929	710354719	386042801	110568428300950	0000000000000000000000000000000000000000b06baf6c776aef77485c6d70	03a7810d1a4d696e656420627920416e74506f6f6c20720030019adf032e01fabe6d6dc4d88bd90c662e0563c835dfca25392b662031a6fab55d429716cd107c1c309910000000000000000000544a1f88020000000000	4433	4346	6700	8700	76274638573	73408240	76587138573	73708992	4853451	4671.0581	2694.0522	2.5928	1215.7965	1.1703	31978.240268641	312500000	300756.25	317353451	305427.3125	AntPool
885160	00000000000000000000228f44a1b7c455b1a63201d44f810a1904aedabe6097	2025-02-24 21:46:52	2025-02-24 21:01:20	1580680	804345	3993715	813621248	307ee000	110000011111101110000000000000	9294f1fa1307041e67dba61cd9cea766aa9b4b488fbe4416a46db46c731198b8	368063181	386042801	110568428300950	0000000000000000000000000000000000000000b06c13fc93df768481533b3e	03a8810d04cde8bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40077a2d725b010000000000	3499	2805	7023	9609	1283094591869	1234875904	1283407091869	1235176704	8936819	8600.9736	5655.4272	5.4425	2238.6917	2.1549	95658.409312286	312500000	300756.25	321436819	309357.2188	Foundry USA Pool
885161	0000000000000000000149345a1d7b5ff6289a24a6ae7215ba64e9543b1dce21	2025-02-24 21:50:29	2025-02-24 21:10:27	1805025	729408	3993249	772964352	2e128000	101110000100101000000000000000	70b31e62f4c40d7e8b043b67dd4639a437e78b85ef3318cd8068348c5a85d2ac	1529825390	386042801	110568428300950	0000000000000000000000000000000000000000b06c788cb053fd91ba4a090c	03a9810d0421e9bc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d40f2f0aa075f933e31bae5313ce543a20e8ca1cba6d478aaad0e58bf84ce8f2101000000000000001285da6ee80000000000ffffffff	5264	4887	5919	9764	155894888958	150036352	156207388958	150337120	4840196	4658.3013	2682.032	2.5812	1212.487	1.1665	19137.044987422	312500000	300756.25	317340196	305414.5625	Unknown
885162	000000000000000000023c5b609812a4c7a62b4a09f3361936bebe8f0f8adb71	2025-02-24 21:57:28	2025-02-24 21:26:17	1692188	767112	3993524	536870912	20000000	100000000000000000000000000000	76c9392045f4a8d1da7c7f7ebe0b892137f1f358b5361bcc98e1245438713dd3	3761272600	386042801	110568428300950	0000000000000000000000000000000000000000b06cdd1cccc8849ef340d6da	03aa810d0448ebbc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a04380d00003c166c472f00	3290	3103	7491	9008	718115424019	691128640	718427924019	691429376	7909049	7611.8271	4675.1304	4.4993	1981.3279	1.9066	194746.69383357	312500000	300756.25	320409049	308368.0625	Foundry USA Pool
885163	00000000000000000001a76c1246f64932bb290c083e42d3a9f5a7fe6bcba319	2025-02-24 22:02:53	2025-02-24 21:28:31	1794381	733096	3993669	605519872	24178000	100100000101111000000000000000	335287425f4f65255f2a35e01448311754fcf853fdb4c73484a15aad5df3e422	2851310679	386042801	110568428300950	0000000000000000000000000000000000000000b06d41ace93d0bac2c37a4a8	03ab810d048decbc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f332bdf310000000000000012	4209	4008	7420	7999	228187530409	219612240	228500030409	219912992	5770633	5553.7725	3216.771	3.0961	1445.5721	1.3917	13610.937790128	312500000	300756.25	318270633	306310.0312	Foundry USA Pool
885164	00000000000000000001d71a6eab54749804f8fadf530c26d7e26df7e49b9737	2025-02-24 22:04:37	2025-02-24 21:30:30	1265712	909314	3993654	538042368	2011e000	100000000100011110000000000000	a5d1722a9b00e79f44a739245477ac8cf25ed3cf3383cadfe3e063c307889427	3896243585	386042801	110568428300950	0000000000000000000000000000000000000000b06da63d05b192b9652e7276	03ac810d194d696e656420627920416e74506f6f6c207b00a301a711b64cfabe6d6d798945bcfee56bbd9dc8a0c891bdfc918e249e9451284bf53acdd1c599298a3608000000000000000000cd11102d000000000000	1324	1097	7033	2105	119185780272	114706776	119498280272	115007536	4557939	4386.6519	3602.5215	3.4676	1141.841	1.0991	6812.4279164528	312500000	300756.25	317057939	305142.9062	AntPool
885165	00000000000000000001fc4dc5144c97eea40d15578ac66d89b7f05bc06d6643	2025-02-24 22:21:43	2025-02-24 21:46:52	1598008	798488	3993472	611074048	246c4000	100100011011000100000000000000	44971e560caa80084951689d597dda7aae3cc8084f9875186dd7975a7a446ab7	199225402	386042801	110568428300950	0000000000000000000000000000000000000000b06e0acd222619c69e254044	03ad810d04f5f0bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f258693eb044a000000000000	3476	3184	7621	10660	1028518167071	989866432	1028830667071	990167232	9099695	8757.7285	5696.0386	5.4819	2279.631	2.1943	29642.004019617	312500000	300756.25	321599695	309513.9688	Foundry USA Pool
885166	000000000000000000004c692736f22e9d67617a56e9f941d4f5e8a228961363	2025-02-24 22:34:00	2025-02-24 21:50:29	1554743	812837	3993254	869318656	33d0c000	110011110100001100000000000000	51e2c74f32f760cf69bf8be233a71eb39bb917f13a3521acf8cbd135ed52d842	2078069838	386042801	110568428300950	0000000000000000000000000000000000000000b06e6f5d3e9aa0d3d71c0e12	03ae810d1f2f736c7573682fe500fb01202f383833333935202d205945532f20b193be32fabe6d6de6471a91dee65c31c5a97312fd99972b523d9d6b4c11490ae6ad96116f3ad488100000000000000000004bf71d00030c01000000	2942	2717	7405	9004	1121885125187	1079724672	1122197625187	1080025472	7470550	7189.8066	4806.221	4.6254	1871.4788	1.8007	34147.66447031	312500000	300756.25	319970550	307946.0625	SlushPool
885167	0000000000000000000153bf52a478fb57add8005b3bb8bf963cce3c8b795291	2025-02-24 22:35:03	2025-02-24 21:57:28	1064681	976349	3993728	574619648	22400000	100010010000000000000000000000	8fbd5cf9b412339e1bfc9fc7c4aa7220b8f048421575163350c0047cd8050d64	1397173269	386042801	110568428300950	0000000000000000000000000000000000000000b06ed3ed5b0f27e11012dbe0	03af810d0417f4bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c8bf2b9f100000000000000	516	391	6734	1329	15020550117	14456078	15333050117	14756834	4377601	4213.0908	4113.432	3.9584	1096.5945	1.0558	2524.5176467786	312500000	300756.25	316877601	304969.3438	Foundry USA Pool
885168	00000000000000000002077dd944064c64becab33200716386eb5ec1e705bd0d	2025-02-24 22:51:10	2025-02-24 22:02:53	1517239	825421	3993502	882974720	34a12000	110100101000010010000000000000	d9c2a6173b302f390d5995a4b1b3f12984a8f9a8ed4a588a47d00ce9ba11bf2c	3244965021	386042801	110568428300950	0000000000000000000000000000000000000000b06f387d7783aeee4909a9ae	03b0810d04dff7bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b18644d0605000000000000	3433	3167	7043	9777	1036239854851	997297984	1036552354851	997598720	8374031	8059.335	5520.93	5.3135	2097.824	2.0192	41496.649879293	312500000	300756.25	320874031	308815.5938	Foundry USA Pool
885169	00000000000000000000e78ce2c3c0a87ee4830361da9600aac482abe85f69fc	2025-02-24 22:56:03	2025-02-24 22:04:37	1507997	828561	3993680	584237056	22d2c000	100010110100101100000000000000	97d64e0afd36f0ed6395ed46dc3a1b2c1d532ded05d4e9a992b72e78ff2517be	2810794000	386042801	110568428300950	0000000000000000000000000000000000000000b06f9d0d93f835fb8200777c	03b1810d1b4d696e6564206279204c75786f72205465636868004902b9768792fabe6d6def398c9eea7379a5fd79a74bb815d48fff7e9fef5bae421f61dfc11f5cfe160610000000000000000000ce7100cd560000000000	2525	2400	7356	5491	481059431305	462981216	481371931305	463281984	5688382	5474.6128	3773.3376	3.6312	1424.9883	1.3714	61628.972051363	312500000	300756.25	318188382	306230.875	Unknown
885170	00000000000000000000c6c0716f399e131ba50b36e199c6bccb6b6f16151c1d	2025-02-24 23:11:37	2025-02-24 22:21:43	1513009	826805	3993424	637534208	26000000	100110000000000000000000000000	cdcaeb144ae6e8f30b215f1b47bdb3254b1eb9e5e85bd0ad2aa16db4e074ba7a	3432721099	386042801	110568428300950	0000000000000000000000000000000000000000b070019db06cbd08baf7454a	03b2810d20202020204d696e656420627920536563706f6f6c2020202070000d06bf07b7d1fabe6d6d08288ec136e6295a719225b66c8e60d4821a674d6843277bca3dd82a3b5877e11000000000000000a87400002b1b3f00	3138	2865	7229	9700	1357107385948	1306107264	1357419885948	1306408064	8836306	8504.2373	5842.066	5.6225	2213.714	2.1308	136175.32422424	312500000	300756.25	321336306	309260.5	Unknown
885171	0000000000000000000042702663ab28aa3510c4dde873d9ebbc0a0d53e3c41f	2025-02-24 23:12:29	2025-02-24 22:34:00	1146156	949109	3993483	561315840	21750000	100001011101010000000000000000	702f79bb504911fb21c04a79935dfd3073b1692627c842e756ce16db4c369f62	3653523728	386042801	110568428300950	0000000000000000000000000000000000000000b070662dcce14415f3ee1318	03b3810d1d506f7765726564206279204c75786f72205465636868006d00bf56d343fabe6d6dccd2e5e4a1efa86b5e3acadbafe13a223e1fa0e9a37c5854043630692f12f13510000000000000000000f124004f000000000000	699	593	6632	2265	27752709677	26709762	28065209677	27010520	4155872	3999.6943	3627.4377	3.4907	1041.1349	1.0019	5474.8287984018	312500000	300756.25	316655872	304755.9375	Unknown
885172	0000000000000000000227653ea063e769656bc9ea00fd9fee1a0600ff1a7b2d	2025-02-24 23:34:37	2025-02-24 22:35:03	1535017	819571	3993730	621035520	25044000	100101000001000100000000000000	bfe70fd878cfdd235f4cb89af82747e1b0d7c2d3da46eeb44b3a2c7c08bdbbb8	2749259523	386042801	110568428300950	0000000000000000000000000000000000000000b070cabde955cb232ce4e0e6	03b4810d040d02bd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f432cfbfc169eaee301000000	3169	2898	7128	10575	1152181221322	1108882304	1152493721322	1109182976	10280939	9894.5811	6699.614	6.4482	2575.3867	2.4782	313785.36799813	312500000	300756.25	322780939	310650.8438	Foundry USA Pool
885173	00000000000000000001bec11c99314aed954326970cce797dc974b3171a8b95	2025-02-24 23:49:52	2025-02-24 22:51:10	1582102	803780	3993442	838860800	32000000	110010000000000000000000000000	8cbe0cda134e466be7cc0de1cfd2f3aca4bbb5aa33b27645e9fbd444ef899986	2894586289	386042801	110568428300950	0000000000000000000000000000000000000000b0712f4e05ca523065dbaeb4	03b5810d04a105bd672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0f578500000783a018ad00	3646	3310	7498	10562	913453438591	879125888	913765938591	879426624	8682628	8356.335	5489.629	5.2837	2175.165	2.0933	72004.328569517	312500000	300756.25	321182628	309112.5938	Foundry USA Pool
