id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882907	00000000000000000001120534f0907648dc99f4d82c82e7aadb1eb895ed3e93	2025-02-08 16:05:02	2025-02-08 15:21:40	1743327	749901	3993030	543965188	206c4004	100000011011000100000000000100	84718dc3d730c11bfeb5d827cdddc5f70796947a4284d3ed61cbb2a5284e5c71	3913502764	386046602	108105433845150	0000000000000000000000000000000000000000acde24fafb7443f3be3b7948	03db780d046780a7672f53424943727970746f2e636f6d20506f6f6c2f1483fecb0000000000000000	4368	4175	6934	9563	188009182661	181462704	188321682661	181764320	3427940	3308.5791	1966.6467	1.8985	858.7063	0.8291	19082.035817336	312500000	301618.75	315927940	304927.3438	SBICrypto
882908	0000000000000000000137dbc5b707e677b0d8070e08a5a024112dbb451d9761	2025-02-08 16:05:05	2025-02-08 15:40:48	1709106	761566	3993804	872415232	34000000	110100000000000000000000000000	89194885acf03202b73f6c3710a25294443d385484787dbaa82b050ee2e0b133	2863798339	386046602	108105433845150	0000000000000000000000000000000000000000acde874d9fc275dd19cb7af6	03dc780d1c4d696e656420627920416e74506f6f6c3130323300005300f6bed86efabe6d6d1b7be178fbdd9f9b8a510e78ab9553dd65a230d893aa3f58d065fb207c3d663810000000000000000000b6724418020000000000	2980	2877	8882	7193	55596130797	53660272	55908630797	53961892	1502506	1450.1887	879.37897	0.8484	376.3902	0.3629	21975.946010972	312500000	301618.75	314002506	303068.9375	AntPool
882909	00000000000000000001258df6def8725a8dbe7b77d5e7849bdb2afc2d2f6a88	2025-02-08 16:06:10	2025-02-08 15:44:15	2031300	654074	3993522	637534208	26000000	100110000000000000000000000000	1037ba4c042568150d7bc019107a87b19ae7ed4cecc416ec5904665bea41ef5e	1486589070	386046602	108105433845150	0000000000000000000000000000000000000000acdee9a04410a7c6755b7ca4	03dd780d182f5669614254432f4d696e6564206279206c61796572312f2cfabe6d6d9888a3c18ad5484a94d5373ec5ab4ea17406a9df71d95cf2f6edae9313b434e8100000000000000010f906ea0378a6455478a98af25584120000000000	1155	1071	11082	2431	14827306227	14311019	15139806227	14612638	1466695	1415.6246	722.1993	0.6969	367.41574	0.3542	19023.657508271	312500000	301618.75	313966695	303034.375	ViaBTC
882910	00000000000000000002236fdd8df639afffcc57fe57af95bc7b8f35ef9c9209	2025-02-08 16:15:15	2025-02-08 15:46:48	1710108	760974	3993030	590561280	23334000	100011001100110100000000000000	50d76354dd1deb977d393f2c34ede6264985845c2d77a5cc5932228c60da9dd8	1731679039	386046602	108105433845150	0000000000000000000000000000000000000000acdf4bf2e85ed9afd0eb7e52	03de780d041583a7677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d2be8f43f7928f3089094ee1280afe36e514f2be7cb46cb31d19c4d05b9a257ea010000000000000013383a5b3f0005bc0000ffffffff	3894	3739	7479	9572	336373794279	324661248	336686294279	324962880	3209911	3098.1418	1877.4066	1.8116	804.1387	0.776	17349.301183393	312500000	301618.75	315709911	304716.9062	Unknown
882911	0000000000000000000076687703cf7700705ad536618bcb671ba0f3f05c7719	2025-02-08 16:23:04	2025-02-08 15:56:25	1787999	735013	3993038	635641856	25e32000	100101111000110010000000000000	779cb8ba5b9f92d5735f4d93822d162a95a7d686c773f703f7e65506a5a80736	522469493	386046602	108105433845150	0000000000000000000000000000000000000000acdfae458cad0b992c7b8000	03df780d04eb84a7677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d21e893e22874bf2909fc55274b6aaa181357fd3f5d340e69055571613bd35a02010000000000000013b87f011e0040a20000ffffffff	4171	4066	6832	10071	214474733036	207006720	214787233036	207308336	3262453	3148.8545	1824.9965	1.7615	817.29974	0.7886	2824.8780872058	312500000	301618.75	315762453	304767.5938	Unknown
882912	00000000000000000000ace6ec2ad25a82c05b735df10b92a30404e860a08bd0	2025-02-08 16:27:53	2025-02-08 16:05:02	1708514	761718	3993668	536944640	20012000	100000000000010010000000000000	1a46b97a9c28bbcaf5481e7045a78d09b734628979df5f2e371719e30ba85fc0	3621280426	386046602	108105433845150	0000000000000000000000000000000000000000ace0109830fb3d82880b81ae	03e0780d040a86a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a19f5bf460000008bd00600	4416	4315	6159	9719	92296393936	89082632	92608893936	89384256	2536322	2448.0073	1484.9191	1.4333	635.3614	0.6129	13968.356641622	312500000	301618.75	315036322	304066.75	Foundry USA Pool
882913	000000000000000000005d8e440bd0326d4f407b9abf64aac50026793bd1b38c	2025-02-08 16:30:57	2025-02-08 16:05:05	1794166	733183	3993715	679124992	287aa000	101000011110101010000000000000	e7fdb392932156b4565ec9b804e7e6b093ff3cca27f4296492d1d99faf8389a0	1071515458	386046602	108105433845150	0000000000000000000000000000000000000000ace072ead5496f6be39b835c	03e1780d04c186a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f226cac826d04000000000000	4991	4935	5815	10350	88486758290	85405648	88799258290	85707272	1833998	1770.1382	1022.463	0.9864	459.4203	0.443	1513.0827236954	312500000	301618.75	314333998	303388.875	Foundry USA Pool
882914	000000000000000000025a099159270d5c6717e4926f3ead9383f41c4e6280fa	2025-02-08 17:05:45	2025-02-08 16:06:10	1573757	806499	3993254	742907904	2c47e000	101100010001111110000000000000	dd010dcd9404294d81a5a7254eec53eed8a6ddccb7f1311b38b81f6b6c794657	3103149110	386046602	108105433845150	0000000000000000000000000000000000000000ace0d53d7997a1553f2b850a	03e2780d102f736c7573682f6c0030020c5192e401fabe6d6dca9d26e47de269236f763a8772ee4223b22fca05a380dc4d610ace0332b3a8ca10000000000000000000920e5400010000000000	3375	3029	7134	12251	880023447077	849381056	880335947077	849682624	7878402	7604.0762	5007.3135	4.8327	1973.6217	1.9053	21177.896465585	312500000	301618.75	320378402	309222.8125	SlushPool
882915	00000000000000000000483f4f61d7d6afdebc1e3625ca9bfb307d27394ccca5	2025-02-08 17:09:19	2025-02-08 16:15:15	1571886	808739	3998103	580599808	229b4000	100010100110110100000000000000	231e8478e341350b87322ad59b676aa196418909bcabbd484dc4e5acce2e6183	1055250989	386046602	108105433845150	0000000000000000000000000000000000000000ace137901de5d33e9abb86b8	03e3780d2cfabe6d6df96690c4e0f02236746f8a99c44c75e9aa4bf54d93c110f64013fbe4a7e2412510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050092500000	3752	3594	7169	9401	262957554412	253801376	263270054412	254102992	3406358	3287.7485	2167.835	2.0925	852.45496	0.8223	17161.830117357	312500000	301618.75	315906358	304906.5	F2Pool
882916	00000000000000000001acfd95fc572918d96106aeb9d310e30a09c082ffca80	2025-02-08 17:11:53	2025-02-08 16:23:04	1637231	785431	3993524	549453824	20c00000	100000110000000000000000000000	ce350fc817879674424fa8001c463f69066a024ff56ee89062138e5a67fbc43d	1923639686	386046602	108105433845150	0000000000000000000000000000000000000000ace199e2c2340527f64b8866	03e4780d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6dbfc27ad287fe283927eef8ac9c7aed935d4cbdf60e640d50ff282120ac7c88cf1000000000000000102e3d0807f91d23029531bbd7b60d020000000000	3407	3295	7125	7965	132121786464	127521304	132434286464	127822928	2454825	2369.3479	1499.7682	1.4478	614.9484	0.5936	11105.433761651	312500000	301618.75	314954825	303988.0938	ViaBTC
882917	00000000000000000001bf39c1e967a60b16a4b7eae3fdb2a9ca94444b1a6de0	2025-02-08 17:33:37	2025-02-08 16:27:53	1633430	786688	3993494	598654976	23aec000	100011101011101100000000000000	f6dd58a83822b11d2a403e46fb64a089158bb175b4aeb47c6b26339fc1a8982a	2155881452	386046602	108105433845150	0000000000000000000000000000000000000000ace1fc356682371151db8a14	03e5780d047295a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23e4ef867024000000000000	3594	3317	7880	10562	684615120685	660776832	684927620685	661078464	5007816	4833.4438	3066.692	2.9602	1254.5377	1.2113	18522.661752723	312500000	301618.75	317507816	306452.1875	Foundry USA Pool
882918	00000000000000000001c30c5d931ab23fea7d7bc33a51eb74c0f841e72e6e9d	2025-02-08 17:35:15	2025-02-08 16:30:57	1752408	747060	3993588	664387584	2799c000	100111100110011100000000000000	5eba943f4d9f94c4270a678d8b31c329102d63f98ff35a435ceec144fafca880	2993007179	386046602	108105433845150	0000000000000000000000000000000000000000ace25e880ad068faad6b8bc2	03e6780d1a4d696e656420627920416e74506f6f6c20e500110516fdcbee01fabe6d6d12f5d7b137f60d3cf7459c9df0cd3e96682ede93ae4826ecd7dccb10d5affeb41000000000000000410300000e21000000000000	3528	3443	7696	8058	69571975806	67149480	69884475806	67451096	2101128	2027.9667	1199.3403	1.1573	526.3774	0.5077	22677.29789863	312500000	301618.75	314601128	303646.7188	AntPool
882919	000000000000000000002c86be6101631afffe53421c27f51302464aa33b9078	2025-02-08 17:45:30	2025-02-08 17:05:45	1715113	759534	3993715	631439360	25a30000	100101101000110000000000000000	df763b416e0aa4c16b221023c1a771e228a0eae764b99c0244218a36dcf2d1ad	712735126	386046602	108105433845150	0000000000000000000000000000000000000000ace2c0daaf1e9ae408fb8d70	03e7780d043b98a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10681b56c710000000000000	4098	3918	7123	10478	197956294661	191063456	198268794661	191365072	2953761	2850.9111	1722.6582	1.663	739.9232	0.7142	20578.023480601	312500000	301618.75	315453761	304469.6562	Foundry USA Pool
882920	000000000000000000019545b0b47f1d1983881a4fa0add9bf9137322ce01f33	2025-02-08 17:49:25	2025-02-08 17:09:19	1702175	763884	3993827	537894912	200fa000	100000000011111010000000000000	54dca8477641007af836522308f2871d7c0fba66b5ddce8c3d5819d61efc585b	89857994	386046602	108105433845150	0000000000000000000000000000000000000000ace3232d536ccccd648b8f1e	03e8780d1b4d696e656420627920416e74506f6f6c393731fb001b031c0f6a48fabe6d6d98d706445a731cfccdac14f79b2142fc5653be0dbfdf6a7f8bc3473051ca49c110000000000000000000509e0660000000000000	2839	2766	8111	6998	125856319950	121474000	126168819950	121775624	2048777	1977.4386	1203.981	1.1621	513.2321	0.4951	1765.5302038839	312500000	301618.75	314548777	303596.1875	AntPool
882921	0000000000000000000064be7b30a2489011f563c05ce7ed46cd78ca0695de50	2025-02-08 18:07:56	2025-02-08 17:11:53	1620300	791052	3993456	805306368	30000000	110000000000000000000000000000	35cbbae13169e40f8349819f7dcd899e4ec13c401a4a3e8b67c75c956127f182	3395772046	386046602	108105433845150	0000000000000000000000000000000000000000ace3857ff7bafeb6c01b90cc	03e9780d047c9da7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23023f59a3ca600000000000	3190	2890	8044	10051	334769674010	323112992	335082174010	323414624	4450583	4295.6138	2747.545	2.6523	1114.9526	1.0762	22316.306822934	312500000	301618.75	316950583	305914.375	Foundry USA Pool
882922	00000000000000000000bb6c5cca026b9a767057ae5ffb884b4b66378cc73909	2025-02-08 18:09:47	2025-02-08 17:33:37	1912592	693720	3993752	536961024	20016000	100000000000010110000000000000	901deacf0a856ba7ee70f656fb69a2270f8be2d2aad9864745dd1070133328ec	3396065563	386046602	108105433845150	0000000000000000000000000000000000000000ace3e7d29c0930a01bab927a	03ea780d194d696e656420627920416e74506f6f6c206c0230032356b9b7fabe6d6d7594f60fb25a17167d10a5c78f6423e9b70db0a67f937d28a8063994b1a1c8bf100000000000000000002fc1af26000000000000	2430	2364	10235	5186	39509442555	38133724	39821942555	38435344	1580867	1525.8212	826.7752	0.7982	396.02423	0.3822	32650.041455135	312500000	301618.75	314080867	303144.5625	AntPool
882923	0000000000000000000060d0551770433bafccc62ccb658353723c5595763a6c	2025-02-08 18:18:25	2025-02-08 17:35:15	1797163	731991	3993136	661233664	2769a000	100111011010011010000000000000	3901267264976c1ab756356110579a5b8604d02d34f39533a90e43616dc424b7	652149023	386046602	108105433845150	0000000000000000000000000000000000000000ace44a2540576289773b9428	03eb780d082f5669614254432f2cfabe6d6ddef78f77c062743a73f53a0cd7abdddd9f6ddcd5b2b57a446027a5a782ee8dec100000000000000010613ec9006500e82793693ed49122000000000000	2703	2514	9350	7026	178986084579	172753792	179298584579	173055408	3256550	3143.157	1812.465	1.7489	815.85077	0.7876	28380.567233373	312500000	301618.75	315756550	304761.9062	ViaBTC
882924	000000000000000000002485f391968eebb8a0ac57926a0e5df79c4fab52e6f2	2025-02-08 18:51:25	2025-02-08 17:45:30	1487745	835370	3993855	537034752	20028000	100000000000101000000000000000	7724047fdf31865953e0d712e3c38ac6ad6555d6997e3462335290c51f1133ef	3775222530	386046602	108105433845150	0000000000000000000000000000000000000000ace4ac77e4a59472d2cb95d6	03ec780d194d696e656420627920416e74506f6f6c20e5001007323b54c7fabe6d6d17f3f28cc2d17efce5223d4d81a8742127ae16a23bf34b72bec5c5cd8137e6e41000000000000000000023f51dc8020000000000	3211	2842	7096	10762	887381137459	856482496	887693637459	856784128	5360757	5174.0952	3604.4978	3.4785	1342.8928	1.2962	35132.800465585	312500000	301618.75	317860757	306792.8438	AntPool
882925	00000000000000000000da8165d13adcaaa99a6548f04c711bfbe8e069d2b679	2025-02-08 18:52:27	2025-02-08 17:49:25	1787606	735341	3993629	693198848	29516000	101001010100010110000000000000	301df96b688f42e84183a754a575fce7cedacd28bfb5fae0bf1d8171e63c9699	2871537938	386046602	108105433845150	0000000000000000000000000000000000000000ace50eca88f3c65c2e5b9784	03ed780d04eba7a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29ff596e00001e372f010000	3772	3629	6556	9364	225060421660	217223824	225372921660	217525440	2476586	2390.3513	1385.7771	1.3377	620.40326	0.5984	35009.454807461	312500000	301618.75	314976586	304009.0938	Foundry USA Pool
882926	00000000000000000001c36062e199943c60bc54a89a40c9aab7c982881cf2db	2025-02-08 18:58:28	2025-02-08 18:07:56	1899079	698150	3993529	741924864	2c38e000	101100001110001110000000000000	5eb483783be1c4aae0efb699df2262e2fb1d201ce839b74f497fbe848748a24c	304540683	386046602	108105433845150	0000000000000000000000000000000000000000ace5711d2d41f84589eb9932	03ee780d1b4d696e656420627920416e74506f6f6c3930370000170334bfd005fabe6d6d232a0944abf0efb2109d2b1ec0fd65d671d96f99707bedc0ed8e8ff5a20e3f8e10000000000000000000a77aec00000000000000	2152	1997	10228	5528	124925444865	120575544	125237944865	120877160	2654333	2561.9092	1398.0674	1.3493	664.97754	0.6418	2919.1786692254	312500000	301618.75	315154333	304180.6562	AntPool
882927	000000000000000000028ad31009250846b3c61b65abe1ea16d664e4e318290d	2025-02-08 19:00:23	2025-02-08 18:09:47	2143975	616569	3993682	973078528	3a000000	111010000000000000000000000000	0067740e242cbc158b8441592a68b0df10a2279ed645e6cf54897bc23450537d	170324071	386046602	108105433845150	0000000000000000000000000000000000000000ace5d36fd1902a2ee57b9ae0	03ef780d1362696e616e63652f3832320000290435704c6ffabe6d6df16c5fd7d84e3e6d03ed7862889581dce7fca42563de7ca2a01800b19d80caa51000000000000000d56e0000135c060000000000	398	370	14079	910	15455315499	14917161	15767815499	15218780	1260183	1216.3035	587.9074	0.5675	315.6839	0.305	87.952130583216	312500000	301618.75	313760183	302835.0625	Binance
882928	00000000000000000000eb485885a0ed05596d74ef87342ffa6f6339db1c2211	2025-02-08 19:08:55	2025-02-08 18:18:25	1659501	778032	3993597	611614720	24748000	100100011101001000000000000000	5ccb40cc065bf061465c65a1a45a8a37c7f7eabf01fc535e81ce2785b1683ba2	899095881	386046602	108105433845150	0000000000000000000000000000000000000000ace635c275de5c18410b9c8e	03f0780d182f5669614254432f4d696e6564206279206174313732352f2cfabe6d6d2ffba48553d746af60f233a0075a9b14ba43f941ee0c427f7d85c1ce0966a97b100000000000000010553fca00d13619e712771fcccbb9000000000000	2267	2100	8917	6570	219255215523	211620752	219567715523	211922368	2585370	2495.3474	1558.321	1.5038	647.63824	0.6254	13480.337982562	312500000	301618.75	315085370	304114.0938	ViaBTC
882929	000000000000000000007dca4665e6176e7907cd98dff58e0e0eeeac5436f93e	2025-02-08 19:14:55	2025-02-08 18:51:25	1955642	680754	3997904	536870912	20000000	100000000000000000000000000000	92be6eea8d8da137d9e4e6b71232be033ff6f17ea83d28ac844e8a4d62896743	1684159593	386046602	108105433845150	0000000000000000000000000000000000000000ace698151a2c8e019c9b9e3c	03f1780d2cfabe6d6d68d71d9ed04fce23ab3f8dbc65f8514d3d691581c0e97b3944c61cb2d54ba10f10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005eb60000	1573	1454	11746	4274	86291853121	83287168	86604353121	83588792	2078055	2005.6971	1062.9034	1.026	520.0676	0.5019	17590.988316598	312500000	301618.75	314578055	303624.4375	F2Pool
882930	000000000000000000009cc73ab90d53ae82fc2cbef3b04d015f243880e990a9	2025-02-08 19:22:44	2025-02-08 18:52:27	1813062	728286	3997920	570425344	22000000	100010000000000000000000000000	8a98576d15387e8c19f4c35d1c166fc1c4979ae3f6e9e28987529affee6887a4	919233913	386046602	108105433845150	0000000000000000000000000000000000000000ace6fa67be7abfeaf82b9fea	03f2780d2cfabe6d6de16cc87dab60efa321a5d87adceeb92990e61d5bbe69823359c8a667ed212ccc10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000a102d00	1650	1530	10702	4826	166946814034	161133728	167259314034	161435344	2164032	2088.6804	1193.9526	1.1524	541.58264	0.5231	10990.367087476	312500000	301618.75	314664032	303707.4375	F2Pool
882931	00000000000000000000440d2328f33ac75c07df9a3796e3837bebfa8e74e782	2025-02-08 19:29:54	2025-02-08 18:58:28	1925358	689467	3993759	537993216	20112000	100000000100010010000000000000	2cc621c516429efaa7eb06531b7d8232aaca503e117466d74a7a4a71417300b1	877533791	386046602	108105433845150	0000000000000000000000000000000000000000ace75cba62c8f1d453bba198	03f3780d1c4d696e656420627920416e74506f6f6c393730fb0026013ffefe4501fabe6d6d019dc54e275249d70232bc4ea822780c3105957004a1cf04c650a78fd0691ff210000000000000000000a07cdd04000000000000	1642	1529	11478	4789	228922560142	220951472	229235060142	221253088	2016126	1945.9244	1047.4193	1.0105	505.06195	0.4874	15598.943445335	312500000	301618.75	314516126	303564.6875	AntPool
882932	00000000000000000002521cbaa1c7e666e1d59e1207723592d5581ebb0d6cb4	2025-02-08 19:36:50	2025-02-08 19:00:23	1945279	682816	3993727	632283136	25afe000	100101101011111110000000000000	b4740a5bca5e357c02e66bd9db630b1e023704a180ec50b68d6bb3e3b63f3bda	4126880126	386046602	108105433845150	0000000000000000000000000000000000000000ace7bf0d071723bdaf4ba346	03f4780d0453b2a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f133a1ef33c95000000000000	1507	1398	11729	4668	125580364656	121207656	125892864656	121509272	1972235	1903.5618	1014.0969	0.9787	494.04745	0.4768	5181.6221803217	312500000	301618.75	314472235	303522.3125	Foundry USA Pool
882933	00000000000000000002279064197b0c3188fc6302b77bf7f14f91b30a3adcf4	2025-02-08 19:40:04	2025-02-08 19:08:55	1925201	689510	3993731	550199296	20cb6000	100000110010110110000000000000	b9c90a9880711cee6d3e317667984c7d35910a2d50d126e49067777e3d806995	1613774881	386046602	108105433845150	0000000000000000000000000000000000000000ace8215fab6555a70adba4f4	03f5780d0415b3a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a334342f238000000000000	1131	1069	11759	2923	36073533975	34817452	36386033975	35119072	1551227	1497.2133	805.9407	0.7779	388.584	0.3755	2942.5731058595	312500000	301618.75	314051227	303115.9688	Foundry USA Pool
882934	000000000000000000022bd885fc5a7200063d8f4b230ed3c42c12611e4d4bbf	2025-02-08 19:47:59	2025-02-08 19:14:55	1845766	715982	3993712	677724160	28654000	101000011001010100000000000000	7f3936c57d3df56515c86bd9c94c9a56d9451706fdf48e605b458bbb77d82d58	3484886396	386046602	108105433845150	0000000000000000000000000000000000000000ace883b24fb38790666ba6a2	03f6780d1d506f7765726564206279204c75786f7220546563682400090346769240fabe6d6d01f3a741b28c3fb3256f5fdee77d7578d8a4f349517ab4759bffbf264d6c0c2c100000000000000000002263000000000000000c	2984	2856	8988	7438	174773788177	168688160	175086288177	168989776	2382628	2299.6648	1291.1964	1.246	596.86505	0.5762	16707.077394878	312500000	301618.75	314882628	303918.4062	Unknown
882935	00000000000000000000c486c9239c9ab72ce7eabd5d40b08f50a40a5c376a04	2025-02-08 19:49:53	2025-02-08 19:22:44	2044470	649802	3993876	538124288	20132000	100000000100110010000000000000	3c973d3cb9390af8f2b481fef8ddedad461c914b32e37a74a29f3fa400eb5260	982440456	386046602	108105433845150	0000000000000000000000000000000000000000ace8e604f401b979c1fba850	03f7780d1c4d696e656420627920416e74506f6f6c3837343a0000024723f31101fabe6d6d1f4b7072b25936606f2345fa552cc63a3228dc3999e00736e880a8d530a56e26100000000000000000001b879324000000000000	1365	1323	12272	2976	60424880252	58320884	60737380252	58622504	1518399	1465.5283	742.8701	0.7171	380.36465	0.3668	53406.490671554	312500000	301618.75	314018399	303084.2812	AntPool
882936	000000000000000000012db41ce40b24d9b2efd70c031a2fa00a8bd0df21a0d1	2025-02-08 20:00:20	2025-02-08 19:29:54	1771784	740625	3993659	536928256	2000e000	100000000000001110000000000000	b1fc3a258f9c8442f1ecdd9d606dcc025e2be0753d68ae4767fc175b4af8c324	1250400446	386046602	108105433845150	0000000000000000000000000000000000000000ace94857984feb631d8ba9fe	03f8780d04d2b7a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14190a19b037d62d00000000	2234	2066	9915	6834	261049338984	251959600	261361838984	252261216	2522565	2434.7292	1424.1127	1.3744	631.9166	0.61	12100.746206406	312500000	301618.75	315022565	304053.4688	Foundry USA Pool
882937	0000000000000000000177a014b43f8f0faa2236d5fac4d2780917ccd1114321	2025-02-08 20:03:30	2025-02-08 19:36:50	1988905	668325	3993880	542851072	205b4000	100000010110110100000000000000	757423906ef2f26f46b84d12ba2cacab9da518a34253b1fb9610b3c93719f12b	1445781632	386046602	108105433845150	0000000000000000000000000000000000000000ace9aaaa3c9e1d4c791babac	03f9780d194d696e656420627920416e74506f6f6c20fb0032064c030295fabe6d6d3825e0f60e3ec6ce9fd0e7230af483160cd87f86902b2c1f18839703a2cf7b2f100000000000000000002d2dc2402a0100000000	902	831	12598	2071	93721887516	90458488	94034387516	90760112	1501364	1449.0865	755.061	0.7287	376.09583	0.3629	5542.8721971117	312500000	301618.75	314001364	303067.8438	AntPool
882938	00000000000000000000e2d10dba0bc00238c6999b57de4425162d478bb299c2	2025-02-08 20:11:20	2025-02-08 19:40:04	1867211	708758	3993485	571129856	220ac000	100010000010101100000000000000	471a652ac3b5ca090846a7850543569328a829ec5a301da507dde9320a7aee70	2446854671	386046602	108105433845150	0000000000000000000000000000000000000000acea0cfce0ec4f35d4abad5a	03fa780d0468baa7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b42ae4cedab000000000000	1912	1784	10657	5993	150844016582	145591632	151156516582	145893248	2169822	2094.2688	1162.3522	1.1215	543.57623	0.5251	9070.6885893616	312500000	301618.75	314669822	303713.0312	Foundry USA Pool
882939	00000000000000000000ce6e9f894a07b7bcb5e8e3e7e02dd462d49c5c838876	2025-02-08 20:20:47	2025-02-08 19:47:59	1890073	702595	3997858	536928256	2000e000	100000000000001110000000000000	f4a3a9d09151bf9cd0352cc013d3de5fb6cd994f4c67e7caff6c3bc5dedb5adf	893599004	386046602	108105433845150	0000000000000000000000000000000000000000acea6f4f853a811f303baf08	03fb780d2cfabe6d6db9a951021a74106302c20f9bfa763a6a01ce68b6278968ef78743554f2bfef3a10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500400f8e8a	2183	2045	10164	6415	170000977052	164081536	170313477052	164383168	2494743	2407.876	1320.3157	1.274	624.35785	0.6023	65561.43705779	312500000	301618.75	314994743	304026.625	F2Pool
882940	00000000000000000000874067f5615c1c38b644512f9790782d0302b5f3fd9c	2025-02-08 20:47:43	2025-02-08 19:49:53	1407279	862155	3993744	688218112	29056000	101001000001010110000000000000	4d9c8703f3288227e4faa77f8349cf9d4f30ef33d68144a3f5a057b608bd3ccf	2031694104	386046602	108105433845150	0000000000000000000000000000000000000000acead1a22988b3088bcbb0b6	03fc780d1b4d696e656420627920416e74506f6f6c393730fb0018025bd349cdfabe6d6d3e6f7d28a358aa5c7807c771ccaf94a90fbde43828c7f4a97ee5e323eaebda16100000000000000000000d71444b410200000000	2811	2560	7141	8914	437205670175	421982176	437518170175	422283776	4828010	4659.8989	3431.975	3.3125	1209.4735	1.1669	10007.923807718	312500000	301618.75	317328010	306278.6562	AntPool
882941	0000000000000000000164b83ae586fba2b32e5430521e266ea3f2c5e0f9a592	2025-02-08 20:50:26	2025-02-08 20:00:20	1851292	714010	3993322	546578432	20942000	100000100101000010000000000000	975a172ce3da26f9f752d9e6b8123d0c911cfa4d8604eacbaa293828ab2b56dc	1070478923	386046602	108105433845150	0000000000000000000000000000000000000000aceb33f4cdd6e4f1e75bb264	03fd780d04a6c3a767537069646572506f6f6c2f757338393839383938392ffabe6d6d9f4ee9406f82b19b9abbc1b7a7a718010693881a947f4a752bfe7c58c11b22ff0100000000000000fd6e1bde060007525c43000000000000	2283	2135	9942	6778	185722267406	179255424	186034767406	179557040	1954331	1886.2812	1055.9003	1.0192	489.595	0.4729	8128.7620001781	312500000	301618.75	314454331	303505.0312	SpiderPool
882942	000000000000000000003a1aa0a4ba966b627234d33445633f11e470f4765e09	2025-02-08 21:01:24	2025-02-08 20:03:30	1812340	727125	3993715	678035456	286a0000	101000011010100000000000000000	1ca680842f064e14be35aea20e48e6e80555c6c4b8bf92a0d681dc5a773afb7d	1398248072	386046602	108105433845150	0000000000000000000000000000000000000000aceb9647722516db42ebb412	03fe780d0f627463636f6de500db0160b76c2a01fabe6d6d95632ed91640ae1e80a28422e033b67315812c4e4742a2c3b9df63492f19b9f2100000000000000000005fab0404000000000000	2088	1910	10456	6125	187911470453	181368400	188223970453	181670016	2600674	2510.1187	1435.3496	1.385	651.4775	0.6283	34213.936223444	312500000	301618.75	315100674	304128.875	Unknown
882943	000000000000000000008e8cf57cb0fc17f9b008ff95fd58d11dd6cb71f52906	2025-02-08 21:02:50	2025-02-08 20:11:20	2133982	619579	3992719	693248004	29522004	101001010100100010000000000100	60cef218a6d8b60063e8df94617e4005916f4d149992c3c6f9bb659d7aa9e6fc	2427001152	386046602	108105433845150	0000000000000000000000000000000000000000acebf89a167348c49e7bb5c0	03ff780d047bc6a7672f53424943727970746f2e636f6d20506f6f6c2f0b92e5b4a88f10ba9c2e0200	500	470	13668	1256	44946967447	43381916	45259467447	43683532	1425955	1376.3032	668.3037	0.6447	357.2326	0.3446	1931.2803316766	312500000	301618.75	313925955	302995.0625	SBICrypto
882944	00000000000000000002363bb9a5b4a83f5ac0411438b8ec75f0f29365f0df50	2025-02-08 22:13:30	2025-02-08 20:20:47	1469791	841083	3993040	606674944	24292000	100100001010010010000000000000	adcd572beeb9f6910e0acf02520dd61ed996470e8ed4636b112b3b026225760e	373214818	386046602	108105433845150	0000000000000000000000000000000000000000acec5aecbac17aadfa0bb76e	0300790d04cad6a7677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7839ac5202a9088aa06c408a0d6ddba23b44950120feedcf43e489861413681b0100000000000000136abe185c0000000000ffffffff	3526	3121	6132	14442	946539036071	913580544	946851536071	913882176	7737813	7468.3823	5265.821	5.0826	1938.4523	1.8705	10938.460439328	312500000	301618.75	320237813	309087.125	Unknown
