id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822919	00000000000000000003d1ee95efc669af1937f3fac7562813c99dc9ed92aec1	2023-12-25 19:53:34	2023-12-25 19:03:19	1874580	706249	3993327	1073733632	3fffe000	111111111111111110000000000000	613d232312db66c6fc5398b4b4e99ff203d39919f46c50db0bdc9996f63d3c38	1323947703	386132147	72006146478567	000000000000000000000000000000000000000062b060e8640f3308d3164540	03878e0c082f5669614254432f2cfabe6d6d35ce9376159247c9ddb7c4317d998b31c65abf6371b137399c53f4062a067d24100000000000000010ce1a4406d3f4c56d34c4ae3d2c62000000000000	4548	4414	6684	8767	141414881812	60815468	142039881812	61084252	103880437	44673.7812	55426.61	23.8364	26022.76	11.1912	8583.191042615	625000000	268781.25	728880437	313455.0312	ViaBTC
822920	00000000000000000002271c1c4a072ca685b0db85fd37fac9284e2079dec4a6	2023-12-25 19:57:44	2023-12-25 19:22:31	1786506	735687	3993567	620232704	24f80000	100100111110000000000000000000	bd09d87c4bca1233cf1dbe834c08037f7a40e7ff06e6003b8591ba4d2f14407a	3019535818	386132147	72006146478567	000000000000000000000000000000000000000062b0a265e2550335bcb62e00	03888e0c194d696e656420627920416e74506f6f6c208f0077047f788e9bfabe6d6d65df6e5981982f5612b690f0be3a204544d9ac1796593794a5bd8fc2bb894a0e100000000000000000009c0bb200000000000000	4221	4105	6575	9878	244169447368	105005072	244794447368	105273856	99451342	42769.0508	55682.875	23.9465	24914.064	10.7143	107926.50233992	625000000	268781.25	724451342	311550.3125	AntPool
822921	000000000000000000007b75bb5a1636e60f7d9700c73620a70cc2c5c242438f	2023-12-25 20:04:58	2023-12-25 19:31:58	1875572	705955	3993437	541065216	20400000	100000010000000000000000000000	7bfd6dbcf0b4d73ae62664dc19984698d25195dbbacacd3df379408d92dffe8a	4156897665	386132147	72006146478567	000000000000000000000000000000000000000062b0e3e3609ad362a65616c0	03898e0c192f5669614254432f4d696e6564206279206d696e65626f792f2cfabe6d6d9ca6231e0b0a61462f2d72d99956b043c20bd24658a0cb17a7c81b3a2286c98a1000000000000000104fea5d02069b82faf75d2e83ca8b000000000000	3980	3873	6036	9762	194020044619	83438320	194645044619	83707104	103788359	44634.1836	55348.684	23.8028	25999.42	11.1809	71702.289767585	625000000	268781.25	728788359	313415.4375	ViaBTC
822922	0000000000000000000303c39413112dea0b42d97fae36872f04dc720a86352a	2023-12-25 20:10:08	2023-12-25 19:37:06	1798843	731557	3993514	626024448	25506000	100101010100000110000000000000	66c37d039441fd2a4a603288c95f05138c9c2fe8548e68241a23ade09610c58f	581661019	386132147	72006146478567	000000000000000000000000000000000000000062b12560dee0a38f8ff5ff80	038a8e0c194d696e656420627920416e74506f6f6c207700670083e7719cfabe6d6dbd1fc1844286b25ad67db18159d076f06d8fb1b1af883e27f234125dda12402510000000000000007e130000bf6c000000000000	4154	4000	6619	9463	203913699917	87693088	204538699917	87961864	99121608	42627.2461	55117.535	23.7035	24831.791	10.679	32548.756017087	625000000	268781.25	724121608	311408.5	AntPool
822923	0000000000000000000336b28716aadea9f960fc3ca648e6f51ebd340a865ae3	2023-12-25 20:11:57	2023-12-25 19:49:33	1845407	715825	3992882	551550976	20e00000	100000111000000000000000000000	b74d377ed39ea9dd775b72dfdc66de4eadc538d8ceb6c2a1b0d9211ba717ee55	1769319828	386132147	72006146478567	000000000000000000000000000000000000000062b166de5d2673bc7995e840	038b8e0c040de289652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f268225b344000000000000	4200	4053	6449	7759	71482644515	30741112	72107644515	31009892	85302451	36684.3203	46231.633	19.8821	21369.41	9.1897	3533.1281994182	625000000	268781.25	710302451	305465.5625	Foundry USA Pool
822924	000000000000000000006125315d45b5303548977bb1802e008cef172a2b705c	2023-12-25 20:19:28	2023-12-25 19:53:34	1794142	733008	3993166	939524096	38000000	111000000000000000000000000000	115635940b078b0cf3cd7146386dd94792f29e007338c8c3ec559c241abd2f6e	248391104	386132147	72006146478567	000000000000000000000000000000000000000062b1a85bdb6c43e96335d100	038c8e0c182f5669614254432f4d696e6564206279206d656e3333332f2cfabe6d6d2d9472e02153b82e66931295485916344f2b2c74d5349cf7e9e4a4c292b0d2371000000000000000101d1ba906dcc6b5c22f8a35b59744190000000000	4041	3953	6057	10164	288684904525	124148944	289309904525	124417728	91696014	39433.8711	51119.9	21.9842	22971.773	9.8791	67212.733385986	625000000	268781.25	716696014	308215.125	ViaBTC
822925	0000000000000000000216693af39502ccbd7819ea9e4523cdc0b2ab391fa6e1	2023-12-25 20:27:40	2023-12-25 19:57:44	1926214	688946	3993052	580354048	22978000	100010100101111000000000000000	12fd505837be8573a5f9d022d92f59793ddaf3111d694e012bfeb1ecceb285e0	3960969266	386132147	72006146478567	000000000000000000000000000000000000000062b1e9d959b214164cd5b9c0	038d8e0c04bce589652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d488f3e79ae000000000000	4142	4057	5839	9653	183398301372	78870440	184023301372	79139224	95571058	41100.332	49623.664	21.3408	23940.814	10.2958	7235.1182066143	625000000	268781.25	720571058	309881.5938	Foundry USA Pool
822926	00000000000000000003d6e8deb79c5e6a108e585dae2337025286a05c662f51	2023-12-25 20:27:45	2023-12-25 20:04:58	2013302	659885	3992957	862789632	336d2000	110011011011010010000000000000	b609c04a5369f239d9156c40af7b51f286ee0962dd659e3ea80016028ba3df4a	1016574486	386132147	72006146478567	000000000000000000000000000000000000000062b22b56d7f7e4433675a280	038e8e0c04c2e589652f466f756e6472792055534120506f6f6c202364726f70676f6c642f357e458500002b5f08000000	3106	3048	7432	5739	12730212089	5474627.5	13355212089	5743409	69450808	29867.3203	34501.062	14.8372	17398.033	7.482	4446.3864528469	625000000	268781.25	694450808	298648.5625	Foundry USA Pool
822927	000000000000000000011b886713fe8fe92f6f24258b26b59e5c322af143623c	2023-12-25 20:30:00	2023-12-25 20:10:08	2023590	656523	3993159	536911872	2000a000	100000000000001010000000000000	e112333be126e313fd26ea28883a8c204bb190b93714d8d27bde7c5f437f6afe	2862991082	386132147	72006146478567	000000000000000000000000000000000000000062b26cd4563db47020158b40	038f8e0c1c2f5669614254432f4d696e65642062792072616d373737323031302f2cfabe6d6d61a375bb78790645a8caf0bb2bfcc6aefbcba72433a0d02459267e12d67ef622100000000000000010411b4106cff9b4fbdf156c0e3fc2070000000000	3678	3596	7164	6703	67227465474	28911172	67852465474	29179952	80838390	34764.5508	39955.945	17.1831	20251.828	8.7094	16240.062588996	625000000	268781.25	705838390	303545.8125	ViaBTC
822928	00000000000000000000d26d05471d60a94640325b4123558f23707238e726c1	2023-12-25 20:49:44	2023-12-25 20:11:57	1656173	778944	3993005	864747520	338b0000	110011100010110000000000000000	4b5b8633ec2f5824a527583de9a6ac036d5f2dcaa1fee8996aee93569f8a9e7f	320983893	386132147	72006146478567	000000000000000000000000000000000000000062b2ae51d483849d09b57400	03908e0c1362696e616e63652f3939369a00a80092111e55fabe6d6d6ea0ee4c1a56ef842a34eb90d7a396fd2480e8e9052a20dfb36ac923633669671000000000000000605c0000a402000000000000	3639	3493	6088	10991	356418803894	153277904	357043803894	153546688	125994946	54184.125	76093.46	32.7238	31565.11	13.5745	50137.969877871	625000000	268781.25	750994946	322965.375	Binance
822929	0000000000000000000092e5680c03c2f478e9cc567fe2cc31da17749959e688	2023-12-25 20:50:44	2023-12-25 20:19:28	1824322	722880	3992962	536879104	20002000	100000000000000010000000000000	e336998b8d971a5ef470ca6f49459c8d101122b2b25837d6b024f844c73f27b6	2916607839	386132147	72006146478567	000000000000000000000000000000000000000062b2efcf52c954c9f3555cc0	03918e0c0425eb89652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b5d33c20930020000000000	3334	3260	5543	8894	72125469609	31017558	72750469609	31286340	75066513	32282.3535	41154.324	17.6983	18804.793	8.0871	4460.3179340759	625000000	268781.25	700066513	301063.5938	Foundry USA Pool
822930	0000000000000000000266237b6d9416819acf634ef656f13c55e302c0795cfc	2023-12-25 21:03:06	2023-12-25 20:27:40	1790259	734318	3993213	873734144	34142000	110100000101000010000000000000	e116ffa58df7d942e6417e662255cc5e2c299358861b184946a75658de0d3cab	2631045408	386132147	72006146478567	000000000000000000000000000000000000000062b3314cd10f24f6dcf54580	03928e0c1e2f5669614254432f4d696e6564206279206d616e6167656d656e7431352f2cfabe6d6d2d12675279ea37633099841262a7980a37fbf64aa611c3f61800c8fa565d25e4100000000000000010a21bff080c1c1f2d034c1b3bbf010000	4399	4311	5801	10883	298904874774	128544040	299529874774	128812824	108383790	46610.4492	60554.375	26.0412	27152.146	11.6767	29254.393647618	625000000	268781.25	733383790	315391.6875	ViaBTC
822931	00000000000000000002667a5c90e475bf2370aa25c1250f2f74250b02663313	2023-12-25 21:06:36	2023-12-25 20:27:45	1953681	681387	3997842	1073676288	3fff0000	111111111111110000000000000000	2500b0bb22675488f8496999aa8de76a0839877b7e41ceb6f2920efdb4feec7d	2091043313	386132147	72006146478567	000000000000000000000000000000000000000062b372ca4f54f523c6952e40	03938e0c2cfabe6d6d867159a16d1cfea7d5f8c410cf1f241b50748a04234c50eede9effdf9377ac4b10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050077130000	5025	4958	6337	8987	141082432443	60672500	141707432443	60941280	87728503	37727.6445	44915.566	19.3161	21954.223	9.4413	4887.3335512153	625000000	268781.25	712728503	306508.9062	F2Pool
822932	00000000000000000001e59984345f2cbf3554955f04e6aaa6f2071c1a25a953	2023-12-25 21:14:28	2023-12-25 20:30:00	1837330	718715	3993475	543162368	20600000	100000011000000000000000000000	6365942c918721eaf171494eb67ead8ddc8d786ae29d6ef878e664d875322575	2534873437	386132147	72006146478567	000000000000000000000000000000000000000062b3b447cd9ac550b0351700	03948e0c1b2f5669614254432f4d696e656420627920736d6172746c6162322f2cfabe6d6dcd525ce5adebe91cd5b2c829c902da8b30de0dc7fee1c807b596092ffc3d29671000000000000000102beb5e02c13c567740a7cc68419d020000000000	4089	3981	6154	10135	187425412495	80602296	188050412495	80871080	97622261	41982.4531	53144.277	22.8546	24454.604	10.5169	5503.8440201762	625000000	268781.25	722622261	310763.7188	ViaBTC
822933	00000000000000000000fe020add424b4636e2d377972a3c37265c6e931525fd	2023-12-25 21:21:25	2023-12-25 20:49:44	1930435	687427	3992716	873316352	340dc000	110100000011011100000000000000	c00d3108411842fb6cf128f32a95ec2bec655a01ed184f1d0b41ea8a2cfb468f	1052869146	386132147	72006146478567	000000000000000000000000000000000000000062b3f5c54be0957d99d4ffc0	03958e0c0456f289652f466f756e6472792055534120506f6f6c202364726f70676f6c642f313c63489c05000000000000	4288	4187	6847	8557	90872699116	39079804	91497699116	39348584	89391872	38442.9727	46313.72	19.9173	22394.795	9.631	12758.708426182	625000000	268781.25	714391872	307224.2188	Foundry USA Pool
822934	0000000000000000000236084efcf95f94fd97ae808c52cf43ff786ba27a489f	2023-12-25 21:51:01	2023-12-25 20:50:44	1648445	781659	3993422	559611904	215b0000	100001010110110000000000000000	542c32be3807176bc6cc3cc09f5b36949d92cbd9481e60710d5c10cd30f9f867	1480547632	386132147	72006146478567	000000000000000000000000000000000000000062b43742ca2665aa8374e880	03968e0c1d506f7765726564206279204c75786f72205465636811001406a7faf669fabe6d6d3c06392808bdcc7b17ff945038fa46c337ebd23b7d6faf25f8c2dfff543c47a410000000000000000000b32afd00691100000000	3783	3638	6176	12254	455538714817	195904432	456163714817	196173200	127247538	54722.8047	77210.78	33.2046	31875.908	13.7083	15923.432074268	625000000	268781.25	752247538	323504.0625	Unknown
822935	0000000000000000000024676bcc68c1cfddeb1da4e5711c8bf60ff8e114cfe7	2023-12-25 22:12:06	2023-12-25 21:03:06	1715360	759365	3993455	700882944	29c6a000	101001110001101010000000000000	dd121568c9a0334121000158be1562b8a43dac001e242ed299477d3b80a3f6ca	452259075	386132147	72006146478567	000000000000000000000000000000000000000062b478c0486c35d76d14d140	03978e0c194d696e656420627920416e74506f6f6c208f006d03af859139fabe6d6d6ece7ba005799b3c93b57c717751e4064341d243c3005b44d1faf96d80373e5b10000000000000000000ac84f2bf010000000000	3956	3797	6274	10986	388795379975	167201456	389420379975	167470240	123998232	53325.4414	72307.02	31.0956	31064.305	13.3591	28422.871385921	625000000	268781.25	748998232	322106.6875	AntPool
822936	00000000000000000002d953e5123a1b733fe9bd82b0844b7ffa087132c05999	2023-12-25 22:22:59	2023-12-25 21:06:36	1796972	732045	3993107	639574016	261f2000	100110000111110010000000000000	2556a92673bbfffc9577fe00742d54a380fffadf1e640783711c5467f95eea8f	2875819582	386132147	72006146478567	000000000000000000000000000000000000000062b4ba3dc6b2060456b4ba00	03988e0c1d506f7765726564206279204c75786f72205465636811004d00b3699c04fabe6d6d1542f35d5a3b55c9dbcdf39a2abf4fa5afa7000799c6ad4fa9c45ed9fc84d7981000000000000000000088095ec7000000000000	4489	4362	6682	10179	241658521870	103925248	242283521870	104194032	110200504	47391.7266	61339.01	26.3788	27607.75	11.8728	7971.2034890092	625000000	268781.25	735200504	316172.9688	Unknown
822937	000000000000000000016f21e2ee25cfdec70ec12a95c6ed7cfa7b9975c3fc88	2023-12-25 22:48:26	2023-12-25 21:14:28	1694269	766343	3993298	537796608	200e2000	100000000011100010000000000000	1b88440d6adabe9e48ec0bddc2617f9fbedddf9a8c123b34840a67c131f29d59	3311819276	386132147	72006146478567	000000000000000000000000000000000000000062b4fbbb44f7d6314054a2c0	03998e0c1362696e616e63652f3832315d012804bc8442f0fabe6d6d92895800ee6eb173f59eb11fe517e2499f4fffd650541589564c4b33ecdbae4b1000000000000000000096130a08020000000000	3888	3737	6523	10910	530944734389	228332784	531569734389	228601568	131180584	56414.2109	77443.484	33.3044	32861.84	14.1323	17934.714528357	625000000	268781.25	756180584	325195.4688	Binance
822938	000000000000000000033157c219b97478d9ca3317344f4957514a4828172eee	2023-12-25 22:56:10	2023-12-25 21:21:25	1751745	747292	3993621	671080448	27ffe000	100111111111111110000000000000	2970078d583ce6785fd2a22dbe47ec52e276a71fe0af6579a77470d65246b705	693012177	386132147	72006146478567	000000000000000000000000000000000000000062b53d38c33da65e29f48b80	039a8e0c194d696e656420627920416e74506f6f6c209a012203bf483125fabe6d6db7cdd4a8ae494936fd9cbfa315aa36eb6e32c3f3dd93513e9042dd8e72836334100000000000000000004a7f61932c0000000000	3895	3767	6273	8674	230344507372	99059656	230969507372	99328440	97665299	42000.9609	55768.27	23.983	24466.303	10.5216	8898.5320405338	625000000	268781.25	722665299	310782.2188	AntPool
822939	000000000000000000004798ef3a3e3582e9afb0531edf92fc83c15bb97f3b21	2023-12-25 23:02:35	2023-12-25 21:51:01	1813671	726424	3992943	746315776	2c7be000	101100011110111110000000000000	7eac1a3e3ba0558969ef58dd5afbf444c32b30d55ba0e38c7f937867d7be0438	1727765605	386132147	72006146478567	000000000000000000000000000000000000000062b57eb64183768b13947440	039b8e0c040b0a8a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2259977700000d85f9000000	3863	3679	6090	10177	114862775998	49396736	115487775998	49665520	88693552	38142.6602	48910.79	21.0342	22218.586	9.5553	11306.487079815	625000000	268781.25	713693552	306923.9062	Foundry USA Pool
822940	00000000000000000000fe516d119e7d6613a4bb0a200f8a099b828854310e77	2023-12-25 23:05:59	2023-12-25 22:12:06	1837067	720196	3997655	597770240	23a14000	100011101000010100000000000000	abacb124a6c0f3aaff41b42452d744e6c16382c632faead12fd6bcab732313d9	1583153781	386132147	72006146478567	000000000000000000000000000000000000000062b5c033bfc946b7fd345d00	039c8e0c2cfabe6d6dc3881034cb05fe91ea4d2dbf454c59d704d007f917d9761eb1a9b4dafbc0e97c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ca818a00	4245	4112	6185	9518	108320724059	46583328	108945724059	46852108	80611300	34666.8906	43892.24	18.8758	20174.074	8.6758	20854.573314233	625000000	268781.25	705611300	303448.125	F2Pool
822941	00000000000000000001830206321da870be189349d28d92202c9a63940e6817	2023-12-25 23:06:29	2023-12-25 22:22:59	2883344	369972	3993260	571047936	22098000	100010000010011000000000000000	49fcb9c455f9a3c01a96f0f45a46f92ed190dc27916e9bb0a92827995ab16a3b	2958123623	386132147	72006146478567	000000000000000000000000000000000000000062b601b13e0f16e4e6d445c0	039d8e0c12627463636f6d3935368f007900c2f98c0501fabe6d6d23565662977e986912c3709133b000bca6fbdb10b635e6c35c4b1f6ced0ebc6810000000000000000000c4531700000000000000	1301	1263	5027	3536	41613010762	17895676	42238010762	18164456	63664323	27378.8418	22082.941	9.4968	15948.584	6.8589	2929.7729989722	625000000	268781.25	688664323	296160.0938	Unknown
822942	000000000000000000003d93c12fbe7df414f6e7fbdf63029b9858367eadd128	2023-12-25 23:13:40	2023-12-25 22:48:26	1968679	674787	3993040	537608192	200b4000	100000000010110100000000000000	49aa3c44c985d91fe76ab7a7392fb89e8bf0bc51b202de34b1af7581b99b900b	940849692	386132147	72006146478567	000000000000000000000000000000000000000062b6432ebc54e711d0742e80	039e8e0c1462696e616e63652f313031319a010207c58a3500fabe6d6df3f05148a4a8d0b3b4c062b36543e01f44672bf640a1984d6f90841484cf3857100000000000000000008eea0601000000000000	4167	4120	7004	7693	700418156496	301214816	701043156496	301483616	91342884	39282.0078	46407.062	19.9573	22883.662	9.8413	8051.0925254756	625000000	268781.25	716342884	308063.25	Binance
822943	00000000000000000000cba3709f9099673f026144634df7fd69c9bba49e1108	2023-12-25 23:34:25	2023-12-25 22:56:10	1760936	744199	3993533	536870912	20000000	100000000000000000000000000000	1dd901636681ef0a9bee61ef6d9a2d1a8b1f221fd7222774675ef2616a77ff35	3611941461	386132147	72006146478567	000000000000000000000000000000000000000062b684ac3a9ab73eba141740	039f8e0c1b4d696e656420627920416e74506f6f6c3930375d011202ccf65303fabe6d6dedcd4fcc2ad547e59708d2ca0d99c23d3b4bae8f662397feb03e704d76cc505b10000000000000000000aefe814e040000000000	4130	4006	6140	10752	487208879910	209524176	487833879910	209792960	111008922	47739.3867	63056.805	27.1177	27809.707	11.9597	46493.050019649	625000000	268781.25	736008922	316520.625	AntPool
822944	00000000000000000003299a4696c5bf520f447fa69b278846f6fc8b75d89cdc	2023-12-25 23:43:10	2023-12-25 23:02:35	1741263	750731	3993456	777912320	2e5e0000	101110010111100000000000000000	eff8403fa851bbfa52fdabb0b2a4392f82b004b4ddfb59ef8b774dadf5be605b	1051806758	386132147	72006146478567	000000000000000000000000000000000000000062b6c629b8e0876ba3b40000	03a08e0c1b2f5669614254432f4d696e65642062792061746f726d696e39312f2cfabe6d6ddb93a11c9f0ba691ea3267261037b8538e7f0ffbb0c2b084c0e30baf5e99b7f9100000000000000010681d7f05a50f7e5826e4be407fae000000000000	4109	4015	6012	10580	161050143649	69259616	161675143649	69528392	94227467	40522.5234	54126.902	23.2773	23604.31	10.1509	29632.549784407	625000000	268781.25	719227467	309303.7812	ViaBTC
