id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883067	000000000000000000005e15001fef32ad3325028f4fe9daea4c55a886dbb0a7	2025-02-09 18:33:14	2025-02-09 17:46:24	1806581	729102	3993887	789610496	2f108000	101111000100001000000000000000	b204895f81213efe6045cb2393bed0d6f62a7e613c7761c9ac238cec464cca48	2098179191	386037542	114167270716410	0000000000000000000000000000000000000000ad1ce36dd920a04426606898	037b790d194d696e656420627920416e74506f6f6c20e50039022eb6b855fabe6d6dabe2ad0fe3995299786bd333254c17726c3af42f3023216562ed12f7dff299c410000000000000000000342da8c1000000000000	4581	4448	6670	10150	154724826070	149290896	155037326070	149592416	2282955	2202.7776	1264.0408	1.2196	571.8855	0.5519	33579.062652524	312500000	301525	314782955	303727.7812	AntPool
883068	00000000000000000002668d6f72c9819f2254b800336431217fc0b44798605b	2025-02-09 18:53:10	2025-02-09 17:53:35	1600515	797704	3993627	880238592	34776000	110100011101110110000000000000	852cb07b3b684943d40dd821f38394a90a8c3c0841691e963e5bfb7991206a8a	325425683	386037542	114167270716410	0000000000000000000000000000000000000000ad1d4b43e4945faf7e710362	037c790d0496f9a8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c7b10520708000000000000	3844	3616	6691	11102	374187749908	361046272	374500249908	361347808	3647837	3519.7249	2279.8198	2.1999	913.81085	0.8819	80059.758310798	312500000	301525	316147837	305044.7188	Foundry USA Pool
883069	0000000000000000000041ff68f8434c21a3139ea7f3be62297674364f862f75	2025-02-09 19:07:07	2025-02-09 18:07:50	1719209	758075	3993434	601399296	23d8a000	100011110110001010000000000000	43c290ae8ea793809a9de1502f27fa987fcbfb42756fa073b79b3cf4449a33fb	540266033	386037542	114167270716410	0000000000000000000000000000000000000000ad1db319f0081f1ad6819e2c	037d790d04dcfca8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a3df19d210e000000000000	3970	3787	7136	10281	206038471457	198802400	206350971457	199103920	3620054	3492.9177	2106.2144	2.032	906.89484	0.8751	21106.07941387	312500000	301525	316120054	305017.9062	Foundry USA Pool
883070	0000000000000000000074be9db6d42deca4e1589361ebefbf446bd1fd9653ea	2025-02-09 19:18:05	2025-02-09 18:15:45	1775607	739114	3992949	536903684	20008004	100000000000001000000000000100	b8be291b76632bb3524a51fb1acb2d0b23bec6da1230a1dbf79f430b8415a2b3	3331226907	386037542	114167270716410	0000000000000000000000000000000000000000ad1e1aeffb7bde862e9238f6	037e790d046effa8672f53424943727970746f2e636f6d20506f6f6c2f05f6296f0ef2000000000000	4692	4522	6908	10251	243523402399	234970864	243835902399	235272384	3093088	2984.4587	1742.2727	1.6808	774.8409	0.7478	82005.551312048	312500000	301525	315593088	304509.4688	SBICrypto
883071	00000000000000000001eec9a35547b097857a39379049eeba7a513aca6aa2db	2025-02-09 19:20:39	2025-02-09 18:24:19	1832403	720368	3993507	621453312	250aa000	100101000010101010000000000000	2d20252d3087ff71e8e6b561bf28badd5a43eada8561fa2340406ff9cbcdde48	3426433221	386037542	114167270716410	0000000000000000000000000000000000000000ad1e82c606ef9df186a2d3c0	037f790d040800a9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01bc8f6ea32c000000000000	4975	4900	6211	10490	79007488181	76232744	79319988181	76534272	2203474	2126.0879	1202.8071	1.1608	552.00354	0.5326	11389.376027991	312500000	301525	314703474	303651.0938	Foundry USA Pool
883072	0000000000000000000271b3da974efb6f28e5ad750c4748c5069867ad624692	2025-02-09 19:21:52	2025-02-09 18:33:14	1782541	736992	3993517	538968064	20200000	100000001000000000000000000000	3a7c8d9334d13eff8bbc19e48f148a25cb37e83f0d96bafa940d879ddf95e927	3595683931	386037542	114167270716410	0000000000000000000000000000000000000000ad1eea9c12635d5cdeb36e8a	0380790d082f5669614254432f2cfabe6d6de5435095cebd9dc798d80c2ca25868e97294ec08780e977835d1b62db8185dfe10000000000000001042596e079b14469fed8aa2f97670000000000000	3293	3230	7631	8636	39792076046	38394580	40104576046	38696104	1511519	1458.4344	848.1531	0.8182	378.63882	0.3657	3344.9547861887	312500000	301525	314011519	302983.4375	ViaBTC
883073	000000000000000000005e5e7c183525765bff4d26747fc795eb176cab62c38e	2025-02-09 19:33:07	2025-02-09 18:53:10	1783036	736940	3993856	598761472	23b06000	100011101100000110000000000000	513f69ba757687656846ebb27dea97737d40f0148db9677e482edd7967ed69eb	961951936	386037542	114167270716410	0000000000000000000000000000000000000000ad1f52721dd71cc836c40954	0381790d1a4d696e656420627920416e74506f6f6c20e5003403442189e002fabe6d6dea210cf8b5e23f5f05d3191ea93935a1814ddbe7879e2a555d5c7ddfca7e22621000000000000000000034fc7ff1000000000000	4020	3843	6711	10116	268680571398	259244512	268993071398	259546032	2981594	2876.8804	1672.6744	1.6142	746.9028	0.7208	23304.381914319	312500000	301525	315481594	304401.875	AntPool
883074	00000000000000000000306a57ed63b443043bf9f358d7c51cbf5e38b0c00b3a	2025-02-09 19:35:36	2025-02-09 19:07:07	1946661	682286	3993519	973078528	3a000000	111010000000000000000000000000	19ce49899da7d09fe7958ee59b6ed6cd9f52d5c55cb936e178a57fd45d8004f1	1526777720	386037542	114167270716410	0000000000000000000000000000000000000000ad1fba48294adc338ed4a41e	0382790d048903a9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f400d847d2b54000000000000	2606	2548	9783	5601	110327684769	106452976	110640184769	106754504	1551031	1496.5588	796.9531	0.769	388.55554	0.3753	17630.614606258	312500000	301525	314051031	303021.5625	Foundry USA Pool
883075	000000000000000000003f33e2dcaf6b0212653749470e2962e06ff8c0fe5b5d	2025-02-09 19:36:28	2025-02-09 19:18:05	1858516	711792	3993892	679165952	287b4000	101000011110110100000000000000	2b3c9432922d53e17f64b773f2dc3e3b0de3c0ea440034b626e7d8df2d8ec729	1506983735	386037542	114167270716410	0000000000000000000000000000000000000000ad20221e34be9b9ee6e53ee8	0383790d194d696e656420627920416e74506f6f6c20fb009e044554255bfabe6d6d1e888e835c0bedd1cffe2ab3282196949c3b193e41242b2c7a86547506c4922f100000000000000000006a6a4d11000000000000	4116	4031	6684	6302	361069421035	348388672	361381921035	348690176	1178066	1136.6924	634.0465	0.6117	295.1079	0.2846	18687.854432616	312500000	301525	313678066	302661.6875	AntPool
883076	00000000000000000001b8b7a9f16495897da7f41e3c3e21af94fc20f9335327	2025-02-09 19:39:43	2025-02-09 19:20:39	1985876	669285	3993731	587341824	23022000	100011000000100010000000000000	908cf67ae909a659f0719436dddee670748e4f268a827dd27f24f8c307eb0ee2	3275951547	386037542	114167270716410	0000000000000000000000000000000000000000ad2089f440325b0a3ef5d9b2	0384790d047f04a9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10609fda0657ce4300000000	3689	3621	8436	6720	313602629843	302588896	313915129843	302890432	1496655	1444.0925	753.8244	0.7275	374.91367	0.3618	7528.6269547031	312500000	301525	313996655	302969.0938	Foundry USA Pool
883077	0000000000000000000121392360cbfd4d1e56fb04b9be8437966347505b237f	2025-02-09 19:39:44	2025-02-09 19:21:52	798782	169899	1308479	539713536	202b6000	100000001010110110000000000000	9fb272dcb302ed41ebcbf6facc3f035c75d4b5fdfa975d61a19d644127947628	2303139904	386037542	114167270716410	0000000000000000000000000000000000000000ad20f1ca4ba61a759706747c	0385790d2cfabe6d6d97cce3685cde67b767c45dacfa8c522ecc177eacab0eb37d151ed24a4174e75c10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050052000000	1019	1007	2679	1214	2126106176	2051437.375	2438606176	2352962.25	334662	322.9087	419.26352	0.4043	256.18784	0.247	683.56022997306	312500000	301525	312834662	301847.9062	F2Pool
883078	000000000000000000011523d4a0440b3fc992f3a3bb5b9e4430bedcf689af51	2025-02-09 19:58:37	2025-02-09 19:33:07	1727231	755412	3993467	678772736	28754000	101000011101010100000000000000	51791f341a1ec0b31cce8a8228bf5ec3aeb0ad84a5866781bbb519cde02ecbfb	404222593	386037542	114167270716410	0000000000000000000000000000000000000000ad2159a05719d9e0ef170f46	0386790d04ed08a9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f373a8fca6da0010000000000	3572	3354	7352	10138	794267247472	766372608	794579747472	766674112	3371801	3253.3833	1952.6625	1.8844	844.6956	0.8153	27572.554326698	312500000	301525	315871801	304778.375	Foundry USA Pool
883079	0000000000000000000235a548962e4a74cf5bdc9637ea985dfa88a883b52e0c	2025-02-09 20:02:41	2025-02-09 19:35:36	1748896	748225	3993571	710279168	2a560000	101010010101100000000000000000	0d66838210e951313f0ee533b753288b4d01a488815052d7405b29a4c5a955fc	1786421629	386037542	114167270716410	0000000000000000000000000000000000000000ad21c176628d994c4727aa10	0387790d04e209a9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40756db68008000000000000	2048	1972	10619	5075	122409723256	118110696	122722223256	118412216	1573802	1518.53	900.1199	0.8684	394.25488	0.3802	3975.2021666723	312500000	301525	314073802	303043.5312	Foundry USA Pool
883080	00000000000000000001753b8b9e07736524cebe1caa4729a3e7a0439d19fb2a	2025-02-09 20:11:13	2025-02-09 19:36:28	1933367	686727	3993548	643170304	26560000	100110010101100000000000000000	e5d691a19b1a4d8dcaea677de0fa41b7d06639aea8e37bc93debf640acadc94d	2839186577	386037542	114167270716410	0000000000000000000000000000000000000000ad22294c6e0158b79f3844da	0388790d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d43ed314b363152297da0ed19f1a1f6146fa4bdd55902a4e2b65756820328743d1000000000000000103d62b104bf57a244de7183e2a5b8000000000000	1682	1546	10804	4720	147839862997	142647728	148152362997	142949248	2139252	2064.1216	1106.7313	1.0681	535.88855	0.5172	106470.23095586	312500000	301525	314639252	303589.125	ViaBTC
883081	00000000000000000001fe05437e4024bfdb66efa1c1265ae7556f078a67a2b9	2025-02-09 20:23:16	2025-02-09 19:39:43	1834530	719594	3993312	536870912	20000000	100000000000000000000000000000	2f24f222707e247d3ed965892b72af254ebe9c4fa3ac84c10728004ae5b789fd	2125119524	386037542	114167270716410	0000000000000000000000000000000000000000ad22912279751822f748dfa4	0389790d1a2f5669614254432f4d696e6564206279206d726274633737372f2cfabe6d6d209d1b4f7eeba6e1371c971a30f24b5b713e7a211a5b1bcfbeaa7907f904a602100000000000000010eb5861096bc67d0d0466cfb7444c0000	2124	1954	10282	6432	186135355774	179598288	186447855774	179899808	2189031	2112.1523	1193.5145	1.1521	548.39294	0.5288	22317.935775884	312500000	301525	314689031	303637.1562	ViaBTC
883082	00000000000000000001a7d78079d100b7affa2aab1d43991e5bd2f94914b9d7	2025-02-09 20:25:42	2025-02-09 19:39:44	2176159	605811	3993592	538329088	20164000	100000000101100100000000000000	2b77985e8e8130ec2bdf3008918f6f3de3f689d79cb58a37c557dbb9c4fab383	1629971420	386037542	114167270716410	0000000000000000000000000000000000000000ad22f8f884e8d78e4f597a6e	038a790d194d696e656420627920416e74506f6f6c20e500000156eeb8d6fabe6d6d6918e5dea06a0b5d29067814718ed37594221084b625fb2e72802edc5d1848411000000000000000ae050100294e000000000000	1051	998	11361	3077	36873123807	35578140	37185623807	35879664	1263828	1219.4424	580.8954	0.5606	316.61523	0.3059	9581.5873895221	312500000	301525	313763828	302744.4375	AntPool
883083	000000000000000000023d937a95b9ca7a87be6cae30496d75b1db1ea7b80fb4	2025-02-09 20:40:01	2025-02-09 19:58:37	1705045	762799	3993442	738197504	2c000000	101100000000000000000000000000	f6fb19518b468e44e0eb175e41ddd2dfd1cc87b324d5880737362a0c607bf5e6	1138781674	386037542	114167270716410	0000000000000000000000000000000000000000ad2360ce905c96f9a76a1538	038b790d082f5669614254432f2cfabe6d6d3eff81653bd30ceea1979666ea34d5513aedd7c8969a1fe4e038f6123697d39c100000000000000010b55acc00ac0d16c748cd964c9c750f0000000000	2494	2281	8459	8806	1698476612825	1638826112	1698789112825	1639127680	2657845	2564.5015	1559.1881	1.5042	665.80853	0.6426	36178018.142183	312500000	301525	315157845	304089.5	ViaBTC
883084	00000000000000000000cdda7517aeb8eaaa5322093d445cedccabc9167b2ea0	2025-02-09 20:45:43	2025-02-09 20:02:41	1992946	666718	3993100	601595904	23dba000	100011110110111010000000000000	e5d77b2004b0173aab755123ebbe8139fffd8c6278ed7054862fce3323441e55	1940948935	386037542	114167270716410	0000000000000000000000000000000000000000ad23c8a49bd05664ff7ab002	038c790d04f713a9670c00002fff3a000000000000000b5768697465506f6f6c2033	2260	2155	10707	4658	105625901542	101916320	105938401542	102217848	1697837	1638.209	852.05963	0.8221	425.3171	0.4101	11810.970485516	312500000	301525	314197837	303163.2188	Unknown
883085	000000000000000000025ea359be58e39cff1e89be161b8e4452ae5f2cb5b480	2025-02-09 21:16:51	2025-02-09 20:11:13	1608927	794848	3993471	581902336	22af2000	100010101011110010000000000000	2ee72176a1c3ca0fe9e0d3eb33936338071b54150e96f9eb5a3d868e5f42f9d9	2073507648	386037542	114167270716410	0000000000000000000000000000000000000000ad24307aa74415d0578b4acc	038d790d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd11758a2d13d4819fa34515a14c8d3efa25e69b54abbc2dd14cc99b73056d6b3100000000000000010635b6e079b14469feda0b39a99a5020000000000	3498	3161	7112	11614	558154028750	538551680	558466528750	538853184	4373844	4220.2344	2719.1965	2.6235	1095.6812	1.0575	18278.431419252	312500000	301525	316873844	305745.25	ViaBTC
883086	00000000000000000001eb9cada335c10f1c3d057184901531a5386a2b970c89	2025-02-09 21:18:38	2025-02-09 20:23:16	1760313	745928	3998097	536928256	2000e000	100000000000001110000000000000	9a44390135354795b26c06e9e40778addf9a1c79b9df3769efdc7e2fd1812a08	287004549	386037542	114167270716410	0000000000000000000000000000000000000000ad249850b2b7d53baf9be596	038e790d2cfabe6d6dbe5ee321ef322419c2d175ed30f8b762f14c2cbf5ab638498c8b0af6ac7f661910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050078c1f72e	2073	1984	9762	6733	103632485021	99992912	103944985021	100294440	1534582	1480.6875	872.0479	0.8414	384.03598	0.3705	8553.826283245	312500000	301525	314034582	303005.6875	F2Pool
883087	00000000000000000002323f95bcfe9955fcdeeb647eabc0a8c855cd27b94add	2025-02-09 21:19:40	2025-02-09 20:25:42	2095370	632772	3993686	720060416	2aeb4000	101010111010110100000000000000	e2ac03f705d1ee401e6e218b2b53914292f409aa1f3a6ea3f39704a593fd4fb5	1201331466	386037542	114167270716410	0000000000000000000000000000000000000000ad250026be2b94a707ac8060	038f790d04ec1ba9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23026981000056372f000000	558	531	13597	1215	71864426641	69340544	72176926641	69642072	1154085	1113.5536	550.89954	0.5316	289.10278	0.2789	95696.924290743	312500000	301525	313654085	302638.5625	Foundry USA Pool
883088	0000000000000000000114ea8a5c7a9b1bd2aa646a1ad628a1ff25b0fb9aa6ba	2025-02-09 21:51:20	2025-02-09 20:40:01	1620247	791131	3993640	536895488	20006000	100000000000000110000000000000	4d35710a716fe20fae352dc8c8805c33b33a58468e6f7113416d2ebf2000d45d	1830638440	386037542	114167270716410	0000000000000000000000000000000000000000ad2567fcc99f54125fbd1b2a	0390790d045923a9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2104425f964e020000000000	3430	3091	7222	11411	1009341040720	973892992	1009653540720	974194496	5214001	5030.8853	3218.9424	3.1059	1306.1426	1.2601	55124.117807329	312500000	301525	317714001	306555.875	Foundry USA Pool
883089	0000000000000000000213742a1f0a80fc4a0a10485c1fb0c2bdd5009acbe5e5	2025-02-09 21:56:17	2025-02-09 20:45:43	1663036	776870	3993646	619995136	24f46000	100100111101000110000000000000	8718dea92758ce5bedba9168d1f1f5130565be3d79f847d743b7f02f198cfb34	3431365961	386037542	114167270716410	0000000000000000000000000000000000000000ad25cfd2d513137db7cdb5f4	0391790d048224a9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2672b6e46c6b000000000000	3530	3345	7071	9328	288898343319	278752224	289210843319	279053760	2019141	1948.2288	1214.4653	1.1714	505.80774	0.4882	133708.57602949	312500000	301525	314519141	303473.2188	Foundry USA Pool
883090	000000000000000000012eadd3672df6872cf2aa5a64c5cec6dd4fc78cb666e1	2025-02-09 22:01:22	2025-02-09 21:16:51	1995258	666048	3993402	541065216	20400000	100000010000000000000000000000	b83fa3c16e955fd2454d6fc45568a60b9713a82006a54e158e04a50c74ce10c9	134459399	386037542	114167270716410	0000000000000000000000000000000000000000ad2637a8e086d2e90fde50be	0392790d182f5669614254432f4d696e6564206279203333353132312f2cfabe6d6dd2ca43ab10cfabe30c1efc4c13405367e969325a9c430d85f9f966387c8531fb100000000000000010eb23c20242ac1d896fb7ea0de3e3320000000000	1361	1287	11610	3756	138812865917	133937760	139125365917	134239280	1769223	1707.0879	886.9037	0.8558	443.2141	0.4274	74683.784861878	312500000	301525	314269223	303232.0938	ViaBTC
883091	000000000000000000026cb149cb6bd1d1985211ef67bb12c584e65da62baafa	2025-02-09 22:02:14	2025-02-09 21:18:38	1508888	429896	2798576	618618880	24df6000	100100110111110110000000000000	720b5efb06534f1616e78a8901aa0c0ada4b02f702192c31be83a398320db32c	1915295883	386037542	114167270716410	0000000000000000000000000000000000000000ad269f7eebfa925467eeeb88	0393790d04e625a9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f354ca71a560f000000000000	1904	1854	4753	3201	104415238833	100748176	104727738833	101049704	851598	821.6899	564.55994	0.5452	304.48535	0.2933	118548.23412403	312500000	301525	313351598	302346.6875	Foundry USA Pool
883092	000000000000000000006e4855d5adfaefb7611c9446eb41ceb8a9327188eda8	2025-02-09 22:12:17	2025-02-09 21:19:40	1769853	741291	3993726	1040187392	3e000000	111110000000000000000000000000	3fad6587065961defde069f005eab9ee6aad91079ee64efc8a48c48867a531ed	2250044647	386037542	114167270716410	0000000000000000000000000000000000000000ad270754f76e51bfbfff8652	0394790d044128a9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0139531ed4a7200000000000	2329	2177	8968	7894	259766990447	250643968	260079490447	250945504	2440446	2354.7375	1379.2561	1.3306	611.3351	0.5895	19649.518220444	312500000	301525	314940446	303879.75	Foundry USA Pool
883093	0000000000000000000023f6c636a9a53114d46cae0d8f2d82cf75fed65d63ab	2025-02-09 22:45:37	2025-02-09 21:51:20	1496099	832393	3993278	537829376	200ea000	100000000011101010000000000000	50131f66b32e1bb2123c6e3363e2280255d35ed9186065c92ed021c23a50eb8d	960612871	386037542	114167270716410	0000000000000000000000000000000000000000ad276f2b02e2112b1810211c	0395790d042630a967537069646572506f6f6c2f484b35322f7155a4b166bc020000000000	2669	2344	7405	10042	526747835470	508248448	527060335470	508549984	5465393	5273.4482	3654.002	3.5257	1369.12	1.3209	9209.8025327617	312500000	301525	317965393	306798.4375	SpiderPool
883094	000000000000000000011995bf62496d2d5d26d736deb08db2fe27c2f1011c65	2025-02-09 23:14:46	2025-02-09 21:56:17	1462916	843654	3993878	679010304	2878e000	101000011110001110000000000000	b1c381a27ca6046a61d8f6b0f7829a098a6a9030b0a06829f71bd6743ff71f32	3406606257	386037542	114167270716410	0000000000000000000000000000000000000000ad27d7010e55d0967020bbe6	0396790d194d696e656420627920416e74506f6f6c20e50048049364f6f0fabe6d6dec39ecf388b5920545cb152f19b66a64de73f47e94eaa397ad1676a934dd8dfc100000000000000000008b71e868020000000000	3539	3230	6697	11684	481693158848	464776096	482005658848	465077632	5233349	5049.5537	3578.5737	3.4533	1310.969	1.265	29835.978028078	312500000	301525	317733349	306574.5625	AntPool
883095	00000000000000000001f1ea46b70234e58949a21bcd812102015e280c36eb3d	2025-02-09 23:32:07	2025-02-09 22:01:22	1614525	792959	3993402	973078528	3a000000	111010000000000000000000000000	0b58f861934057ca869df4f3e43a1a3b14c8da4b7250fdc1ef1fefafb2b23740	2439066034	386037542	114167270716410	0000000000000000000000000000000000000000ad283ed719c99001c83156b0	0397790d04f83aa9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d9739733c79550000000000	3266	3011	7731	11327	3092126435184	2983531008	3092438935184	2983832576	3949349	3810.6479	2446.834	2.3611	989.39764	0.9543	594920.00120993	312500000	301525	316449349	305335.6562	Foundry USA Pool
883096	000000000000000000019fff216904d4e2fa6395c52340db736c737c5902415b	2025-02-09 23:41:23	2025-02-09 22:02:14	1748237	748413	3993476	537780224	200de000	100000000011011110000000000000	8b1d83115027ada1374205fc4af9a2e6a9bebc1cde6c727bad21a45d2707a229	3768037899	386037542	114167270716410	0000000000000000000000000000000000000000ad28a6ad253d4f6d2041f17a	0398790d115768697465506f6f6c6c0151039cea95c2fabe6d6d99bcca09e6dc3ca8c272f276d2d885ab0c0cf1208fa78a8c3dd584d21fd2344c10000000000000000000f88ba23c010000000000	3396	3184	7723	10087	255606370624	246629472	255918870624	246930992	2886566	2785.1897	1651.5406	1.594	723.1159	0.6976	19258.022668968	312500000	301525	315386566	304310.1875	Unknown
