id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872961	00000000000000000001af903dd274ef8872b8a6be376a577a7b3a8a7739118c	2024-12-02 21:18:14	2024-12-02 19:26:39	1571906	808683	3997955	1073676288	3fff0000	111111111111110000000000000000	0b24f7a974f38b07c06b6fd900fcaf5e8f8a971fe9b98c0f2564e3e05965e66a	1890490463	386053475	103919634711490	00000000000000000000000000000000000000009defd21465b115de8811146c	0301520d2cfabe6d6dabaf6e8807ed807c99ecf6d5e65e60fcf91449f4fafe147d306af3ee3746418810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500612e0a79	3305	3098	7453	12719	2439036272886	2373865216	2439348772886	2374169344	20586237	20036.1719	13101.088	12.7509	5151.9805	5.0143	125530.95139974	312500000	304150	333086237	324186.1875	F2Pool
872962	00000000000000000001e938622b4dedccf4a234e43352430fb855765178c23c	2024-12-02 21:30:54	2024-12-02 19:51:43	1590486	800831	3992979	537083904	20034000	100000000000110100000000000000	75e19f55f8df86da78ffd6db43968a48842b405e8b2a3ddc2df437be75d4406d	3772592754	386053475	103919634711490	00000000000000000000000000000000000000009df03098711ea510434563c2	0302520d012013090909200909200910493e0000120f5e000000	3585	3343	7157	12512	2564191740502	2495676416	2564504240502	2495980800	15908560	15483.4834	10004.056	9.7367	3985.1233	3.8785	84436.337630218	312500000	304150	328408560	319633.4688	Unknown
872963	0000000000000000000064bbd4db7802e9233a3841ea8e2bda9dad245b5da535	2024-12-02 21:38:03	2024-12-02 19:58:26	1614864	792884	3993516	607928320	243c4000	100100001111000100000000000000	63c3af86d73c11a54bf893bef0908fcc5b3ecb13b01495e317b7bd1b651d5e8d	3520421452	386053475	103919634711490	00000000000000000000000000000000000000009df08f1c7c8c3441fe79b318	0303520d04bb284e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d5bf104d099000000000000	4098	3812	7974	10565	590335771146	574561984	590648271146	574866176	12885432	12541.1328	7981.284	7.7677	3227.82	3.1417	123032.81465887	312500000	304150	325385432	316691.125	Foundry USA Pool
872964	00000000000000000000c81e8d796bc287bfde302b5f453b3a82158ef1da6749	2024-12-02 21:59:06	2024-12-02 20:00:33	1527630	822012	3993666	680919040	28960000	101000100101100000000000000000	df8fe55d6cfd7424c23b9c8b4b2ea274a822ec394659b3f51905202ed8c4700f	2567444827	386053475	103919634711490	00000000000000000000000000000000000000009df0eda087f9c373b9ae026e	0304520d194d696e656420627920416e74506f6f6c206c00c303aa6edfeafabe6d6de52d4c32c74d153abbda83255f52b52c94e879b4c311e146295e9a748d9f4b31100000000000000000001b681ec2010000000000	3698	3449	6802	13499	926158940962	901411968	926471440962	901716096	15540327	15125.0898	10176.191	9.9041	3893.1035	3.789	74690.77165304	312500000	304150	328040327	319275.0938	AntPool
872965	00000000000000000000d1a71ef1b2faa8d39a1ef6b533140b930c398bf95253	2024-12-02 22:13:46	2024-12-02 20:31:46	1676295	772535	3993900	689446912	29182000	101001000110000010000000000000	afc5ae4e6edbb756e8fed7b7cc913751b7d3c2d477ac5434fa4db81851e7aa05	2682165513	386053475	103919634711490	00000000000000000000000000000000000000009df14c24936752a574e251c4	0305520d1a4d696e656420627920416e74506f6f6c20e5003902afadcd4901fabe6d6d66b17f51854602e1aba63a458e08aa935ace315008997052773776b98d2c01f210000000000000000000dfbc3f02000000000000	3311	3083	7786	10653	1454424205917	1415561984	1454736705917	1415866112	14164844	13786.3594	8452.637	8.2271	3548.3184	3.4532	114924.04694792	312500000	304150	326664844	317936.3438	AntPool
872966	00000000000000000002163debe1004c2fcb494a70e28fc70d5905f851b2c252	2024-12-02 22:18:13	2024-12-02 21:18:14	1630247	787877	3993878	595271680	237b2000	100011011110110010000000000000	5bae253bd00bc0701012aa4a4000302e00c3c7e7b7ab99aed9a7aefd6d1c5345	3703005880	386053475	103919634711490	00000000000000000000000000000000000000009df1aaa89ed4e1d73016a11a	0306520d194d696e656420627920416e74506f6f6c20e5001506b143e029fabe6d6d232d4cceaee5d1e74fa105e6d941fbf97a2f6e916a67d085747bd7e5fdaa940510000000000000005f720000605f000000000000	3719	3481	7869	8756	502831559643	489395904	503144059643	489700064	11602251	11292.2393	7119.068	6.9288	2906.3975	2.8284	315406.93094886	312500000	304150	324102251	315442.25	AntPool
872967	000000000000000000025704de2c777a831f2e2cef190cf7f4a8a6b7da796c30	2024-12-02 22:18:15	2024-12-02 21:30:54	1772930	740183	3993479	818913280	30cfa000	110000110011111010000000000000	7dbf9ca65b2150777c1306656d53b479b3b08ed1062e2dab34d8871af2fb15f0	2123076140	386053475	103919634711490	00000000000000000000000000000000000000009df2092caa427108eb4af070	0307520d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d8121e5f6e5121c5357cbf68e7c7c260b85177a7e54e1496822f401e2333faff6100000000000000010a957f6014a2ceb0c16151fbcae00000000000000	2973	2683	9272	6991	214311188437	208584800	214623688437	208888944	8931690	8693.0352	5039.035	4.9044	2237.472	2.1772	272847.15270924	312500000	304150	321431690	312843.0312	ViaBTC
872968	000000000000000000022b9ee62e91da1edc7ded0912d42062a0047a5b344e33	2024-12-02 22:20:00	2024-12-02 21:38:03	1348769	881703	3993878	536985600	2001c000	100000000000011100000000000000	6dc00f691d49e6ac0f12e6cbe54984b78b5483a6a53862410d399df19b3e67f0	588607706	386053475	103919634711490	00000000000000000000000000000000000000009df267b0b5b0003aa67f3fc6	0308520d194d696e656420627920416e74506f6f6c20d4000b07b1e875e8fabe6d6dcff20896ec6f7c2201bf253c7e6673711b343a29706b23f19a4fa4c0c06f41d91000000000000000000034ca8c54000000000000	1142	1036	8052	2931	108664118668	105760616	108976618668	106064760	8367724	8144.1382	6206.2905	6.0402	2096.139	2.04	15280.172359076	312500000	304150	320867724	312294.125	AntPool
872969	0000000000000000000068dfa42efc70a85b3e6514e6c7a86066aced4494a389	2024-12-02 22:24:23	2024-12-02 21:59:06	1230395	921009	3993422	706142208	2a16e000	101010000101101110000000000000	70cf5a583b3164bef83ff805f83caff35e7dfa44923c9f2e84ed375635074522	3511557383	386053475	103919634711490	00000000000000000000000000000000000000009df2c634c11d8f6c61b38f1c	0309520d0497334e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4644d0f21c58000000000000	1271	1152	7205	3745	328767201088	319982528	329079701088	320286688	10341679	10065.3496	8407.958	8.1833	2590.6672	2.5218	10967.702126326	312500000	304150	322841679	314215.3438	Foundry USA Pool
872970	0000000000000000000069c9056154a4b350475975fdda99158da440b09266b7	2024-12-02 22:51:16	2024-12-02 22:13:46	1637484	785356	3993552	622632960	251ca000	100101000111001010000000000000	585f8e87a7cc646c8ea67005c438417f834d1af6c8dd3ff4cbbd2c7177a2c201	1662493849	386053475	103919634711490	00000000000000000000000000000000000000009df324b8cc8b1e9e1ce7de72	030a520d1a2f5669614254432f4d696e6564206279206b61736c697332312f2cfabe6d6dd9914bcecfaa1b98ee60be984c4193585b26c442f906b416c1624686b422a36a1000000000000000109e23e803d2f339a5e39ea62d0a00000000000000	3570	3380	7042	12113	1098334840650	1068987328	1098647340650	1069291456	14319026	13936.4219	8746.82	8.5133	3586.9807	3.4912	135392.24368518	312500000	304150	326819026	318086.4062	ViaBTC
872971	00000000000000000002371419ea9ecf4b07ec8b0d9825cb0766349d0533bfe8	2024-12-02 23:06:08	2024-12-02 22:18:13	1541324	817338	3993338	536887296	20004000	100000000000000100000000000000	04aef216d5fbc87bbf312c691cafb966db71b59caf95e1aebd94313ff56cb38c	3858519590	386053475	103919634711490	00000000000000000000000000000000000000009df3833cd7f8adcfd81c2dc8	030b520d0f2f736c7573682f6c002f01c267e6a9fabe6d6d16502912502aeabe6dee8540f9a252b1bbc3f85e9b6e05b5336b80bd1727e609100000000000000000008326020011a58d000000	3388	3121	7199	9909	993913279365	967355904	994225779365	967660096	12152176	11827.4697	7886.174	7.6753	3044.1794	2.9627	92533.338741836	312500000	304150	324652176	315977.4688	SlushPool
872972	000000000000000000023b491a55415d92b4de9ce8ce5213b636a61cd15ef564	2024-12-02 23:15:36	2024-12-02 22:18:15	1482225	837157	3993696	713318400	2a846000	101010100001000110000000000000	f7cb4ed522afc85d3cecff447bbd5f78b3d41ca6faba1a6069de032c30a152c7	1114463913	386053475	103919634711490	00000000000000000000000000000000000000009df3e1c0e3663d0193507d1e	030c520d194d696e656420627920416e74506f6f6c20fb002c06c5c9a4b9fabe6d6d0d03ab785c99e3e7f89eb787f0ba742bdf0f49e31a37ca01801278ce6d4b64311000000000000000231f000022cb000000000000	2644	2430	7189	7524	580185195161	564682624	580497695161	564986816	10922621	10630.7686	7371.577	7.175	2736.2727	2.6629	92043.335046907	312500000	304150	323422621	314780.7812	AntPool
872973	00000000000000000001a0c6cbcd53cd96e5ed54ff03187d27c9d59f0511e3d4	2024-12-02 23:17:29	2024-12-02 22:20:00	1224244	923144	3993676	618373120	24dba000	100100110110111010000000000000	ae7edcc9f29475cb520981fd49faaa268b673fd3f6d6b9adfce1fe044b26fb63	3743840086	386053475	103919634711490	00000000000000000000000000000000000000009df44044eed3cc334e84cc74	030d520d194d696e656420627920416e74506f6f6c20e5001905c6769514fabe6d6d19934fc95aa089fe75b43537667bfa6d506226bc545ce31314716e076a4c89b210000000000000004d0701005329000000000000	1086	953	7389	2641	70090136163	68217328	70402636163	68521480	7948527	7736.1426	6495.2744	6.3215	1991.2297	1.9378	6583.6721086844	312500000	304150	320448527	311886.1562	AntPool
872974	00000000000000000001caa173617c95a716c9d62f95ec0c8f32bbd7d62151b7	2024-12-02 23:23:22	2024-12-02 22:24:23	1392540	866927	3993321	691347456	29352000	101001001101010010000000000000	c6d100ecf787cb1ef36c8d56af870dffa02b05a0ad974b996877c5e940b429e8	2441099808	386053475	103919634711490	00000000000000000000000000000000000000009df49ec8fa415b6509b91bca	030e520d046a414e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f540c1cfdd85d010000000000	2521	2270	7316	6605	460498336181	448193824	460810836181	448497984	8704680	8472.0908	6252.769	6.0859	2180.6418	2.1227	54968.324901074	312500000	304150	321204680	312622.0938	Foundry USA Pool
