id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862990	00000000000000000001ee0f8307d312a4bde23957c3d1b7373d0c44d8971ee1	2024-09-26 22:10:19	2024-09-26 20:42:25	1559430	811174	3992952	771751936	2e000000	101110000000000000000000000000	5cd68ec09958caa7e8d7da0aaeb3b181b7f948b9ab42a1d77ee4cadb66c0f0b8	3798890766	386084628	88404402371000	000000000000000000000000000000000000000090a1c9b4db5bf44b59581edc	030e2b0d04d2dbf5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8c295db9104a0000000000	3807	3605	7751	11113	399223853615	252305488	399536353615	252502976	11528891	7286.144	7394.685	4.6736	2888.2505	1.8252	240429.31309236	312500000	197496.875	324028891	204783.0156	Foundry USA Pool
862991	0000000000000000000133b499a83b1af4cd2161f85581ee7db0ae3c27d91989	2024-09-26 22:12:08	2024-09-26 21:19:39	1875031	706228	3993715	603979776	24000000	100100000000000000000000000000	e1a817f293cd09878c4b68dde5941fc8963b8c14abfa302415a72f7182c22edf	3843281732	386084628	88404402371000	000000000000000000000000000000000000000090a21a1c6cc37f6acd1b7bc0	030f2b0d194d696e656420627920416e74506f6f6c20e8005205e7277682fabe6d6d0ea22bf5127bd785c853169d82bd84faf242dc6c756784a898e54014ab8bd8dd10000000000000000000347dfc3c030000000000	2764	2656	7537	6422	73653251156	46548120	73965751156	46745616	8100486	5119.4263	4321.2827	2.7308	2029.219	1.2823	7709.2420728122	312500000	197496.875	320600486	202616.2969	AntPool
862992	0000000000000000000011582a071361c9eb0e78dbe0284d1ece6a86dcb83e7a	2024-09-26 22:17:35	2024-09-26 21:29:13	2134780	619560	3993460	624427008	25380000	100101001110000000000000000000	e4dbb0ed7bcdfc744a82d8150206aeb1997249bb3bd325639dff14d44ce09f7a	1496172565	386084628	88404402371000	000000000000000000000000000000000000000090a26a83fe2b0a8a40ded8a4	03102b0d194d696e656420627920416e74506f6f6c2017001f00e91a97c3fabe6d6d04270e4284143771234c99eb8b604ad12742d0f59159b956b18228d9edd6b23f10000000000000000000f20030dd6d0000000000	2731	2654	6157	6832	107239345482	67774192	107551845482	67971688	9746349	6159.5952	4566.521	2.8863	2441.6733	1.5433	72983.157266752	312500000	197496.875	322246349	203656.4688	AntPool
862993	0000000000000000000055e2b1f940c675a966a22455d0703e3b75f4a70fdf39	2024-09-26 22:23:29	2024-09-26 21:49:03	2001935	663944	3993767	664944640	27a24000	100111101000100100000000000000	6895c3192569072a4faa08abd5ae100384f466bc8dfe7e739dadc86ccaddd487	2211755410	386084628	88404402371000	000000000000000000000000000000000000000090a2baeb8f9295a9b4a23588	03112b0d194d696e656420627920416e74506f6f6c2050001c07eb36e5b4fabe6d6ddb8333b5a20f3fc2aa3bcea627bcab0d5d4f6b052f0683b6b0adb1b0812b867f10000000000000002e4600005979000000000000	3242	3142	6204	7977	195600874238	123617800	195913374238	123815296	9004052	5690.4707	4498.7417	2.8433	2255.538	1.4258	26028.068332227	312500000	197496.875	321504052	203187.3438	AntPool
862994	00000000000000000000ccc9dd6e962bf6b2b0955db8583122e6c6e7ffb4f709	2024-09-26 22:24:36	2024-09-26 21:54:26	1937323	685257	3993094	678019072	2869c000	101000011010011100000000000000	2cc33130d985e95de31b92b87a5bc775db37ade09c87c9115d51da7aa71d7941	2868785837	386084628	88404402371000	000000000000000000000000000000000000000090a30b5320fa20c92865926c	03122b0d0426dff5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342938c0a19ff8fe2ab8e720838f0bd6411213f758a8610032000000ffffffff	3186	3105	7708	7586	116487711842	73619072	116800211842	73816568	6993036	4419.5288	3610.265	2.2815	1751.8248	1.1072	27687.042553371	312500000	197496.875	319493036	201916.4062	MaraPool
862995	00000000000000000000a047d8eff88e61b89716d18d2040c707786c4c3bcafe	2024-09-26 22:32:20	2024-09-26 22:10:19	1456732	845442	3993058	587022336	22fd4000	100010111111010100000000000000	f7f0d932e0526545ad231b77b234f99b2ad4262fbd718ea923c9770cff190fc8	3071828290	386084628	88404402371000	000000000000000000000000000000000000000090a35bbab261abe89c28ef50	03132b0d04fbe0f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d815ff4a0a7000000000000	4292	4190	7067	10577	176904069606	111801600	177216569606	111999096	8204788	5185.3438	5633.686	3.5606	2055.4321	1.2987	4495.2540351123	312500000	197496.875	320704788	202682.2188	Foundry USA Pool
862996	00000000000000000000da00b623b0bf3b477b64e4965b9b994b38cdbe98b88f	2024-09-26 22:33:43	2024-09-26 22:12:08	1167542	942070	3993752	772276224	2e080000	101110000010000000000000000000	15ab000221a84d2ee08062a441eb8f31c3edd6b3ab803202971ba35eb4f4b7bd	1263538495	386084628	88404402371000	000000000000000000000000000000000000000090a3ac2243c937080fec4c34	03142b0d1b4d696e656420627920416e74506f6f6c393031e8003504eedf3606fabe6d6de89018f8fee39c1493efb695be0b7c3dabd002971b455c680d26a02c63c013ec10000000000000000000af4b4d00000000000000	1644	1572	6849	4096	26891585318	16995214	27204085318	17192710	6710030	4240.6719	5749.491	3.6333	1680.8894	1.0624	5505.5920380747	312500000	197496.875	319210030	201737.5469	AntPool
862997	00000000000000000001ba219e5b772458eb0b947bb8000490f0f9c6ac26b84a	2024-09-26 22:40:09	2024-09-26 22:17:35	1559702	811316	3993650	769212416	2dd94000	101101110110010100000000000000	85c1d0a385e25ee5494fda282fc80bb61293ba15871196dc3a13b826fae0c23a	3872472763	386084628	88404402371000	000000000000000000000000000000000000000090a3fc89d530c22783afa918	03152b0d194d696e656420627920416e74506f6f6c2050001906f12c24e9fabe6d6d8b6a192a316ddbdbb4f4ac3466132faf4f11d89a50f171990cc100bf10f9615710000000000000000000edb2ce83000000000000	3506	3345	7861	9379	214126369073	135325728	214438869073	135523216	7235495	4572.7603	4640.437	2.9324	1812.5632	1.1458	40992.774132835	312500000	197496.875	319735495	202069.6406	AntPool
862998	000000000000000000010af492c9ba0678c2ee484a4f028dc5411265f7f6bb47	2024-09-26 22:47:09	2024-09-26 22:23:29	1597413	798542	3993039	697040896	298c0000	101001100011000000000000000000	cfbba03c2f3c0ab44eeebb11e1b5b2655fca845e6467deed8e1d18fd1db25889	3177544758	386084628	88404402371000	000000000000000000000000000000000000000090a44cf166984d46f77305fc	03162b0d0439e4f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ebcc6d3057e000000000000	3148	3031	8874	7658	204240586831	129078008	204553086831	129275504	6959974	4398.6338	4357.989	2.7542	1743.5945	1.1022	31718.854183673	312500000	197496.875	319459974	201895.5156	Foundry USA Pool
862999	00000000000000000001e61a3219826ac91a92f95ab2b4a9afc0c0b392ea0066	2024-09-26 22:46:31	2024-09-26 22:24:36	475	439	1792	538599424	201a6000	100000000110100110000000000000	0eb9045ba7634cf6d8873cda3ad0362126f16bfeed637ba2c8da27fb069c145d	3023734637	386084628	88404402371000	000000000000000000000000000000000000000090a49d58f7ffd8666b3662e0	03172b0d1b4d696e656420627920416e74506f6f6c39363117003501f3734791fabe6d6dacefa4b92f6c2d8626ff1608c55f483ae3c57bbd71960452e611e1d800e235311000000000000000a80001000b00000000000000	1	1	1	5	0	0	312500000	197496.875	0	0	0	0	0	0	0	312500000	197496.875	312500000	197496.875	AntPool
863000	000000000000000000004e39c557f44435e2a4dffc9fa614765ee593583317c0	2024-09-26 22:57:08	2024-09-26 22:32:20	1691676	767103	3992985	781205504	2e904000	101110100100000100000000000000	9e36b5534baa239cd49ac6026b111716184999bc174631dc33f29ed1b6beb53e	3298546264	386084628	88404402371000	000000000000000000000000000000000000000090a4edc089676385def9bfc4	03182b0d04c4e6f5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113c4b551a0007c010000ffffffff	3077	2966	8452	8583	188535835257	119152760	188848335257	119350256	7787468	4921.6021	4604.3184	2.9097	1950.8912	1.233	9147.4594842859	312500000	197496.875	320287468	202418.4844	MaraPool
863001	0000000000000000000195c430a352424638ea8dd91ec80472b01dd090b12259	2024-09-26 22:59:18	2024-09-26 22:33:43	1688210	768270	3993020	703873024	29f44000	101001111101000100000000000000	aa099375137fef09e3f95fb6b7cad78f28d42352de857a3fc428d962f4526263	755654953	386084628	88404402371000	000000000000000000000000000000000000000090a53e281aceeea552bd1ca8	03192b0d082f5669614254432f2cfabe6d6deb947fd915a9ec349777dca8baed3d9f4d15f3b47606e58f9b70747249e543ed1000000000000000107e0e460607bbd3a62fa1b531aa2b000000000000	2985	2867	8866	6605	108323532102	68459392	108636032102	68656888	5501323	3476.781	3259.4097	2.0597	1378.225	0.8709	29760.376411102	312500000	197496.875	318001323	200973.6562	ViaBTC
863002	00000000000000000001543889fbd18d9bb194359b3f71eaa3e19205b7aa3474	2024-09-26 23:14:16	2024-09-26 22:40:09	1534634	819418	3992888	838860800	32000000	110010000000000000000000000000	2d62d30c01ff3a728223e84bf4f652ab3ed8a5f077fbec89eac65484091b3e48	1201849303	386084628	88404402371000	000000000000000000000000000000000000000090a58e8fac3679c4c680798c	031a2b0d04c9eaf5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b89a381cb3c4a0000000000	3659	3495	7611	10684	282110887573	178291264	282423387573	178488752	9552750	6037.2427	6226.202	3.9348	2393.2205	1.5124	10443.722557591	312500000	197496.875	322052750	203534.125	Foundry USA Pool
863003	00000000000000000002569fc86569b84f401d94c4a37799c6c9a3c809600c3c	2024-09-26 23:17:44	2024-09-26 22:46:31	1707327	762105	3993642	547348480	209fe000	100000100111111110000000000000	b85e5ad52ea8d28e7fdecdc1ce73ea48cc0a1aa9492e3c4872a43e8ef3f2c014	3107915928	386084628	88404402371000	000000000000000000000000000000000000000090a5def73d9e04e43a43d670	031b2b0d194d696e656420627920416e74506f6f6c2017003d03fe9d09e0fabe6d6d94375335926703a0978a6c963c8c1917af9543b9a3344242c86f9ca13f986c4e100000000000000000000f132f42000000000000	4506	4427	7756	10910	382687827263	241854880	383000327263	242052384	5788979	3658.5769	3391.6116	2.1437	1450.1996	0.9164	17711.763733124	312500000	197496.875	318288979	201155.4531	AntPool
863004	00000000000000000002631d5254dcee3ff4b671f62aa32806986c83d2257d98	2024-09-26 23:21:49	2024-09-26 22:47:09	1717951	758515	3993496	614146048	249b2000	100100100110110010000000000000	bfa8e1060cd59eb5bb706b3f52da269580c47e535103d0124cf2e0d20f4f05f1	3071425596	386084628	88404402371000	000000000000000000000000000000000000000090a62f5ecf059003ae073354	031c2b0d1b4d696e656420627920416e74506f6f6c39373117001802001325f9fabe6d6d895a4c154655f05db3bb7552371cb54a3b91399c562b52b097baf0dce29b229c1000000000000000000062117b57000000000000	4008	3869	8558	9356	10782834355070	6814643712	10783146855070	6814840832	5155964	3258.5176	3002.0623	1.8972	1291.6725	0.8165	64300.54570941	312500000	197496.875	317655964	200755.3906	AntPool
863005	000000000000000000004f87aebfb083313f94dfd0f2aaafdea30b473a74a2e5	2024-09-26 23:22:54	2024-09-26 22:57:08	1532561	820232	3993257	619487232	24eca000	100100111011001010000000000000	79597cbc07b8894fc5f4e05da2591f8feb95073923823a7ccca4f99d3550802f	357874224	386084628	88404402371000	000000000000000000000000000000000000000090a67fc6606d1b2321ca9038	031d2b0d04ceecf5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f30542e11000048f282160000	5637	5571	7106	13408	36084240538	22804880	36396740538	23002376	3939058	2489.4453	2570.836	1.6248	986.7486	0.6238	18941.881604443	312500000	197496.875	316439058	199986.3125	Foundry USA Pool
863006	000000000000000000002c5478090f6aaa91cb4dff4548614578ee9559a8ddfb	2024-09-26 23:34:35	2024-09-26 22:59:18	1514057	826396	3993245	1006632960	3c000000	111100000000000000000000000000	0c02cf28947ee008ced9e11c14a710cdaaf485159b6738bb4b161acd2142c865	372436505	386084628	88404402371000	000000000000000000000000000000000000000090a6d02df1d4a642958ded1c	031e2b0d049feff566537069646572506f6f6c2f3130363130332f5e0007e576803e0000000000	4756	4621	7581	12496	280589976292	177330064	280902476292	177527552	6545389	4136.6206	4324.068	2.7327	1639.6393	1.0365	26910.549874353	312500000	197496.875	319045389	201633.5	SpiderPool
863007	000000000000000000013b97259b6381202e550bb6935f781af147ede9cb312a	2024-09-26 23:36:51	2024-09-26 23:14:16	1657923	778349	3992970	851296256	32bdc000	110010101111011100000000000000	83480716a5c844c4a5cbc6683ddcae0d5e14a1ced022f73da80eed63e45c4590	3259112894	386084628	88404402371000	000000000000000000000000000000000000000090a72095833c316209514a00	031f2b0d0419f0f5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09bab146312c000000000000	4502	4391	8856	9712	73763581552	46617844	74076081552	46815344	3943120	2492.0125	2378.8542	1.5035	987.83716	0.6244	53098.213952301	312500000	197496.875	316443120	199988.8906	Foundry USA Pool
