id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859231	00000000000000000000fd04a759c57b04e385e03f0fc35fa906e198d5acc130	2024-08-31 13:13:59	2024-08-31 12:30:00	1639736	784480	3993176	590127104	232ca000	100011001011001010000000000000	55cecc0756da81ecdfd16bb1b258d1b2dc7bc1ff1c0cad97991692c6bfdb2ef1	1652249018	386082139	89471664776971	00000000000000000000000000000000000000008be087b3c9b6522e84f4f960	035f1c0d041817d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a007d4d4e20000000000000	7466	7440	7865	15306	21158405813	12506734	21470905813	12691452	2947910	1742.5096	1798.1683	1.0628	738.46844	0.4362	1963.8858109859	312500000	184718.75	315447910	186461.2656	Foundry USA Pool
859232	0000000000000000000011736a06277c705d51f9aef4272718c6aa167a0e1fdd	2024-08-31 13:21:40	2024-08-31 12:38:34	1972992	673298	3992886	679649280	2882a000	101000100000101010000000000000	aaa4f4e14ff7bb45b0c2ee4fd950136e742d1f0191f6ad9179244aa3e00bc624	2524842071	386082139	89471664776971	00000000000000000000000000000000000000008be0d913d9e2496541b5fa22	03601c0d04e518d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b013532000025e025010000	4536	4428	6260	10495	181025787701	107004344	181338287701	107189064	3901806	2306.3574	1977.9495	1.1692	977.4959	0.5775	669544.06583775	312500000	184718.75	316401806	187025.1094	Foundry USA Pool
859233	00000000000000000002324dc0e7091e1d6845dfb95f5cf206d6f8dcf5c7c10a	2024-08-31 13:27:40	2024-08-31 13:04:11	1598319	798437	3993630	537100288	20038000	100000000000111000000000000000	e9aae02cd48a4057dbdcbc70f1557438e5981ea30546e1e27b71339b620653f0	1326933590	386082139	89471664776971	00000000000000000000000000000000000000008be12a73ea0e409bfe76fae4	03611c0d194d696e656420627920416e74506f6f6c2021000901de0084f1fabe6d6d094ffafdf4125df56054c1a84dc6fc667caddabfab89630aa345e8925e78ac0d100000000000000000006c2fda1d000000000000	6454	6387	7450	14363	97942140830	57893600	98254640830	58078320	3761776	2223.5857	2354.2825	1.3914	942.3669	0.5568	4921.147383309	312500000	184718.75	316261776	186942.3281	AntPool
859234	00000000000000000001b33dac949aa271a695a29df969b48d6e53a3e4d11daa	2024-08-31 13:27:42	2024-08-31 13:08:46	1648237	781546	3992875	599588864	23bd0000	100011101111010000000000000000	7a4271869f7d5b52ae7ea43c8565aa44f5e79a3b460424485bbbc8a6d9b81e00	1243789397	386082139	89471664776971	00000000000000000000000000000000000000008be17bd3fa3a37d2bb37fba6	03621c0d044f1ad3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e015daf000005a6e9020000	7954	7952	7957	15904	256395301	151555.2656	568895301	336274	2504214	1480.2408	1519.6423	0.8985	627.3674	0.3706	72.504493179158	312500000	184718.75	315004214	186198.9844	Foundry USA Pool
859235	00000000000000000001a85a8a1c2e692518e1bfd0c322d1e98b014187eb7a5a	2024-08-31 13:40:22	2024-08-31 13:12:16	2194873	599321	3992836	660037632	27576000	100111010101110110000000000000	e3dfbab69ca06dc34f12286b93ab6a56f422081461f48ab8775fb5539157d1a9	3104265586	386082139	89471664776971	00000000000000000000000000000000000000008be1cd340a662f0977f8fc68	03631c0d044d1dd3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51480ed9ef10010000000000	3232	3079	5698	7936	364448795427	215425680	364761295427	215610400	5128881	3031.6816	2337.1172	1.3814	1284.9237	0.7596	10698.239421837	312500000	184718.75	317628881	187750.4375	Foundry USA Pool
859236	0000000000000000000169d8e1d0a9a3878cc36718fc2c0d565d076c0858253a	2024-08-31 13:45:38	2024-08-31 13:13:59	1693201	766780	3993541	551550976	20e00000	100000111000000000000000000000	cf63356c1b17b501aab9e629ebc5d3d11ae0cffe1cbd4192672b812f910a982d	2932756606	386082139	89471664776971	00000000000000000000000000000000000000008be21e941a92264034b9fd2a	03641c0d194d696e656420627920416e74506f6f6c2064014001e46d7121fabe6d6dadfa9a9d25655911e67a4e03e2f84655f853cfa0330c90731c06e100150fd9ed10000000000000000001054f10f1270000000000	5622	5555	7528	11739	116616821777	68932200	116929321777	69116920	3854224	2278.2317	2276.933	1.3459	965.54767	0.571	4091.5017126214	312500000	184718.75	316354224	186996.9844	AntPool
859237	0000000000000000000245359d9d887c91b6cdd1d1bfc92e6da6c4bebf5f18b8	2024-08-31 14:34:08	2024-08-31 13:21:40	1558924	813034	3998026	543162368	20600000	100000011000000000000000000000	066dc708036afb375e2f243a641147b69f4d0166f5173bc94782c3e6b5461b26	2993335398	386082139	89471664776971	00000000000000000000000000000000000000008be26ff42abe1d76f17afdec	03651c0d2cfabe6d6da6fe5cb1ce56c5895b6241e5eb9d82436bb81c718ce4c45090e328c3406ad25f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a6820500	3364	3063	7174	12365	617045006659	364735296	617357506659	364920032	10340920	6112.5176	6635.673	3.9225	2587.8372	1.5298	46234.474071532	312500000	184718.75	322840920	190831.2656	F2Pool
859238	000000000000000000006a4a6d2e0ac264fe5442107af056c063e5f8c52a03d9	2024-08-31 14:53:16	2024-08-31 13:27:40	1481740	837133	3993139	939524096	38000000	111000000000000000000000000000	5f03d881ea88c86454765d6190fdbf0ff1c9c55ebc38993ffc6b42cfef1333f7	680865739	386082139	89471664776971	00000000000000000000000000000000000000008be2c1543aea14adae3bfeae	03661c0d082f5669614254432f2cfabe6d6dae7fdc148cf806a498ddf5bf268ab7b8043456b02667163d2324793587559ccd10000000000000001053acdd05191b86e0c7a561aa8b043a0000000000	2606	2383	7613	8309	364225724609	215293824	364538224609	215478544	7839140	4633.7158	5291.8604	3.1281	1963.8507	1.1609	23254.21915558	312500000	184718.75	320339140	189352.4688	ViaBTC
859239	000000000000000000001f37f11101281ab281fdd59f5c3f279994fad763611e	2024-08-31 14:56:00	2024-08-31 13:27:42	1791597	734051	3993750	689299456	2915e000	101001000101011110000000000000	c16cc000a00d15e76fbd8680327c1033cf8c360439486374721c96feda8e67dd	1447801912	386082139	89471664776971	00000000000000000000000000000000000000008be312b44b160be46afcff70	03671c0d1062696e616e63652f64011605fd97cab4fabe6d6d324edebf2465d29a18e52869e6211805ad74941500b043c0c2ee7752d398e8f71000000000000000000006ee6600000000000000	4076	3964	7427	9574	973588280278	575488064	973900780278	575672768	4572378	2702.7327	2552.788	1.5091	1145.387	0.6768	128642.8497878	312500000	184718.75	317072378	187421.4844	Binance
859240	000000000000000000012ab32efd6ff59b9dc8cce0fd2cb418e8c347193406eb	2024-08-31 15:02:46	2024-08-31 13:40:22	1959736	677779	3993073	618233856	24d98000	100100110110011000000000000000	2ab6ff91e67164afd9c1edbbf0cbcbc52530f7096e9fba99574daf883ccc67f0	2742716509	386082139	89471664776971	00000000000000000000000000000000000000008be364145b42031b27be0032	03681c0d048d30d3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec91263cca4d20000000000ffffffff	2617	2498	7853	7662	141591204496	83694560	141903704496	83879280	5074420	2999.4897	2589.7825	1.5309	1271.1992	0.7513	4706.6756549355	312500000	184718.75	317574420	187718.2344	MaraPool
859241	00000000000000000001fbfbb85a7017cc88a83ed8185dcea4e086386d6c422a	2024-08-31 15:09:02	2024-08-31 13:45:38	1708294	761631	3993187	670285824	27f3c000	100111111100111100000000000000	572998853db9da05deaee15a5191a267aa7d97a2bbe1aee54d0c19e8f5d85c03	3209013255	386082139	89471664776971	00000000000000000000000000000000000000008be3b5746b6dfa51e47f00f4	03691c0d192f5669614254432f4d696e6564206279207370646b7332312f2cfabe6d6dcdf28b3fb00b4e10787bbdf469629931f3257b14391641d7ef90d2ff64ab44d11000000000000000108aac6a00cf95dece15a9d755d28b000000000000	1698	1562	11482	6609	159648011535	94367936	159960511535	94552656	4511127	2666.5271	2641.3374	1.5611	1130.1271	0.6679	1572.891672733	312500000	184718.75	317011127	187385.2812	ViaBTC
859242	000000000000000000026f9e8f3566c2427cdaecef8513955a30a243ae481860	2024-08-31 15:11:41	2024-08-31 14:34:08	1636166	785836	3993674	537468928	20092000	100000000010010010000000000000	def6699055c46b7405ccf5d13bf00b1d2b5b2f9df24153ae45419c0164cdab15	3813779252	386082139	89471664776971	00000000000000000000000000000000000000008be406d47b99f188a14001b6	036a1c0d1b4d696e656420627920416e74506f6f6c3832394e010a01033426f4fabe6d6d686c29100fad5a1635ae2b493f4fc36b450bbad0e2e8f21709a444700dbd1fe910000000000000000000ec6f6a4f000000000000	3173	3086	7751	8592	109205768017	64551528	109518268017	64736248	3291073	1945.3533	2012.0408	1.1893	824.4431	0.4871	4354.1687966207	312500000	184718.75	315791073	186664.1094	AntPool
859243	0000000000000000000199a02344ef16c9a894418c04912fc63b0b1f2acb4db4	2024-08-31 15:18:47	2024-08-31 14:53:16	1602952	796722	3993118	857743360	33202000	110011001000000010000000000000	1cbf0f1db7dc3b20aa325e1b01b1ea52bf3d3fb67bf556c13046acdadea50f8d	241690114	386082139	89471664776971	00000000000000000000000000000000000000008be458348bc5e8bf5e010278	036b1c0d045d34d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44d18e719a98000000000000	5174	5070	7686	12310	125864517551	74398520	126177017551	74583232	4019999	2376.2214	2508.4043	1.4825	1007.0476	0.5952	12133.374946917	312500000	184718.75	316519999	187094.9688	Foundry USA Pool
859244	000000000000000000014e8c97c371366ef3a76acea9a8941f3ec3411cdfcf8c	2024-08-31 15:21:37	2024-08-31 14:56:00	1598853	798080	3993093	840089600	3212c000	110010000100101100000000000000	0cd3241f3873ba6a8be304a02717bdfbc58c19b2ac1db93224e6618db2a343ea	1524270686	386082139	89471664776971	00000000000000000000000000000000000000008be4a9949bf1dff61ac2033a	036c1c0d040235d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b1d27001f04000000000000	6907	6870	7578	14940	63702145657	37654340	64014645657	37839056	2926015	1729.5675	1830.4606	1.0817	732.9989	0.4333	9544.3745070499	312500000	184718.75	315426015	186448.3125	Foundry USA Pool
859245	00000000000000000001668c3bb5e9b2540461a0f89750802559bb044073c71a	2024-08-31 15:23:41	2024-08-31 15:02:46	1640124	784368	3993228	767328256	2dbc8000	101101101111001000000000000000	50ca8b226bc0112b7cbb03df4ae3b8a13bb25a66997728afcdc35b066ce757d1	288038486	386082139	89471664776971	00000000000000000000000000000000000000008be4faf4ac1dd72cd78303fc	036d1c0d048335d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d21919ddf00000000000000	7338	7294	7771	15305	37450835128	22137188	37763335128	22321908	2920490	1726.3016	1781.0211	1.0527	731.5901	0.4327	3030.5321901867	312500000	184718.75	315420490	186445.0469	Foundry USA Pool
859246	000000000000000000018e90a58febc279bb1064b5f42af5cf9b9f0604ac6992	2024-08-31 15:26:13	2024-08-31 15:09:02	1643685	783339	3993702	784662528	2ec50000	101110110001010000000000000000	3f443edd6623bdcd42b7c4ab3d751b3128c7f9d0555ce1f1c181ddaade8278da	3527151490	386082139	89471664776971	00000000000000000000000000000000000000008be54c54bc49ce63944404be	036e1c0d194d696e656420627920416e74506f6f6c2048001f070866156efabe6d6d490de8bf91da8daeffe71af44896cee3fb066858b97a61ab9e5d1481630b46a410000000000000000000aac2dc2c000000000000	7260	7227	7732	15301	36201762522	21398862	36514262522	21583580	3027221	1789.3904	1842.2606	1.0888	758.339	0.4481	4948.6056437968	312500000	184718.75	315527221	186508.1406	AntPool
859247	000000000000000000022774c4e361ef9f52958fa2157bc6351620c9d946d057	2024-08-31 15:34:28	2024-08-31 15:11:41	1586168	802300	3993068	872415232	34000000	110100000000000000000000000000	beeec02ec60c6e21032b30574fef1923c9eb822806fb305b22fdc2487ec92caf	70780312	386082139	89471664776971	00000000000000000000000000000000000000008be59db4cc75c59a51050580	036f1c0d040438d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f29fe24df63443e0000000000	5185	5077	7557	12776	743634518840	439562368	743947018840	439747072	4223718	2496.6396	2663.415	1.5741	1058.0944	0.6254	19306.946452703	312500000	184718.75	316723718	187215.3906	Foundry USA Pool
859248	00000000000000000002aaa5d3be20fa7ea74eb07801b67dc838e33235b63d23	2024-08-31 15:56:38	2024-08-31 15:18:47	1555761	812365	3992856	612687872	2484e000	100100100001001110000000000000	5519df0a7ddd2e8c2a1fa240ab50ee0ee9801255848f6a45ecdf8a3891a60fdd	1561770502	386082139	89471664776971	00000000000000000000000000000000000000008be5ef14dca1bcd10dc60642	03701c0d043d3dd3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0866c6d61703000000000000	3655	3445	7094	12902	578697052830	342067840	579009552830	342252544	6863884	4057.2419	4412.8784	2.6085	1719.5804	1.0167	26560.365943306	312500000	184718.75	319363884	188775.9844	Foundry USA Pool
859249	000000000000000000013b55d462810a93af5dcd46966720f87336c4c2960828	2024-08-31 16:11:39	2024-08-31 15:21:37	1623070	790018	3993124	683483136	28bd2000	101000101111010010000000000000	dc5f907108db9eab077ed2d591eeb46d4253e8f84d75353284bd65553414db0e	3193077895	386082139	89471664776971	00000000000000000000000000000000000000008be64074eccdb407ca870704	03711c0d04c240d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f10115d83a434000000000000	3368	3155	7389	11024	489303348316	289227200	489615848316	289411936	6091946	3600.9492	3754.134	2.219	1526.0875	0.902	12387.404972032	312500000	184718.75	318591946	188319.7031	Foundry USA Pool
859250	0000000000000000000247f3069756e4cb4d00bcac7e9d8f6260867d217c0cf9	2024-08-31 16:18:52	2024-08-31 15:23:41	1808496	729756	3997764	805298176	2fffe000	101111111111111110000000000000	dc728df8151e055783a00e53d693d5bdf08b482a2d125f3d5fe8829e4b4dc325	1294568186	386082139	89471664776971	00000000000000000000000000000000000000008be691d4fcf9ab3e874807c6	03721c0d2cfabe6d6dfd670211efa78b68b95a788621d7b20f5c2eb2477236acadf93eb4cc793d108f10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004b982800	2926	2818	6778	8196	721326126710	426375872	721638626710	426560608	4475099	2645.231	2475.227	1.463	1119.9764	0.662	8102.4574706443	312500000	184718.75	316975099	187363.9844	F2Pool
859251	000000000000000000026a04c10b627ad758ef38917a9aa1031331a99e0add49	2024-08-31 16:18:59	2024-08-31 15:26:13	1651796	780312	3992732	692363264	2944a000	101001010001001010000000000000	77cf87cdaba7f5486b46395c9a04771b1a3da3c3725c8b759da1c5d20c45c376	1851032695	386082139	89471664776971	00000000000000000000000000000000000000008be6e3350d25a27544090888	03731c0d102f736c7573682fa200bc061b45738101fabe6d6dcf9bcea6d9945b9823a74f902906f7ceb93ddc0bf795e8290d04db4912bcd93f100000000000000000000dca5c00000000000000	7734	7719	7955	15491	14418513863	8522784	14731013863	8707502	2628592	1553.7607	1591.668	0.941	658.5415	0.3895	4397.9700659715	312500000	184718.75	315128592	186272.5156	SlushPool
859252	00000000000000000000109d8dbdd43add3e304cbdbc630589052595a4ebed4b	2024-08-31 16:49:03	2024-08-31 15:34:28	1331122	887371	3993235	536936448	20010000	100000000000010000000000000000	dcc1c7b6dd9821e01e691a3f7bf6d751142d20c32cdeca7e4bb5a7f4c7add12d	1440438343	386082139	89471664776971	00000000000000000000000000000000000000008be734951d5199ac00ca094a	03741c0d048549d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d1b70d3cfed2b0000000000	2179	1908	6485	9160	419231137014	247807520	419543637014	247992240	9068584	5360.4399	6814.4775	4.0278	2271.699	1.343	12658.503905039	312500000	184718.75	321568584	190079.1875	Foundry USA Pool
859253	000000000000000000014366ae30873c89a933d1980e4ffaf6f79d2821b67d0e	2024-08-31 16:52:06	2024-08-31 15:56:38	1698054	765226	3993732	638164992	2609a000	100110000010011010000000000000	f5210d729217aa8e1f6c97d9c019b592896db27d5bc03d894eb9529b0f1cade8	74806873	386082139	89471664776971	00000000000000000000000000000000000000008be785f52d7d90e2bd8b0a0c	03751c0d1b4d696e656420627920416e74506f6f6c39353948005601271e2970fabe6d6daecf4851de3f2f55a414a95f30fb7f935db7cfcd2a48d19712c8b0fe4dfd44e8100000000000000000005415a536000000000000	3566	3423	7124	10516	260325734285	153878544	260638234285	154063264	4138320	2446.1609	2437.7805	1.4411	1036.671	0.613	10707.839767576	312500000	184718.75	316638320	187164.9062	AntPool
859254	00000000000000000001fb984312f8c9a951b3d33b3444a5ae8f497945567026	2024-08-31 17:10:05	2024-08-31 16:11:39	1599433	798083	3993682	939524096	38000000	111000000000000000000000000000	66f76803cd056b11fb8913aa120c1be08fee0cb2d5b945614d455a738b61b5fd	354407169	386082139	89471664776971	00000000000000000000000000000000000000008be7d7553da988197a4c0ace	03761c0d194d696e656420627920416e74506f6f6c206401a5052d8b9fd1fabe6d6d8ea780cbb8e8db527010d670191fca7baa0d34b248c28d395556102e16466ed710000000000000000000bdfe04881f0000000000	3629	3413	7033	11260	364101240495	215220240	364413740495	215404960	6543794	3868.0366	4092.5366	2.4194	1639.2721	0.9688	20184.090075677	312500000	184718.75	319043794	188586.7812	AntPool
859255	00000000000000000001ed5a5c941706b865dacf7b13a4583c6bed45b5dea0de	2024-08-31 17:20:11	2024-08-31 16:18:52	1768339	741533	3992938	603979780	24000004	100100000000000000000000000100	fe5ba8ad07b576353ab3266df46b053eac5b25c140f42b82ed861b030b99d932	2807216026	386082139	89471664776971	00000000000000000000000000000000000000008be828b54dd57f50370d0b90	03771c0d04cc50d3662f53424943727970746f2e636f6d20506f6f6c2f0f7af45d885a260000000000	3085	2932	9152	8663	208964214797	123518744	209276714797	123703464	4879779	2884.4373	2759.978	1.6314	1222.4232	0.7223	9130.7210845197	312500000	184718.75	317379779	187603.1875	SBICrypto
859256	000000000000000000025ce915b95cb2ba8c57446f11b57f2445b11a0d5c7142	2024-08-31 17:21:48	2024-08-31 16:18:59	1673886	773084	3993138	603979776	24000000	100100000000000000000000000000	10f8c6269be747c1cd13c06250bde76b93f3abd3ebd48a39b6d7161e17988718	3005392544	386082139	89471664776971	00000000000000000000000000000000000000008be87a155e017686f3ce0c52	03781c0d1b2f5669614254432f4d696e6564206279207a616861726f7661732f2cfabe6d6d94e80beaf9344cefb6f17a4bf7877ae5dfbdd865d2eb3e9a4ef138dd866cb87110000000000000001014ae6e07341094c32248a6261e5a040000000000	4166	4103	8420	9759	1278843788383	755924544	1279156288383	756109312	2900699	1714.6031	1733.3284	1.0244	726.6932	0.4297	23271.96985756	312500000	184718.75	315400699	186433.3594	ViaBTC
859257	000000000000000000017f4a03895fdc0c6b699d92453242795347a9fcc0e7dc	2024-08-31 17:25:04	2024-08-31 16:49:03	1583876	803235	3993581	543866880	206ac000	100000011010101100000000000000	393311a990fedc1245d3acc83ea8f313ba876a55c06ebcd955bcac4a490513c9	2460844429	386082139	89471664776971	00000000000000000000000000000000000000008be8cb756e2d6dbdb08f0d14	03791c0d184d696e656420627920536563506f6f6c0500330232e18dd9fabe6d6de5dfb11e13701664e174d93184444be0e803f83abeee0caa64440ba03fcd3e52100000000000000000008d836e000000	6366	6306	7737	13543	56008035826	33106350	56320535826	33291068	3307581	1955.1111	2088.9026	1.2348	828.592	0.49	667.0028549353	312500000	184718.75	315807581	186673.8594	Unknown
859258	00000000000000000002406a2fcb6571726d77a50af9b0695b5e72113423dc0a	2024-08-31 17:25:49	2024-08-31 16:52:06	1542023	816985	3992978	745136128	2c69e000	101100011010011110000000000000	92e9f695b866af700dcb71d4e01e13c2e6fa7db79c745bf24666461520b69181	1630608948	386082139	89471664776971	00000000000000000000000000000000000000008be91cd57e5964f46d500dd6	037a1c0d041d52d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d0d1df8fe290b0000000000	7651	7633	7767	15701	14866858442	8787800	15179358442	8972519	2622906	1550.3998	1701.3264	1.0055	657.0857	0.3884	238.35510364817	312500000	184718.75	315122906	186269.1562	Foundry USA Pool
859259	00000000000000000001f9915718291b79c15809a18915af464bb532f4f42454	2024-08-31 17:28:18	2024-08-31 17:10:05	1511873	827118	3993227	731783168	2b9e2000	101011100111100010000000000000	11d1f9aea65bf8b9826c090648db930ea0b4b8be61ceea498d00c7723c8f0dd5	1921499775	386082139	89471664776971	00000000000000000000000000000000000000008be96e358e855c2b2a110e98	037b1c0d182f5669614254432f4d696e65642062792064697a656c322f2cfabe6d6d00470f2eb5690a5d5d3547bee7ed89e6df9a15bc5a383dad26a63d46261949821000000000000000102eaee903042538dfc6636f4e7b2c000000000000	6961	6911	7778	14887	59904233101	35409392	60216733101	35594112	3111738	1839.3484	2058.7427	1.2171	779.5437	0.4611	1928.9727815768	312500000	184718.75	315611738	186558.0938	ViaBTC
859260	00000000000000000002c5c5e510942d2d0e0bf1239f2222ce49a2279f57e496	2024-08-31 17:30:07	2024-08-31 17:20:11	1657740	778474	3993162	805912576	30094000	110000000010010100000000000000	cfa0d99a5e1c7414e307a778f67ffc615368cedba2b36f4590653c3e6e55c066	722444338	386082139	89471664776971	00000000000000000000000000000000000000008be9bf959eb15361e6d20f5a	037c1c0d041f53d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38dc834dda20000000000000	6604	6578	8351	13569	13480471075	7968306.5	13792971075	8153025	2825217	1669.9857	1704.6078	1.0078	707.73566	0.4185	1512.0275428873	312500000	184718.75	315325217	186388.7344	Foundry USA Pool
859261	000000000000000000023dc77c63451f97f70a8503544c8f201a34a93babebb2	2024-08-31 17:54:07	2024-08-31 17:21:48	1600222	797738	3993436	574562304	223f2000	100010001111110010000000000000	a3f20287af6339942305ca206161b386f22fec90fac3e4e9d6127828ea982397	1604298764	386082139	89471664776971	00000000000000000000000000000000000000008bea10f5aedd4a98a393101c	037d1c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcdd9fd0228a75fe6d90724fae9439c085361186527d86cfd49564f506784f57410000000000000001081ae40068a2939dbf01bcc49d51b000000000000	3837	3595	7051	12361	316339732581	186988416	316652232581	187173136	6587133	3893.6543	4117.3955	2.4336	1650.0934	0.9753	49306.947912177	312500000	184718.75	319087133	188612.4062	ViaBTC
859262	000000000000000000025344b52923edfbf9ac8ecefb7c8651b9d3644959088c	2024-08-31 17:57:17	2024-08-31 17:25:04	1589202	801366	3993300	747683840	2c90c000	101100100100001100000000000000	a73fff424942823ffb9257da6e60acdbb632801329993cfa07e88bc5b839ccc7	2485263913	386082139	89471664776971	00000000000000000000000000000000000000008bea6255bf0941cf605410de	037e1c0d194d696e656420627920416e74506f6f6c206a0030073e6ddb02fabe6d6d8ff5422015e304883c4c432f41fbe0dc189320eb6b4b666105423699b4c0531710000000000000000000c5f50f42000000000000	4920	4844	7704	11561	240542415374	142184624	240854915374	142369344	3240661	1915.5547	2039.7847	1.2058	811.8889	0.48	80990.003136666	312500000	184718.75	315740661	186634.3125	AntPool
859263	0000000000000000000292943226adf5cb5fcf8588bbfca748ce44d8059e2894	2024-08-31 17:58:14	2024-08-31 17:25:49	1625581	789218	3993235	872415232	34000000	110100000000000000000000000000	5fd19a2b83bbbefd715f2ce8ce988081667f324af7142f5cd6f8281437a4a1ca	3319492380	386082139	89471664776971	00000000000000000000000000000000000000008beab3b5cf3539061d1511a0	037f1c0d04b659d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a2725546128030000000000	7241	7217	7984	14568	33388046399	19735674	33700546399	19920392	2692548	1591.5651	1656.7069	0.9795	674.48883	0.3984	447.4503475203	312500000	184718.75	315192548	186310.3125	Foundry USA Pool
859264	000000000000000000002ffdec0529a38cbf2881453fb9f1b0522ec3b329f9eb	2024-08-31 17:59:18	2024-08-31 17:28:18	1687685	770066	3997883	547356672	20a00000	100000101000000000000000000000	2530a34b8f69c1d1b8a7d2dddf49498a33bf101bc683122f7ed11802d752805f	2342420281	386082139	89471664776971	00000000000000000000000000000000000000008beb0515df61303cd9d61262	03801c0d2cfabe6d6d39a3b32d401e810e39e8515a7a85822a679d64afb4a600b44150465524dc580110000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e5e90704	6346	6322	9106	13148	6619330713	3912686.5	6931830713	4097405.25	2591421	1531.7889	1535.981	0.9079	648.53186	0.3836	295.70113688202	312500000	184718.75	315091421	186250.5312	F2Pool
859265	00000000000000000000dd8df052d56bd4ca43f153f7188fb6ed43998d69f5d4	2024-08-31 18:07:30	2024-08-31 17:30:07	1629275	787836	3992783	726548480	2b4e4000	101011010011100100000000000000	1e693c80096fa11ddc634a02fbe7a83aaf9c0540c4d195aa602c3d239ce599cc	291816460	386082139	89471664776971	00000000000000000000000000000000000000008beb5675ef8d277396971324	03811c0d04885bd3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f440b19ec0000000000000000	5106	5020	8056	11720	79033395901	46716640	79345895901	46901360	3786843	2238.4028	2324.7356	1.3743	948.7194	0.561	12374.009405132	312500000	184718.75	316286843	186957.1562	Foundry USA Pool
859266	0000000000000000000292fd6c98d7e1c3c1a7ccf17c07f246295d83d2a1a341	2024-08-31 18:30:36	2024-08-31 17:54:07	1674910	772810	3993340	697360384	2990e000	101001100100001110000000000000	7b00cac8b201ea0c6b2f340d0aab8a28d02ded02c0f791ad0f8056edf18c7b6f	2432975170	386082139	89471664776971	00000000000000000000000000000000000000008beba7d5ffb91eaa535813e6	03821c0d184d696e656420627920536563506f6f6c050030064a580ef8fabe6d6d71598ca1a979f5ceaf4f9c9d4d53403c5698e9237705aba2e7293c88817e81cf100000000000000000004ba7a9130200	2943	2702	7477	9773	843039584719	498320704	843352084719	498505408	6770368	4001.9646	4043.3625	2.3898	1696.1675	1.0025	14121.399733086	312500000	184718.75	319270368	188720.7188	Unknown
859267	000000000000000000015cb884f686405b5b5a495f61e1960c83d5de9e206146	2024-08-31 18:38:31	2024-08-31 17:57:17	1822802	723342	3992828	584589312	22d82000	100010110110000010000000000000	ae4adceb8e6c4ec6b8c3b7766b7a1271b39006b4454d8d093aa5746c1021e193	2210165778	386082139	89471664776971	00000000000000000000000000000000000000008bebf9360fe515e1101914a8	03831c0d042863d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f367c840de4a3000000000000	2792	2638	6596	8356	162461537367	96031016	162774037367	96215736	4314787	2550.4707	2367.5593	1.3997	1080.9733	0.639	17228.774182514	312500000	184718.75	316814787	187269.2188	Foundry USA Pool
859268	0000000000000000000209779130e039276bffa3b328af763a06bfcf1f1c55bd	2024-08-31 18:45:05	2024-08-31 17:58:14	2734500	419520	3993060	564961280	21aca000	100001101011001010000000000000	1b187fea413c8388088d923db0db66c3d81d8cd6faa4a68d251fd096009cbe24	2966608572	386082139	89471664776971	00000000000000000000000000000000000000008bec4a9620110d17ccda156a	03841c0d047764d3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91136f95afae0000000000ffffffff	1680	1602	3537	4874	97962921523	57905884	98275421523	58090600	3989367	2358.1147	1459.081	0.8624	999.3845	0.5905	2604.7850826109	312500000	184718.75	316489367	187076.8594	MaraPool
