id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850710	00000000000000000002da7d3cf3aa3f8197748e96d958e77d15fee02cc34b56	2024-07-04 19:12:39	2024-07-04 18:37:36	1569221	807958	3993095	607281152	24326000	100100001100100110000000000000	770d007af279ea8ebdc05b4a2500aaa95c1649eaf3f682eff5306eedfe94ef1e	158671966	386096421	83675262295060	000000000000000000000000000000000000000081d37b087611428978f0bcc3	0316fb0c042df486662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b14baee00009e40e0160000	6042	6000	8238	12715	57821167058	34798512	58133667058	34986584	9587569	5770.0864	6111.0874	3.6778	2401.79	1.4456	7329.9245626335	312500000	188071.875	322087569	193841.9688	Foundry USA Pool
850711	0000000000000000000352b386819edcb7611b1f5767630378f644918b631490	2024-07-04 19:15:27	2024-07-04 18:44:26	1404286	862987	3993247	559751168	215d2000	100001010111010010000000000000	f497c02f6416def2c8bee0bf4e4f68c9a41b26f690721c69e641137f00b4a280	2770317352	386096421	83675262295060	000000000000000000000000000000000000000081d3c722ec74d500f2c3f518	0317fb0c04d5f486662f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b5a484fc30e63600000000	3569	3508	7184	7967	75034342746	45157920	75346842746	45345992	8548888	5144.9771	6089.1855	3.6645	2141.5078	1.2891	6492.1302507251	312500000	188071.875	321048888	193216.8594	Foundry USA Pool
850712	0000000000000000000174ed03b10bddcd47e36e74883b222381eb3686129fc3	2024-07-04 19:24:28	2024-07-04 18:45:46	1660465	777750	3993715	727023616	2b558000	101011010101011000000000000000	31db152514cafe21b740e2c8efa09a58de040f0ec2c5ebcc9e91a7e9a9e59ba3	1041768469	386096421	83675262295060	000000000000000000000000000000000000000081d4133d62d867786c972d6d	0318fb0c1d506f7765726564206279204c75786f7220546563683e004c05b06c49cefabe6d6d8b632cbda337a68b3374635edd830d7e218298ecea4bc0b168ceb68b73a09ba5100000000000000000011aa60000000000000000	3376	3264	8577	8909	435121276376	261869040	435433776376	262057104	10572994	6363.145	6369.327	3.8331	2648.6072	1.5942	14167.655202891	312500000	188071.875	323072994	194435.0156	Unknown
850713	0000000000000000000060f2bf74044d393ef471c63ffd3e5ccdb0ec4c953271	2024-07-04 19:36:20	2024-07-04 18:50:53	1553327	813449	3993674	792428544	2f3b8000	101111001110111000000000000000	76682840f5a3f7c1354231c7f54cae626fabf4220470a9fae5fcca63c9db46a7	1394820917	386096421	83675262295060	000000000000000000000000000000000000000081d45f57d93bf9efe66a65c2	0319fb0c1362696e616e63652f3834316400d702b4c5c9f3fabe6d6da1dae19dc45171d2eb05bc5fade9075b73c9e2d795e29c1c8cdc4c9383a4858410000000000000003e5e0000bf01000000000000	4221	4084	7218	11384	360890819177	217194928	361203319177	217382992	10690038	6433.5854	6884.1055	4.143	2677.9282	1.6117	4990.0917591504	312500000	188071.875	323190038	194505.4531	Binance
850714	0000000000000000000227f6a930ff2403ab7fd8a15ce00422b3df0c3ed911a8	2024-07-04 19:38:54	2024-07-04 19:11:18	1574982	805950	3992832	536879104	20002000	100000000000000010000000000000	de633ea5481d1d082248678237b7ceb676716b79b1304d86b78ef065462f9c2b	1691615223	386096421	83675262295060	000000000000000000000000000000000000000081d4ab724f9f8c67603d9e17	031afb0c0454fa86662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3bfedfb513040000000000	2384	2303	8844	5270	91823167717	55261936	92135667717	55450008	8324115	5009.7021	5286.354	3.1813	2085.4185	1.2548	4237.5885136885	312500000	188071.875	320824115	193081.5781	Foundry USA Pool
850715	000000000000000000022a832ade79443afb8061b6c8f2e851c8603cc672b60f	2024-07-04 19:45:48	2024-07-04 19:12:39	1707148	762081	3993391	616824832	24c40000	100100110001000000000000000000	64d329234af2ea8aa44730efe011f27be4c5219bdd4c2318b50e9aaa74632c4e	34209064	386096421	83675262295060	000000000000000000000000000000000000000081d4f78cc6031ededa10d66c	031bfb0c082f5669614254432f2cfabe6d6d0ef24a6e199540917d0787bb9088ac65f645253bdcbb7ad48858e7f4b8cc8f9a1000000000000000102f182e01cdb9e79469dbd99c648b000000000000	2442	2359	9239	6345	137578335425	82798768	137890835425	82986840	9702677	5839.3623	5684.8315	3.4214	2430.5479	1.463	25916.587926622	312500000	188071.875	322202677	193911.2344	ViaBTC
850716	00000000000000000002b139290c23781bb9faa7a11c7bc8a153a785b270c7f0	2024-07-04 19:58:55	2024-07-04 19:15:27	1479305	837916	3993053	619708416	24f00000	100100111100000000000000000000	435b44ed735513b6dd2383eb710ba800a257157559ad7d4a4bda7846e67b8095	2657697306	386096421	83675262295060	000000000000000000000000000000000000000081d543a73c66b15653e40ec1	031cfb0c04acfe86662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9113d7ce10a20000000000ffffffff	3536	3412	7539	9616	429980152656	258774960	430292652656	258963024	12591560	7577.9785	8513.598	5.124	3154.264	1.8982	7523.7886337547	312500000	188071.875	325091560	195649.8594	MaraPool
850717	000000000000000000009c6a553d9c2f1e500b34fd4f9b52a1076f7c352ba901	2024-07-04 20:16:34	2024-07-04 19:24:28	1544425	816350	3993475	853262336	32dbc000	110010110110111100000000000000	89fcc31e3b6ba642eed295236fc1d75397e4c95ce7d8430eb17d3065ee8dad9c	2033092614	386096421	83675262295060	000000000000000000000000000000000000000081d58fc1b2ca43cdcdb74716	031dfb0c184d696e656420627920536563506f6f6c6f002405c328b696fabe6d6db1f649bba02bfd547239a9f17907724cebcf9cacd27e123a577f299698f03b1010000000000000000000ad1f9b020000	3312	3109	7441	11501	423226176717	254710208	423538676717	254898288	14095129	8482.8711	9129.235	5.4941	3531.1067	2.1251	42247.392948024	312500000	188071.875	326595129	196554.75	Unknown
850718	00000000000000000000865da833f58061cde162e39ffd85bb3164002b6a4c12	2024-07-04 20:36:29	2024-07-04 19:36:20	1500301	830950	3993151	616120320	24b94000	100100101110010100000000000000	1435d7527097bb14fa9baf688807dd82a9fa69c53d0acae18883c11b5215b9c4	1413559830	386096421	83675262295060	000000000000000000000000000000000000000081d5dbdc292dd645478a7f6b	031efb0c04ce0787662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0664c00c5cb0010000000000	4283	4065	7031	12445	532638422671	320557792	532950922671	320745856	14073680	8469.9629	9382.697	5.647	3525.56	2.1221	31998.139762293	312500000	188071.875	326573680	196541.8438	Foundry USA Pool
850719	0000000000000000000105b211cf7f354aadd868e67e8b012883785380f4f894	2024-07-04 20:47:09	2024-07-04 19:38:54	1326649	890431	3997942	570638336	22034000	100010000000110100000000000000	bc3f51426daa918dafc75a0a84205d2e6014ef9f3b7727688909f38c9794088d	1492603477	386096421	83675262295060	000000000000000000000000000000000000000081d627f69f9168bcc15db7c0	031ffb0c2cfabe6d6dd6cd49c9ac414e0b4503a4d8cc3d2523954e5b1cce588a5b7d86c3034390aba910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d5d20000	3368	3224	7042	8587	246469602361	148332800	246782102361	148520880	12044360	7248.6572	9082.488	5.4658	3014.1902	1.8139	4993.530963577	312500000	188071.875	324544360	195320.5312	F2Pool
850720	00000000000000000002ae406623a059839fe13f163c84feb5014a93667a6b72	2024-07-04 21:12:12	2024-07-04 19:45:48	1531816	822000	3997816	536870912	20000000	100000000000000000000000000000	fc99237060c296757c9ffa13d677356c3a01304ca8945c5aedaf0bc6f123356f	2387749853	386096421	83675262295060	000000000000000000000000000000000000000081d6741115f4fb343b30f015	0320fb0c2cfabe6d6d9cb24c283b26a4aca2fe62ed727b437037d20765561e404e2d79edf62998fe9d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050019a64a00	3326	3115	7190	11140	1621620958373	975940160	1621933458373	976128192	15073052	9071.415	9843.465	5.9238	3772.2617	2.2701	126446.90695431	312500000	188071.875	327573052	197143.2969	F2Pool
850721	00000000000000000002fdd14f82f051b92606ac3fc911727d5eef2f16f661e1	2024-07-04 21:20:20	2024-07-04 19:58:55	1560639	810968	3993543	704913408	2a042000	101010000001000010000000000000	c3e7d5baf01fd0d54ec4a9cab62d5d311e515aa9f72b1cb8c9cb7f989d4e0653	955246954	386096421	83675262295060	000000000000000000000000000000000000000081d6c02b8c588dabb504286a	0321fb0c1b4d696e656420627920416e74506f6f6c3930360c00e102d9f73d83fabe6d6d1c98bde31c69c3c421df0e30b50164e80372a25a1ef994e3ba4825aab1c9a4f41000000000000000b14200003401000000000000	5237	5134	7709	12798	240753619157	144892752	241066119157	145080816	10894148	6556.4253	6982.703	4.2026	2729.1707	1.6424	27454.850196315	312500000	188071.875	323394148	194628.2969	AntPool
850722	00000000000000000001a8422513f23aba38fc37fc27af4f4e0d87d1917457ea	2024-07-04 21:23:40	2024-07-04 20:16:34	1649905	781064	3993097	697090048	298cc000	101001100011001100000000000000	02fc6d583b235f223df398f46545f38a77096ba9be4fee77e9577977ef49323a	3028322089	386096421	83675262295060	000000000000000000000000000000000000000081d70c4602bc20232ed760bf	0322fb0c04e41287662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c7013b3686a4e00ad420000ffffffff	5052	4968	7957	11181	151217562251	91007264	151530062251	91195336	8997276	5414.8306	5454.237	3.2824	2253.8486	1.3565	21360.416717063	312500000	188071.875	321497276	193486.7031	MaraPool
850723	000000000000000000030179b29515565776899f6f7d517fa61cdd5f9e84d4a4	2024-07-04 21:40:43	2024-07-04 20:36:29	1752320	746904	3993032	637444096	25fea000	100101111111101010000000000000	1cfa2edf15225dfb0ef380c0ac7876406c7720e68f7bcc649925b495ffb18f9e	2422756443	386096421	83675262295060	000000000000000000000000000000000000000081d75860791fb29aa8aa9914	0323fb0c04df1687662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde12016cbf880000c21ce7ffffffff	3972	3830	6756	11182	368661126703	221871328	368973626703	222059392	12888775	7756.8516	7356.569	4.4277	3228.735	1.9433	16773.567612846	312500000	188071.875	325388775	195828.7188	MaraPool
850724	00000000000000000000438adb6482fa6fe24c15910e9adafa5efe190d9f99ae	2024-07-04 22:01:20	2024-07-04 20:47:09	1576559	805703	3993668	560652288	216ae000	100001011010101110000000000000	0e68f39de2355dbd8f2adb8d93b4fdb041492981c66582c96be534574e5e257a	2199989633	386096421	83675262295060	000000000000000000000000000000000000000081d7a47aef834512227dd169	0324fb0c194d696e656420627920416e74506f6f6c208c001302e89fcf69fabe6d6ded3b744db036f1c899809eaf1bccead2a11a025d115095e45168ef139cbb4e1210000000000000001b290000c2bc010000000000	4629	4457	7184	13450	1339527080861	806167552	1339839580861	806355648	13718793	8256.3809	8704.354	5.2383	3436.6782	2.0685	130475.30252851	312500000	188071.875	326218793	196328.25	AntPool
850725	000000000000000000024bf2354ec3e83f2bceff89e47f23758e4801b30b5d73	2024-07-04 22:03:41	2024-07-04 21:12:12	1730798	754206	3993416	603979776	24000000	100100000000000000000000000000	400d2624eb908dd67b73a2c590424f8f3d6ed66fbc0da68225542b4f22185e94	853198500	386096421	83675262295060	000000000000000000000000000000000000000081d7f09565e6d7899c5109be	0325fb0c1a2f5669614254432f4d696e6564206279206b726175737461672f2cfabe6d6de98734ddf34b8a64c9b28b47ade976b3c9bf9020ca67225374de3ce93094fb9a100000000000000010b4196f07eb1a4aeca68f4e460dfa050000000000	5780	5731	6990	12941	52937339495	31859280	53249839495	32047350	9174417	5521.4395	5301.9116	3.1909	2298.2444	1.383	17859.885575008	312500000	188071.875	321674417	193593.3125	ViaBTC
850726	000000000000000000027cfb2a0b3d37bbd1435a15c3a914b2b48e8acac8c0d1	2024-07-04 22:07:59	2024-07-04 21:20:20	1657720	778499	3993217	571015168	22090000	100010000010010000000000000000	95124993a860193dbad44ad1dd726dae4b4397bbb2d1fd6dc1d4296f230f499e	491355459	386096421	83675262295060	000000000000000000000000000000000000000081d83cafdc4a6a0116244213	0326fb0c04461d87662f466f756e6472792055534120506f6f6c202364726f70676f6c642f27ac31283962000000000000	2569	2499	8713	6993	100122519162	60256736	100435019162	60444808	8985838	5407.9468	5421.7124	3.2631	2250.9812	1.3547	68217.212688891	312500000	188071.875	321485838	193479.8281	Foundry USA Pool
850727	0000000000000000000225ef4887944f9bbcb6c66dfda2178d2d5f0d385ae02a	2024-07-04 22:24:59	2024-07-04 21:23:40	1669816	774409	3993043	649494528	26b68000	100110101101101000000000000000	17362d94bc6438fedfe3875981051a20fb635329edb0ca97bff9a91779d9f612	176220764	386096421	83675262295060	000000000000000000000000000000000000000081d888ca52adfc788ff77a68	0327fb0c04422187662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38f72b920f69010000000000	3007	2882	8108	9108	838233968541	504474336	838546468541	504662432	11042838	6645.9111	6614.553	3.9811	2766.3867	1.6647	9920.1892396394	312500000	188071.875	323542838	194717.7812	Foundry USA Pool
850728	00000000000000000001b61ebed69326ccdcab9ea35b26b9d310f6034b3f4423	2024-07-04 22:31:26	2024-07-04 21:40:43	1865776	709028	3992860	537034752	20028000	100000000000101000000000000000	cd10239ab877718c337122302f02eaae773b4ab0df18efac05d0d62cbfebbbb5	2076381063	386096421	83675262295060	000000000000000000000000000000000000000081d8d4e4c9118ef009cab2bd	0328fb0c04c52287662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41d4b1e9b4b9960000000000	3019	2917	8765	7800	222379239679	133834496	222691739679	134022568	8367547	5035.8408	4485.572	2.6998	2096.2847	1.2614	27049.503057982	312500000	188071.875	320867547	193107.7188	Foundry USA Pool
850729	000000000000000000023b62e7eb16227ad079c9ac9f827dcd67cc730c2eaebd	2024-07-04 22:33:25	2024-07-04 22:01:20	1899085	697998	3993079	728662016	2b6e8000	101011011011101000000000000000	2c7e33701da6dda7e3110df7293a9cc73d233ac1d0912f8dd7454c68a7f9fa89	1693113703	386096421	83675262295060	000000000000000000000000000000000000000081d920ff3f752167839deb12	0329fb0c04362387662f4d41524120506f6f6c202876303331393234292f0cd5362a0d39f899c919bdc6ce8ec2b11239d8a4fd0051000000ffffffff	270	248	10722	651	24068396894	14485083	24380896894	14673155	7136124	4294.7334	3758.2798	2.2617	1787.6317	1.0761	2381.2312357844	312500000	188071.875	319636124	192366.6094	MaraPool
850730	000000000000000000023c2a3176949fb179e6fbece2ce6b20e237df1a198cb8	2024-07-04 22:45:15	2024-07-04 22:03:41	1507866	828419	3993123	549453824	20c00000	100000110000000000000000000000	b3b383c30d884e4ea96e28ae7c316eaabc6dc23b4700b3fce137715061a01619	1616030723	386096421	83675262295060	000000000000000000000000000000000000000081d96d19b5d8b3defd712367	032afb0c04fb2587662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16361f347030020000000000	1934	1809	7036	6391	224648973203	135200496	224961473203	135388560	11163453	6718.501	7405.148	4.4566	2796.5466	1.6833	9141.5136905608	312500000	188071.875	323663453	194790.375	Foundry USA Pool
850731	000000000000000000009dd069013e7ac240668c63d6ed28cd45676c7c66e48e	2024-07-04 22:52:18	2024-07-04 22:07:59	1683050	770010	3993080	536887296	20004000	100000000000000100000000000000	2d899d8d5b5f944b0adfadbaa4c71a840639653152e21c9691320c7b53b2faa7	95050622	386096421	83675262295060	000000000000000000000000000000000000000081d9b9342c3c465677445bbc	032bfb0c04a22787662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dd45f076c45a90000000000	1664	1572	8941	4968	113435167753	68268688	113747667753	68456760	8480393	5103.7549	5039.7236	3.0332	2124.4385	1.2783	5775.3384892159	312500000	188071.875	320980393	193175.625	Foundry USA Pool
850732	000000000000000000011ffc8c25a893dbbce5b908e2cdeda162a5e070a08723	2024-07-04 22:54:47	2024-07-04 22:24:59	1467683	841815	3993128	570425344	22000000	100010000000000000000000000000	accb0d97ada9ef8a1821fe899b45eda49126980393ec3a7a4255ade5e226a42d	3181819347	386096421	83675262295060	000000000000000000000000000000000000000081da054ea29fd8cdf1179411	032cfb0c04382887662f466f756e6472792055534120506f6f6c202364726f70676f6c642f261b42b4ce1c060000000000	5762	5723	7696	12130	584219405579	351600768	584531905579	351788832	6737721	4054.9626	4591.783	2.7636	1687.8583	1.0159	2211.6577741368	312500000	188071.875	319237721	192126.8438	Foundry USA Pool
850733	00000000000000000001d9b1da1575d2614c11bdd9419de745de8af3383b595b	2024-07-04 23:07:02	2024-07-04 22:31:26	1569485	808059	3993662	537550848	200a6000	100000000010100110000000000000	31f79a800eeadaaad2f5481b2ec2d713cbb017b3b285427041075391b38c4a93	3968356313	386096421	83675262295060	000000000000000000000000000000000000000081da516919036b456aeacc66	032dfb0c194d696e656420627920416e74506f6f6c208c001003001fc72efabe6d6d7e837bca68872329a94d56ad471d6ff2d14b69010414565fea921d02147c26c2100000000000000000005eb119f2000000000000	3596	3501	7935	9985	378237694816	227634784	378550194816	227822864	9581048	5766.1621	6106.4287	3.6748	2400.1404	1.4444	5006.4498901479	312500000	188071.875	322081048	193838.0312	AntPool
850734	00000000000000000002731ab4d74c8c4e0d2f0fb508b4dd6cc2da93e406da71	2024-07-04 23:57:37	2024-07-04 22:33:25	1557562	811883	3993211	658472960	273f8000	100111001111111000000000000000	3db9db23094c7ecf35d85f28ec09e4e4b5782d2654ea794323b6dc06e4967f2a	860250255	386096421	83675262295060	000000000000000000000000000000000000000081da9d838f66fdbce4be04bb	032efb0c04f73687662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c73f1069c59040000000000	2799	2554	7102	12172	804262604880	484029376	804575104880	484217440	16581458	9979.2188	10648.102	6.4083	4153.7144	2.5	38711.3515333	312500000	188071.875	329081458	198051.0938	Foundry USA Pool
