id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824147	00000000000000000000390df879d2fb5e870b2a10134f5b3deb74475ae9f99b	2024-01-03 11:30:50	2024-01-03 11:00:10	1602678	796989	3993645	551550976	20e00000	100000111000000000000000000000	8fa63851b3aeff1ce596fbb6be549d2480ec97da77d77f7345b7beb58e87b9c6	2010483326	386132147	72006146478567	000000000000000000000000000000000000000063ea86e21af1ca797e26be40	0353930c194d696e656420627920416e74506f6f6c207a004904e50b7984fabe6d6d251b2df6e59e2da99d9faacf540159abbe46ac370b9ba3b49c6996e0d88f5e84100000000000000055f40000a3bc010000000000	3327	3214	6325	11958	32970423519	14839328	33595423519	15120628	63690191	28665.6816	39751.637	17.8916	15955.044	7.181	1985.8842619549	625000000	281300	688690191	309965.6875	AntPool
824148	000000000000000000018aa2c4313401832adff09b08226fa95c4fcf87c26ec3	2024-01-03 11:31:01	2024-01-03 11:03:16	1920322	691034	3993424	549453824	20c00000	100000110000000000000000000000	ce6e892e23ac7f7d4769efee140b48c91403b6573103f4ec2cdad182bb1f7ad3	2483096332	386132147	72006146478567	000000000000000000000000000000000000000063eac85f99379aa667c6a700	0354930c1b2f706f6f6c696e2e636f6d2f66702f3931389600fc00e51cdc7201fabe6d6dbcc5f1da3a47eb1d544f18547f4f8b273126dd9e0259afee8b2f7bdffb891a2710000000000000000000c61108a1850000000000	4696	4669	7074	8623	5745742385	2586043.75	6370742385	2867343.75	54790104	24659.9297	28537.508	12.8444	13725.059	6.1773	779.38173369884	625000000	281300	679790104	305959.9375	Poolin
824149	00000000000000000003db5c63c2d6488f13efb7bb6febf56d15d0a0a892d3e8	2024-01-03 11:33:10	2024-01-03 11:05:50	1897421	698775	3993746	578396160	2279a000	100010011110011010000000000000	d9b2bd7e41259a271eeb9fbda4125274c439acbdfbd445d79d8b1373b3ebaf7f	528191199	386132147	72006146478567	000000000000000000000000000000000000000063eb09dd177d6ad351668fc0	0355930c194d696e656420627920416e74506f6f6c207a005003e5e108c4fabe6d6d62d24dcc6fa802346bcd852f3a4e1a92c14397037e05915876c0af0300988a881000000000000000000040b66800000000000000	3417	3366	8738	5601	612330418913	275597664	612955418913	275878976	61976974	27894.5957	32671.977	14.705	15525.473	6.9875	3909.8762486792	625000000	281300	686976974	309194.5938	AntPool
824150	000000000000000000023044d7220426d840c0f80e0fe16d365238c6f048ddbd	2024-01-03 11:40:42	2024-01-03 11:19:32	1592048	800381	3993191	547356672	20a00000	100000101000000000000000000000	e20ec459f93995666dfad3cc3547a29eb07cbdb0e25ecd694c8db91f9ac6fdaf	4009234550	386132147	72006146478567	000000000000000000000000000000000000000063eb4b5a95c33b003b067880	0356930c184d696e656420627920536563506f6f6c2f003704e893b244fabe6d6d8c17888a11768f9a81a9ab92edc09a4a40d45439b8ac2db38b92ca83889691d402000000000000000000cdc50f4a0000	4166	4063	6713	11473	693743426394	312240032	694368426394	312521344	80738742	36338.8945	50726.953	22.8312	20226.945	9.1038	12150.850325722	625000000	281300	705738742	317638.9062	Unknown
824151	000000000000000000023fed8a651b80406109e63de8be1e6632c463641c80f4	2024-01-03 11:47:55	2024-01-03 11:28:49	1721461	758640	3997381	537722880	200d0000	100000000011010000000000000000	eee0f50e47ed7b92971e97e593b060ae7394ddca5af263022a1deaf09ed3159e	1854474718	386132147	72006146478567	000000000000000000000000000000000000000063eb8cd814090b2d24a66140	0357930c2cfabe6d6d566f4310e515e19e2a9886c9dcd001bcc590707ba4fa6138dede2f0aa99e620a10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050018980000	5026	4924	6917	10004	198511379934	89346000	199136379934	89627304	81472189	36669.0039	47340.938	21.3072	20390.92	9.1776	13147.7620242	625000000	281300	706472189	317969	F2Pool
824152	00000000000000000003e54449042bd8ba0bea1f7ae8b7ddef8947a241d38d9c	2024-01-03 11:54:45	2024-01-03 11:30:50	1898959	698248	3993703	536870912	20000000	100000000000000000000000000000	8a73f40af9f4858c9e09d16d435919abfdb75d153d63baca7d81ced90b1a9f57	299174812	386132147	72006146478567	000000000000000000000000000000000000000063ebce55924edb5a0e464a00	0358930c1b4d696e656420627920416e74506f6f6c38373497000003ed98dabffabe6d6db457b7f49bb6316364ac6c4bf240c680480833c6d7688e07ca36d70cb996eb3910000000000000007eab0000a144140000000000	5601	5511	7099	8818	198604971834	89388128	199229971834	89669424	79335092	35707.1367	41788.7	18.8084	19874.004	8.9449	8723.0165552954	625000000	281300	704335092	317007.125	AntPool
824153	000000000000000000029546a740e78a18a1857a0e32155da88a71b34e1b6868	2024-01-03 12:21:19	2024-01-03 11:31:01	1556494	812425	3993769	776208384	2e440000	101110010001000000000000000000	9795ccf3d9ae54984c7013a17f88459b2b516840401ec8eb27d3ccd711f767d1	3266636310	386132147	72006146478567	000000000000000000000000000000000000000063ec0fd31094ab86f7e632c0	0359930c1b4d696e656420627920416e74506f6f6c3935397a000302f7190f2ffabe6d6d04f03ec96855e1ba65641165f74e661fc72be41db17bcd5944bc248ed5d6d3a210000000000000000000373d4e37020000000000	3313	3109	7735	9772	1311034479345	590070400	1311659479345	590351680	146997922	66160.8281	94470.64	42.5195	36823.414	16.5733	169020.1154679	625000000	281300	771997922	347460.8125	AntPool
824154	000000000000000000000ccf7ac3322e877987f285f900ece0ecdf43859f1641	2024-01-03 12:30:57	2024-01-03 11:33:10	1667799	775078	3993033	536936448	20010000	100000000000010000000000000000	376dc336b3a2f61926482b9a320e34b1bdb7ab2a32c17eb23bd250676f178079	3505373515	386132147	72006146478567	000000000000000000000000000000000000000063ec51508eda7bb3e1861b80	035a930c04825395652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35d4448b86b1110000000000	2626	2515	9177	7810	1017620585045	458010688	1018245585045	458291968	109233691	49163.8984	65507.383	29.4834	27363.47	12.3155	77403.100698301	625000000	281300	734233691	330463.9062	Foundry USA Pool
824155	0000000000000000000100966076d6d0d5584ba091a1995887555e2b656760f6	2024-01-03 12:35:31	2024-01-03 11:40:42	1582731	804996	3997719	688349184	29076000	101001000001110110000000000000	1bf612eee1e7a67590e7147f47bef672e79f6c26de67385727d050c591728b99	149442216	386132147	72006146478567	000000000000000000000000000000000000000063ec92ce0d204be0cb260440	035b930c2cfabe6d6d50009dd6f818a13f79503b35448daabe6aec4b0eee370edf7bddb5a7c777821410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a546a64	3361	3202	7492	9568	805373199751	362482368	805998199751	362763680	89551830	40305.4883	56598.242	25.4736	22411.203	10.0867	9577.2287864464	625000000	281300	714551830	321605.5	F2Pool
824156	0000000000000000000003df2cf2c2030337684518052884b0a02de47d579bba	2024-01-03 12:44:04	2024-01-03 11:47:55	1711523	762106	3997841	536903680	20008000	100000000000001000000000000000	fdf74ba712023fd23c55e71e660191eb9470b8e7d41b32d88161cf9f93f8c461	3293696570	386132147	72006146478567	000000000000000000000000000000000000000063ecd44b8b661c0db4c5ed00	035c930c2cfabe6d6d96753bffc06db42e19e5f3771662de2395097d8778661fc28a04408e29388e1010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050079f81a00	4264	4151	7469	9466	415836206768	187159552	416461206768	187440864	100599355	45277.7578	58794.652	26.4625	25175.184	11.3308	17884.857263795	625000000	281300	725599355	326577.75	F2Pool
824157	00000000000000000003285bc2f486ec8aa4563b6d4825fcf899a43021aad68c	2024-01-03 12:44:30	2024-01-03 11:54:45	1545053	815854	3992615	536911872	2000a000	100000000000001010000000000000	c594cedcf2a1571c573e750185768968670a6a90517f81d466eaa4aebee0be7f	802111544	386132147	72006146478567	000000000000000000000000000000000000000063ed15c909abec3a9e65d5c0	035d930c04ae5695652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4dd0bfd60c010000000000	2770	2657	7189	8699	66070753331	29737124	66695753331	30018424	62897552	28308.9297	40716.82	18.3259	15757.735	7.0924	3457.8043249357	625000000	281300	687897552	309608.9375	Foundry USA Pool
824158	00000000000000000002aac7d033ca96323fc8a960939c503c0ecb767a7eb8fe	2024-01-03 12:47:18	2024-01-03 12:21:19	1992087	667013	3993126	801193984	2fc14000	101111110000010100000000000000	33572b57977632536c1dd862cd502a7cdd822163d349d6716f9d56f09dd721df	2252457104	386132147	72006146478567	000000000000000000000000000000000000000063ed574687f1bc678805be80	035e930c04595795652f4d41524120506f6f6c202876313232373233292f76649b3c094f135bf4b83108c14ea85f13ed1710f00084000000ffffffff	5602	5540	6692	7915	153746959577	69198432	154371959577	69479728	68108637	30654.3359	34195.84	15.3909	17062.23	7.6793	14428.984595206	625000000	281300	693108637	311954.3438	MaraPool
824159	00000000000000000003e4bac6e18a8591d2a272ce094782abbb46a902e44a80	2024-01-03 12:48:05	2024-01-03 12:30:57	1844176	716388	3993340	549453824	20c00000	100000110000000000000000000000	de1aa652f583cc6169d16ec63a906199c1064a67c9e90c155cc51ab09c814d5b	852724259	386132147	72006146478567	000000000000000000000000000000000000000063ed98c406378c9471a5a740	035f930c1462696e616e63652f313030382e00e80300aba23ffabe6d6d17b689fd30da1c28c9eda1ebb077aece14ae4cd30e21a314840674172fe2578a100000000000000000006454154b080000000000	2593	2536	8813	5759	53613238882	24130246	54238238882	24411546	55433666	24949.584	30065	13.5317	13886.467	6.2498	5085.6313738038	625000000	281300	680433666	306249.5938	Binance
824160	00000000000000000003a2f24c4a4ed3bf139dd577d0336bc03adefa9e321067	2024-01-03 12:51:30	2024-01-03 12:35:31	1712530	760378	3993664	536887296	20004000	100000000000000100000000000000	2637b452fc2b33773c91f27ca0a458135b2a22d7603858b48e2493a0cf1fe702	3140256317	386132147	72006146478567	000000000000000000000000000000000000000063edda41847d5cc15b459000	0360930c194d696e656420627920416e74506f6f6c209601230501e571d0fabe6d6d49ee690cb044374270ad6fcb5c7c1f28fbc6e8135aaa4aff4ceb55cd01f0a48f10000000000000007ac700000271090000000000	3108	3005	8464	7721	235848972417	106150904	236473972417	106432208	78782054	35458.2266	46016.08	20.7109	19735.617	8.8828	131421.99921691	625000000	281300	703782054	316758.2188	AntPool
824161	000000000000000000036c28766ae51bc12d2dcd67eab58c9cd4f144610b50d6	2024-01-03 13:07:54	2024-01-03 12:44:04	1688333	768117	3992684	614825984	24a58000	100100101001011000000000000000	f3354361ccea58018af88c2980c2e7aa89aff3a9770673b7c6641dd01401165f	2229725537	386132147	72006146478567	000000000000000000000000000000000000000063ee1bbf02c32cee44e578c0	0361930c2756616c696461746564207769746820436c65616e20456e657267792b7c4e9a0000000000000000	4405	4245	6688	11069	1937640346177	872093184	1938265346177	872374464	133302083	59996.6016	78968.51	35.5424	33395.45	15.0304	332411.55210045	625000000	281300	758302083	341296.5938	Unknown
824162	00000000000000000003950a6b986a8b1e93819066bfd085a185296c254955b9	2024-01-03 13:08:42	2024-01-03 12:44:30	1594910	799369	3993017	537214976	20054000	100000000001010100000000000000	efa79542930041019e2d72f9a7f985828efe9de4d5c998e355ce030e9b3c67a9	2986467612	386132147	72006146478567	000000000000000000000000000000000000000063ee5d3c8108fd1b2e856180	0362930c045a5c95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d89f8db473e000000000000	3591	3461	6669	8814	174734498306	78644504	175359498306	78925800	73412547	33041.5195	46037.844	20.7208	18390.207	8.277	17914.029464405	625000000	281300	698412547	314341.5312	Foundry USA Pool
824163	000000000000000000005510e99c392b772845c03d9a32eff3594bb3b28bfa97	2024-01-03 13:12:18	2024-01-03 12:47:18	1692543	766890	3993213	821919744	30fd8000	110000111111011000000000000000	7ea215bf60242c715b66bbc5998db4dc3f1b04bab2057bc1ff10985fbe30b124	233250116	386132147	72006146478567	000000000000000000000000000000000000000063ee9eb9ff4ecd4818254a40	0363930c1062696e616e63652fb400a5030955772cfabe6d6d1d92454cacb6f4c43595747e8e41224c421ad6d696d70dfab8b676373b3f2d2310000000000000000000100c5600000000000000	3745	3663	7250	9837	670005967840	301556288	670630967840	301837600	77923731	35071.9141	46049.723	20.7262	19520.906	8.786	10270.75861681	625000000	281300	702923731	316371.9062	Binance
824164	00000000000000000001dd9eba59a4b5923d999eaf4c717b69f9ce72722d33b7	2024-01-03 13:37:03	2024-01-03 12:48:05	1662633	776786	3992991	601808896	23dee000	100011110111101110000000000000	2ac63e57aa13287ec5d0053ffef7c4e34ce58df9d62baf48ae8a4cd53b7d7dca	3892741470	386132147	72006146478567	000000000000000000000000000000000000000063eee0377d949d7501c53300	0364930c04006395652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49f8db3ed8d5010000000000	3616	3439	7903	10277	1883945923725	847926400	1884570923725	848207680	157214591	70759.1406	94574.5	42.5659	39383.29	17.7255	83946.190729488	625000000	281300	782214591	352059.1562	Foundry USA Pool
824165	00000000000000000000524ec9790585046eb5d82e9cbfb1dcaf369edcf71a44	2024-01-03 13:40:38	2024-01-03 12:51:30	1641076	783980	3993016	769835008	2de2c000	101101111000101100000000000000	640008796ed3555feaf32f0a4c8575436d2fbb8cfabd36b5f56b0e54b778fe7c	311905314	386132147	72006146478567	000000000000000000000000000000000000000063ef21b4fbda6da1eb651bc0	0365930c04d66395652f466f756e6472792055534120506f6f6c202364726f70676f6c642f022853e31f4c000000000000	3725	3603	7363	10049	391968632953	176417248	392593632953	176698544	98037608	44124.7656	59750.65	26.8927	24558.912	11.0535	18223.875978086	625000000	281300	723037608	325424.7812	Foundry USA Pool
824166	00000000000000000002e12fb756eef682f7a5887ff692cca2d012a8b27e9ff1	2024-01-03 13:49:36	2024-01-03 13:07:54	1661354	777221	3993017	727195648	2b582000	101011010110000010000000000000	0265ee08c6e061f217269abb468d997979c0ffbafc2132a201f664bca5ff2934	788831549	386132147	72006146478567	000000000000000000000000000000000000000063ef63327a203dced5050480	0366930c04f16595652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f51f1a100001e675f010000	2928	2825	8781	9421	816391113296	367441312	817016113296	367722624	108642739	48897.9258	65405.785	29.4379	27215.545	12.2494	54243.922746261	625000000	281300	733642739	330197.9375	Foundry USA Pool
824167	00000000000000000001130a51df11f0ebf144e68eac39609fbedaa2c3e0b305	2024-01-03 14:31:17	2024-01-03 13:08:42	1592116	801912	3997852	805298176	2fffe000	101111111111111110000000000000	f52919e649b99fadb2dbbf213f3ce2e115eb8fda549c3a603a2775dd77000d84	4112543526	386132147	72006146478567	000000000000000000000000000000000000000063efa4aff8660dfbbea4ed40	0367930c2cfabe6d6d28054b0958b8ce9665b5d340790fd8fcf228d2b483a1ea53e26243f89fdc5e6d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050064a279b5	2684	2488	7338	10356	3283938066162	1478034816	3284563066162	1478316160	227970868	102605.125	143231.8	64.4659	57049.996	25.6771	361018.28816838	625000000	281300	852970868	383905.125	F2Pool
824168	00000000000000000002eb44cba3a94cf5c2b2627287a63e33f21e41654d0946	2024-01-03 14:31:28	2024-01-03 13:12:18	1625319	790725	3997494	644456448	2669a000	100110011010011010000000000000	3a0db7e2829e7384f9f51b5037d90513c9ad2f887a5c7389af8390a9be0f2844	3833883072	386132147	72006146478567	000000000000000000000000000000000000000063efe62d76abde28a844d600	0368930c2cfabe6d6d12e9b02ea4306476379c4b015d25466d918167fe9b1e522767e073a9267342c510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007a1b0000	2695	2505	8464	10398	476031158463	214252096	476656158463	214533408	121141371	54523.3086	74556.56	33.5566	30318.496	13.6455	30574.976337258	625000000	281300	746141371	335823.3125	F2Pool
824169	00000000000000000000caf0df098f42e41c06fbc41ea1bf18d91575da9f0848	2024-01-03 14:50:43	2024-01-03 13:37:03	1728036	754970	3992946	536985600	2001c000	100000000000011100000000000000	de2778f58b984e70ad4e82e23e7412883f822fbf250d17c82f517484483cd466	2585018352	386132147	72006146478567	000000000000000000000000000000000000000063f027aaf4f1ae5591e4bec0	0369930c04437495652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25a2f138f010160000000000	2781	2630	7914	8769	742450588773	334162176	743075588773	334443456	179904837	80971.5703	104127.32	46.8655	45067.855	20.2842	28967.31174298	625000000	281300	804904837	362271.5625	Foundry USA Pool
824170	000000000000000000008751c78f7e44f3b4b7e11061777c13647193dd2e80ee	2024-01-03 14:53:04	2024-01-03 13:40:38	1612604	795079	3997841	685056000	28d52000	101000110101010010000000000000	2983bc886cd05eb4043191c712f1936a73b7e88d5b1c4746e5df32d1812c9f7d	458970704	386132147	72006146478567	000000000000000000000000000000000000000063f0692873377e827b84a780	036a930c2cfabe6d6d22bf7fa898d925e108dfa9b889ed36aec2ef2846d19170de5cea26c3187e21a810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006cf34500	2335	2185	7216	8192	213234623274	95972640	213859623274	96253936	102337620	46060.1172	63480.543	28.5715	25610.188	11.5265	13697.882255861	625000000	281300	727337620	327360.125	F2Pool
824171	0000000000000000000032e032f2ae51ae619b327fdde9dfed60e8252b2edd40	2024-01-03 14:53:06	2024-01-03 13:49:36	1620675	791039	3993792	541065216	20400000	100000010000000000000000000000	a683e51950b9f4bfbf792939a8fd9ac11011cad52a2426bccc52f715a3551145	3005305742	386132147	72006146478567	000000000000000000000000000000000000000063f0aaa5f17d4eaf65249040	036b930c1c4d696e656420627920416e74506f6f6c3833309600ff022d61987e01fabe6d6dd0ef8b8a958300ba10ba17da3a03ec26d3fe529830c4ba0d9241267696ebdd2810000000000000000000c9ba2ff0000000000000	2290	2151	8848	6496	157593269674	70929576	158218269674	71210880	77850565	35038.9805	48050.062	21.6263	19501.703	8.7775	6201.1116800226	625000000	281300	702850565	316338.9688	AntPool
824172	00000000000000000001616796b667c0fb48b4f958f57a48231025f29a795cec	2024-01-03 14:58:30	2024-01-03 14:31:17	1682129	770298	3993023	653017088	26ec4000	100110111011000100000000000000	3e087694c458609a5fa800ee57e0932a85c7005b4b657cd6b6673df0d8f489d1	3897297011	386132147	72006146478567	000000000000000000000000000000000000000063f0ec236fc31edc4ec47900	036c930c04167695652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a1cfee2078000000000000	3299	3140	7592	9780	462594343093	208204464	463219343093	208485760	100350373	45165.6953	59667.3	26.8549	25138.229	11.3141	62857.756976262	625000000	281300	725350373	326465.6875	Foundry USA Pool
824173	00000000000000000003558392b10901e183a1515ccea7132eaf61dc570af428	2024-01-03 15:14:33	2024-01-03 14:31:28	1608084	796483	3997533	536870912	20000000	100000000000000000000000000000	632b97f22897f50c2304e67d9cbeffe05641e1369c0bf961c94deb849a82642e	2819042899	386132147	72006146478567	000000000000000000000000000000000000000063f12da0ee08ef09386461c0	036d930c2cfabe6d6dbbaf76e4594e2cc0d7ed78b786715a0796b28684b85679d4e095c208f39f9e6810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008b64bc00	3170	3012	7385	10659	1101921032433	495952608	1102546032433	496233920	133715203	60182.5391	83177.43	37.4363	33465.07	15.0619	115482.47434443	625000000	281300	758715203	341482.5312	F2Pool
824174	00000000000000000000870e4af27ee6cfea3f6a4e52bfa24968145bb038ad06	2024-01-03 15:15:31	2024-01-03 14:50:43	1693296	766730	3993486	809828352	30450000	110000010001010000000000000000	6807aaad1c7713e5dce6467cd05f2bf0858ed87544ddd4bad347a605e4b39065	220707119	386132147	72006146478567	000000000000000000000000000000000000000063f16f1e6c4ebf3622044a80	036e930c1b4d696e656420627920416e74506f6f6c3937317a0002003565aad4fabe6d6d5f00af39bcf2969e74bebca0f4bea6e3d8c93b0cbc31eb31896666db4697b58110000000000000000000b3a97a0b000000000000	3091	2960	8939	8442	116936514815	52630788	117561514815	52912088	71288779	32085.6543	42112.465	18.9538	17859.314	8.038	11349.264017937	625000000	281300	696288779	313385.6562	AntPool
824175	0000000000000000000321dba11009470246ab02240c8ebc9a054ab78652f3a8	2024-01-03 15:33:00	2024-01-03 14:53:04	1627600	788388	3992764	706519040	2a1ca000	101010000111001010000000000000	399e88d596c1c99870720e7be4d55ac7564e009f1ec6f74c66712c2db8ac0a6f	305520409	386132147	72006146478567	000000000000000000000000000000000000000063f1b09bea948f630ba43340	036f930c042c7e95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f51f1a1000045bd73720100	3102	2943	7481	10359	1945597286507	875674432	1946222286507	875955712	139794321	62918.6289	85905.52	38.6646	35021.39	15.7623	50090.293923696	625000000	281300	764794321	344218.625	Foundry USA Pool
824176	000000000000000000011ebac316489b7b3d8509803697e7f377881bf828a588	2024-01-03 15:35:35	2024-01-03 14:53:06	1639283	784694	3993365	551550976	20e00000	100000111000000000000000000000	6ad59d46f6652523600ec8b4cf92cc8e87b4d6fe84e84cf31ff267cad42df591	364401245	386132147	72006146478567	000000000000000000000000000000000000000063f1f21968da5f8ff5441c00	0370930c1062696e616e63652fb40110013c93cb3efabe6d6dcaab7a68d120bc0cd1e8c8cca927657b8de43b1c4d839610e091d32b84fa819110000000000000000000062519ab010000000000	2803	2618	7549	7885	618289397588	278279680	618914397588	278560992	91899054	41361.9258	56073.45	25.2373	23021.03	10.3613	66031.60020308	625000000	281300	716899054	322661.9375	Binance
824177	0000000000000000000389ddeb65a60fccf8bf54217f9a7e3318a62ddf0ecc02	2024-01-03 15:43:31	2024-01-03 14:58:30	1702221	763716	3993369	536870912	20000000	100000000000000000000000000000	d00c59a4f6f6b441d5609d377ab17175e086b2d44cf668334910f9945e9029e8	912740368	386132147	72006146478567	000000000000000000000000000000000000000063f23396e7202fbcdee404c0	0371930c1462696e616e63652f313030382e00e8033f695427fabe6d6dbc1d3c32778060f9b20e19cf78ea4ce74064e7133db39c26159497d8a0a3d6571000000000000000754b00006766010000000000	3673	3518	7161	10015	831761124306	374359040	832386124306	374640352	93541129	42100.9922	54964.734	24.7386	23432.445	10.5463	43307.266511543	625000000	281300	718541129	323401	Binance
824178	000000000000000000000289238603fa113d0c22f3a282230d19d32cb3c9f5ed	2024-01-03 15:46:40	2024-01-03 15:14:33	1844747	716106	3993065	777584640	2e590000	101110010110010000000000000000	52feab51f2a73fb46938e3007577916830ed38e80beb7e2201527cfa336b4739	2284424194	386132147	72006146478567	000000000000000000000000000000000000000063f275146565ffe9c883ed80	0372930c04618195652f466f756e6472792055534120506f6f6c202364726f70676f6c642f474eeab1000055cd7a000000	4205	4025	7604	8486	118847840638	53491036	119472840638	53772336	71406218	32138.5098	38714.098	17.4244	17887.396	8.0506	21682.558294694	625000000	281300	696406218	313438.5	Foundry USA Pool
824179	0000000000000000000211be19cb4acc0a5c85323d7db275029fc488dc742d67	2024-01-03 15:48:25	2024-01-03 15:15:31	1810225	727561	3992908	758054912	2d2f0000	101101001011110000000000000000	43ea712cf2f68e10399662868e89cda4de868c3ae0db005e8799ace789bc4c77	3015684149	386132147	72006146478567	000000000000000000000000000000000000000063f2b691e3abd016b223d640	0373930c04c98195652f466f756e6472792055534120506f6f6c202364726f70676f6c642f308a525e4000000000000000	2049	1963	10292	4654	72790777862	32761674	73415777862	33042974	63814555	28721.6543	35258.062	15.8689	15986.299	7.195	5633.8226135782	625000000	281300	688814555	310021.6562	Foundry USA Pool
824180	000000000000000000001e463ef2697b6685494ecde8bfda94b9bed469a019a5	2024-01-03 15:52:28	2024-01-03 15:33:00	1693794	766422	3993060	537624576	200b8000	100000000010111000000000000000	32189c51462772cbd7a59d872e3221bb17c27e9582912bc8670a88dbed055b88	795185208	386132147	72006146478567	000000000000000000000000000000000000000063f2f80f61f1a0439bc3bf00	0374930c04bc8295652f466f756e6472792055534120506f6f6c202364726f70676f6c642f21413c2cfd8e000000000000	3387	3229	8276	9017	247169140653	111245888	247794140653	111527184	75932241	34175.582	44837.54	20.1807	19021.197	8.561	19668.919023874	625000000	281300	700932241	315475.5938	Foundry USA Pool
824181	0000000000000000000044ad2c3a48f04170cf1bdeec82b0c184bb683ec9985b	2024-01-03 15:53:23	2024-01-03 15:35:35	1592332	800188	3992896	761364480	2d618000	101101011000011000000000000000	2ddee7c4aee44dfbdda5fc53767e8d61016c2d372cba978b5972267ec40ae8b7	3081875585	386132147	72006146478567	000000000000000000000000000000000000000063f3398ce03770708563a7c0	0375930c04f38295652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2870ae022c00000000000000	1322	1105	9641	4829	113059013067	50885600	113684013067	51166900	54382226	24476.3516	34158.938	15.3743	13623.43	6.1314	12185.100608093	625000000	281300	679382226	305776.3438	Foundry USA Pool
824182	00000000000000000000ab5597cd90ba9a0e218fd16872e95b3d313c4471fcc1	2024-01-03 15:55:09	2024-01-03 15:43:31	1843670	716412	3992906	717520896	2ac48000	101010110001001000000000000000	349aaac6afefbbee3b4d1238be0a654e267ea86200882e059b9761950580205b	643037462	386132147	72006146478567	000000000000000000000000000000000000000063f37b0a5e7d409d6f039080	0376930c045e8395652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b664e1ebc00000000000000	1377	1201	10695	4394	84409347372	37990960	85034347372	38272260	58976951	26544.3457	31994.041	14.3999	14774.43	6.6495	3096.8665501456	625000000	281300	683976951	307844.3438	Foundry USA Pool
824183	000000000000000000032475b39b77e0ba07f2c3bd379428deace4768199221f	2024-01-03 16:18:10	2024-01-03 15:46:40	1514313	826313	3993252	536952832	20014000	100000000000010100000000000000	e4fe993dc4fa649ae0fe4b82ac6d5542c552e89f1529944af7b96ba645d0a3cb	1219800715	386132147	72006146478567	000000000000000000000000000000000000000063f3bc87dcc310ca58a37940	0377930c1a2f5669614254432f4d696e65642062792068616469363031362f2cfabe6d6d40e9fe0d40bdd75b6cca7f0c3843de30145262830ca696bca58a5b6efcd5cdcb100000000000000010df3092014e60475a0ba8f2382375430000000000	2603	2382	5799	14213	2945681927237	1325792512	2946306927237	1326073856	129786569	58414.3398	85729.21	38.5849	32513.621	14.6339	218155.83296074	625000000	281300	754786569	339714.3438	ViaBTC
824184	000000000000000000036e35e5b2f2fdafd8a499e1d1df5145f0a0f6f86581e7	2024-01-03 16:18:51	2024-01-03 15:48:25	1485353	835908	3993077	671088640	28000000	101000000000000000000000000000	f12203651bf6bc60d437cda5bdd1387c488a291776925c0b127fc72aaf601d04	483645972	386132147	72006146478567	000000000000000000000000000000000000000063f3fe055b08e0f742436200	0378930c04ec8895652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d63c21fd860040000000000	2364	2225	7484	9377	300901560851	135429776	301526560851	135711072	78234151	35211.625	52680.94	23.7107	19597.748	8.8207	16637.280115525	625000000	281300	703234151	316511.625	Foundry USA Pool
824185	00000000000000000000fca878ab9de3528a6cce4c80aa7b790671a882ca949f	2024-01-03 16:27:24	2024-01-03 15:52:28	1540929	817537	3993540	715948032	2aac8000	101010101011001000000000000000	669f9a71dab94e115bd92715b0aebc8ff59652459f97435f48ba9dd1ecacdcb4	2930853399	386132147	72006146478567	000000000000000000000000000000000000000063f43f82d94eb1242be34ac0	0379930c194d696e656420627920416e74506f6f6c202e0070034f1a676efabe6d6d882a28a6a89e77b6ec939eec3ff52892ca460eac1ade9621bdf4ad866a4cab2910000000000000000000eef0dd95ae0000000000	2322	2181	7905	7065	820770191243	369412256	821395191243	369693536	102266403	46028.0625	66387.19	29.8795	25619.453	11.5306	15072.184523451	625000000	281300	727266403	327328.0625	AntPool
