id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823198	0000000000000000000086bf843826f8c91fc48e419ed712a6894d230cccccb1	2023-12-27 20:55:59	2023-12-27 19:15:48	1548358	815006	3993376	646848512	268e2000	100110100011100010000000000000	4fee95e1b4b709a160b244eb753d5d883e155edf34a1ee075a849184967e6545	1151465017	386132147	72006146478567	000000000000000000000000000000000000000062f7c0ad022513fb705cee80	039e8f0c082f5669614254432f2cfabe6d6dd15b39b3fb5107cd6788dc55603d972c93ed6155a6657c36ae17e13ea52a46e8100000000000000010d03b5304a34926947711a3fd091c000000000000	4433	4303	6029	13732	2455528877159	1043648896	2456153877159	1043914496	429700609	182631.3594	277588.7	117.9809	107641.62	45.75	37060.47452805	625000000	265637.5	1054700609	448268.8438	ViaBTC
823199	000000000000000000026425774cc3a55204f32b000bbe2503a8634a050bfd5b	2023-12-27 21:02:33	2023-12-27 19:37:46	1614333	792834	3992835	839630848	320bc000	110010000010111100000000000000	7efb86f12b1431f7967b52dcb3b197fcb4f4cf057b34f1da04bfdb51b8a4d8ac	1572110398	386132147	72006146478567	000000000000000000000000000000000000000062f8022a806ae42859fcd740	039f8f0c04ea908c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d4b8694fb00000000000000	4707	4540	6737	11303	377857531643	160597008	378482531643	160862640	406335246	172700.6094	251751.05	106.9992	101793.63	43.2645	55014.760888673	625000000	265637.5	1031335246	438338.0938	Foundry USA Pool
823200	0000000000000000000284737160459470f3d0229e749dbcebd66f77590e66d7	2023-12-27 21:08:57	2023-12-27 19:42:00	1606860	795530	3993450	680706048	2892c000	101000100100101100000000000000	1eea6b459bc34f3a12ea30895e27a08522d3305ef17c5b812ea558e80ba1922e	1314062655	386132147	72006146478567	000000000000000000000000000000000000000062f843a7feb0b455439cc000	03a08f0c194d696e656420627920416e74506f6f6c20970019019ee89282fabe6d6dd61bd658d6f9bb96693c5571e9638e492a0aa3a481fc7640fee6a62598311e63100000000000000000002b313200000000260200	4734	4492	6994	10240	1418821313678	603027456	1419446313678	603293056	374418962	159135.5469	233081.7	99.0645	93800.36	39.8669	1775267.4199775	625000000	265637.5	999418962	424773.0625	AntPool
823201	00000000000000000003a4623c7c76d42177c9d7377a57d8d7efed7814cc64ee	2023-12-27 21:25:35	2023-12-27 19:45:12	1628497	788347	3993538	666468352	27b98000	100111101110011000000000000000	b97068ae905c346bc8d76593f22194c9ebd7ad2994e1a09eeb289dcdb715c629	1401501340	386132147	72006146478567	000000000000000000000000000000000000000062f885257cf684822d3ca8c0	03a18f0c1b4d696e656420627920416e74506f6f6c3833305d010602a4da52befabe6d6da6babe8ddcd2300796e3290142a768423554471905576f311464330dc5b306ae100000000000000000005c99616a010000000000	4816	4695	6698	11232	495687402672	210677056	496312402672	210942704	401097184	170474.3281	246371.17	104.7126	100481.84	42.7069	25170.109468424	625000000	265637.5	1026097184	436111.8125	AntPool
823202	00000000000000000000c5d0913892a9754dcdc4639126e7680e778b49fa2d5e	2023-12-27 21:36:26	2023-12-27 20:13:07	1589222	801194	3992804	647946240	269ee000	100110100111101110000000000000	23a327c91e6b69d3e101ff12e5486ea7ea11b4286d545d030ec73d3efb7e65c3	2020164893	386132147	72006146478567	000000000000000000000000000000000000000062f8c6a2fb3c54af16dc9180	03a28f0c04db988c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10240787caef000000000000	4680	4519	6816	10221	615575260929	261631792	616200260929	261897440	368100349	156450.0156	231666.28	98.4627	92215.88	39.1936	14964.487618265	625000000	265637.5	993100349	422087.5	Foundry USA Pool
823203	000000000000000000012280d1016129d52723c9cdfd5780329549f5329ed48b	2023-12-27 21:45:29	2023-12-27 20:55:59	1660273	777720	3993433	536985600	2001c000	100000000000011100000000000000	7dfdda913f6ca7df070f7a0a62c8de6cd7d1a11ad3f8901f7a872169311c8f44	606506776	386132147	72006146478567	000000000000000000000000000000000000000062f90820798224dc007c7a40	03a38f0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dad44c1db9b57e35cbd0294945bf10814e2097f34463128595f627a3dac0e6d14100000000000000010643c7b05e9608c29433a78c688b31b0000000000	4830	4616	6878	9946	909161138233	386411680	909786138233	386677312	332226677	141202.9844	200150.9	85.0682	83223.68	35.3719	124213.00909379	625000000	265637.5	957226677	406840.4688	ViaBTC
823204	000000000000000000038d6b2d9687454732fe610faeb7f296a6b9f85c0c2177	2023-12-27 22:18:16	2023-12-27 21:02:33	1559195	811367	3993296	536870912	20000000	100000000000000000000000000000	c6d9773618359a5df7427f80e97fa320c296b8d3e4f9db538f7a13d33250a5ce	427199466	386132147	72006146478567	000000000000000000000000000000000000000062f9499df7c7f508ea1c6300	03a48f0c182f5669614254432f4d696e656420627920736c796d616e2f2cfabe6d6d1aac6224646c0d02d4e693018bf4000dfe53204c86973495c9c0adeec394ff48100000000000000010c43c0b07cb67f49bdfb26da5c330000000000000	3747	3539	6541	12594	1425508346175	605869568	1426133346175	606135168	354865669	150825	227653.55	96.7575	88898.39	37.7834	129522.35705573	625000000	265637.5	979865669	416462.5	ViaBTC
823205	00000000000000000002e9e1d5f989eb603124ba45e84bde98f9e9152867a564	2023-12-27 22:33:55	2023-12-27 21:08:57	1593102	799871	3992715	838860800	32000000	110010000000000000000000000000	76fad81cc46346ab52be134a02e7060ad8c9aad6f9ffbed017d17d1bb8150922	1110553681	386132147	72006146478567	000000000000000000000000000000000000000062f98b1b760dc535d3bc4bc0	03a58f0c0453a68c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04902d52a3351e0000000000	3769	3555	6949	10092	1035595233531	440148672	1036220233531	440414336	326538305	138785.3125	205008.34	87.1325	81805.65	34.7692	31956.68533185	625000000	265637.5	951538305	404422.8125	Foundry USA Pool
823206	00000000000000000002465ef1321daa383762394cfcc08f36ad84d44d8b8a8b	2023-12-27 22:34:24	2023-12-27 21:25:35	1693808	766615	3993653	553017344	20f66000	100000111101100110000000000000	ee5d933da656cf4794b9a982508c11fa47f1b19792a56cbe9c2db3f702a8b381	1592591666	386132147	72006146478567	000000000000000000000000000000000000000062f9cc98f4539562bd5c3480	03a68f0c1a4d696e656420627920416e74506f6f6c208f007105bd781a1b01fabe6d6df5afd50ab014e28904f4ff997a4c51d52951ea4f0faa33ba4f654489b407d378100000000000000000009afc6e29000000000000	4684	4361	7512	8030	494082268371	209994848	494707268371	210260480	255030807	108393.1953	150608.86	64.0118	63887.76	27.1537	129562.09643748	625000000	265637.5	880030807	374030.6875	AntPool
823207	0000000000000000000241ed141d1673a69ffaa7619226c9a7941547c74911b1	2023-12-27 22:40:02	2023-12-27 21:36:26	1563000	809916	3992748	939524096	38000000	111000000000000000000000000000	f4e28213b0ce9f45dee30ecdf8a7111d5149a9b28d57e4e8ed05a74370a9a48d	633202490	386132147	72006146478567	000000000000000000000000000000000000000062fa0e167299658fa6fc1d40	03a78f0c04c3a78c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c85f0d00000df08c4e1400	3510	3121	6911	9689	1501647718646	638230336	1502272718646	638495936	256112777	108853.0547	163890.89	69.657	64161.844	27.2701	6013301.3906472	625000000	265637.5	881112777	374490.5625	Foundry USA Pool
823208	00000000000000000002b980b789c69ec13095c7ef769aa05ac511dcece56004	2023-12-27 22:51:51	2023-12-27 21:45:29	1438588	853006	3997606	838156288	31f54000	110001111101010100000000000000	5c85c113762e1a8bafc94479f7174ff01f371f18d366c813857275bfee471f9e	3145511952	386132147	72006146478567	000000000000000000000000000000000000000062fa4f93f0df35bc909c0600	03a88f0c2cfabe6d6df0becf921192a66b4868230535d5415948e892b622002fbb6b227d0facc61be310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ac010000	2997	2738	7008	7968	1151213435854	489288736	1151838435854	489554368	238404810	101326.8125	165778.33	70.459	59664.773	25.3588	1360807.009204	625000000	265637.5	863404810	366964.3125	F2Pool
823209	00000000000000000002fac51b0c67c71cf489f92f84f9cc064b77f54831a52f	2023-12-27 22:55:12	2023-12-27 22:18:16	1596457	799089	3993724	536870912	20000000	100000000000000000000000000000	6b6195683577906ceb6a75b83b3787a46f493bd0b573bba2d77e83635209beb5	1327272073	386132147	72006146478567	000000000000000000000000000000000000000062fa91116f2505e97a3beec0	03a98f0c1b4d696e656420627920416e74506f6f6c3832395d010502c4e78efafabe6d6d447a090bba2672e4e4584b421ab95e1283fd419783fcaf830b1b7ed55bf106a310000000000000000000345b094ab00900000000	3552	3312	6775	10216	282256593729	119964696	282881593729	120230336	189598103	80582.9844	118797.29	50.4911	47495.418	20.1863	34807.846177092	625000000	265637.5	814598103	346220.5	AntPool
823210	000000000000000000039215b0c58660921b6528276b922ed73a721c2244424f	2023-12-27 23:29:57	2023-12-27 22:33:55	1569272	807854	3992834	537174016	2004a000	100000000001001010000000000000	ad14243ecb10c3f0cc0a5fd42037db3cbb776d6e3f70f8f4440a6b26cac8238a	1712319610	386132147	72006146478567	000000000000000000000000000000000000000062fad28eed6ad61663dbd780	03aa8f0c0475b38c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f152bb942a1cf020000000000	3259	3036	6733	12242	3619890374891	1538525824	3620515374891	1538791424	284916105	121095.0391	181593.78	77.1811	71376.17	30.3362	140446.92019282	625000000	265637.5	909916105	386732.5312	Foundry USA Pool
823211	00000000000000000003b7660c7c10554dcd09ae5e4c83f8d6940e44f776dd0f	2023-12-27 23:42:28	2023-12-27 22:34:24	1526700	822340	3993720	536895488	20006000	100000000000000110000000000000	0a951e1913b306109ae93cd4e1ae8352037ef5a99fe08697b92ede9a069dab7b	2722580201	386132147	72006146478567	000000000000000000000000000000000000000062fb140c6bb0a6434d7bc040	03ab8f0c1b4d696e656420627920416e74506f6f6c3930375d011401d5cf1238fabe6d6d860d05576087181f756beef19f4dcbc657d16c10d11518cb86cb041d8ebc11371000000000000000e7bd0000bb5e5d0000000000	3410	3216	6093	13537	823007701461	349794720	823632701461	350060384	205129340	87184.0703	134403.25	57.124	51386.137	21.8401	36104.183808785	625000000	265637.5	830129340	352821.5625	AntPool
823212	000000000000000000039127040d4c22e16fa1b3f02e7681c62a08ed7804b730	2023-12-27 23:47:38	2023-12-27 22:40:02	1405264	862741	3993487	825696256	31372000	110001001101110010000000000000	2248b0091417941f645b572f433350f3f4224edeff90ceec54b540ae348252ab	3258669850	386132147	72006146478567	000000000000000000000000000000000000000062fb5589e9f67670371ba900	03ac8f0c1b4d696e656420627920416e74506f6f6c3930375d011300d7a8c642fabe6d6d36e327760200c4274af582c3a95cc1bac91f0ef7de5bbe2413e387e27eb9db39100000000000000036070000c900000000000000	2253	2027	6844	8117	144185311491	61281640	144810311491	61547280	169412350	72003.6406	120596.47	51.2557	42441.293	18.0383	15758.746434847	625000000	265637.5	794412350	337641.125	AntPool
