id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869465	0000000000000000000079061f4ed489b0db6c387632f3d1dff2125e749f360f	2024-11-08 18:31:27	2024-11-08 17:48:26	1566188	808999	3993185	600580096	23cc2000	100011110011000010000000000000	fcd91162dc6ac180400cb13a8ebdee3731aea2b1b178598be14427c5412d6e83	1822499862	386057444	101646843652790	000000000000000000000000000000000000000098fc710a12c6433fcf197c6a	0359440d04ff582e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5609069feb9c000000000000	3762	3589	8024	10104	677868792404	515851360	678181292404	516089184	5198594	3956.0781	3320.1306	2.5265	1302.3636	0.9908	39320.348221201	312500000	237809.375	317698594	241765.4531	Foundry USA Pool
869466	00000000000000000000aa35ac6b326504ce5dd96b9b9601efa8ddf56967eada	2024-11-08 18:33:41	2024-11-08 17:54:47	1476815	838878	3993449	671088640	28000000	101000000000000000000000000000	389577c7112e8d474379fa4c594e9ec7e40db6646b05c2fece2c95918485648b	2182503486	386057444	101646843652790	000000000000000000000000000000000000000098fccd7cef3b4a6600fdd933	035a440d0486592e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43ae471f5085210000000000	2489	2425	7908	5843	401076409211	305215136	401388909211	305452960	3026708	2303.2944	2050.0498	1.56	758.20764	0.5768	4848.2567173517	312500000	237809.375	315526708	240112.6719	Foundry USA Pool
869467	000000000000000000005e60052d1e0585f552e5fa33568a7c9db0cdeb59387f	2024-11-08 18:43:36	2024-11-08 18:03:14	1389605	867939	3993422	625172480	25436000	100101010000110110000000000000	29c1e73abdcf5d9debdbe9e7cb51521191b425b1a5ae5890d6cd0afca9f317a5	4050970205	386057444	101646843652790	000000000000000000000000000000000000000098fd29efcbb0518c32e235fc	035b440d04d85b2e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49000487000015ee70010000	2204	1990	7628	6555	1009389194145	768135104	1009701694145	768372864	5844953	4447.9507	4207.4326	3.2015	1464.204	1.1141	637978.23033875	312500000	237809.375	318344953	242257.3281	Foundry USA Pool
869468	000000000000000000013365cbfbb507824a4f111530a13c9ab34854e9d6db38	2024-11-08 19:00:46	2024-11-08 18:09:28	1538675	818368	3993779	649003008	26af0000	100110101011110000000000000000	b34004a1686fddb3d662cfa593799c79914f28d5fa5762bfa8bdb3fc694584ea	4188224202	386057444	101646843652790	000000000000000000000000000000000000000098fd8662a82558b264c692c5	035c440d194d696e656420627920416e74506f6f6c202100020723093358fabe6d6d7c18c893e4ab713274f3589df81d1a3178bc58f2eadb17cb7366693dcf95fe46100000000000000052490000346b010000000000	3353	3085	7132	10536	1073948973094	817264448	1074261473094	817502208	7181234	5464.8472	4668.5957	3.5531	1798.9122	1.369	185479.29460457	312500000	237809.375	319681234	243274.2188	AntPool
869469	0000000000000000000241ca8c3ae687e4ff66f1ec4f23523cd1c87db70d9331	2024-11-08 19:04:42	2024-11-08 18:24:08	1713983	759705	3993098	569065472	21eb4000	100001111010110100000000000000	e1db5febb91e7844e27083aef4989402dcebd19e863398380913aa8d3fb1ae40	4152143524	386057444	101646843652790	000000000000000000000000000000000000000098fde2d5849a5fd896aaef8e	035d440d04cb602e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dcc342d0de1bdb0eaa47d10dc8a9952f637bf405b781b0cc285fbb7f74a9d17fb010000000000000013a38d436a00e8550000ffffffff	3552	3446	7961	9229	868272925045	660747008	868585425045	660984832	4304380	3275.5901	2511.8447	1.9116	1078.304	0.8203	137492.33598306	312500000	237809.375	316804380	241084.9688	Unknown
869470	0000000000000000000068c6bfdbd1faa81f6bcc5d37396cb1ae1149999c94e7	2024-11-08 19:08:11	2024-11-08 18:31:27	1534042	819812	3993478	658882560	2745c000	100111010001011100000000000000	5b58d5575b0d48c9c953a1813c2b00d443f94cf4a75f9a8d371f87741737eb3a	226115942	386057444	101646843652790	000000000000000000000000000000000000000098fe3f48610f66fec88f4c57	035e440d049b612e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e005fd85f4c000000000000	3102	2980	7594	6964	155088006014	118020424	155400506014	118258232	3422503	2604.4905	2231.6296	1.6985	857.3503	0.6522	51647.300734215	312500000	237809.375	315922503	240413.8594	Foundry USA Pool
869471	00000000000000000002b5c10246079938ce32f0b4aa9b0e39fcedd7970cb98d	2024-11-08 19:29:54	2024-11-08 18:33:41	1630837	787464	3993229	1073733632	3fffe000	111111111111111110000000000000	868870faccb25a6d738ffde9f5af32e28dcb409a538affc08e7b483577c9292a	430720901	386057444	101646843652790	000000000000000000000000000000000000000098fe9bbb3d846e24fa73a920	035f440d04a8662e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0914766560000000000000	3318	3029	7686	10775	603420357302	459196864	603732857302	459434656	8102821	6166.1655	4969.748	3.7821	2029.9148	1.5448	39582.501118258	312500000	237809.375	320602821	243975.5469	Foundry USA Pool
869472	000000000000000000017e253a57a1ddb662af1a9925ba2c3009b4189426e7a4	2024-11-08 19:40:51	2024-11-08 18:43:36	1713005	760147	3993446	708837376	2a400000	101010010000000000000000000000	7ce6df77282a4ca65fadf76016ba101e6e74a0af789d37367f6b341a6a87178f	3924389902	386057444	101646843652790	000000000000000000000000000000000000000098fef82e19f9754b2c5805e9	0360440d0444692e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f236ba3ab97ed000000000000	3199	2976	8074	9914	902505236155	686797440	902817736155	687035264	6048276	4602.6777	3531.64	2.6878	1515.1288	1.1529	191665.30600623	312500000	237809.375	318548276	242412.0469	Foundry USA Pool
869473	00000000000000000000f49f2f279799c78d264b277a6165d633f74652f183d2	2024-11-08 19:48:01	2024-11-08 19:00:46	1613836	794764	3998128	536870912	20000000	100000000000000000000000000000	f6e70e95277abf6d26cf3146c92b7e61365b44093696a11ff6f72ca8f0462810	480339725	386057444	101646843652790	000000000000000000000000000000000000000098ff54a0f66e7c715e3c62b2	0361440d2cfabe6d6d74f81fc700c3edd5643120e7d44753db90c49deabcd87708442f9f4b6a4d73bf10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001a713e70	3037	2880	8220	8047	479198421202	364665216	479510921202	364903008	5120239	3896.4507	3173.8303	2.4154	1281.3527	0.9748	151171.99746282	312500000	237809.375	317620239	241705.8281	F2Pool
869474	000000000000000000005ba017d94c408ae8d00a285be896419f74ec7af8c373	2024-11-08 19:51:56	2024-11-08 19:04:42	1716880	758859	3993457	802488320	2fd50000	101111110101010000000000000000	11495dc840ccab93748b67a66d2a649d7dda7cf01a8ae06b3cbe52ef7881641c	66307160	386057444	101646843652790	000000000000000000000000000000000000000098ffb113d2e383979020bf7b	0362440d04dd6b2e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f380e8b65334c000000000000	3722	3604	8505	9280	207645460089	158016112	207957960089	158253936	3876087	2949.6633	2258.171	1.7183	970.98	0.7389	21629.581059877	312500000	237809.375	316376087	240759.0312	Foundry USA Pool
869475	00000000000000000001f2ee4313daf705e18ec9d6c5944821545b6c4a962347	2024-11-08 19:58:43	2024-11-08 19:08:11	1509517	828079	3993754	544931840	207b0000	100000011110110000000000000000	ab51186bc86d89d54f41f334a79da3b28a298eaf8987d9fb10ed367f6043ce31	2245536005	386057444	101646843652790	000000000000000000000000000000000000000099000d86af588abdc2051c44	0363440d194d696e656420627920416e74506f6f6c205200450637c2fc31fabe6d6de2259ebf49f206048cdb431ded952a833adac2390e4f30b6c12b2af46c395d9e10000000000000000000722cf586000000000000	3664	3549	7450	9283	556304044206	423341824	556616544206	423579616	4167477	3171.4082	2761.6707	2.1019	1043.967	0.7945	18463.253810926	312500000	237809.375	316667477	240980.7812	AntPool
869476	00000000000000000002499818950aebc940415638b70acd71b74bed68c9b02a	2024-11-08 20:46:07	2024-11-08 19:29:54	1485672	835924	3993444	604086272	2401a000	100100000000011010000000000000	47c0e4c1b64d0542c8cbb7a627fcee30975992a39b7537967448441aee0fcb20	3381724202	386057444	101646843652790	0000000000000000000000000000000000000000990069f98bcd91e3f3e9790d	0364440d0490782e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f520c3db8c3a5030000000000	3326	2947	6345	13737	1603851038402	1220514560	1604163538402	1220752384	14427597	10979.2568	9713.826	7.3923	3614.2	2.7502	68614.12826597	312500000	237809.375	326927597	248788.625	Foundry USA Pool
869477	000000000000000000020fe93e2e999c1948c8b9bfbc6e2768ca453029361cc7	2024-11-08 20:58:49	2024-11-08 19:40:51	1566016	809066	3993214	886112256	34d10000	110100110100010000000000000000	1782dfaba30a8b71530e418a1fd42079e8e1ac885152e4bdb42e0cffb55de7c9	2908772964	386057444	101646843652790	00000000000000000000000000000000000000009900c66c6842990a25cdd5d6	0365440d04897b2e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c68f43dcc01000000000000	3163	2927	7684	9690	889483494119	676888064	889795994119	677125824	8562910	6516.2891	5469.3833	4.1619	2145.184	1.6323	23397.014988256	312500000	237809.375	321062910	244325.6562	Foundry USA Pool
869478	00000000000000000000c60abb93623f647a84715c51e07657c91ba3fb93576b	2024-11-08 21:01:41	2024-11-08 19:48:01	1821326	724053	3993485	537100288	20038000	100000000000111000000000000000	30fcb42266c60a741972b7935d4831058c80960498782a21d4d23be60eabe644	3173899320	386057444	101646843652790	0000000000000000000000000000000000000000990122df44b7a03057b2329f	0366440d04367c2e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1600e8ab2e61000000000000	2993	2875	7750	7144	787741294184	599463232	788053794184	599701056	6730351	5121.73	3696.1309	2.8126	1685.9762	1.283	41003.517648076	312500000	237809.375	319230351	242931.1094	Foundry USA Pool
869479	000000000000000000010186ae163e13b25d0c60eb4c61d61dfd3cf3b1821db7	2024-11-08 21:11:05	2024-11-08 19:51:56	1661469	777223	3993138	671088640	28000000	101000000000000000000000000000	b756259e08f6f7f8b783323fde0c9d8f8b2af45f67664c03807c6d31ef098101	3322700768	386057444	101646843652790	000000000000000000000000000000000000000099017f52212ca75689968f68	0367440d04697e2e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be664e1ebc10f0000000000	3238	3033	7602	10500	1221783186516	929764800	1222095686516	930002624	7243936	5512.563	4361.0293	3.3187	1814.7887	1.3812	908316.24774714	312500000	237809.375	319743936	243321.9375	Foundry USA Pool
869480	00000000000000000001dab603e477ee5076e435cfda13f4bc2ac1f7f5f11ddd	2024-11-08 21:26:36	2024-11-08 19:58:43	1635335	786057	3993506	592297984	234dc000	100011010011011100000000000000	0bc22ed31e606b3aec06bba041a9a8f54f894cf8f6e87b96fb0fc712c6a3e71a	782261730	386057444	101646843652790	00000000000000000000000000000000000000009901dbc4fda1ae7cbb7aec31	0368440d11627463636f6d3839307a0025035707ffabfabe6d6d595e782a834de9a2267be3568ae0776668fb13972e1d3c0e704e57150ea07292100000000000000000007aaa226a00046d000000	3445	3215	7899	10679	587987382971	447452512	588299882971	447690336	7915673	6023.748	4841.7812	3.6847	1983.0101	1.509	776681.94649892	312500000	237809.375	320415673	243833.125	Unknown
869481	000000000000000000015a1e8def27e3cf3d04276a27a54294202a8c7c5809e8	2024-11-08 21:39:34	2024-11-08 20:46:07	1595065	799372	3993181	689668096	291b8000	101001000110111000000000000000	f355e03c0ce940b249d3aadafa34d7ad46887183e7cb2887f9d4948af4d30475	4225267285	386057444	101646843652790	000000000000000000000000000000000000000099023837da16b5a2ed5f48fa	0369440d0417852e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a6af050000315501200100	4049	3846	7656	11183	1607623950338	1223385728	1607936450338	1223623552	7498687	5706.4258	4702.3823	3.5782	1878.59	1.4299	292492.83018555	312500000	237809.375	319998687	243515.7969	Foundry USA Pool
869482	0000000000000000000000c40e3e619cc6f40134d521b70e15ddd7d8505f6fc7	2024-11-08 21:49:25	2024-11-08 20:58:49	1601297	797118	3992651	704118788	29f80004	101001111110000000000000000100	b83fdf3f0dc3d3629ff1ffce6531a04818cd5b0252606c3805eb8612651b4043	84049294	386057444	101646843652790	0000000000000000000000000000000000000000990294aab68bbcc91f43a5c3	036a440d0466872e672f53424943727970746f2e636f6d20506f6f6c2f0e7d746873cf000000000000	4134	3975	7587	11447	744498076807	566555584	744810576807	566793408	6047244	4601.8921	3777.148	2.8743	1514.9913	1.1529	35526.194039304	312500000	237809.375	318547244	242411.2656	SBICrypto
869483	00000000000000000000c3c7f89b0bfda5b29b97bece22aa6b28ea79039f9fac	2024-11-08 22:12:39	2024-11-08 21:01:41	1613812	794761	3998095	584704000	22d9e000	100010110110011110000000000000	a90224a8f1140103517619d142aeff32e09faef39652e91cb1e6f53c8cad03f0	740517163	386057444	101646843652790	00000000000000000000000000000000000000009902f11d9300c3ef5128028c	036b440d2cfabe6d6dd49e69327f58b98c07c693aa37815c2754338eea403426e9728a2bd03384983810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050050f10100	3604	3356	6847	12155	1505532175078	1145694976	1505844675078	1145932800	9285490	7066.165	5755.7876	4.3803	2323.7363	1.7685	36535.495772743	312500000	237809.375	321785490	244875.5469	F2Pool
869484	000000000000000000014c1e5c00ead9b40c066cd55236113cb77fd9e02222e0	2024-11-08 22:17:38	2024-11-08 21:11:05	1909406	694754	3993668	536928256	2000e000	100000000000001110000000000000	fbd021508e927254d83092cfd940ada5ce1f9bd6a3ced1c56910b5ea583556dc	767698387	386057444	101646843652790	000000000000000000000000000000000000000099034d906f75cb15830c5f55	036c440d11627463636f6d3839307a002503695f2f81fabe6d6d7c6006a0c52521e089623f3770bd186acfaa9b433f692f1ffdb64e190daad678100000000000000000007aaafd1d00a91b340000	3709	3578	6905	9748	397575727913	302551168	397888227913	302788960	5621830	4278.1562	2945.0024	2.2411	1408.3065	1.0715	122237.62637232	312500000	237809.375	318121830	242087.5312	Unknown
869485	0000000000000000000149611451067b7cfa98f3488c04410c7d19f01b7aac0d	2024-11-08 22:27:09	2024-11-08 21:26:36	1597899	798618	3993753	538173440	2013e000	100000000100111110000000000000	a1f609b7f45aa9e0719ddc6a4ab77c05d09046b7c5992e7eb6dff0ba2898b85e	4046530368	386057444	101646843652790	00000000000000000000000000000000000000009903aa034bead23bb4f0bc1e	036d440d1b4d696e656420627920416e74506f6f6c39303625013d006cd7dd5afabe6d6db547c4dd4ce34e0b3d16c51ab58337866a412640ab890f9593d9fac3adb2ea98100000000000000000003e4e60b8000000000000	4283	4116	7452	12010	586658990320	446441632	586971490320	446679424	5729223	4359.8813	3586.5432	2.7297	1435.193	1.092	35096.318891589	312500000	237809.375	318229223	242169.25	AntPool
869486	000000000000000000010dbbedfc96e49993641c051451d62cd2dc1d584e69c5	2024-11-08 22:27:33	2024-11-08 21:39:34	2086135	635784	3993487	537624576	200b8000	100000000010111000000000000000	8cb3ac105254acf18724968983c6fec4cec42a6bc72ebc918b3abdf3d5e53d28	3219336531	386057444	101646843652790	000000000000000000000000000000000000000099040676285fd961e6d518e7	036e440d194d696e656420627920416e74506f6f6c2052000f016cfcaa0cfabe6d6d20806becb2ee18bd56da4e0ddb6977dadb2424aed356ade07f369e3fc94ecee71000000000000000eba80000601c000000000000	1848	1767	7706	5129	144865156590	110240936	145177656590	110478744	3560085	2709.189	1706.9344	1.299	891.873	0.6788	34536.047649473	312500000	237809.375	316060085	240518.5625	AntPool
869487	00000000000000000002a05678f55c510c13e741e46b953b6ca53f4b2e75b505	2024-11-08 22:29:46	2024-11-08 21:49:25	1676296	772436	3993604	872415232	34000000	110100000000000000000000000000	1f00087ae6588ca6e2bc18a0e346debe6dac239816d582195165125a6868510c	3092132426	386057444	101646843652790	0000000000000000000000000000000000000000990462e904d4e08818b975b0	036f440d184d696e656420627920536563506f6f6c46004a006dc7b27cfabe6d6d8b599f3f701381fcf0b7787adc247c20be5437006e1d0ead6713ed4186794dad10000000000000000000113aa1800700	2174	2098	7581	5284	116005813241	88279264	116318313241	88517072	3577072	2722.116	2134.5127	1.6247	896.09784	0.6818	25245.301451076	312500000	237809.375	316077072	240531.4844	Unknown
869488	00000000000000000001af38bc423ce2deb4d56e384ef78b6bb8c2d7e3dbfa14	2024-11-08 22:39:48	2024-11-08 22:12:39	1427906	855131	3993299	661504000	276dc000	100111011011011100000000000000	969759baabb7c4ad5881b332191672dd176c02d4470843d70a72c9a254b5028c	3509079353	386057444	101646843652790	00000000000000000000000000000000000000009904bf5be149e7ae4a9dd279	0370440d0434932e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a6af050000564160dd0000	3790	3608	7273	10291	532876999557	405514080	533189499557	405751872	5804408	4417.0967	4066.1409	3.0942	1454.0919	1.1065	28066.126813453	312500000	237809.375	318304408	242226.4688	Foundry USA Pool
869489	000000000000000000029919d1d66a10c6709739f771d4cb41e2e189fac06d09	2024-11-08 22:51:28	2024-11-08 22:17:38	1368391	874969	3993298	771751936	2e000000	101110000000000000000000000000	c19af1edf29d8cf900d012748841d285c1a965037a186433dc032ce4dcef2fa1	3809847963	386057444	101646843652790	000000000000000000000000000000000000000099051bcebdbeeed47c822f42	0371440d04f0952e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cef88bd0d044b0000000000	3268	3088	6993	9681	666937939501	507533088	667250439501	507770912	6272064	4772.978	4584.899	3.4891	1571.2473	1.1955	19738.484426948	312500000	237809.375	318772064	242582.3594	Foundry USA Pool
869490	00000000000000000001fa3f9a09946c3ed64657ab9719241e7e65da8760f720	2024-11-08 22:56:44	2024-11-08 22:27:09	1649216	781512	3993752	595009536	23772000	100011011101110010000000000000	d4e823930545ac1a2b67492202b738a25b2b5932891b7cbbc455b83de62f0228	1236089410	386057444	101646843652790	0000000000000000000000000000000000000000990578419a33f5faae668c0b	0372440d1a4d696e656420627920416e74506f6f6c207a011e02776caa0301fabe6d6d838609c03d679f4a51a4e38bea2e37bb9f5e03190c44594b061b400d7c7e538310000000000000000000b4b8ca6d000000000000	4138	4014	7317	10179	237425669829	180678560	237738169829	180916368	3902509	2969.7703	2366.9644	1.8013	977.5932	0.7442	100154.31337437	312500000	237809.375	316402509	240779.1406	AntPool
869491	00000000000000000002225b1097d6fe5f42a32b7ae7bf63138a168f0ae4ac84	2024-11-08 23:02:06	2024-11-08 22:27:33	1808644	728298	3993538	587939840	230b4000	100011000010110100000000000000	35979616a89f804e130bcb6acc5c9fbeacdacd5d70fd45fac40b90e3154c1fcf	3119879660	386057444	101646843652790	00000000000000000000000000000000000000009905d4b476a8fd20e04ae8d4	0373440d1a4d696e656420627920416e74506f6f6c20210080007956ed3401fabe6d6d81406995829b660887ebd9e99ce04b579f743c0ef7297f714f4e131b3545d64d100000000000000000001996a370000000000000	2899	2787	7942	7788	255264499154	194253728	255576999154	194491536	3591165	2732.8406	1986.0792	1.5113	899.64856	0.6849	160444.43274391	312500000	237809.375	316091165	240542.2188	AntPool
869492	00000000000000000001b334f3eed4a598797e876ec24f911d93289b55f5b3ca	2024-11-08 23:26:08	2024-11-08 22:29:46	1482993	836771	3993306	536870912	20000000	100000000000000000000000000000	c5f703188f6e73b4d407c2f2189252110f2995813f4676e3fa1a2f4214643587	1278824420	386057444	101646843652790	000000000000000000000000000000000000000099063127531e0447122f459d	0374440d1b2f5669614254432f4d696e6564206279206d6f6e6579353536362f2cfabe6d6d51c76dad44d8d583b3c8e9be133aa1ecdd710dc36944fb7628d73add8a56c268100000000000000010110e59022ee9f198736bdf134d7b000000000000	3396	3118	6879	11894	942069626119	716905536	942382126119	717143360	6678357	5082.1631	4504.6025	3.4283	1673.0634	1.2731	923319.11330885	312500000	237809.375	319178357	242891.5312	ViaBTC
869493	000000000000000000026a747384f6543d0edc7c50d42dc36c2a000a7b487f3d	2024-11-08 23:50:27	2024-11-08 22:39:48	1543066	816815	3993511	590831616	23376000	100011001101110110000000000000	2ba150b6db5238783be1b448d5ec780b6f81f708cf3cb2795bee0d680aa20edd	237908811	386057444	101646843652790	000000000000000000000000000000000000000099068d9a2f930b6d4413a266	0375440d04c4a32e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3e8f56560e020000000000	3524	3283	6979	12835	725177106356	551852544	725489606356	552090304	7430255	5654.3496	4816.528	3.6657	1861.2924	1.4162	37860.555703032	312500000	237809.375	319930255	243463.7188	Foundry USA Pool
