id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852169	00000000000000000001b3e81d718bf43b56ce0f06eb53a4daed4456e2def354	2024-07-14 18:12:13	2024-07-14 17:54:12	1800552	730899	3993249	637452288	25fec000	100101111111101100000000000000	39399f9efcd55c3d4c2e74ce8be0b36f8aa8f55431595e42abccc9316b67c7f0	1541230192	386108013	79495195323031	0000000000000000000000000000000000000000837026e2e974a032c36e006c	03c9000d04031594662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f4e40441f01000000000000	4606	4502	6580	10472	206997470478	122968920	207309970478	123154560	6947534	4127.252	3859.2866	2.2925	1740.3655	1.0337	6389.4535412875	312500000	185643.75	319447534	189771	Foundry USA Pool
852170	0000000000000000000152de6af7f9639c250c6d83a46d29949e34653dd977df	2024-07-14 18:12:36	2024-07-14 17:55:01	2006049	662399	3993246	543997952	206cc000	100000011011001100000000000000	62b114c006f016c1eb1506e996aea36a0b102a7c35e8f42a0e1fe24d08d0922b	1014013277	386108013	79495195323031	000000000000000000000000000000000000000083706f301ca2bdf85d631bba	03ca000d04141594662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3283772c7a00000000000000	3983	3959	8671	6658	2046206685	1215569.5	2358706685	1401213.25	5061630	3006.9119	2523.6113	1.4994	1267.9453	0.7533	5545.4010390246	312500000	185643.75	317561630	188650.6562	Foundry USA Pool
852171	00000000000000000003432956e0c32463b9c79272b2d1224635405ffb468e22	2024-07-14 18:16:35	2024-07-14 17:58:34	2058145	645184	3993697	973078528	3a000000	111010000000000000000000000000	83913f1b22a1d722ce103d8f164211aafbc41530fc4fd8964f0de353154f4879	612053978	386108013	79495195323031	00000000000000000000000000000000000000008370b77d4fd0dbbdf7583708	03cb000d194d696e656420627920416e74506f6f6c2064014400b6169ef0fabe6d6d90d1053f24d1520e5691743d6c65c79ce874f993c4eb2556b9f476f082cc3bd110000000000000008bf80000eeed0b0000000000	3994	3939	6513	8463	104347180784	61988488	104659680784	62174128	5946505	3532.5808	2889.9216	1.7168	1489.6409	0.8851	18469.174965265	312500000	185643.75	318446505	189176.3281	AntPool
852172	0000000000000000000028bc1a1a2e272a471cd1df716d05eccbba56ff3dcf30	2024-07-14 18:29:37	2024-07-14 18:02:42	1758055	745246	3993793	1073676288	3fff0000	111111111111110000000000000000	0dbce6be64d3e64e434e23e73fc1959783b4cea85d06b2316cad73220295d586	87151650	386108013	79495195323031	00000000000000000000000000000000000000008370ffca82fef983914d5256	03cc000d1b4d696e656420627920416e74506f6f6c39373048000c01babe6510fabe6d6d5ff62394fbbbead5b939c928b4c482be29ffefef4fa098ec3962a5f1bb20cc4d100000000000000000005117bc54000000000000	3885	3753	6627	10092	312760747060	185798656	313073247060	185984288	8491953	5044.7295	4831.622	2.8705	2127.2466	1.2636	19740.181192513	312500000	185643.75	320991953	190688.4844	AntPool
852173	000000000000000000001490aef509d7517201ca17d6f8d4ae45bd7a269581bc	2024-07-14 18:45:17	2024-07-14 18:04:41	1396058	867233	3997757	543162368	20600000	100000011000000000000000000000	422de23519ea7ec87c18e854db19282b3f4e319c0268f1c1762363396867f3d0	3298636325	386108013	79495195323031	000000000000000000000000000000000000000083714817b62d17492b426da4	03cd000d2cfabe6d6df96296cf3c91b4b95cb3c7037e21fefcb9c763494e7935e0c9ab729e242888a210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b8da0100	2426	2246	6881	7603	536747146895	318860000	537059646895	319045664	9045146	5373.3594	6481.5737	3.8507	2263.7195	1.345	8072.9912198832	312500000	185643.75	321545146	191017.1094	F2Pool
852174	000000000000000000025a9fcae21e22ce8babf4f204c1bdbecb51507c29595c	2024-07-14 18:54:28	2024-07-14 18:12:13	1276324	905732	3993520	869834752	33d8a000	110011110110001010000000000000	d0033114e027450a7d7a2f019c978d1f5b0725825cd3de5690ac8028b87728a4	107582001	386108013	79495195323031	000000000000000000000000000000000000000083719064e95b350ec53788f2	03ce000d194d696e656420627920416e74506f6f6c200c00e701c3a37362fabe6d6d4136e93efe16028f6ca28cf8978d795c1ec41913fefd1c6e71a7801a93dc743f100000000000000085e4000060c4000000000000	2046	1925	6776	6569	305888519425	181716128	306201019425	181901776	7601860	4515.9609	5958.2754	3.5394	1904.4033	1.1311	13697.243799125	312500000	185643.75	320101860	190159.7188	AntPool
852175	0000000000000000000292225d9a4fb9300b89f582d40b5ec1aaf14b4272c747	2024-07-14 19:04:37	2024-07-14 18:12:36	1579423	806149	3997870	536928256	2000e000	100000000000001110000000000000	a30e4cf049fd7fd7b3512004a06b37b1647d59bb7bde3154fc21f1da912b1c73	1524447677	386108013	79495195323031	00000000000000000000000000000000000000008371d8b21c8952d45f2ca440	03cf000d2cfabe6d6d2acb4973e9defa5639d0328d1268ef4f29c3b6ee91287c054fd4d493217cd67810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003d804eac	2045	1937	6338	5883	405126414420	240669392	405438914420	240855040	7346991	4364.5537	4653.287	2.7642	1838.6719	1.0925	17348.108127275	312500000	185643.75	319846991	190008.2969	F2Pool
852176	00000000000000000002a02aaf514e5da1518895f023fb04075b743f18c26e6a	2024-07-14 19:11:47	2024-07-14 18:16:35	1868644	708180	3993184	682524672	28ae8000	101000101011101000000000000000	f49051fa195ff27eccb940c457484b7715969cd80668f0c2671d70b464d90ac1	1065489933	386108013	79495195323031	0000000000000000000000000000000000000000837220ff4fb77099f921bf8e	03d0000d04f92294662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b0cd8f08b8e000000000000	3004	2920	5988	6698	108860983606	64669956	109173483606	64855600	6566328	3900.7927	3514.593	2.0881	1644.8998	0.9772	3354.0229153076	312500000	185643.75	319066328	189544.5469	Foundry USA Pool
852177	00000000000000000001948be967c749e6122352e486e8cf8c17de3ce7d9f7c0	2024-07-14 19:21:48	2024-07-14 18:29:37	1968799	676255	3997564	771751936	2e000000	101110000000000000000000000000	410c75087735e4d604fe3df9396f8ba4a1a269ca729c7e52d7352e75ff4aba56	3372395552	386108013	79495195323031	00000000000000000000000000000000000000008372694c82e58e5f9316dadc	03d1000d2cfabe6d6d2bd46957276d09090a061a3fff5facd964a3eb9cd4717759a0e1a39de43d6b9d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c9c01c00	4816	4729	6445	11344	447994239274	266135456	448306739274	266321104	7077294	4204.3374	3595.7146	2.1362	1771.3127	1.0521	4442.8488680197	312500000	185643.75	319577294	189848.0938	F2Pool
852178	0000000000000000000223bda8c0899e92831ece2e7ca78c0f1d6fd5a043b235	2024-07-14 19:30:05	2024-07-14 18:45:17	1863585	710045	3993720	799629312	2fa96000	101111101010010110000000000000	1e73e8d3c28188ab967a617a2a5ad2baa52bb3a6e92790328316d233648c27b5	3428686960	386108013	79495195323031	00000000000000000000000000000000000000008372b199b613ac252d0bf62a	03d2000d194d696e656420627920416e74506f6f6c2048001404d0606dddfabe6d6d8182d7a1e8e901abe27bc7b4292e670da1daa88900aaf080a649905438b61e0b1000000000000000000000eccdb1000000000000	4738	4640	7078	10030	237734247795	141228400	238046747795	141414048	6888784	4092.3511	3697.465	2.1962	1725.6785	1.0253	5506.0318900059	312500000	185643.75	319388784	189736.0938	AntPool
852179	000000000000000000023b6d480d2cf577119032fbbae562ab00ef3719aa566a	2024-07-14 19:30:16	2024-07-14 18:54:28	1657276	778812	3993712	622624768	251c8000	100101000111001000000000000000	6b5e3e17bd3bb5d8b1be28906dab3d780e993a9f34c0d5b4958be5c8b000a25b	408734832	386108013	79495195323031	00000000000000000000000000000000000000008372f9e6e941c9eac7011178	03d3000d1b4d696e656420627920416e74506f6f6c39363064003800d0717b3dfabe6d6d7d7744fada7d9598b682f915a702c98939851ff883b76d77f588ccd5e508fda610000000000000000000d34b1200000000000000	5546	5492	8328	9967	45856230275	27241352	46168730275	27426996	5078147	3016.7241	3065.0352	1.8208	1272.109	0.7556	33683.493038577	312500000	185643.75	317578147	188660.4688	AntPool
852180	00000000000000000002785c95b4bcefd93c65c1d2a1d96cd8b4c988300a2f85	2024-07-14 19:34:07	2024-07-14 19:04:37	1696058	765669	3993065	606388224	2424c000	100100001001001100000000000000	43d3523c505a0957dfe4121278de7602fc90fe8e77f25fcc8f10564f9bbd0213	867345960	386108013	79495195323031	0000000000000000000000000000000000000000837342341c6fe7b060f62cc6	03d4000d04302894662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d23110b2658000000000000	2158	2036	8991	5336	135133295658	80277288	135445795658	80462928	6051459	3594.9297	3568.6707	2.1202	1515.9675	0.9006	25853.863516372	312500000	185643.75	318551459	189238.6875	Foundry USA Pool
852181	000000000000000000019ff7cbd288741cafa6189e9303cf8199a9ae40e78ed8	2024-07-14 19:49:16	2024-07-14 19:11:47	1688955	768048	3993099	838860800	32000000	110010000000000000000000000000	c39d6600ffc49c57e7f86c3cc87c0d76f22b430a5912ac35a40b050fd108c8c2	3141238648	386108013	79495195323031	000000000000000000000000000000000000000083738a814f9e0575faeb4814	03d5000d04bc2b94662f466f756e6472792055534120506f6f6c202364726f70676f6c642f291c2e4163e74a0000000000	2628	2498	7409	7257	297123404174	176509136	297435904174	176694768	8405302	4993.2539	4977.631	2.9572	2105.6172	1.2511	11033.466977801	312500000	185643.75	320905302	190637	Foundry USA Pool
852182	00000000000000000001ab190436532a9e4f6a04d3dea57ef9078bbfcb8af3fe	2024-07-14 19:50:35	2024-07-14 19:21:48	2700350	430855	3992915	637534208	26000000	100110000000000000000000000000	9178476d36f6d81b9de2543d88f7797b2160fcb3d4a57b9813fdd21cb5885661	802636393	386108013	79495195323031	00000000000000000000000000000000000000008373d2ce82cc233b94e06362	03d6000d04122c94662f466f756e6472792055534120506f6f6c202364726f70676f6c642f532d9dd66bcf020000000000	4087	4040	4973	4925	11304204730	6715376	11616704730	6901019.5	5223034	3102.7957	1934.4498	1.1489	1308.4857	0.777	2198.4821645644	312500000	185643.75	317723034	188746.5469	Foundry USA Pool
852183	000000000000000000024aecc02282a647ce147afe761cfdbd0023ff2e2210bd	2024-07-14 19:50:49	2024-07-14 19:30:05	1865146	709364	3993238	629628928	25876000	100101100001110110000000000000	553d9f90cbcbd7437c4c18b04e4c548eb52da3ca984039df0dcfd209b2b8c7a4	3686000910	386108013	79495195323031	000000000000000000000000000000000000000083741b1bb5fa41012ed57eb0	03d7000d082f5669614254432f2cfabe6d6d5f9feff233968d6a64bb299efa1a19bc176337ae04348f6d17ac0c6591d4991f1000000000000000104cccc30213a9c564b0938dca3c00000000000000	78	75	10779	147	690687907	410310.0625	1003187907	595953.8125	4856512	2885.0596	2604.3547	1.5469	1216.6141	0.723	304.11062892619	312500000	185643.75	317356512	188528.8125	ViaBTC
852184	000000000000000000021306e8c486135c29a2b06db781385fc53e2ddfe2e956	2024-07-14 19:53:13	2024-07-14 19:30:16	1726612	755419	3992869	805306368	30000000	110000000000000000000000000000	a4e5054e300b881b059d619a91930e22b247efb9b2302204c2b7c90310282db9	2370973082	386108013	79495195323031	000000000000000000000000000000000000000083746368e9285ec6c8ca99fe	03d8000d04af2c94662f466f756e6472792055534120506f6f6c202364726f70676f6c642f291c2e4de31c0a0000000000	841	740	9844	2846	48059400471	28550168	48371900471	28735812	5491184	3262.0928	3180.9495	1.8897	1375.6791	0.8174	8603.2844844843	312500000	185643.75	317991184	188905.8438	Foundry USA Pool
852185	00000000000000000003685029b683e523d11b63713939d113edd07c55b8b817	2024-07-14 20:04:27	2024-07-14 19:34:07	1886674	702190	3993244	814333952	3089c000	110000100010011100000000000000	bd638c526a609f50b50709cbbaf02943533df248764568e9e23ff83da24de48e	2796635465	386108013	79495195323031	00000000000000000000000000000000000000008374abb61c567c8c62bfb54c	03d9000d04512f94662f466f756e6472792055534120506f6f6c202364726f70676f6c642f48fe476b7f01000000000000	1867	1750	7911	6090	352205124042	209230976	352517624042	209416624	7391012	4390.7046	3918.1885	2.3275	1851.4596	1.0996	9420.1216117565	312500000	185643.75	319891012	190034.4531	Foundry USA Pool
852186	00000000000000000000b22fc92abf791d326d25e2c03997bee4fa49b54ced83	2024-07-14 20:10:19	2024-07-14 19:49:16	2045259	649370	3993369	637534208	26000000	100110000000000000000000000000	1edc23be94df432e0b889b56280f90b5587be5c101b96a3ebe3f66b483b83c72	490431436	386108013	79495195323031	00000000000000000000000000000000000000008374f4034f849a51fcb4d09a	03da000d1c2f5669614254432f4d696e656420627920616c61313233343536372f2cfabe6d6d7796ca188e5f04749d8f716cc7740865df1601dad3d00e94ede025a730e2dcb810000000000000001033bd2d0a0c6ce7bf02bf116a45571600	1169	1071	7832	3832	127113000344	75512752	127425500344	75698392	6963130	4136.5171	3405.185	2.0228	1744.3213	1.036	17642.386014731	312500000	185643.75	319463130	189780.2656	ViaBTC
852187	000000000000000000035fa11cb32a58f4bceb2ec452bdf74c64214e4145e3b5	2024-07-14 20:16:23	2024-07-14 19:50:35	1913637	693187	3993198	593223680	235be000	100011010110111110000000000000	aa0dd66f25c9fea1379c6125fbd8f18f041afae0834d74eb4d1438243c51497d	870677689	386108013	79495195323031	000000000000000000000000000000000000000083753c5082b2b81796a9ebe8	03db000d041e3294662f466f756e6472792055534120506f6f6c202364726f70676f6c642f515323c32c84000000000000	1273	1170	8454	3587	102377986920	60818668	102690486920	61004312	6178162	3670.199	3229.066	1.9182	1547.6567	0.9196	2535.0960934051	312500000	185643.75	318678162	189313.9531	Foundry USA Pool
852188	00000000000000000000ed085d8eddfe00b35893621d04ef256ec2509201523d	2024-07-14 20:18:22	2024-07-14 19:50:49	2014645	661107	3997966	547356672	20a00000	100000101000000000000000000000	f7dcd7024d6729ab2101ae237fa1ad65509d4f94ca9512e861bc51a0396a30ea	3556975720	386108013	79495195323031	00000000000000000000000000000000000000008375849db5e0d5dd309f0736	03dc000d2cfabe6d6d7fa01fd0da7f8760ce8701af0895b288b1b598d58c49e6c9be83666f80a099da10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050033314a02	383	366	9529	1142	18170767404	10794526	18483267404	10980170	5157623	3063.9375	2560.7532	1.5214	1290.7255	0.7669	3127.0809843151	312500000	185643.75	317657623	188707.6875	F2Pool
852189	00000000000000000002d11b6debd4e5be828235f898f1c461054ddcbbe08ba6	2024-07-14 20:22:19	2024-07-14 19:53:13	1839385	717862	3992971	661733376	27714000	100111011100010100000000000000	d32bfa8e2faac164ad13f9daf31a33900d857ffe8f8fec058dde699551665689	4033198708	386108013	79495195323031	00000000000000000000000000000000000000008375cceae90ef3a2ca942284	03dd000d047e3394662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c701296765c99006d4c0000ffffffff	2073	1985	9118	5185	66824823447	39697956	67137323447	39883600	5372398	3191.5269	2921.2517	1.7352	1345.8467	0.7996	7330.7226198267	312500000	185643.75	317872398	188835.2812	MaraPool
852190	00000000000000000001e1ea2243d86eb2840ec556b1968ca32e8b49773ec92f	2024-07-14 20:22:50	2024-07-14 20:04:27	1772530	740170	3993040	727048192	2b55e000	101011010101011110000000000000	4bdbe8463a5c3b8b3d0b23bbe8efbd49bc9f1746a8d0e528b8a465aa14f98906	3390156324	386108013	79495195323031	0000000000000000000000000000000000000000837615381c3d116864893dd2	03de000d049b3394662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47bfb7f19fff090000000000	2015	1738	9705	4013	130596664242	77582256	130909164242	77767896	4676362	2778.0396	2638.7476	1.5677	1171.4956	0.6956	4321557.5434224	312500000	185643.75	317176362	188421.7969	Foundry USA Pool
852191	0000000000000000000178e831fea166092f86c12dc8624575b796f730f7254c	2024-07-14 20:51:07	2024-07-14 20:10:19	1409782	861211	3993415	536870912	20000000	100000000000000000000000000000	40c7c837e1cf66270d76ab7e9e9a1640539a9f1c7f9073888a0dffc53171cb5f	482265921	386108013	79495195323031	000000000000000000000000000000000000000083765d854f6b2f2dfe7e5920	03df000d1b4d696e656420627920416e74506f6f6c3930360c00dc00ed5a5366fabe6d6dcc0093f7060e364724b76dc734fe3f2e4415195c662bbe95db2157656f86831b10000000000000000000ed675502000000000000	1829	1640	7504	7152	369057635819	219242384	369370135819	219428016	11385313	6763.5591	8078.672	4.7994	2852.3074	1.6943	9428.5067849707	312500000	185643.75	323885313	192407.3125	AntPool
852192	000000000000000000035408f25e9aaa75bd06e1e994b7517e3644fd849bb8b2	2024-07-14 21:05:18	2024-07-14 20:16:23	1573572	806508	3993096	536911872	2000a000	100000000000001010000000000000	856953c538ba694dc4dcc75bebb69387accbc5ed48bfaec56bb2e0b612cfabaf	340854814	386108013	79495195323031	00000000000000000000000000000000000000008376a5d282994cf39873746e	03e0000d1b2f5669614254432f4d696e656420627920657667656e696939312f2cfabe6d6d19a07be5da4f868387a70eeea8b9679595e1f9d0ef3dde23de09377901bf6f22100000000000000010d2bde0058406fab56a40ae1dd49b2f0000000000	2830	2651	7912	9083	729088387429	433122240	729400887429	433307904	8196310	4869.1001	5210.0566	3.0951	2053.3896	1.2196	6675.6076956885	312500000	185643.75	320696310	190512.8438	ViaBTC
852193	0000000000000000000006d8c59a5ff01171b7a2f750bccd18e395076d07f364	2024-07-14 21:09:21	2024-07-14 20:18:22	1693760	766633	3993659	667811840	27ce0000	100111110011100000000000000000	84906e31dd8a04dcac64cf3f88065e13a6237e55fbfffc678ac1eae388328b7f	3530523511	386108013	79495195323031	00000000000000000000000000000000000000008376ee1fb5c76ab932688fbc	03e1000d1b4d696e656420627920416e74506f6f6c3936316400a803f3dfcf9dfabe6d6df325c35170dc4aa76a04bec8e2ce10249507fbe0ba571a41f9f2f91e149fbac410000000000000000000526f3c58000000000000	6073	6016	7890	12895	161878354074	96165456	162190854074	96351096	5791430	3440.4568	3420.2375	2.0317	1450.8103	0.862	2418.3048896194	312500000	185643.75	318291430	189084.2031	AntPool
852194	0000000000000000000387f6383b4420d183cdf0d2e1c43cf5077948dd5755b5	2024-07-14 21:21:04	2024-07-14 20:22:19	1634838	786240	3993558	598269952	23a8e000	100011101010001110000000000000	a9b4ec720eb54f9922054814ca2b41db1d53d75154627b9b81742443de2b9f6e	3111360621	386108013	79495195323031	00000000000000000000000000000000000000008377366ce8f5887ecc5dab0a	03e2000d1d506f7765726564206279204c75786f7220546563683e004e02f7e177cefabe6d6d4c2af057a085ef32a3d4a888d8ca977468e0b1a0669df18842770501055d9c681000000000000000000028c40000000000000000	5314	5201	8113	12613	249378611227	148145856	249691111227	148331504	7370143	4378.3071	4509.5005	2.6792	1846.3439	1.0966	7885.4162191259	312500000	185643.75	319870143	190022.0625	Unknown
852195	00000000000000000002ea36865c33791a9c07f305ac7a57c65488c05cf14fd8	2024-07-14 21:23:13	2024-07-14 20:22:50	1806539	729054	3993701	569081856	21eb8000	100001111010111000000000000000	504c6f9685dddb26b07b507616ae2c2493b602b249a3a257c945717efa132e4e	2300616030	386108013	79495195323031	000000000000000000000000000000000000000083777eba1c23a6446652c658	03e3000d1b4d696e656420627920416e74506f6f6c3832390c00da02f8d6478efabe6d6ddd4ce0cef74c50aca2383044d271948611cd4a76f5f3db1664ff1f0d9046c629100000000000000093bf00007a38000000000000	1659	1566	10025	3682	167974800940	99787112	168287300940	99972752	5254826	3121.6819	2909.549	1.7287	1316.3718	0.7818	2848.8666820226	312500000	185643.75	317754826	188765.4375	AntPool
852196	00000000000000000001d9a500ca8a3b01455404f4ba9a2033fc5da014f2647c	2024-07-14 21:31:40	2024-07-14 20:51:07	1813800	726334	3992802	646168576	2683c000	100110100000111100000000000000	4f908ed6a958b4e3f0ceb46ec28f673bb6c07cbf59fe3d461eb2aa1ba705bd69	2036665345	386108013	79495195323031	00000000000000000000000000000000000000008377c7074f51c40a0047e1a6	03e4000d049f4394662f4d41524120506f6f6c202876303331393234292f700eaf79c94bb82fc18eb5f7c398eec912ab7de96e0000000000ffffffff	2458	2342	9304	6471	181739628590	107964240	182052128590	108149888	6884126	4089.584	3796.0671	2.2551	1724.6248	1.0248	12920.163270032	312500000	185643.75	319384126	189733.3281	MaraPool
852197	00000000000000000002568a40d49d2d558dae772e3ff979198e2d63c106129b	2024-07-14 21:32:54	2024-07-14 21:05:18	1778721	738359	3993798	716111872	2aaf0000	101010101011110000000000000000	f1ebe2b77540773d21a4ae5723a83bc4470e41b3a06c9af2fef3771e87967928	1735974999	386108013	79495195323031	000000000000000000000000000000000000000083780f54827fe1cf9a3cfcf4	03e5000d1d506f7765726564206279204c75786f7220546563683e000e02fc4c5905fabe6d6dafc4b1e447dffb02294f2031fa3a8fc914911489b91c1e766422dbdc8e4991e5100000000000000000010c730000000000000014	2889	2737	10104	6761	45732814985	27168036	46045314985	27353680	4801869	2852.5984	2700.3462	1.604	1202.876	0.7147	3717.3095489827	312500000	185643.75	317301869	188496.3438	Unknown
852198	0000000000000000000055ddf1f7e715c46b4d85997f096a3828462a6d0fdbc6	2024-07-14 21:33:43	2024-07-14 21:09:21	1826121	722448	3993465	635674624	25e3a000	100101111000111010000000000000	a0065cb9b7f7721bbb84deb1b42544ce8122fd261f321cc3ecca984791ea2d69	4093748764	386108013	79495195323031	0000000000000000000000000000000000000000837857a1b5adff9534321842	03e6000d172f5669614254432f4d696e656420627920676d7433302f2cfabe6d6df4b252f75d1b145271dfe312f4905de9e05d39a3fee920d48ca696b44d10a5da10000000000000001033be7b0529ad4062eee3b11a3d00000000000000	1206	1167	10300	2594	13976153918	8302674	14288653918	8488318	4481212	2662.1089	2454.4849	1.4578	1122.5524	0.6671	9325.9387256185	312500000	185643.75	316981212	188305.8594	ViaBTC
852199	00000000000000000002f9e654f53f97712f1d417539ecc40d22f466546f0f3e	2024-07-14 21:40:32	2024-07-14 21:21:04	1628331	788249	3993078	673144832	281f6000	101000000111110110000000000000	6fcf177b4baaa56496d9230e70a969f78c7fcc1439275aa7c710265945abda33	3152437632	386108013	79495195323031	000000000000000000000000000000000000000083789feee8dc1d5ace273390	03e7000d04d04594662f466f756e6472792055534120506f6f6c202364726f70676f6c642f236ca94d9a8f000000000000	6175	6101	7885	13801	374847505308	222681904	375160005308	222867552	6223441	3697.0974	3822.7737	2.2711	1559.0461	0.9261	2350.0332480746	312500000	185643.75	318723441	189340.8438	Foundry USA Pool
852200	00000000000000000000c8c5f00d44dbfbe73502d00d94b5b49afc2dacc943f0	2024-07-14 21:56:13	2024-07-14 21:23:13	1688504	768260	3993284	759021568	2d3dc000	101101001111011100000000000000	d492423c685ccc632ae42a197af92abafab20e69b6f56eae1345c77202551ac2	646842918	386108013	79495195323031	00000000000000000000000000000000000000008378e83c1c0a3b20681c4ede	03e8000d1b2f5669614254432f4d696e656420627920726f6d616e6a7a78312f2cfabe6d6d37cb16af8696b291f6dd2f2fb54be4bb0ebea7c09d442a83de716467e88eb53c10000000000000001074bece004ebb6b7caab388984b02000000000000	4030	3917	8562	11052	545794306645	324234560	546106806645	324420224	7813279	4641.5566	4628.4375	2.7493	1957.3381	1.1626	10085.573436328	312500000	185643.75	320313279	190285.3125	ViaBTC
852201	00000000000000000002bd3c18861e60072db38222e9ca49cc916998d1620fe8	2024-07-14 22:04:20	2024-07-14 21:31:40	1597918	798597	3993709	536920064	2000c000	100000000000001100000000000000	e08b86752988b91040b07e2817ee9b63c1de5034dda82d10594bacb9a2d50029	1071830220	386108013	79495195323031	0000000000000000000000000000000000000000837930894f3858e602116a2c	03e9000d1b4d696e656420627920416e74506f6f6c3837349f000101078a1442fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000dc7800008b5b140000000000	4851	4719	8160	11185	475498408966	282474592	475810908966	282660224	6470473	3843.8491	4050.524	2.4065	1620.897	0.963	10192.769176431	312500000	185643.75	318970473	189487.5938	AntPool
852202	000000000000000000019210847546290b47327b1031df12d6bde6f18dd7b3ea	2024-07-14 22:07:25	2024-07-14 21:32:54	1788475	735090	3993745	551731200	20e2c000	100000111000101100000000000000	7d53e324147ceafc6d6fbac02d1549a2b001bbea2207dcdd9b0ee4c3b47ec5dd	1235832362	386108013	79495195323031	0000000000000000000000000000000000000000837978d6826676ab9c06857a	03ea000d1362696e616e63652f39393664009a0208a403c6fabe6d6d5ecec3a28ba81c1879336b971e3c7c20ead1bd388bead91304138104a38db734100000000000000000002a857400000000000000	3062	2897	8024	6649	59692521112	35460940	60005021112	35646584	5005378	2973.4949	2799.419	1.6628	1253.8594	0.745	7124.9932057643	312500000	185643.75	317505378	188617.25	Binance
852203	000000000000000000002480d15fdc2f5f91e622d02b89c0e5e1d0319746a022	2024-07-14 22:08:57	2024-07-14 21:33:43	1797364	732042	3993490	704643072	2a000000	101010000000000000000000000000	5d980d2cb5b3f46d2e440667cacda8d2a8c06ddd48271428ce4d244f975fc812	3323875881	386108013	79495195323031	00000000000000000000000000000000000000008379c123b594947135fba0c8	03eb000d192f5669614254432f4d696e656420627920777a6e313938372f2cfabe6d6d2d722a473f97f33e964b9e82f275730e3722e43f4c15edf7dee5b588fe5243d2100000000000000012f6de1314acd1b24bd4227bf5dd132ea30b0000000000	614	570	10747	1718	33309571648	19787884	33622071648	19973528	4714012	2800.406	2623.3218	1.5582	1180.8665	0.7016	1825.5967780253	312500000	185643.75	317214012	188444.1562	ViaBTC
852204	00000000000000000003733961c2df0864a90ffdf4b5ff054538954f851a2cc8	2024-07-14 22:09:23	2024-07-14 21:40:32	1882322	703531	3992915	737075200	2beee000	101011111011101110000000000000	a87cb55b649b9c40c7975f0b393908f4d63e6cb865f008e548ce45b080dfb4e6	3705834554	386108013	79495195323031	0000000000000000000000000000000000000000837a0970e8c2b236cff0bc16	03ec000d04944c94662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d96b5671c00000000000000	1105	1021	11106	2202	5483441406	3257493.25	5795941406	3443137	4350404	2584.4009	2311.6077	1.3735	1089.8726	0.6475	3645.995640861	312500000	185643.75	316850404	188228.1562	Foundry USA Pool
852205	00000000000000000001276bf85086d18fa649853676b00f7a14513e34135dfe	2024-07-14 22:09:53	2024-07-14 21:56:13	1521690	823990	3993660	739303424	2c10e000	101100000100001110000000000000	57765699608c5a841b1302fca82d93ba6a16d14eba0193090e74d409aa906eab	1488721044	386108013	79495195323031	0000000000000000000000000000000000000000837a51be1bf0cffc69e5d764	03ed000d1b4d696e656420627920416e74506f6f6c3936358c0000030985eeeefabe6d6d35070a7c9c7bf065e99020bc7c87319d9eda105d8486b658d621dca09dacdd971000000000000000000021d861b6040000000000	759	542	8589	1878	5096466120	3027606.75	5408966120	3213250.5	4081221	2424.4902	2682.8728	1.5939	1022.3858	0.6071	26650.211801008	312500000	185643.75	316581221	188068.2344	AntPool
852206	000000000000000000027f6733dd66e60a43a5973037b03b089c57d38fb174b3	2024-07-14 22:12:19	2024-07-14 22:04:20	1859963	711124	3993335	538968064	20200000	100000001000000000000000000000	1becf5b21ca272cbf609f0a363be07fb4186ec455ffb3f699ac2c08ca69c7756	932728430	386108013	79495195323031	0000000000000000000000000000000000000000837a9a0b4f1eedc203daf2b2	03ee000d1462696e616e63652f31303038b4005c020a648afde32605126302030000000000	1028	914	11438	2782	32819068495	19496496	33131568495	19682140	4687452	2784.6277	2520.6924	1.4976	1174.227	0.6974	19757.754831329	312500000	185643.75	317187452	188428.375	Binance
