id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780017	000000000000000000005cb4f1026adc77c773081ee06cedf316c898a75dae5c	2023-03-09 14:27:48	2023-03-09 13:22:58	1550074	814366	3993172	536870912	20000000	100000000000000000000000000000	bc644d3d96c2b594428c7675199845cbd5ca99e6892b6ab82f9dc7739b0be95f	1358071522	386304419	43053844193928	000000000000000000000000000000000000000042281d84db4ffb67892c8938	03f1e60b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d355fa8477dcc24f62305a0fa33bc5d3a7ac74417eb17563104216c279a45c34f100000000000000010314c8a131009d83063e6fc8e9066010000000000	3969	3573	6614	11955	1816710225539	394625792	1817335225539	394761568	48708654	10580.4941	31430.332	6.8272	12201.812	2.6505	19424.859585327	625000000	135762.5	673708654	146343	ViaBTC
780018	000000000000000000055377600ffd11d64869bd1d648659e2c01208732a233c	2023-03-09 15:57:08	2023-03-09 13:33:13	1499393	831175	3992918	536879104	20002000	100000000000000010000000000000	2b845dbb0d1d60b73ec7b517dcd7fe43185db2001b18bc3d53695b72cdeba1a0	3000084710	386304419	43053844193928	0000000000000000000000000000000000000000422844ad438f462f48b99fe4	03f2e60b04d5010a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06607a5775d1eb0200000000	3502	3207	5975	13521	1536916724553	333849056	1537541724553	333984800	87914789	19096.8496	58645.203	12.7389	22023.637	4.7841	38146.398839253	625000000	135762.5	712914789	154859.3438	Foundry USA Pool
780019	00000000000000000000c96b13cdf24a7b95c2e144d76a57cd249cbd5ec08493	2023-03-09 16:03:03	2023-03-09 13:33:50	1542817	816702	3992923	610156544	245e4000	100100010111100100000000000000	79187b696dc05502cf09d0492b20136e441762efe2fe3b08e934bc73d12675ad	1363512629	386304419	43053844193928	000000000000000000000000000000000000000042286bd5abce90f70846b690	03f3e60b0438030a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e8236f8178000000000000	3071	2800	5209	14565	407968825677	88618992	408593825677	88754752	60529310	13148.1768	39240.535	8.5239	15163.249	3.2937	15250.011691233	625000000	135762.5	685529310	148910.6719	Foundry USA Pool
780020	0000000000000000000266ef9c0057fa9ca62f4d1e701070e3025a217829b3c1	2023-03-09 16:06:29	2023-03-09 13:45:42	1647621	781783	3992970	538132480	20134000	100000000100110100000000000000	b0765c9b62ac088c7c5b94a0d142142a82e56d2f6355eaf3e6ed788bbdad8f0a	619003983	386304419	43053844193928	0000000000000000000000000000000000000000422892fe140ddbbec7d3cd3c	03f4e60b0406040a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07690a348862000000000000	3234	2927	6699	8945	890896355336	193520512	891521355336	193656272	50291143	10924.2422	30528.992	6.6315	12598.329	2.7365	39332.738346815	625000000	135762.5	675291143	146686.7344	Foundry USA Pool
780021	0000000000000000000640b6ae902ffc4e33796730dfc1cf9f5b1fd896f1524f	2023-03-09 16:07:02	2023-03-09 14:05:48	1439118	851440	3993438	551550976	20e00000	100000111000000000000000000000	9e56ac3d6dd07376df3810df503381db6dc867404e97f6d9b8f639e74d8e671c	3617537567	386304419	43053844193928	00000000000000000000000000000000000000004228ba267c4d26868760e3e8	03f5e60b22506f7765726564206279204c75786f72205465636831303033e8008c02c8959ea401fabe6d6d4a3f34593d3cb54139c0fa3c5201ae2269f664384aa3ba3b73bf44c03968387002000000000000000000768dfa86000000000000	2947	2508	6561	9606	549526192478	119368080	550151192478	119503840	41558972	9027.4395	28886.033	6.2746	10410.663	2.2615	49544.512444539	625000000	135762.5	666558972	144789.9375	Unknown
780022	00000000000000000000f2c44debc62ab06d5d570754ec164a6ffee7224cab1b	2023-03-09 16:07:08	2023-03-09 14:27:48	1604638	796038	3992752	607027200	242e8000	100100001011101000000000000000	9e61f998ba134b6fafc1dc6be7d35145e5c3a61147b1f2bdbbcaf0f5efbf06b7	2451072771	386304419	43053844193928	00000000000000000000000000000000000000004228e14ee48c714e46edfa94	03f6e60b042d040a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de962ee2f00000000000000	3937	3506	8101	9949	637095352378	138389856	637720352378	138525616	36811849	7996.27	22945.152	4.9841	9222.163	2.0032	31876.882593575	625000000	135762.5	661811849	143758.7656	Foundry USA Pool
780023	00000000000000000005a1e7c37aae0aef92d99227c80b3b13da41e70ea00f77	2023-03-09 16:09:03	2023-03-09 15:57:08	1642989	783328	3992973	590012416	232ae000	100011001010101110000000000000	8eaf69a80d399f72a4e127bd89d82202780b82d45ca01d3433d557cc2d7e240f	499909241	386304419	43053844193928	0000000000000000000000000000000000000000422908774ccbbc16067b1140	03f7e60b049f040a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01839f704200000000000000	3472	2885	7367	6966	1051690936196	228448304	1052315936196	228584064	42543159	9241.2246	25898.44	5.6256	10657.39	2.3149	90808.043063236	625000000	135762.5	667543159	145003.7188	Foundry USA Pool
780024	000000000000000000062a1153e5a5149581281f23d242b3f33b69084d3e9a23	2023-03-09 16:10:19	2023-03-09 16:03:03	1608407	794942	3993233	691650560	2939c000	101001001110011100000000000000	163b8dadbd5eca5000b1412a39db33f764af93231ad8c253c18b29baf4f9eb1f	2948746609	386304419	43053844193928	000000000000000000000000000000000000000042292f9fb50b06ddc60827ec	03f8e60b1362696e616e63652f393939e8007401c9c1ca2dfabe6d6de6440a0f1d48a7779995a0b2b6f3d74c6a53a036b2f84118aefef3031751b12202000000000000000000ecfa3b00000000000000	2998	2563	7978	6583	183879539981	39942312	184504539981	40078076	33973364	7379.6943	21127.373	4.5892	8510.752	1.8488	24884.904656694	625000000	135762.5	658973364	143142.1875	Binance
780025	00000000000000000002776a8ce3ff5416701e2eecff4a2e40cc13632819325d	2023-03-09 16:14:59	2023-03-09 16:06:29	1518637	824804	3993049	536944640	20012000	100000000000010010000000000000	ef902b6f369c24fe1489f7fe3f48db75d9b4eb43623bda0954b3d30ef646ec57	1260590384	386304419	43053844193928	0000000000000000000000000000000000000000422956c81d4a51a585953e98	03f9e60b0404060a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19799a3cbb91070000000000	3555	3164	6745	8594	1412827492981	306894400	1413452492981	307030144	37923866	8237.8223	24977.19	5.4255	9500.04	2.0636	231098.84059954	625000000	135762.5	662923866	144000.3281	Foundry USA Pool
780026	00000000000000000001cedebd7a43a3fac8ee6caaf6e2775dcefd92ea3ff1ab	2023-03-09 16:15:50	2023-03-09 16:07:02	1452338	846782	3992684	662798336	27818000	100111100000011000000000000000	3d31c4ba8b5f8764efd4140d05e848b516cf4312875eee90723831d7880c6331	4093330497	386304419	43053844193928	000000000000000000000000000000000000000042297df085899c6d45225544	03fae60b0436060a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f036fab8e00001b383c000000	3000	2549	6961	6607	270931301883	58851696	271556301883	58987460	24606832	5345.0962	16946.375	3.681	6164.6475	1.3392	47746.678898038	625000000	135762.5	649606832	141107.5938	Foundry USA Pool
780027	00000000000000000006273a85d45069743581790540fd8f4aefd820f635666e	2023-03-09 16:17:08	2023-03-09 16:07:08	1292939	900011	3992972	569565184	21f2e000	100001111100101110000000000000	99d3a9fdf70b422993f43771baf42eeb04ec113fc37c9566e532cad7fb9eb24d	3809941277	386304419	43053844193928	00000000000000000000000000000000000000004229a518edc8e73504af6bf0	03fbe60b0485060a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f185d99104f00000000000000	1774	1305	6735	2975	90936568030	19753242	91561568030	19889004	23062523	5009.6411	17841.385	3.8754	5777.3413	1.2549	67400.676853059	625000000	135762.5	648062523	140772.1406	Foundry USA Pool
780028	000000000000000000032fe0d917289ec64b1e78c47bcab98308403bea32afb5	2023-03-09 16:24:50	2023-03-09 16:09:03	1421571	857053	3992730	536879108	20002004	100000000000000010000000000100	3e33452f2649516f8552005ce5db6528354e33e41749df968b9b7d947860f793	2610849437	386304419	43053844193928	00000000000000000000000000000000000000004229cc41560831fcc43c829c	03fce60b0453080a642f53424943727970746f2e636f6d20506f6f6c2f04669e72acbd3f0000000000	2725	2362	7056	7231	452332984490	98255768	452957984490	98391536	38146143	8286.1055	26839.25	5.83	9556.408	2.0758	22427.644241156	625000000	135762.5	663146143	144048.6094	SBICrypto
780029	00000000000000000001c4eeba298d99c1b329eb842c0f5854079f7dee569e66	2023-03-09 16:25:31	2023-03-09 16:10:19	2149909	614446	3993247	679518208	2880a000	101000100000001010000000000000	74c794ea2b6af0587e8c37f1c51350c13c8fea8b630fb648365f75e7e2d13115	2292391938	386304419	43053844193928	00000000000000000000000000000000000000004229f369be477cc483c99948	03fde60b1362696e616e63652f383038b2002803cf31c951fabe6d6ddf38b960b710529956d676d1c0050febb6814a52e2278e80b7d145f2853995440400000000000000745200003f000000	2454	2341	5365	6759	117692821312	25565234	118317821312	25700998	17444171	3789.2229	8115.3345	1.7627	4369.9497	0.9493	1115.3268365625	625000000	135762.5	642444171	139551.7188	Binance
780030	0000000000000000000213dcf51592ff4f697390c54c03eae10d3b534a865382	2023-03-09 16:29:25	2023-03-09 16:14:59	1554761	812662	3992747	643932160	2661a000	100110011000011010000000000000	45b1c111c8e3bc98012cfa74d8948d81d0d1bff69217df9db33da207cb5e60db	4181572166	386304419	43053844193928	0000000000000000000000000000000000000000422a1a922686c78c4356aff4	03fee60b0465090a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1390a0b800002deb9d000000	2746	2463	6931	6775	444595255660	96574984	445220255660	96710744	23732184	5155.105	15267.117	3.3163	5945.4316	1.2914	5234.8225008433	625000000	135762.5	648732184	140917.6094	Foundry USA Pool
780031	00000000000000000005ae2d26e36788a3f4f2770495c5c6cf2e2e75cf8ec33c	2023-03-09 16:39:23	2023-03-09 16:15:50	1579849	806106	3998167	551550976	20e00000	100000111000000000000000000000	ca1e59dde81ade8336c8a7622dd9568fd06ab68cf8690108e02b4f4cf86716eb	3400124458	386304419	43053844193928	0000000000000000000000000000000000000000422a41ba8ec6125402e3c6a0	03ffe60b2cfabe6d6d35d4c5e7568e282260236aef0ad21a2fd4953102fbae59b7aa420a747454011c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008bc00200	3435	3024	6878	9672	637284765155	138430992	637909765155	138566752	34773718	7553.5469	22017.07	4.7825	8701.106	1.89	14256.208563689	625000000	135762.5	659773718	143316.0469	F2Pool
780032	0000000000000000000443bbfdc07e4472ccfd3b3a658298462ab14f8c08f5ee	2023-03-09 16:42:18	2023-03-09 16:17:08	2238068	586788	3998432	776142848	2e430000	101110010000110000000000000000	a4012e2d22893e8699437d8913a6b5eeea9faf996a5c92958def81d1ae966aff	413092438	386304419	43053844193928	0000000000000000000000000000000000000000422a68e2f7055d1bc270dd4c	0300e70b2cfabe6d6d81f6e8ffbeb8762ecfbf53acf429a43477f7bf5cdd34eb218394d02800b9f2f210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050022d81763	2092	1868	4976	4810	166108283618	36082040	166733283618	36217804	20850925	4529.2378	9318.595	2.0243	5217.281	1.1332	14180.992867142	625000000	135762.5	645850925	140291.7344	F2Pool
780033	00000000000000000004bafe193d29770e0253c2f76a1f6a36bda1d447b27204	2023-03-09 16:46:50	2023-03-09 16:24:50	2977645	338549	3993292	536870912	20000000	100000000000000000000000000000	ee91078e14463613161150d352bb99aede11ef2643a3c4d6acafa11030e082c7	3534773041	386304419	43053844193928	0000000000000000000000000000000000000000422a900b5f44a7e381fdf3f8	0301e70b1362696e616e63652f393935b200b801d6d066b0fabe6d6db33329f0fff6236e5a7fc9ebd0794e782a99fc8a4067593e85197990849c513604000000000000000000e721866e000000000000	1721	1556	2735	4706	169266898608	36768156	169891898608	36903920	22891611	4972.5156	7688.808	1.6702	5734.55	1.2458	4260.2705496475	625000000	135762.5	647891611	140735.0156	Binance
780034	0000000000000000000378a5b539a2cd64b4cee3895973efc5f449c8f8eca3d4	2023-03-09 17:21:02	2023-03-09 16:25:31	1588308	801679	3993345	536928256	2000e000	100000000000001110000000000000	2c4f78b7dfac5dda725410cc813d4b767cf5500f93c31f667f6690ef6dd71b30	740651683	386304419	43053844193928	0000000000000000000000000000000000000000422ab733c783f2ab418b0aa4	0302e70b11627463636f6d383930b2002a00e3079037fabe6d6d21ba0def76647415f979c0819bed00fdea229903853aaadbd86ca22b0b277d890400000000000000000101a2ef5f000000000000	3261	2979	5914	12832	1301024819948	282608608	1301649819948	282744384	60172271	13070.6211	37893.55	8.2313	15073.452	3.2742	61150.298409148	625000000	135762.5	685172271	148833.125	Unknown
780035	00000000000000000003669128c1b9e5b29d08580b6980ff27e584f148c6453c	2023-03-09 17:29:17	2023-03-09 16:29:25	1524611	822706	3992729	690282496	2924e000	101001001001001110000000000000	121e26302f27464f6379d604366a73f77b3f3d5fb00e97b498c3b3c83a61c644	2243577114	386304419	43053844193928	0000000000000000000000000000000000000000422ade5c2fc33d7301182150	0303e70b046d170a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f140bed231901000000000000	3698	3172	6689	10247	1186971283903	257833904	1187596283903	257969664	47018461	10213.3506	30845.652	6.7004	11779.207	2.5586	66436.597371026	625000000	135762.5	672018461	145975.8438	Foundry USA Pool
780036	00000000000000000001332015fb5ced8822a580b2e2c33e93daecdd7a15790e	2023-03-09 17:31:38	2023-03-09 16:39:23	1563216	810033	3993315	538968064	20200000	100000001000000000000000000000	5411b48a091eff327a812095de419209f5197c8b4945d401028aa79bf61f6746	2892714627	386304419	43053844193928	0000000000000000000000000000000000000000422b05849802883ac0a537fc	0304e70b194d696e656420627920416e74506f6f6c20d2008901e6d69852fabe6d6de88be5d62baf63d0270a8b50c24d861302deebeb99d12740ac485134432b089c02000000000000000000fca58f87000000000000	3573	3222	7139	9551	740857718817	160929120	741482718817	161064880	39299141	8536.5596	25146.156	5.4622	9844.782	2.1385	31757.180100957	625000000	135762.5	664299141	144299.0625	AntPool
780037	00000000000000000002fc651a99f285b665ac93e0b60dccbb56b1aeacb924ed	2023-03-09 17:38:49	2023-03-09 16:42:18	1792601	735186	3998159	536870912	20000000	100000000000000000000000000000	becd308851258deba37ea4d8cdf34323efa82c096c08e1d652e3c07357793ae6	3936733024	386304419	43053844193928	0000000000000000000000000000000000000000422b2cad0041d30280324ea8	0305e70b2cfabe6d6d7d8e325f7c5b64eb385ee21936d4967d31f99e8771ed358c3438fd7eac6ca3d810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dc970000	3222	2903	6898	8241	1736839652306	377276320	1737464652306	377412064	44780358	9727.1895	24986.947	5.4277	11204.997	2.434	110545.46112419	625000000	135762.5	669780358	145489.6875	F2Pool
780038	00000000000000000004240be898e8c782c04d430ce8563d5a3d1eab674cf5a0	2023-03-09 17:58:30	2023-03-09 16:46:50	1457825	845059	3993002	1073733632	3fffe000	111111111111111110000000000000	24d12081bfa1dc639e298a6c2c92c683c44c743120e9c61d74fab7b83fbab7d5	482468492	386304419	43053844193928	0000000000000000000000000000000000000000422b53d568811dca3fbf6554	0306e70b04461e0a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16fe5ce56f75000000000000	3792	3332	6291	12071	1134756818229	246491872	1135381818229	246627632	50669497	11006.4277	34763.996	7.5514	12693.008	2.7572	34042.301862519	625000000	135762.5	675669497	146768.9219	Foundry USA Pool
780039	00000000000000000001ce570c21108d57bc1b478602e34eafd36332c039ecbc	2023-03-09 17:59:04	2023-03-09 17:21:02	1939916	684382	3993062	580796416	229e4000	100010100111100100000000000000	fb4157eee8905c22757285c7e3a0c90454053e4b2a01155ba0b2396c166dcce5	1619793005	386304419	43053844193928	0000000000000000000000000000000000000000422b7afdd0c06891ff4c7c00	0307e70b04681e0a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a21e3ad1f00000000000000	2307	2070	6727	5562	84467126867	18347950	85092126867	18483712	25603115	5561.5088	13200.074	2.8673	6413.635	1.3932	29239.331696213	625000000	135762.5	650603115	141324.0156	Foundry USA Pool
780040	000000000000000000041a81ab9d4456dbdec81594e776ea391efc6608d6bf1e	2023-03-09 18:00:05	2023-03-09 17:29:17	2038895	651387	3993056	541065220	20400004	100000010000000000000000000100	3fe11771270906982c99ff307fc51eb1d9a3081b344e5b8ac37fc5e060800202	3483392273	386304419	43053844193928	0000000000000000000000000000000000000000422ba22638ffb359bed992ac	0308e70bfabe6d6d1f58d086ac2195896c82b789e3e01d95cc3acea142ccb1400b3c3546084f42c7010000000000000031650602c1de7b1c6d0000000000007220fda6112f736c7573682f	2412	2271	7360	5608	43190534576	9381848	43815534576	9517610	18423043	4001.8535	9037.478	1.963	4615.3975	1.0025	6569.1571816952	625000000	135762.5	643423043	139764.3594	SlushPool
780041	0000000000000000000196368bb9a448a11a0304a259790c0fca90423c9864c4	2023-03-09 18:03:55	2023-03-09 17:31:38	1531849	822130	3998239	722903040	2b16a000	101011000101101010000000000000	9ede9680ec49d087772842db24eba44b7aef09612fb05e00fcb478b1c6af9483	71622223	386304419	43053844193928	0000000000000000000000000000000000000000422bc94ea13efe217e66a958	0309e70b2cfabe6d6d6420a5a8bde05980308fb6386684642f7e8a6401837140e503c5539cab875d1c10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050090000000	1776	1563	6261	4604	436841800860	94890776	437466800860	95026536	38323242	8324.5742	25025.004	5.4359	9589.098	2.0829	22413.151608244	625000000	135762.5	663323242	144087.0781	F2Pool
780042	00000000000000000003127322b1a2fb5a0bbdb4e299a196a40e9759684abd8b	2023-03-09 18:15:10	2023-03-09 17:38:49	1283970	903129	3993357	536985600	2001c000	100000000000011100000000000000	3ab2660bb78e3f7d8c5bde60fdb27517c453c360726937bfadf99e93de77fa02	2089583024	386304419	43053844193928	0000000000000000000000000000000000000000422bf077097e48e93df3c004	030ae70b1462696e616e63652f31303031e8004802f6685031fabe6d6d54e6bbdb12322939eff8c0b9ef04b0fbdfc2a44dcf8f3ac29f2e86760fca7b7002000000000000000000e292f00a140000000000	2133	1859	6599	6422	503151750256	109294624	503776750256	109430384	51885827	11270.6396	40422.492	8.7805	12997.657	2.8234	2409.1581284296	625000000	135762.5	676885827	147033.1406	Binance
780043	00000000000000000003587c0727d9979ece5f4ecf0f96570d30ec349fce23ab	2023-03-09 18:18:34	2023-03-09 17:58:30	1683774	769776	3993102	549453824	20c00000	100000110000000000000000000000	6a0f29a0f7985684b50c435a31c4b7cdeba719b5a3c50b731380bc3719ef64d9	2365634115	386304419	43053844193928	0000000000000000000000000000000000000000422c179f71bd93b0fd80d6b0	030be70b1362696e616e63652f373930e8003002f79ff411fabe6d6d390b12ebe6a59780148629138d9c41b10acaf2a61ca9b7ce7e4334129eb57a3b0200000000000000f3040000eb490000	3180	2899	7182	7242	407362995680	88487392	407987995680	88623152	35708516	7756.604	21212.178	4.6077	8945.687	1.9433	20655.906978362	625000000	135762.5	660708516	143519.1094	Binance
780044	0000000000000000000182e0a6046fef36a38f3a7e81d32c42281afb5bf71662	2023-03-09 18:19:09	2023-03-09 17:59:04	1218477	926572	3998193	1073676288	3fff0000	111111111111110000000000000000	2019a12d7f2b4e226a975fa6fdd9ebdf76a04c405559ddd91cadd3a5362f7b89	730287282	386304419	43053844193928	0000000000000000000000000000000000000000422c3ec7d9fcde78bd0ded5c	030ce70b2cfabe6d6d07f494527826c5da168c2330bbf22c8f5367aae496981a66acd4f56dcb7f65c310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009d000000	713	630	6671	1635	109422539248	23768764	110047539248	23904526	16414261	3565.5059	13476.117	2.9273	4107.162	0.8921	311.35468551792	625000000	135762.5	641414261	139328	F2Pool
780045	000000000000000000042d8202d78a0e9f0105cb178a75d0cd83ddb95099fde7	2023-03-09 18:23:06	2023-03-09 18:00:05	2248343	581655	3993308	847650816	32862000	110010100001100010000000000000	df34106ea64a47c23a55f4e0140f7d281e20f165d43fbc68d1c3121408ab389d	780037721	386304419	43053844193928	0000000000000000000000000000000000000000422c65f0423c29407c9b0408	030de70b194d696e656420627920416e74506f6f6c20d2008600f93edba8fabe6d6d111ca97c79ffad802fec0611c0255c143915a81c61498c095f6ae4b3fc567b890200000000000000524a00009c00000000000000	2045	1798	5137	5191	317293354253	68922464	317918354253	69058224	23818484	5173.8511	10595.618	2.3017	5966.7515	1.2962	20459.16894879	625000000	135762.5	648818484	140936.3438	AntPool
780046	000000000000000000054213c3b0ccfbaa3f7dbdd09ec71625dd0b5db02c7dee	2023-03-09 18:25:49	2023-03-09 18:03:55	3015976	325758	3993250	538968064	20200000	100000001000000000000000000000	ac5fd40859b2432ae006aad44b669a98c6b3df308d4454963557241d26376aba	2166307122	386304419	43053844193928	0000000000000000000000000000000000000000422c8d18aa7b74083c281ab4	030ee70b1b4d696e656420627920416e74506f6f6c3936344b002302fa36d48bfabe6d6d5f385113a7c81ed3f2bf715916dc1a8222af3bd0a4f8401b08c299f499cbae5d02000000000000000000d8b76abc000000000000	1619	1498	2984	3344	84416349114	18336920	85041349114	18472682	19186745	4167.7446	6362.524	1.3822	4806.537	1.0442	2576.6535972612	625000000	135762.5	644186745	139930.25	AntPool
780047	000000000000000000006030842922c6d0480d2c5bc0cd6c9bac8ae760ed3ec1	2023-03-09 18:28:46	2023-03-09 18:15:10	2520381	490891	3993054	651886592	26db0000	100110110110110000000000000000	d2b6c2e1abbca00a781581f7efd362ea2851ffd6b255c533f9c2a9d8b7e2d694	4143373850	386304419	43053844193928	0000000000000000000000000000000000000000422cb44112babecffbb53160	030fe70b045f250a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f209374047200000000000000	2076	1851	4333	5439	172342273671	37436188	172967273671	37571952	18042452	3919.1814	7159.4644	1.5551	4519.6816	0.9818	7596.6908731953	625000000	135762.5	643042452	139681.6875	Foundry USA Pool
780048	0000000000000000000057dbd27accf8817feefbdac9f1e5f28cfa82cf35ebb1	2023-03-09 18:57:38	2023-03-09 18:18:34	1520903	824163	3993392	592412672	234f8000	100011010011111000000000000000	2237c5800862ae4f3d2de6779eb40542a4447df03229b200f5a869cad199c4b6	115885681	386304419	43053844193928	0000000000000000000000000000000000000000422cdb697afa0997bb42480c	0310e70b1b4d696e656420627920416e74506f6f6c3935391b0005000597903ffabe6d6df01bcd4da9a2bef0952371f4ba0a28508e531e00fe37d166811b84c80e38b7f10200000000000000f9f90000ff6d020000000000	2923	2584	6179	12066	1011385237489	219693104	1012010237489	219828864	56157002	12198.4238	36932.906	8.0226	14067.583	3.0559	172334.24575887	625000000	135762.5	681157002	147960.9219	AntPool
780049	000000000000000000026d59f6694f4021f2045f594b33d900df3b53ebe1ab62	2023-03-09 19:09:27	2023-03-09 18:19:09	1527958	823449	3998305	536928256	2000e000	100000000000001110000000000000	0202afa30362e0bdb61b749b7688a577001fd8939bdb1ca9f77fae9b710fbf1e	718649237	386304419	43053844193928	0000000000000000000000000000000000000000422d0291e339545f7acf5eb8	0311e70b2cfabe6d6da36c6afd38740bf843af52ef50c0ef2ffe4f3d78a7923bca777acfba39740ea010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f3150000	3857	3340	6930	11494	948959633246	206133008	949584633246	206268768	47167943	10245.8203	30879.035	6.7075	11801.991	2.5636	82707.473174777	625000000	135762.5	672167943	146008.3281	F2Pool
780050	000000000000000000043cfdd430cbcf5d6cfa0c437ad5b808e1d45dc509387e	2023-03-09 19:19:43	2023-03-09 18:23:06	1535230	819292	3993106	538386432	20172000	100000000101110010000000000000	5b9a697f88914c655f7689a4450c43b2ff05f2a2b046875791454f4abd2e5adc	681525592	386304419	43053844193928	0000000000000000000000000000000000000000422d29ba4b789f273a5c7564	0312e70b1b4d696e656420627920416e74506f6f6c383035d2004c030d7e5378fabe6d6df9b4ab8917ce7d5bd9bb5d2f82381981cb05503b2c905393954f0af1b1ff9e4d02000000000000000000989a06370c0000000000	3544	3083	6939	10798	814692708517	176967552	815317708517	177103312	43905805	9537.2188	28606.094	6.2138	10999.391	2.3892	49079.195083859	625000000	135762.5	668905805	145299.7188	AntPool
780051	00000000000000000004df0fba856f4ce40f5f644aeed6e5818adcf948348315	2023-03-09 19:48:04	2023-03-09 18:25:49	1467650	841806	3993068	700628992	29c2c000	101001110000101100000000000000	4313770a502dd99752c334be632eebf8e67919584e3aa5438d5157142d9e1ee3	2704768081	386304419	43053844193928	0000000000000000000000000000000000000000422d50e2b3b7e9eef9e98c10	0313e70b04f5370a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7ce3599f21020000000000	3219	2798	6136	12968	990480015510	215152064	991105015510	215287824	55678115	12094.4004	37944.594	8.2424	13947.466	3.0296	5973.5082083029	625000000	135762.5	680678115	147856.9062	Foundry USA Pool
780052	000000000000000000063099ff373a9ffbe72621f8c3192923d5f0b08e7602d3	2023-03-09 20:05:54	2023-03-09 18:28:46	1395695	865888	3993359	812138496	30684000	110000011010000100000000000000	3aa2c066680cb427847e87eb958755940f714ad9fa2bbffd7f32715a42e8cbcb	2384796238	386304419	43053844193928	0000000000000000000000000000000000000000422d780b1bf734b6b976a2bc	0314e70b194d696e656420627920416e74506f6f6c20b20097001e024265fabe6d6d991fbcea1c19137126622fe91e52672f8e2d130f2fee4884f1eef20107b1dc2e040000000000000000005cab7202000000000000	2571	2177	6694	9040	973560836743	211476880	974185836743	211612640	52680651	11443.291	37755.57	8.2014	13196.823	2.8667	16010.032403572	625000000	135762.5	677680651	147205.7969	AntPool
780053	00000000000000000004380beac2081de585bf676ca1926f5995e9b35cae1acf	2023-03-09 20:07:44	2023-03-09 18:57:38	1527540	821866	3993138	570351616	21fee000	100001111111101110000000000000	09256ef807aaef984f9f9b380da95ce0833437abddca219e4590ed443248ef1b	368051283	386304419	43053844193928	0000000000000000000000000000000000000000422d9f3384367f7e7903b968	0315e70b1362696e616e63652f393939e80057021ea98e77fabe6d6d1ce4da6e8a7a7ba6b05e311bf7f48f7ab79499e59a25e38a901bf62e67491cf1020000000000000074b100004400000000000000	3917	3507	7432	9186	481380518271	104565480	482005518271	104701240	40980520	8901.7881	26834.482	5.8289	10266.376	2.23	56329.270263009	625000000	135762.5	665980520	144664.2812	Binance
780054	00000000000000000002e0d0d7e68d760c2eb1270f560cca763491a19d7b25d5	2023-03-09 20:40:05	2023-03-09 19:09:27	1385222	869273	3993041	1073733632	3fffe000	111111111111111110000000000000	2604b20d09aa112fc2badab81c80eeb5dedc1c88eb321e4c3efa0e5f066d5f10	1618190176	386304419	43053844193928	0000000000000000000000000000000000000000422dc65bec75ca463890d014	0316e70b041c440a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f212458ecd479000000000000	2817	2494	5857	11657	1299107335687	282192096	1299732335687	282327872	60861356	13220.3037	43945.598	9.5459	15245.9795	3.3117	237884.96641976	625000000	135762.5	685861356	148982.7969	Foundry USA Pool
