id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857910	000000000000000000025c7d9798e97c8f5d8502b03f4bd6b99c365991c5f03b	2024-08-22 12:38:25	2024-08-22 11:31:53	1230346	921099	3993643	536985600	2001c000	100000000000011100000000000000	df58ea23a205ed1434d2c3debf594b26dc07a64b86057aae11567154b6bb415c	938254666	386088310	86871474313762	00000000000000000000000000000000000000008a44fb3b563c0b2a5789e7a2	0336170d194d696e656420627920416e74506f6f6c2021000e07b1882435fabe6d6dd1d6e2ffe12b6836fae38a33282b3475aa8018a7d09b9dc11b973d34da1e63f61000000000000000000066d5307a000000000000	4404	4401	4464	12227	192945983432	117895784	193258483432	118086728	951511959	581402.375	773668.1	472.7343	238363.6	145.6476	3403.0199207069	312500000	190946.875	1264011959	772349.25	AntPool
857911	0000000000000000000032d660e240851bd8465dd2e13996b8a56ed540bfd15a	2024-08-22 13:08:08	2024-08-22 11:39:23	1282601	903615	3993446	685531136	28dc6000	101000110111000110000000000000	7a549ade2865a89cc9788ae9e7343ca7913d0b35b38a0b587c7c562582e63b17	3167910203	386088310	86871474313762	00000000000000000000000000000000000000008a454a3dfc9ccbad0c6c24b0	0337170d194d696e656420627920416e74506f6f6c2064012e01bc294068fabe6d6d789073b6b3aa7d05057bf10bb3ce449215f6837bc35d753e8e3c3fc315e32478100000000000000080f00000a08d020000000000	4736	4720	5121	11373	120486667499	73620968	120799167499	73811912	1555142074	950238.4375	1212940.1	741.1427	389598.4	238.0561	3373.9940741321	312500000	190946.875	1867642074	1141185.375	AntPool
857912	0000000000000000000151faeaa14ca333a9a5edc3fa7da906413d27a1fe2532	2024-08-22 13:24:18	2024-08-22 11:53:43	1315264	892587	3993025	699752448	29b56000	101001101101010110000000000000	1704a57f6e5200f3665960c27675f38a8fc29f6b812db203cfb79f17dd93e315	2499485240	386088310	86871474313762	00000000000000000000000000000000000000008a459940a2fd8c2fc14e61be	0338170d04083cc7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f06002176ed61010000000000	4229	4171	4989	12021	332016526816	202872064	332329026816	203063008	1215869837	742932.9375	924669.3	565.0005	304593.94	186.1161	9958.8280836216	312500000	190946.875	1528369837	933879.8125	Foundry USA Pool
857913	0000000000000000000088f59e375fa0775682a11eac54df70850307f1fa28be	2024-08-22 13:25:39	2024-08-22 11:54:07	1273314	906771	3993627	766394368	2dae4000	101101101011100100000000000000	361d435fe13b47a566a185123ce3ad7d6083ba1516c58e9b913a233e2d189711	4121263432	386088310	86871474313762	00000000000000000000000000000000000000008a45e843495e4cb276309ecc	0339170d1b4d696e656420627920416e74506f6f6c3936356a000305c26d8323fabe6d6db19aaf78ab2d8c9cc8dd189bf9c6bfd40d00b8494e535f81845b302f0040367710000000000000000000fac7ca16000000000000	4242	4190	4726	12502	299011798593	182705184	299324298593	182896128	808078830	493760.4062	634864.4	387.921	202433.33	123.6926	4826.1174095183	312500000	190946.875	1120578830	684707.3125	AntPool
857914	0000000000000000000042836f0619660bfa529f8067364f5e8b9baae0423b87	2024-08-22 13:37:43	2024-08-22 12:31:25	1296803	898755	3993068	538845184	201e2000	100000000111100010000000000000	f02e5ac9e2f4274f6df783c62d0bc8797adf26386713755c7b0cd073255cbaab	590223670	386088310	86871474313762	00000000000000000000000000000000000000008a463745efbf0d352b12dbda	033a170d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6df1320c82146d409ae080569e7e08a0bbd0b869e149e49e3a4115d7e2bdc877091000000000000000101ef6bc02f7ee63bd0786237d168fdff000000000	3725	3687	4626	12988	152942145537	93452240	153254645537	93643184	809872616	494856.4688	624707.94	381.7153	202895.66	123.9755	18543.642507781	312500000	190946.875	1122372616	685803.3125	ViaBTC
857915	0000000000000000000238b654f19714a3c528e4faa6698ac4180a3d436dee97	2024-08-22 13:52:10	2024-08-22 12:38:25	1328562	888143	3992991	536879104	20002000	100000000000000010000000000000	2e340d2fb3967a999d672610769cb0eecb5228d20859174bd09662b293d5652f	3186494375	386088310	86871474313762	00000000000000000000000000000000000000008a468648961fcdb7dff518e8	033b170d048b42c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c524093fce4290000000000	4171	4115	4971	12247	334629837419	204468864	334942337419	204659824	788965322	482081.4688	594001.1	362.9524	197649.53	120.7701	132985.91101585	312500000	190946.875	1101465322	673028.375	Foundry USA Pool
857916	0000000000000000000198f71dc0857e9d9e6876119441935d9167810fca267a	2024-08-22 13:53:33	2024-08-22 13:08:08	1233375	919932	3993171	684908544	28d2e000	101000110100101110000000000000	c7393848caadd5c1f7952eee4cba0652d78447c05a4ecf2129e86d555b04ecfe	3413644359	386088310	86871474313762	00000000000000000000000000000000000000008a46d54b3c808e3a94d755f6	033c170d04dd42c7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70134851c28a00a6170000ffffffff	4108	4064	4488	12263	153254373471	93643016	153566873471	93833968	621233999	379592.625	503823.47	307.851	155622.27	95.0897	9772.4722177119	312500000	190946.875	933733999	570539.5	MaraPool
857917	000000000000000000030a09ae5d1df4392ce240fc182101565735fdd47655fc	2024-08-22 13:54:38	2024-08-22 13:24:18	1357691	878478	3993125	796213248	2f754000	101111011101010100000000000000	3c464b8f23cc7711db8b6c72d015ffe3c31d8721b25ce480e4aceb0d0b454ba2	823894898	386088310	86871474313762	00000000000000000000000000000000000000008a47244de2e14ebd49b99304	033d170d042443c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45c657662116000000000000	3341	3104	5193	13899	499487330801	305201728	499799830801	305392704	183622755	112199.0156	135280.23	82.6601	45999.15	28.1068	46569.696343101	312500000	190946.875	496122755	303145.875	Foundry USA Pool
857918	00000000000000000002cd40aedc5d366484b0343f11a8dfa521a294b0f42d26	2024-08-22 14:10:45	2024-08-22 13:25:39	1685766	770752	3998022	838860800	32000000	110010000000000000000000000000	4af634333e7f2d72296d452a86af074bfd9438c7732a025e2c10978d3bde8e7a	2641019424	386088310	86871474313762	00000000000000000000000000000000000000008a47735089420f3ffe9bd012	033e170d2cfabe6d6dd95b69c14e11caaf380b4523fcca777332424ef13b6aa1e46b7c77a3b08b9a1f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050063be4b00	3752	3491	7261	9507	996077472033	608633216	996389972033	608824192	133075855	81313.3359	78966.23	48.2506	33302.55	20.3491	946768.28390481	312500000	190946.875	445575855	272260.2188	F2Pool
857919	0000000000000000000208a201a1aeb3488ea8ca03921b26fbcfbf67192f8492	2024-08-22 14:13:15	2024-08-22 13:37:43	1520474	824443	3993803	639361024	261be000	100110000110111110000000000000	50ba09a29625421530261b5c075c3491569713c161ad2459bea11951430343b2	1590640961	386088310	86871474313762	00000000000000000000000000000000000000008a47c2532fa2cfc2b37e0d20	033f170d1d506f7765726564206279204c75786f7220546563683e004000d2f4f406fabe6d6d774d5302b906f241e9ff8e6a7957bb831b64318bc6ce99e956f46e2bc218e7f71000000000000000000047990000000000000000	2223	2092	7279	5511	271556521495	165929184	271869021495	166120128	14258854	8712.5879	9380.855	5.7321	3571.8616	2.1826	14061.536175185	312500000	190946.875	326758854	199659.4688	Unknown
857920	0000000000000000000272105a27bba26de294ff16ca43419abc4ade34a08e28	2024-08-22 14:22:17	2024-08-22 13:52:10	1584870	802921	3993633	862339072	33664000	110011011001100100000000000000	e31ef755acf34464cfbd47d0e4706b93761011fde015f8609cbb2282a3bdb656	365725497	386088310	86871474313762	00000000000000000000000000000000000000008a481155d603904568604a2e	0340170d1d506f7765726564206279204c75786f7220546563683e003001d6ada663fabe6d6df18e7c220a0a087bebf0b92ec242edb0b68e19ad49b399b5447d2e5b75351907100000000000000000006ce800b0020000000000	3444	3194	7712	9490	3053674665188	1865886848	3053987165188	1866077824	98405386	60128.6445	62109.28	37.9505	24651.729	15.0631	96134.823358678	312500000	190946.875	410905386	251075.5156	Unknown
857921	000000000000000000020d1c60505bb254beb627e117b2d223fe1d6cb99b7a92	2024-08-22 14:23:27	2024-08-22 13:53:33	1552141	813656	3993109	656637952	27238000	100111001000111000000000000000	7b66169c6b59b31637d86d618a58a080a8850bc679e9ce397df550d27545e604	3573344606	386088310	86871474313762	00000000000000000000000000000000000000008a4860587c6450c81d42873c	0341170d082f5669614254432f2cfabe6d6da15f194e4965042768144d298d9fb404932a4707482c3b43a18eb45103b481ee100000000000000010ba17b30445286a5d428123980418000000000000	3165	3077	8547	7041	1408805437496	860822400	1409117937496	861013312	11932507	7291.1196	7689.665	4.6988	2989.338	1.8264	120615.76375031	312500000	190946.875	324432507	198238	ViaBTC
857922	00000000000000000001debf344ec7e184ec774db650f810af42a4acfb8b1d0d	2024-08-22 14:36:56	2024-08-22 13:54:38	1685330	769457	3993701	756563968	2d184000	101101000110000100000000000000	12d01cbb10bbb13e858d92dfd5ef650751b7b234dfdbed036e218fc2335a2ce6	566673456	386088310	86871474313762	00000000000000000000000000000000000000008a48af5b22c5114ad224c44a	0342170d214d696e656420627920416e74506f6f6c3936356a0000042038353720dbebce3b01fabe6d6d4cd91b2e233287ce4ac0e52a9ed0cf15ac4be7803d5a4f366701d39f58f7c5b51000000000000000fcf2000051cb1d0100000000	3330	3114	8616	8703	605816665239	370172160	606129165239	370363104	93170041	56929.6914	55298.812	33.7893	23339.908	14.2614	57366.253841175	312500000	190946.875	405670041	247876.5625	AntPool
857923	00000000000000000001feb2174388236f05a255aa32dda00a310e02f0a3afe9	2024-08-22 14:49:39	2024-08-22 14:10:45	1439808	851207	3993429	538083328	20128000	100000000100101000000000000000	4be9e02b976752e3fac4a0629dca50bc3e763a3ecd7a9bcfa6120350e5ef2eed	4229374111	386088310	86871474313762	00000000000000000000000000000000000000008a48fe5dc925d1cd87070158	0343170d1562696e616e63652f31303038a2008403e076f3ef01fabe6d6d13e7a34c1c5b3fc2a5cea6ddf1982b17474cde23790e53267d21d56229ea3dec10000000000000000000ac72ad0e010000000000	2812	2590	7511	8134	505592923038	308932448	505905423038	309123392	109617178	66979.3828	76155.35	46.533	27460.17	16.7789	39402.573673874	312500000	190946.875	422117178	257926.2656	Binance
857924	00000000000000000001de8f29cfdc93c515af062acc26325b791a55f33c059c	2024-08-22 14:56:46	2024-08-22 14:13:15	1686256	768974	3993178	593534976	2360a000	100011011000001010000000000000	1544bfed3e4dc6b51b97576ccbab30644391f01d8cd1ee75eb54e65ad7d809de	3441612635	386088310	86871474313762	00000000000000000000000000000000000000008a494d606f8692503be93e66	0344170d04ae51c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0061b6a39a000000000000	2798	2633	9687	8132	355897017852	217463760	356209517852	217654704	48662708	29734.375	28864.254	17.6368	12190.283	7.4485	55181.258451272	312500000	190946.875	361162708	220681.25	Foundry USA Pool
857925	00000000000000000001a66040f788b74408eeee34ab7c99cd123b3bc8f9bcf5	2024-08-22 15:01:37	2024-08-22 14:22:17	1692919	766938	3993733	570376192	21ff4000	100001111111110100000000000000	29a4c3263fe5099c7efb7e5711e4c9ebe311f7f07a29fc75895b8941cbc57265	86910256	386088310	86871474313762	00000000000000000000000000000000000000008a499c6315e752d2f0cb7b74	0345170d194d696e656420627920416e74506f6f6c206a002505e4bf239cfabe6d6d04f281444f75f44a3112caab69de55add3e4bc53ed500b9086e40638d00af09610000000000000000000d5656262000000000000	3946	3769	8308	10153	2163043569519	1321684480	2163356069519	1321875456	34179081	20884.4434	20195.104	12.3398	8562.0205	5.2316	53411.450459991	312500000	190946.875	346679081	211831.3125	AntPool
857926	00000000000000000001295fa110e0835c9db2b354b5a483f37822cb350c9042	2024-08-22 15:16:02	2024-08-22 14:23:27	1651919	780411	3993152	653131776	26ee0000	100110111011100000000000000000	ace22d96afa660cc343ccd384cd8d6dcb8950baa2249c35947cb79a4783b3b21	1907677813	386088310	86871474313762	00000000000000000000000000000000000000008a49eb65bc481355a5adb882	0346170d043856c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f006e7b9d19000000000000	4108	3889	7647	11090	1676999153957	1024696768	1677311653957	1024887744	84167274	51428.7305	50961.7	31.1393	21084.514	12.8836	109403.84418388	312500000	190946.875	396667274	242375.6094	Foundry USA Pool
857927	0000000000000000000241454b6aa6109311797eea02dc54b26099822f6089f0	2024-08-22 15:18:44	2024-08-22 14:36:56	1610574	794276	3993402	587055104	22fdc000	100010111111011100000000000000	7875bcffd2f5a1c4bdb9874191c9bd0ac7fb419ae86d7c9412afca3b3412badd	2865694217	386088310	86871474313762	00000000000000000000000000000000000000008a4a3a6862a8d3d85a8ff590	0347170d194d696e656420627920416e74506f6f6c2064018b05eaddca4efabe6d6d073e92bc72b68e15b054932092279d493d5f79c41e8207e9427e806db50db43110000000000000000000b1f3f92c000000000000	6812	6759	7814	14522	204410593809	124901008	204723093809	125091952	16954867	10359.9326	10530.326	6.4341	4247.626	2.5957	604.47627271848	312500000	190946.875	329454867	201306.8125	AntPool
857928	0000000000000000000191ab53791efd33194776e1552734b2003449f2ad9522	2024-08-22 15:24:26	2024-08-22 14:49:39	1676846	772051	3992999	827457536	31520000	110001010100100000000000000000	23fcffcd50de3104b26c20a84f3167037eece1f41ea78924dcc2d571e6103a0d	1591341174	386088310	86871474313762	00000000000000000000000000000000000000008a4a896b0909945b0f72329e	0348170d043158c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5c3605e800000000000000	5786	5675	8017	12716	383595176763	234388160	383907676763	234579104	63552802	38832.668	37907.887	23.1629	15921.05	9.7282	347072.99443271	312500000	190946.875	376052802	229779.5469	Foundry USA Pool
857929	000000000000000000011695a5fde6fd42639a16147e0e5076f6dcddfedf86cb	2024-08-22 16:02:45	2024-08-22 14:56:46	1678359	771580	3993099	630095872	258e8000	100101100011101000000000000000	8b1b651cf5588c79bfbf9c0cfd82e453a64337ff11d026c5f50b3c18ec0248be	3557108484	386088310	86871474313762	00000000000000000000000000000000000000008a4ad86daf6a54ddc4546fac	0349170d042561c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f435f9b265e4c030000000000	3164	2788	6775	10858	2234498467108	1365345536	2234810967108	1365536512	257344606	157245.2812	153362.16	93.7088	64467.55	39.3919	296147.03677083	312500000	190946.875	569844606	348192.1562	Foundry USA Pool
857930	000000000000000000022f6b9faa80a2757573593e8a9430afd66e5e25087c00	2024-08-22 16:05:31	2024-08-22 15:01:37	1609182	794573	3992901	680108032	2889a000	101000100010011010000000000000	6a2953e20a6784d05cedab96a8ff3c55a091c5971232f617029cb109b3fe50d1	2377922167	386088310	86871474313762	00000000000000000000000000000000000000008a4b277055cb15607936acba	034a170d04cb61c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42a35b07039b000000000000	3579	3392	7485	10541	409932951994	250481328	410245451994	250672272	20561032	12563.4072	12780.02	7.809	5151.012	3.1474	89326.52550164	312500000	190946.875	333061032	203510.2812	Foundry USA Pool
857931	0000000000000000000282e008779e79cc329cae662359e3d9617a836b945e2e	2024-08-22 16:08:44	2024-08-22 15:16:02	1770367	740981	3993310	602185728	23e4a000	100011111001001010000000000000	b3cf636f5428744e4aef10862f70a73898e5742bd6ca201cd54a187f981e122c	3658428687	386088310	86871474313762	00000000000000000000000000000000000000008a4b7672fc2bd5e32e18e9c8	034b170d1b4d696e656420627920416e74506f6f6c39373148001c01fcc06188fabe6d6d319cc957db7f36c6099d023c3d796aded8d8315fd89c94ad53cc3b0ff2eb0a881000000000000000000028f4b636000000000000	5174	5109	8352	11371	198529136989	121307256	198841636989	121498208	20204018	12345.2607	11415.409	6.9749	5061.748	3.093	58363.875751958	312500000	190946.875	332704018	203292.1406	AntPool
857932	000000000000000000026be5033005b05aedfa1f7bf68a9aabd2cb3ea695401c	2024-08-22 16:13:14	2024-08-22 15:18:44	1602078	797107	3993399	738197504	2c000000	101100000000000000000000000000	45731b57a189f9395f219a50d19c98964c869b155dff160705dab9bbab39e6d5	273492752	386088310	86871474313762	00000000000000000000000000000000000000008a4bc575a28c9665e2fb26d6	034c170d1b4d696e656420627920416e74506f6f6c39373048001102fe5b1629fabe6d6da99924db8e7eec5713afdd2b72298f91faceff122e940a65738c929a8cae14521000000000000000ac03000071ad100000000000	6219	6136	7586	14204	106876917711	65305004	107189417711	65495948	25289043	15452.3643	15789.853	9.6482	6335.567	3.8715	9548.0340202201	312500000	190946.875	337789043	206399.2344	AntPool
857933	000000000000000000006a2065df62cb07c58c95504d22f545de2c12b7be5054	2024-08-22 16:14:35	2024-08-22 15:24:26	1708833	761455	3993198	616513536	24bf4000	100100101111110100000000000000	0e43b5ddb3023d05dcb0c7d11b7b6b85ff2adbf793b461b1beb82967ab9e43bc	3504809558	386088310	86871474313762	00000000000000000000000000000000000000008a4c147848ed56e897dd63e4	034d170d04ec63c7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429adada9e53121dbcf85c4e192e86eb500130b2fbad1004c000000ffffffff	4935	4897	8742	11252	42501719936	25969826	42814219936	26160772	8146497	4977.7539	4768.224	2.9134	2040.7251	1.2471	3291.8871602741	312500000	190946.875	320646497	195924.625	MaraPool
857934	000000000000000000021c8667e4b4b875ffa6e68f195c2d8770d966c3191cd6	2024-08-22 16:24:22	2024-08-22 16:02:45	1659129	778031	3993222	607895552	243bc000	100100001110111100000000000000	63accaf7665837c28e6d4712d95ed8c533558f95e6a5ce3c485ac09a1d6e211e	3287645489	386088310	86871474313762	00000000000000000000000000000000000000008a4c637aef4e176b4cbfa0f2	034e170d043d66c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46ddfedc0b0000000056d400	4714	4566	7974	11824	815903325695	498541408	816215825695	498732352	54227372	33134.5508	32690.94	19.9752	13584.113	8.3002	124346.4892418	312500000	190946.875	366727372	224081.4219	Foundry USA Pool
857935	0000000000000000000250e425d81aedef67016e18661900a2fbe842ed2b787a	2024-08-22 16:25:23	2024-08-22 16:05:31	1639945	784433	3993244	631439360	25a30000	100101101000110000000000000000	65e84fa37960a7d226cf4d57626925ddca93f817225f6f23cd477096e1c8b920	2336901664	386088310	86871474313762	00000000000000000000000000000000000000008a4cb27d95aed7ee01a1de00	034f170d082f5669614254432f2cfabe6d6d752fe1e9a4a36475883de071b1c3d0d241fc643425672fbe785d834ef4fb02471000000000000000103e86230341de114e1d3ec67d0000000000000003	7599	7588	7873	15700	22768005907	13911935	23080505907	14102882	6858161	4190.542	4182.92	2.5559	1718.052	1.0497	2028.6636993274	312500000	190946.875	319358161	195137.4219	ViaBTC
857936	00000000000000000000d3fb8d5220725c53debf06a52f7b7c7134f73f1ceee4	2024-08-22 16:30:13	2024-08-22 16:08:44	1643542	784764	3997834	536928256	2000e000	100000000000001110000000000000	10fbf16cdf847f85c5c123988454ae5be0b9ac0e3a360d8679f1a78861cf6e63	108458891	386088310	86871474313762	00000000000000000000000000000000000000008a4d01803c0f9870b6841b0e	0350170d2cfabe6d6dabc7ce3d807d997357c80a1a30f26af8b9c6a282871b8f4a66dc207282af4a0a10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005009a390000	6771	6696	7667	14662	177285896784	108327000	177598396784	108517952	24856913	15188.3193	15128.97	9.2443	6220.7944	3.8012	20833.273692315	312500000	190946.875	337356913	206135.1875	F2Pool
857937	000000000000000000009ee0bbc0a7d33bd510fbfda542cfb06e43068e41bb05	2024-08-22 16:45:22	2024-08-22 16:13:14	1390651	867703	3993760	576446464	225be000	100010010110111110000000000000	39e6697302d8df1e1cc08a27dd62861dabfaa9586047958a8298a348f61367cc	1787498094	386088310	86871474313762	00000000000000000000000000000000000000008a4d5082e27058f36b66581c	0351170d194d696e656420627920416e74506f6f6c206400fe0209d9896cfabe6d6d0199de3f68a1b76278b1762b7fa2ceca3eae284479eeeedbb297194a6edd152210000000000000009c8f0000834d010000000000	2252	1996	7133	7156	1654658133395	1011045760	1654970633395	1011236736	87959804	53746.0781	63272.42	38.6611	22034.195	13.4634	520722.64706309	312500000	190946.875	400459804	244692.9531	AntPool
857938	000000000000000000016d9dc52a355444b554456e2ee3322a959f5a718b68b8	2024-08-22 16:52:35	2024-08-22 16:14:35	1554807	812797	3993198	536870912	20000000	100000000000000000000000000000	f7e5d9abac1e4ae4197d417e0912224ca493ca3f5735c8ef62233a8eefd1f261	3515206986	386088310	86871474313762	00000000000000000000000000000000000000008a4d9f8588d119762048952a	0352170d0e627463636f6da2009f000c6e2e93fabe6d6dad41f3807619f91ab575708920a94ecb3132965cc81472faad548a775eec683b10000000000000000000d1718239020000000000	4084	3924	7350	10470	317999306337	194307120	318311806337	194498064	33628759	20548.1797	21634.629	13.2196	8424.76	5.1479	61865.596292904	312500000	190946.875	346128759	211495.0625	Unknown
857939	0000000000000000000315e1daca1ba741bd70ed65c7d06618bcbf53528d7bb9	2024-08-22 16:59:16	2024-08-22 16:24:22	1636847	786952	3997703	606240768	24228000	100100001000101000000000000000	1ddd768ce9ffc92fa14a06a118eab086bd3c30e3e542c0ad010ba8a27a8c8346	2662044960	386088310	86871474313762	00000000000000000000000000000000000000008a4dee882f31d9f8d52ad238	0353170d2cfabe6d6d6e899cc88c7be1aefdd279705c9a292d2d1edf9910d4f9bc81e1b6846e8cd0b610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009a840000	5963	5835	7617	13974	840956345434	513849568	841268845434	514040512	35245331	21535.9551	21539.572	13.1616	8820.933	5.3899	8125.3146695622	312500000	190946.875	347745331	212482.8281	F2Pool
857940	000000000000000000019fdbb8805718e09bb37c615ce661c72fe99e105cae56	2024-08-22 17:23:30	2024-08-22 16:25:23	1560476	810923	3993245	561479680	21778000	100001011101111000000000000000	efe522120d6a2043312d83e770d3ac5cd334f724e38b733cbdf274e4c8f337d6	4053634310	386088310	86871474313762	00000000000000000000000000000000000000008a4e3d8ad5929a7b8a0d0f46	0354170d041874c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f02000bbd5615020000000000	3495	3164	7130	10758	827373525433	505550048	827686025433	505740992	94293496	57616.1562	60439.28	36.93	23620.656	14.4331	34096.435863448	312500000	190946.875	406793496	248563.0312	Foundry USA Pool
857941	000000000000000000023de7eb29569e678c6fb266822000d1b183a58e4a5645	2024-08-22 17:27:40	2024-08-22 16:30:13	1661088	777301	3992991	536928256	2000e000	100000000000001110000000000000	ad10c2ef94d1cee7e4160baa659994dcc52a42c4d52ad7d0020f9127636aa8bc	2773500618	386088310	86871474313762	00000000000000000000000000000000000000008a4e8c8d7bf35afe3eef4c54	0355170d040c75c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a44df2ad73f000000000000	4073	3948	8741	10646	164393712802	100449488	164706212802	100640440	16221988	9912.1211	9767.881	5.9685	4063.89	2.4832	479038.9975997	312500000	190946.875	328721988	200859	Foundry USA Pool
857942	0000000000000000000006ced4ebf5540cb0c86d9ee3d74b01343e9d9b7f9256	2024-08-22 17:29:00	2024-08-22 16:45:22	1630178	789157	3997649	679796736	2884e000	101000100001001110000000000000	09924abfef9c3fcc12cf231c8d5a60774f72ccd5fb72b98a55060348469a2d48	636251458	386088310	86871474313762	00000000000000000000000000000000000000008a4edb9022541b80f3d18962	0356170d2cfabe6d6d6e8f9fad79f22e36aad0ced435e7e182924aeec1a9e28e5e06b31658baacc53e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050038000000	7331	7302	7790	15679	35303878188	21571728	35616378188	21762676	8929197	5456.0073	5479.2554	3.3478	2234.7615	1.3657	1359.338182089	312500000	190946.875	321429197	196402.875	F2Pool
857943	000000000000000000000852b444c5bb3bcc5529f3f9268dd11f1fd4b823ee8a	2024-08-22 17:36:31	2024-08-22 16:52:35	1655331	779465	3993726	536969216	20018000	100000000000011000000000000000	169bc5291aa5dfc5460e0887b669e5a78f4875f0c69fabcdb075f85399d6fe43	1694488204	386088310	86871474313762	00000000000000000000000000000000000000008a4f2a92c8b4dc03a8b3c670	0357170d1d506f7765726564206279204c75786f7220546563683e0018011c244fb9fabe6d6d04d81030583f98ed37b437c7b9599d1c73e05cefee01011eaa83146e84632e1f100000000000000000003ff800e7890c00000000	5545	5420	8243	12682	1446019704564	883561408	1446332204564	883752384	37639304	22998.7441	22744.816	13.8979	9428.877	5.7614	16494.325632376	312500000	190946.875	350139304	213945.625	Unknown
857944	000000000000000000001643bc32404d03fb52bfacc86d5d489b58d3b7b93446	2024-08-22 18:02:28	2024-08-22 16:59:16	1624326	791198	3997920	671940608	280d0000	101000000011010000000000000000	ed23cd33edc8b2483b79d4ebc7b45c7ebb97ad6c488dc312a577cd6caf817ec6	216790786	386088310	86871474313762	00000000000000000000000000000000000000008a4f79956f159c865d96037e	0358170d2cfabe6d6d32555299d671f4e256534a868866b9262acd16b544164ffc61a31330f664fb8610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500522c0200	3727	3440	7173	11786	519532238167	317449792	519844738167	317640736	90047779	55021.8945	55455.48	33.8847	22535.246	13.7696	42215.636566881	312500000	190946.875	402547779	245968.7656	F2Pool
857945	00000000000000000001bc23efeec7e89efbe9d2592250bac7dc670333f775ed	2024-08-22 18:06:44	2024-08-22 17:23:30	1760925	744220	3993585	548184064	20aca000	100000101011001010000000000000	692b65952487387338153f5e44d21ddb9f2ec4fef4e6eff9f59e0b86c4e595db	224809782	386088310	86871474313762	00000000000000000000000000000000000000008a4fc89815765d091278408c	0359170d1b4d696e656420627920416e74506f6f6c3832394e010a0126f24357fabe6d6d3dfb8703dd7a4b109b39d9fdb4f3b79ec88fd2444b175000968f632b900fc34610000000000000000000642c0259000000000000	4217	4119	7748	10509	526320534281	321597632	526633034281	321788576	20596940	12585.3486	11699.829	7.1491	5159.832	3.1529	32399.498301089	312500000	190946.875	333096940	203532.2188	AntPool
857946	00000000000000000001e0d048d803178602e687409e2d3bb924aa5d595aeeef	2024-08-22 18:11:14	2024-08-22 17:27:40	1623292	789920	3993052	694247424	29616000	101001011000010110000000000000	30344f16395375bb99c7ea4f344f3cf34d02ebb92d4e71f24b85907a0c80c1c8	652126906	386088310	86871474313762	00000000000000000000000000000000000000008a50179abbd71d8bc75a7d9a	035a170d04487fc7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f50005ea3a900000000000000	6998	6916	7674	14941	175209367165	107058176	175521867165	107249128	21177175	12939.8896	13048.553	7.9733	5305.1694	3.2415	13870.191279295	312500000	190946.875	333677175	203886.7656	Foundry USA Pool
857947	0000000000000000000272d442bce7367db064b8eba802ddd17c32fbe59e9cd2	2024-08-22 18:15:22	2024-08-22 17:29:00	1650239	780875	3992864	554237952	21090000	100001000010010000000000000000	5fdfe26863b3213d690276ffb10e18d2a915e3e9dc641e14b84b44266fae8f6f	1377569809	386088310	86871474313762	00000000000000000000000000000000000000008a50669d6237de0e7c3cbaa8	035b170d044180c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c59c967b257000000000000	7040	6970	7727	14871	114420981147	69914656	114733481147	70105600	21244369	12980.9473	12876.163	7.8676	5322.253	3.2519	10955.705282848	312500000	190946.875	333744369	203927.8281	Foundry USA Pool
