id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873507	0000000000000000000119e1ed9c45fd034d8a1d05abc7ce55a7a67987e7369e	2024-12-06 11:36:18	2024-12-06 10:54:59	1372408	873658	3993382	706101248	2a164000	101010000101100100000000000000	13c592c0e22a269173ea38ce16bd7e77ace1b4960aa2f05e1f597030b6e9848c	506248711	386053475	103919634711490	00000000000000000000000000000000000000009eb967b4c55c7defcda249d8	0323540d1c2f5669614254432f4d696e65642062792070617472696f746274632f2cfabe6d6de6b947501a9683b1bc404f397d5e67ead00e2c233946fc7d4ecf4e1b126cdf80100000000000000010057f2e0160a466243bf1ae212b09010000000000	2230	2050	5816	6475	660244467514	637149120	660556967514	637450688	10909939	10528.3096	7951.984	7.6738	2733.1108	2.6374	72800.604497541	312500000	301568.75	323409939	312097.0625	ViaBTC
873508	0000000000000000000181ad9a02086556ee3b6f25bae50030066c2b6db39ada	2024-12-06 12:29:36	2024-12-06 10:59:35	1522122	823908	3993846	852295680	32cd0000	110010110011010000000000000000	e84800dd4bdb2712945ceef79e673e2fd0a6f58e83d1a64f238e9372063aa0a2	3084977878	386053475	103919634711490	00000000000000000000000000000000000000009eb9c638d0ca0d2188d6992e	0324540d1b4d696e656420627920416e74506f6f6c393731fb002502eab2f590fabe6d6de6138fcedf7d0afa03d7c75912b296597ee6e1049aa282c3559b47a10b32e54c10000000000000000000424f2708000000000000	3918	3619	6967	13068	1264480249343	1220248704	1264792749343	1220550272	16746853	16161.0479	11005.966	10.621	4195.1772	4.0483	26123.261291185	312500000	301568.75	329246853	317729.8125	AntPool
873509	00000000000000000000082e91a01b3be2f7c2ac007c51653604075ba599302b	2024-12-06 12:33:56	2024-12-06 11:01:43	1559482	811299	3993379	596779008	23922000	100011100100100010000000000000	3d303df8687dcbf16aeb9bda5ba5c695e7f8bb3f6e479ac5b354fe4fe34a4ef3	154135495	386053475	103919634711490	00000000000000000000000000000000000000009eba24bcdc379c53440ae884	0325540d0434ef52672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000bc2c4c5d000000000000	4259	4004	7475	10538	1484526707865	1432598016	1484839207865	1432899584	11700470	11291.1875	7504.756	7.2425	2931.086	2.8285	410512.49830775	312500000	301568.75	324200470	312859.9375	Foundry USA Pool
873510	00000000000000000001aa5faa88cd566b79917dbc611897a198e274696bedf8	2024-12-06 13:21:57	2024-12-06 11:13:08	1559160	812895	3997845	545259520	20800000	100000100000000000000000000000	a8539fd61879063b035ee35fe09282cf4645e14995ac9a1e66369a2b9ff3ed7e	3202300271	386053475	103919634711490	00000000000000000000000000000000000000009eba8340e7a52b84ff3f37da	0326540d2cfabe6d6d879297dcfe6b0af8b01af0102f41e6689a277b48f212e9e8ca8245a94b93aca410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b8fc0000	3671	3413	6697	12467	1990630360838	1920998144	1990942860838	1921299712	20819950	20091.668	13358.179	12.8907	5210.614	5.0287	642539.60530455	312500000	301568.75	333319950	321660.4062	F2Pool
873511	000000000000000000028d9185c244d5740d7dab40b693c1d55172bcf73505d7	2024-12-06 13:23:48	2024-12-06 11:24:16	1682915	770185	3993470	627752960	256ac000	100101011010101100000000000000	e20e7cc0fbe956400e13799b05077586baeb05f197d1c765e5292d5c20626439	1974505518	386053475	103919634711490	00000000000000000000000000000000000000009ebae1c4f312bab6ba738730	0327540d04e4fa52672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b019e9d9d02000000000000	4159	3942	9032	9362	518013326150	499893216	518325826150	500194784	12277230	11847.7725	7296.986	7.0418	3075.5	2.9684	55637.090923309	312500000	301568.75	324777230	313416.5312	Foundry USA Pool
873512	0000000000000000000054f3f22a8342990b63914f6fa7040a7ef8408b9d7f03	2024-12-06 13:40:48	2024-12-06 11:36:18	1518262	825055	3993427	617062400	24c7a000	100100110001111010000000000000	71bc88c373ba885f758c60a81f7b2dc78f0b9eb2f7d2ac6b5a757272691aba78	699135773	386053475	103919634711490	00000000000000000000000000000000000000009ebb4048fe8049e875a7d686	0328540d172f5669614254432f4d696e65642062792034706f6f6c2f2cfabe6d6dbb4107395a0fa053fb01bb29cfc0949047020515e61b78fcd1ae51748623a66e100000000000000010657f190510d414b7ba150e15b072010000000000	3802	3593	6606	13472	1659280717633	1601239040	1659593217633	1601540608	13704028	13224.6611	9028.662	8.7132	3433.018	3.3129	101151.66721845	312500000	301568.75	326204028	314793.4062	ViaBTC
873513	0000000000000000000208100e3e5c0b7c1bdde6a357fc7e3978d7754e1c97b6	2024-12-06 13:47:16	2024-12-06 12:29:36	1574944	806208	3993568	565788672	21b94000	100001101110010100000000000000	2029e31a5289d1b11be7e5842f97636ba91183224300d56033f943692d3ee14c	1565049130	386053475	103919634711490	00000000000000000000000000000000000000009ebb9ecd09edd91a30dc25dc	0329540d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6d9e1fd7fa1e91117fafcc893c61f1f3e95a91fdbe2e6af445b7bdfc0e644e1e041000000000000000103081ec0330a35c1ed92c2d7b0000000000000000	3853	3634	8058	10485	2612379375569	2520998400	2612691875569	2521299968	11867917	11452.7773	7537.492	7.2734	2972.946	2.869	44256.46893361	312500000	301568.75	324367917	313021.5312	ViaBTC
873514	000000000000000000023248cd12ee971f40217ae82c0ca7ae4a91cfa60efda0	2024-12-06 14:10:20	2024-12-06 12:33:56	1583103	803357	3993174	536969216	20018000	100000000000011000000000000000	a9140bb0db59d6c7aef3c399c1f4115b200094e0dbd8a3f1925f6959cc921112	2848247138	386053475	103919634711490	00000000000000000000000000000000000000009ebbfd51155b684bec107532	032a540d082f5669614254432f2cfabe6d6dd772fb30c2fa47e6156a89e51abd74828a9d14ee00f7826a255c5bdc06f656bc1000000000000000106ccbbc026dfc2a544c3e16a0fced2c0000000000	3830	3558	7726	10809	1461036482610	1409929472	1461348982610	1410231040	15238937	14705.8789	9628.492	9.2912	3817.715	3.6844	61986.052628386	312500000	301568.75	327738937	316274.625	ViaBTC
873515	000000000000000000005826c5a54223e5ffc8e78fed46b51921dd0f95f03397	2024-12-06 14:32:14	2024-12-06 13:21:57	1571762	807274	3993584	537911296	200fe000	100000000011111110000000000000	7595d9fbc3e4b7ef8c3f1b89580260a5b70fdfda39fab40b319953bb95f753ab	1320320544	386053475	103919634711490	00000000000000000000000000000000000000009ebc5bd520c8f77da744c488	032b540d115768697465506f6f6c6c008c05168ec6d3fabe6d6df135446fdf01b8e4efd55d575068f4e4699d65b9311e1cfbe071ff2debb63c0210000000000000000000d9a80de0010000000000	3963	3687	7381	11535	2292292580669	2212108288	2292605080669	2212409856	15104572	14576.2139	9612.622	9.2767	3783.7559	3.6516	3015365.2284526	312500000	301568.75	327604572	316144.9688	Unknown
873516	0000000000000000000095672f5cb507f5803956668e874fd74c3c8693dae5ab	2024-12-06 14:35:18	2024-12-06 13:23:48	1631083	787408	3993307	536879104	20002000	100000000000000010000000000000	d2647dd164163868846b7ecb6693573874e204fe3c24ba425d468fd9164e0aa6	3391736841	386053475	103919634711490	00000000000000000000000000000000000000009ebcba592c3686af627913de	032c540d082f5669614254432f2cfabe6d6d96421bdd71ae4cf3d403f9bea6399e7b29ff05ab57e808145127b96a66e79a631000000000000000105380dd056b2fa196ba085ca4d63a050000000000	2907	2619	8409	8465	1087072169844	1049046400	1087384669844	1049347968	11311756	10916.0703	6936.8677	6.6943	2833.7688	2.7349	45657.674734112	312500000	301568.75	323811756	312484.8125	ViaBTC
873517	00000000000000000000e95d156eedf112ddd66b80564f291f0d21a91cbcd3ff	2024-12-06 14:43:27	2024-12-06 13:40:48	1605364	796024	3993436	836345856	31d9a000	110001110110011010000000000000	aec7f48e6b91ce38c623d8668f6b02061c7b4424cee65c4b8a52bd3502d183c2	268095844	386053475	103919634711490	00000000000000000000000000000000000000009ebd18dd37a415e11dad6334	032d540d1c2f5669614254432f4d696e6564206279207265636761676172696e2f2cfabe6d6d184393fc241a36161c9cfd67af64caee3c3cf71e7b99f90999a94789416a61961000000000000000102e8292019f4d2fba2ef4e2245101000000000000	2595	2380	7216	7038	1454766003293	1403878272	1455078503293	1404179840	12526814	12088.626	7805.1943	7.532	3138.1208	3.0282	41248.395768249	312500000	301568.75	325026814	313657.375	ViaBTC
873518	00000000000000000000b9006ffbb3bc517cdea186c7a21428ccd409af6b2564	2024-12-06 14:46:07	2024-12-06 13:47:16	1451491	847470	3993901	537239552	2005a000	100000000001011010000000000000	611fd1c41945d3ef1fdff932ea4edecb06cb13a774df4c6a9c9d6826721c2e7d	2308418563	386053475	103919634711490	00000000000000000000000000000000000000009ebd77614311a512d8e1b28a	032e540d194d696e656420627920416e74506f6f6c20fb002a031b85a3e2fabe6d6d2d26e2ce10dfa1b873409e8fd03c58f2a3984aef753e3ed1bf98bb2ded7e96e0100000000000000015d60000ef47000000000000	2264	2047	7232	5479	255155544743	246230208	255468044743	246531776	9671406	9333.1006	6665.398	6.4319	2422.7012	2.3382	104794.33766162	312500000	301568.75	322171406	310901.8438	AntPool
873519	0000000000000000000082267aa4d3c588e88b7dd42e78fec1a229962cbe7dc1	2024-12-06 15:21:34	2024-12-06 14:10:20	1656968	778731	3993161	640688128	26302000	100110001100000010000000000000	89d391867e3f101c85836f2f7b81a4077c96e2e2c41b1793210c4dc60bad48c8	366078024	386053475	103919634711490	00000000000000000000000000000000000000009ebdd5e54e7f3444941601e0	032f540d0492165367537069646572506f6f6c2f37382f5d0025b1ad0a030000000000	3347	3088	6809	12180	1997690477573	1927811328	1998002977573	1928112896	18309678	17669.2051	11052.391	10.6654	4586.7065	4.4265	234103.27058421	312500000	301568.75	330809678	319237.9688	SpiderPool
873520	0000000000000000000066a3766e0bd98c2fc4b75387826aab5bfde101b4d6e3	2024-12-06 15:33:05	2024-12-06 14:32:14	1663449	776762	3993735	536936448	20010000	100000000000010000000000000000	8461e1c23845d7850520fceed4c55182b67aa94e4f260464c93098dd194b3a9a	1274621853	386053475	103919634711490	00000000000000000000000000000000000000009ebe346959ecc3764f4a5136	0330540d142f756c74696d75732f373833e50052012c516fabfabe6d6d62beee75ad858284888702b2efa797e3ace52e74b5b0b2af5b650bf2401a29521000000000000000000075fe0fce250000000000	4071	3810	7741	10452	2368466279774	2285617408	2368778779774	2285918976	14615969	14104.7021	8789.028	8.4816	3661.3489	3.5329	387448.08168224	312500000	301568.75	327115969	315673.4375	Unknown
873521	00000000000000000000b5d86a3b55f500d8a11f50ac38ae4482aeffc23c9de5	2024-12-06 15:37:44	2024-12-06 14:35:18	1588258	801695	3993343	554852352	21126000	100001000100100110000000000000	5ac28792ceb5998039d605029528fa549e0f835255a53e916d98f6ab314966c1	2240368792	386053475	103919634711490	00000000000000000000000000000000000000009ebe92ed655a52a80a7ea08c	0331540d04491a53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c00ad4f7166000000000000	3587	3250	7899	9790	714390638646	689401280	714703138646	689702848	12015691	11595.3818	7567.271	7.3023	3010.079	2.9047	66558.66701151	312500000	301568.75	324515691	313164.125	Foundry USA Pool
873522	000000000000000000001a153003884f729e81a9b156b2694ca1a51093540597	2024-12-06 15:41:59	2024-12-06 14:43:27	1565231	809414	3993473	814850048	3091a000	110000100100011010000000000000	f0ceb87c082a764e8fe19f38b119a49f959f83a8204d48f886699afda1664a09	2546869368	386053475	103919634711490	00000000000000000000000000000000000000009ebef17170c7e1d9c5b2efe2	0332540d04481b53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1000259c275a000000000000	2331	2126	8694	5985	378091700344	364866048	378404200344	365167616	10254728	9896.0176	6553.283	6.3238	2568.8525	2.4791	37560.935463023	312500000	301568.75	322754728	311464.7812	Foundry USA Pool
873523	000000000000000000021eb92b22a03902440ac1e4320d42569811f5c8a9bbf1	2024-12-06 15:46:35	2024-12-06 14:46:07	1185093	937665	3998088	1073733632	3fffe000	111111111111111110000000000000	19bc0e1e4a2cb0cd06da980867cb2af0a9096bc355a7e4610862636221e6b648	321649078	386053475	103919634711490	00000000000000000000000000000000000000009ebf4ff57c35710b80e73f38	0333540d2cfabe6d6d7138158e8301431ded803dafefdcedd34d76dac66fa961663eb2246e7884159f10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001a1b2f0a	1361	1230	7104	3479	417899437145	403281312	418211937145	403582880	9473672	9142.2832	7997.8657	7.7182	2370.834	2.2881	33790.448492159	312500000	301568.75	321973672	310711.0312	F2Pool
873524	000000000000000000014ac078df74f5b09748efcd1de0f2541fae699a8c51d1	2024-12-06 15:49:47	2024-12-06 15:21:34	1592828	800131	3993221	538001408	20114000	100000000100010100000000000000	2092dbd1c4bfe67ca823ddbfe67779aa73998b951399f627e1b2f5653209c44e	3867517708	386053475	103919634711490	00000000000000000000000000000000000000009ebfae7987a3003d3c1b8e8e	0334540d041c1d53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f010078ef6945000000000000	2076	1957	8731	5130	421402890638	406662208	421715390638	406963776	10580121	10210.0283	6644.052	6.4116	2650.532	2.5583	57998.711377205	312500000	301568.75	323080121	311778.7812	Foundry USA Pool
873525	000000000000000000011a98a42d653ae17a391df4804491a74db1ebc7f8760c	2024-12-06 15:52:20	2024-12-06 15:33:05	1434459	852981	3993402	754466816	2cf84000	101100111110000100000000000000	2012f6c808996ec0068a6b111c3910b0860f1fca1ba1b8e2e44dcb1fde3023de	2318697532	386053475	103919634711490	00000000000000000000000000000000000000009ec00cfd93108f6ef74fdde4	0335540d0e627463636f6d0001110733337d26fabe6d6de4e3fb57d65efa78171d62249f0a671e37f5dc7f6b7c1ae58157c8cf8f58552b1000000000000000029900001136000000000000	1463	1318	6344	3706	184216148598	177772272	184528648598	178073840	8498896	8201.6045	5926.7266	5.7197	2129.1665	2.0545	12559.261761981	312500000	301568.75	320998896	309770.3438	Unknown
873526	0000000000000000000095701e4fb94b57720a0f339494ff02408f76c6fcfbf8	2024-12-06 15:52:29	2024-12-06 15:37:44	1242545	916990	3993515	554287104	2109c000	100001000010011100000000000000	82ca31cd3f2e8227e1d4994b2ca800d66c493e8b96a7ce58e676b00814e597f2	3740410648	386053475	103919634711490	00000000000000000000000000000000000000009ec06b819e7e1ea0b2842d3a	0336540d04be1d53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1324da4c3300000000000000	1037	899	7083	2791	98854809915	95396872	99167309915	95698440	6801061	6563.1597	5475.2905	5.2835	1703.6764	1.6444	39124.057849382	312500000	301568.75	319301061	308131.9062	Foundry USA Pool
873527	000000000000000000025412f2c17a8cb7b18f787b24c75337ae0e8d0c44b3d4	2024-12-06 16:16:55	2024-12-06 15:41:59	1563198	810142	3993624	618602496	24df2000	100100110111110010000000000000	9f856473785a1fe1a48fb51e226e7ffa0a10521ecbb07b3bf5eade0b61ddd85f	459197063	386053475	103919634711490	00000000000000000000000000000000000000009ec0ca05a9ebadd26db87c90	0337540d115768697465506f6f6c6c0163073bfdd7a0fabe6d6df70138efbfb6b609074f9dc93283fa5821d49f706b2f93765784b339085f2ee010000000000000000000d66d0419020000000000	3974	3753	6880	12754	2209580977458	2132289792	2209893477458	2132591360	15156611	14626.4326	9698.599	9.3597	3796.754	3.6642	151774.9055774	312500000	301568.75	327656611	316195.1875	Unknown
873528	00000000000000000000a9fe31c140c4e548d3655545ccc4afb31c6fd631cb1c	2024-12-06 16:23:52	2024-12-06 15:46:35	1617850	791931	3993643	549453824	20c00000	100000110000000000000000000000	18bb9fa5665e1bb7bfd47abb60fe59c28a182f6388e0e00347c41f14dd5a9fcc	2948351386	386053475	103919634711490	00000000000000000000000000000000000000009ec12889b5593d0428eccbe6	0338540d194d696e656420627920416e74506f6f6c206c00f4023e79e2dafabe6d6d219a30f996573df8551542575ccb18eadd297aaa1c20cb2ab791b7512ed0ddf7100000000000000000002135a846000000000000	4342	4046	7458	10991	3016176515965	2910670592	3016489015965	2910972160	12799877	12352.1377	7914.124	7.6372	3206.595	3.0948	4304600.5942676	312500000	301568.75	325299877	313920.875	AntPool
873529	0000000000000000000148c8b01956408d41cb0d22809fca43b4474087c03d65	2024-12-06 16:41:11	2024-12-06 15:49:47	1598844	798203	3993453	536870912	20000000	100000000000000000000000000000	2ead3e5eb5fc8ef2312211496e21e847fb95273d078e1b147c6ebd683cf623f0	1192744520	386053475	103919634711490	00000000000000000000000000000000000000009ec1870dc0c6cc35e4211b3c	0339540d1b2f5669614254432f4d696e656420627920766961656c72656e6f2f2cfabe6d6d8444147b781cc0279673a8f51e4828c08e7d1fac936f2fdbe6bf876a24916d8a10000000000000001020cec0025db8caa1112e8cda9c19040000000000	3831	3603	7810	11941	1271528048112	1227049984	1271840548112	1227351552	14749071	14233.1484	9227.316	8.9042	3694.8042	3.5657	103271.21219765	312500000	301568.75	327249071	315801.9062	ViaBTC
873530	00000000000000000002826293192073cbed553ebe8ce6c6fc023150e848dd7a	2024-12-06 16:49:54	2024-12-06 15:52:20	1512476	828543	3998105	790724608	2f218000	101111001000011000000000000000	61a447dfeeb0e3d76741c8d198ad3b6aed337fa1088940553a8b6a5f35a440d2	3295304965	386053475	103919634711490	00000000000000000000000000000000000000009ec1e591cc345b679f556a92	033a540d2cfabe6d6d24bbe02c58c06345a91452799eafdb2e653de3a34c2b19ed64ebae92bdd9f8ec10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050090f84802	3354	3075	7589	9259	794638424165	766841984	794950924165	767143552	12771883	12325.1221	8447.526	8.1525	3196.214	3.0842	88188.32950149	312500000	301568.75	325271883	313893.875	F2Pool
873531	0000000000000000000030e56883284e7b8a19a6b45327e8f2ae1aa303863435	2024-12-06 16:53:41	2024-12-06 15:52:29	1307897	895075	3993122	600702976	23ce0000	100011110011100000000000000000	6f26702994f86d56cfedd913c4c81026bae0d9871d02f2b1cf7d65cfd3a30838	3795820954	386053475	103919634711490	00000000000000000000000000000000000000009ec24415d7a1ea995a89b9e8	033b540d04162c53677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d423bd37088193edc51205ad073af01fc7420c1f1d83c025e644787191056ed0a0100000000000000131dcd2d010037500000ffffffff	1657	1476	7360	4601	594031121123	573251904	594343621123	573553472	9529044	9195.7178	7287.7256	7.0331	2387.1367	2.3035	62345.664500446	312500000	301568.75	322029044	310764.4688	Unknown
873532	00000000000000000002a436cde69bf37b6563f8d3f95532f6906198f2cdf65e	2024-12-06 16:53:45	2024-12-06 16:16:55	1178801	938157	3993272	556728320	212f0000	100001001011110000000000000000	fe595942a485d0f9ad5c203718da730bbeb3f0cbde73a133fbe845e78c1ad524	456544930	386053475	103919634711490	00000000000000000000000000000000000000009ec2a299e30f79cb15be093e	033c540d04192c53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4301e4788a00000000000000	1163	1069	7089	2753	83858255793	80924896	84170755793	81226464	6681103	6447.3979	5669.673	5.4717	1673.7286	1.6154	40148.518547289	312500000	301568.75	319181103	308016.1562	Foundry USA Pool
873533	00000000000000000000cf329cae390e4a92c99a96e94230224ce8810363d24b	2024-12-06 17:07:30	2024-12-06 16:23:52	1519202	824770	3993512	973078528	3a000000	111010000000000000000000000000	6f73d54ff999216a0f04c29e4749f3eaadcdc2e857f91241ae887c0a3184a243	213845660	386053475	103919634711490	00000000000000000000000000000000000000009ec3011dee7d08fcd0f25894	033d540d04522f53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e0074a8e506460000000000	3044	2808	6918	9553	1365680112953	1317908608	1365992612953	1318210176	12632466	12190.582	8317.432	8.0261	3164.4548	3.0533	1260983.1505053	312500000	301568.75	325132466	313759.3438	Foundry USA Pool
873534	00000000000000000000d7ed032fc0cb3ef5902c29e7f21bde264ef9913df313	2024-12-06 17:20:13	2024-12-06 16:41:11	1505903	829062	3993089	830357504	317e4000	110001011111100100000000000000	205075c348e8b844b542dc25498c813aaa9f22a84dbfe90de90c2236270821b9	1127398525	386053475	103919634711490	00000000000000000000000000000000000000009ec35fa1f9ea982e8c26a7ea	033e540d0461325367537069646572506f6f6c2f37382f625098973c17010000000000	2991	2761	7005	9488	6666304576459	6433117184	6666617076459	6433418752	11956159	11537.9326	7941.3315	7.6632	2995.1582	2.8902	12107989.163278	312500000	301568.75	324456159	313106.6875	SpiderPool
873535	00000000000000000001e4bc41c4c145f9acb05a8ae9bebf81f1482367c5b5a6	2024-12-06 17:44:52	2024-12-06 16:49:54	1592401	800463	3993790	537108480	2003a000	100000000000111010000000000000	50ed692a2ee5951880818862486c75830c30851dcd21140b6a0b1bfd6afb3416	361792384	386053475	103919634711490	00000000000000000000000000000000000000009ec3be2605582760475af740	033f540d194d696e656420627920416e74506f6f6c20fb0051005b723e33fabe6d6d0009fa9deb488efe7cec4b7287155b9c0c3f840d6ee4e15244b67e1564e2383e10000000000000001e3a00001aca010000000000	3690	3482	6901	12734	1409152741938	1359860608	1409465241938	1360162176	15177846	14646.9248	9534.439	9.2005	3802.178	3.669	63801.047707122	312500000	301568.75	327677846	316215.6875	AntPool
873536	0000000000000000000108c5864f2bfb02ae58b14a8cf458308b0b504409b8a7	2024-12-06 17:58:40	2024-12-06 16:53:41	1591360	800706	3993478	766320640	2dad2000	101101101011010010000000000000	0eb2d0cee382883532277178b7f3bd43c7b432267ff573b1c82007d0ef44da8b	1292868906	386053475	103919634711490	00000000000000000000000000000000000000009ec41caa10c5b692028f4696	0340540d04513b53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f312a63731802000000000000	3916	3654	7345	11041	903239988576	871644672	903552488576	871946240	12895247	12444.1709	8105.365	7.8215	3230.3096	3.117	61426.497569737	312500000	301568.75	325395247	314012.9062	Foundry USA Pool
873537	000000000000000000020d5c80f65a299b01dfa8deeb5efb77b7c29d47226456	2024-12-06 18:31:23	2024-12-06 16:53:45	1534408	819622	3993274	537272320	20062000	100000000001100010000000000000	9d1ea800956fcb3cfd2edcd750fb806f97ae95c6ff8e1a6d7f8f9af52d682e63	4017514893	386053475	103919634711490	00000000000000000000000000000000000000009ec47b2e1c3345c3bdc395ec	0341540d172f5669614254432f4d696e65642062792070323032312f2cfabe6d6d4a2e68aab4dc474e121c64c69b222c3a2ef84d37cabc02fa56acd9a757276ffd100000000000000010178641060d60cbc72f9d4cc006d1020000000000	3717	3485	6301	13783	2406282017932	2322110208	2406594517932	2322411776	17798656	17176.0586	11602.91	11.1971	4458.941	4.303	237243.23305561	312500000	301568.75	330298656	318744.8125	ViaBTC
873538	00000000000000000001bc952fd2ecb52000fe683b433baa0d91266dedaf42b6	2024-12-06 18:37:54	2024-12-06 17:07:30	1593596	799993	3993575	551018496	20d7e000	100000110101111110000000000000	202d55f4dbcdd6d5248e70e79a5a626cc07fc71e1bdbf2e8fe7e5a01d2c9fe90	4095385752	386053475	103919634711490	00000000000000000000000000000000000000009ec4d9b227a0d4f578f7e542	0342540d1b4d696e656420627920416e74506f6f6c393036000014016e69b1aafabe6d6dab2268ddf9111adfec2c96c2c81b1fde6250e960763374d3aaaeb979f4cd4b7910000000000000000000c74ad089000000000000	4148	3947	7489	10262	1129008550778	1089515776	1129321050778	1089817344	13207844	12745.834	8290.708	8.001	3308.8608	3.1933	211217.03172506	312500000	301568.75	325707844	314314.5938	AntPool
873539	000000000000000000027036df4064c9a5d3fa426fb631e1ba0b42861cd5e191	2024-12-06 18:49:22	2024-12-06 17:20:13	1515959	825845	3993494	760012800	2d4ce000	101101010011001110000000000000	a457cae9628c86cc98c424cce38bc14f6904045032de22b63937b855abae97cc	2872817688	386053475	103919634711490	00000000000000000000000000000000000000009ec53836330e6427342c3498	0343540d04324753672f466f756e6472792055534120506f6f6c202364726f70676f6c642f181aacac1a0f69f600000000	3514	3182	7072	10932	1602577593641	1546519424	1602890093641	1546820992	14155437	13660.2803	9340.126	9.0133	3545.9778	3.422	82490.495476744	312500000	301568.75	326655437	315229.0312	Foundry USA Pool
873540	000000000000000000010b68f146e509d479ba69d0c76655bc6f616530b20fc9	2024-12-06 18:56:20	2024-12-06 17:44:52	1572040	807206	3993658	701472768	29cfa000	101001110011111010000000000000	50539f371081f12218a0e928103d04361a94af458670a554b51935a8e1eebaed	1896190336	386053475	103919634711490	00000000000000000000000000000000000000009ec596ba3e7bf358ef6083ee	0344540d194d696e656420627920416e74506f6f6c206c004b0075008a1bfabe6d6deb92d6f42458178fe18b219e2ee08fce71e8717aee96c00f961abcad9d5fb5b91000000000000000eb3a01001b8d000000000000	3677	3260	7704	10464	1269513859545	1225106304	1269826359545	1225407872	11680803	11272.209	7432.73	7.173	2926.236	2.8236	134694.60167306	312500000	301568.75	324180803	312840.9688	AntPool
873541	00000000000000000000e7272e606f1729e13ac65f066f8e9541ba7efd6ec915	2024-12-06 18:56:50	2024-12-06 17:58:40	1160844	944234	3993546	537321472	2006e000	100000000001101110000000000000	8d700b7344dfae3a51c23446af18dde6dbef28e1e8e28f697e0b56204655e1b3	3257633164	386053475	103919634711490	00000000000000000000000000000000000000009ec5f53e49e9828aaa94d344	0345540d04fa485367537069646572506f6f6c2f383838392ffabe6d6d21b911406066421cea697481dac3f7fcdb7d5acacea1126be7a2fb338ac3549001000000000000000921a4b0043fc783681b000000000000	645	515	7371	1355	138844149628	133987384	139156649628	134288944	8328886	8037.5415	7177.4443	6.9259	2086.4058	2.013	28421.266935881	312500000	301568.75	320828886	309606.2812	SpiderPool
873542	00000000000000000000c301e564617aa0b54778ec689d276581b8400547686d	2024-12-06 19:19:54	2024-12-06 18:31:23	1610841	795763	3998130	707616768	2a2d6000	101010001011010110000000000000	fa8836ea6ee568f5748236ed834a923539d668041149702921e887888d44a67f	3929820161	386053475	103919634711490	00000000000000000000000000000000000000009ec653c2555711bc65c9229a	0346540d2cfabe6d6d50d82d6bbf975dc3a5cba0480dbb5c26af5a164e9f0dcbae17295c6c542c6bf810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d6b3d1b0	3464	3215	7395	11659	1703187703327	1643610240	1703500203327	1643911808	17001847	16407.123	10558.363	10.1887	4254.7524	4.1062	184628.09403812	312500000	301568.75	329501847	317975.875	F2Pool
873543	00000000000000000000bc810794a4137f02148b85dd5f7c8d33f0b14540b83b	2024-12-06 19:37:10	2024-12-06 18:37:54	1575731	805927	3993512	573726720	22326000	100010001100100110000000000000	060fef8443c92918548c531cd8a14319e6f9f9e6758a7ec4e0dec5d0192c6259	2457946338	386053475	103919634711490	00000000000000000000000000000000000000009ec6b24660c4a0ee20fd71f0	0347540d04675253672f466f756e6472792055534120506f6f6c202364726f70676f6c642f342eaefbe074720100000000	3513	3224	7672	11108	1337822711449	1291025664	1338135211449	1291327232	13768774	13287.1426	8740.286	8.4343	3449.102	3.3284	88607.418354214	312500000	301568.75	326268774	314855.9062	Foundry USA Pool
873544	000000000000000000000ee78400dfa4ef86b6197fa4663d7ab151ce852188b9	2024-12-06 19:46:40	2024-12-06 18:49:22	1630939	787505	3993454	548757504	20b56000	100000101101010110000000000000	7dfc13fe19b7edc5ff1dfb0644f17b5d19d504e6a121f118a37893d25424bf6e	973627375	386053475	103919634711490	00000000000000000000000000000000000000009ec710ca6c32301fdc31c146	0348540d04a05453672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e006bebf9cb000000000000	3581	3257	8207	9877	593060066812	572314816	593372566812	572616384	11781061	11368.96	7225.291	6.9723	2951.2192	2.8478	135520.73622146	312500000	301568.75	324281061	312937.7188	Foundry USA Pool
