id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794068	00000000000000000000b3c801d24a390d93d84f62f0442091b91ddec1e07254	2023-06-12 17:48:13	2023-06-12 16:58:49	1845016	716134	3993418	836558848	31dce000	110001110111001110000000000000	062433bb3f3c01c7c0c4356ffcb6fb4217c26316bb389aa7ad3abda7915ff24a	1664293454	386236009	51234338863443	00000000000000000000000000000000000000004b7cf943558bcedf9dadccf2	03d41d0c1462696e616e63652f31303038dd00ba030842340efabe6d6d9496988d365b6175d4c2d1b2b2b96edd2b84a21f90dc494a264c9e233279b56802000000000000000000831cce78000000000000	2981	2639	6338	8342	485575372227	125856280	486200372227	126018272	29964926	7766.6094	16244.375	4.2103	7506.2476	1.9455	19108.11440338	625000000	161993.75	654964926	169760.3594	Binance
794069	000000000000000000045f1a232bdb6d888818388245f1dbac2851b048a41cf4	2023-06-12 17:58:51	2023-06-12 17:07:57	1506870	828830	3993360	536928256	2000e000	100000000000001110000000000000	b9abdcd4f173b046cdbbfd0977059f1f749211f45c4e7c2d8e517398c42719f3	106810568	386236009	51234338863443	00000000000000000000000000000000000000004b7d27dc70b6635d15955e9c	03d51d0c1b2f5669614254432f4d696e6564206279206b65766c61727233302f2cfabe6d6df227f1798e128d9137a77fed26bdb54d17083370088f44dd8fe35a062f4485ea1000000000000000108057cf002c426b70fcccb67a1dce1e0000000000	2160	1912	6332	7102	639334079036	165708992	639959079036	165870992	38230777	9909.0352	25377.738	6.5777	9577.174	2.4823	29986.134738581	625000000	161993.75	663230777	171902.7812	ViaBTC
794070	00000000000000000003303b922a3605f7d54ddb3befddc2b82d3af53591bb11	2023-06-12 18:30:24	2023-06-12 17:29:17	1499178	831404	3993390	753467392	2ce90000	101100111010010000000000000000	4bef358e467c76c33537258c1eb3759b4164c40266d4f28a57be01cc288750bc	3838661205	386236009	51234338863443	00000000000000000000000000000000000000004b7d56758be0f7da8d7cf046	03d61d0c1462696e616e63652f31303038dd00a00117595069fabe6d6db8f9d01c9b1fe0d2082eb560a8f6da91f715be19e78efd15af4fef1a79d6ec2102000000000000000000eb7531ab020000000000	2842	2581	6421	12088	918161895125	237978384	918786895125	238140368	63325915	16413.4434	42251.19	10.951	15863.324	4.1115	11717.76633872	625000000	161993.75	688325915	178407.1875	Binance
794071	00000000000000000002ba08bc6b383c3771631c1af5a0288148d2a7ef013afd	2023-06-12 18:32:04	2023-06-12 17:38:37	1100763	964057	3992934	1073676288	3fff0000	111111111111110000000000000000	e4f4abed34915e3e420a403cb4477afe1c1bee8da8d19e06dade25b17c33f143	681530865	386236009	51234338863443	00000000000000000000000000000000000000004b7d850ea70b8c58056481f0	03d71d0c049b6487642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c7f7e7d1a6d000000000000	689	554	6773	2186	74999187729	19439040	75624187729	19601034	41397484	10729.8135	37618.14	9.7502	10370.49	2.6878	3643.4955936027	625000000	161993.75	666397484	172723.5625	Foundry USA Pool
794072	000000000000000000049880dbafd79f882f72528ae966dadf12822c8f69e80c	2023-06-12 18:38:01	2023-06-12 17:42:13	1399533	864528	3993117	570613760	2202e000	100010000000101110000000000000	3818397563a724e725b790aa718345a09c3d3b80ac8035a292edc83702fbb700	3001018462	386236009	51234338863443	00000000000000000000000000000000000000004b7db3a7c23620d57d4c139a	03d81d0c194d696e656420627920416e74506f6f6c20890094001a12fd30fabe6d6d9a9acec0daa99abd4d0b7bfe3d39bee5d698ad1a3f76eda08fa80266642822db0200000000000000000000073a6b000000000000	2659	2455	7096	7595	680002014112	176249728	680627014112	176411712	40992812	10624.9268	29298.451	7.5937	10269.571	2.6619	5381.1059859337	625000000	161993.75	665992812	172618.6719	AntPool
794073	000000000000000000037dc3bcb5b96c139859fa089600bdd17c31a58be4ec30	2023-06-12 18:48:58	2023-06-12 17:48:13	1369018	874580	3992758	739041280	2c0ce000	101100000011001110000000000000	b6c0186160335ca471d073032b4b00c9fa98a5693ff1f666f697109484397cff	2145915487	386236009	51234338863443	00000000000000000000000000000000000000004b7de240dd60b552f533a544	03d91d0c049a6887642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27a38d1e7701000000000000	2404	2170	6819	7772	1168321214471	302817184	1168946214471	302979168	42347387	10976.0195	30939.387	8.0191	10608.919	2.7497	14342.43177491	625000000	161993.75	667347387	172969.7656	Foundry USA Pool
794074	00000000000000000001fde71b75143ee5620269ca732ecc276fa1872d915dc8	2023-06-12 18:51:14	2023-06-12 17:58:51	1457694	845222	3993360	714637312	2a988000	101010100110001000000000000000	f22e8c21ec613285c370fbd564bc8db04e357117b93bebe041d5cedc6c331100	2053324395	386236009	51234338863443	00000000000000000000000000000000000000004b7e10d9f88b49d06d1b36ee	03da1d0c194d696e656420627920416e74506f6f6c20300001001ecbaa6dfabe6d6d4c2ff7dac4209cfb0fd3c68a223b84d47ef077a32d7c4a4befb72fc85bad40de020000000000000095ef00007500000000000000	2822	2405	7285	7980	286288191720	74203040	286913191720	74365032	32778721	8495.917	22492.666	5.83	8211.267	2.1282	362387.97424955	625000000	161993.75	657778721	170489.6719	AntPool
794075	00000000000000000001334a46d39918e1ddc9df3f68176a7192fc2a16afe8a0	2023-06-12 19:08:32	2023-06-12 18:30:24	1303020	896769	3993327	536920064	2000c000	100000000000001100000000000000	6886b53788b0f1b5f54ebda53b01a4f1bb25709bdcb69646bb9e8c0e57c800df	525099361	386236009	51234338863443	00000000000000000000000000000000000000004b7e3f7313b5de4de502c898	03db1d0c194d696e656420627920416e74506f6f6c20c200fb0224fb6b22fabe6d6d61fef8d1d9c23407b598748d5b48bdd7b47032687d5fbea5bbc7e5b4f840ec3a040000000000000000010aec47f7380000000000	1672	1529	6495	6523	1197750341453	310444896	1198375341453	310606912	50470193	13081.3691	38744.754	10.0423	12643.191	3.2769	6113.5514623908	625000000	161993.75	675470193	175075.125	AntPool
794076	00000000000000000002199a527f4ddae49e3cdd964847790b106d8edff2dfe4	2023-06-12 19:17:30	2023-06-12 18:32:04	1456981	845486	3993439	536887296	20004000	100000000000000100000000000000	612b90e043558e5e8503528666281eb4e89eb0ddf4d32aaaac061415ef46517b	3335153889	386236009	51234338863443	00000000000000000000000000000000000000004b7e6e0c2ee072cb5cea5a42	03dc1d0c1b4d696e656420627920416e74506f6f6c393630c20101002830cca3fabe6d6ddd3184beb65e706b10471a519ecfe3c761fc62c0b99a906bca32813426f8c2a704000000000000000000f0105b930f0000000000	3483	3115	6872	9762	397460205980	103017712	398085205980	103179704	42076200	10905.7305	28886.744	7.4872	10540.154	2.7319	33615.516881788	625000000	161993.75	667076200	172899.4844	AntPool
794077	000000000000000000019f0ef485bdc3250ad0388a7298a90dbb5d690d1d863e	2023-06-12 19:23:25	2023-06-12 18:38:01	1569275	807843	3992804	536928256	2000e000	100000000000001110000000000000	98118b3835daf865b7ea24e6cac61d0fd061ed39d4857da50cb2a4cca34ca23f	838497779	386236009	51234338863443	00000000000000000000000000000000000000004b7e9ca54a0b0748d4d1ebec	03dd1d0c04ae7087642f466f756e6472792055534120506f6f6c202364726f70676f6c642f402e1607669b080000000000	2078	1869	9765	6015	233774466534	60592004	234399466534	60753996	37589884	9742.9219	23958.197	6.2097	9416.955	2.4408	40004.464036711	625000000	161993.75	662589884	171736.6719	Foundry USA Pool
794078	00000000000000000001c5cb704592ddb1e2a41b90410879f9f8d5e86bb728b6	2023-06-12 19:23:39	2023-06-12 18:48:58	1699452	764654	3993414	537927680	20102000	100000000100000010000000000000	a9a2b1fc1b90de88603cb54d854dd5c9985d9f51e40bc0efd6f576fa447fbc46	1950962197	386236009	51234338863443	00000000000000000000000000000000000000004b7ecb3e65359bc64cb97d96	03de1d0c1c4d696e656420627920416e74506f6f6c3837333c0000012a6404f201fabe6d6d211e699677308dc17206683642e311c054557e84957a16ef930d87a036e6a1e1020000000000000000000d325c01000000000000	1571	1363	10641	3774	90416959173	23435172	91041959173	23597166	24674196	6395.3047	14522.246	3.764	6180.9697	1.6021	36471.619468853	625000000	161993.75	649674196	168389.0625	AntPool
794079	00000000000000000004bf7e8d127780b79af5284925c9686d90a37e1eeb6085	2023-06-12 19:32:49	2023-06-12 18:51:14	1477296	838683	3993345	536944640	20012000	100000000000010010000000000000	a95539e9c94fe74be59c64d3f8d0e9cad0097de573a3b1cf815adc6c089612ee	1188496837	386236009	51234338863443	00000000000000000000000000000000000000004b7ef9d780603043c4a10f40	03df1d0c194d696e656420627920416e74506f6f6c20c200fb022dab6f96fabe6d6d4abbb1bfc15430aec99c6645f977b9a96c2a3d9270d354a0b4eec7f46c3f24110400000000000000200600009e05220000000000	2652	2339	6536	7888	771223492367	199893424	771848492367	200055408	36357596	9423.5254	24617.357	6.3805	9107.831	2.3607	9786.2639491518	625000000	161993.75	661357596	171417.2812	AntPool
794080	0000000000000000000284d48555feb11c9f735f3fb657b498cfff51775cc84b	2023-06-12 19:39:36	2023-06-12 19:08:32	1643318	783240	3993038	549453824	20c00000	100000110000000000000000000000	053537bc46d738d19ee17a881fbe41a8ada2cbe33b56f49ce0cf2053b8399839	1031697958	386236009	51234338863443	00000000000000000000000000000000000000004b7f28709b8ac4c13c88a0ea	03e01d0c04787487642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5a6b862b38010000000000	1661	1490	11168	4741	1016104093328	263364016	1016729093328	263526016	30385177	7875.5342	18493.48	4.7932	7611.597	1.973	234831.6476136	625000000	161993.75	655385177	169869.2812	Foundry USA Pool
794081	0000000000000000000145bef47c0b65bf40ad22c28f8dcf402a55980d0f31f7	2023-06-12 19:41:53	2023-06-12 19:17:30	1660624	777546	3993262	621387776	2509a000	100101000010011010000000000000	319091e02e3193f4d008e845293753a3f01edbbbe9c3f59f21832333fd5fc141	2917932232	386236009	51234338863443	00000000000000000000000000000000000000004b7f5709b6b5593eb4703294	03e11d0c194d696e656420627920416e74506f6f6c205e000b0130e8f50afabe6d6da664ccb1783d79ee6374299ba76c692f407e365fc860534e3e29424496288294020000000000000000005f627200000000000000	1674	1485	8466	5608	102290638846	26512710	102915638846	26674704	22893592	5933.79	13789.352	3.574	5735.1235	1.4865	22093.323788716	625000000	161993.75	647893592	167927.5469	AntPool
794082	00000000000000000004b650814c838e554b98922083acf804e16a373c9946be	2023-06-12 20:05:30	2023-06-12 19:23:25	1211515	927164	3993007	751370240	2cc90000	101100110010010000000000000000	fd038e358e7722145201dd2d671a40395f1dc6b222e21f2d722a1deeacd7d08a	2191645281	386236009	51234338863443	00000000000000000000000000000000000000004b7f85a2d1dfedbc2c57c43e	03e21d0c048a7a87642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e3112b1827f7d0043030000ffffffff	1500	1324	6341	6654	650403695798	168578128	651028695798	168740128	50536061	13098.4414	41723.824	10.8144	12659.743	3.2813	21821.60680087	625000000	161993.75	675536061	175092.1875	MaraPool
794083	000000000000000000045d8db76e83e91ad3bcaed8c5283fb6338a9bd96bdb63	2023-06-12 20:13:38	2023-06-12 19:23:39	1407019	862024	3993091	566018048	21bcc000	100001101111001100000000000000	b2d1bdcaab2c228e180e3035deecc46d17c13808197b80db5539b4cd8ee10ff2	3273299081	386236009	51234338863443	00000000000000000000000000000000000000004b7fb43bed0a8239a43f55e8	03e31d0c11627463636f6d393536dd0066023c43b6b2fabe6d6dd9ba43bc0c12a45720efd51c4c87ad657206ab18873c5114ea2fa35cca8d9c62020000000000000015d410232a01000000000000	2405	2155	7200	7440	566845165569	146920592	567470165569	147082592	42452027	11003.1406	30179.738	7.8224	10635.12	2.7565	25996.840183247	625000000	161993.75	667452027	172996.8906	Unknown
794084	000000000000000000041a561ee2576fbc3290f623e4923e3ebd4a7c8f967ead	2023-06-12 20:22:30	2023-06-12 19:32:49	1445119	850887	3997780	536870912	20000000	100000000000000000000000000000	77e34d625ec2678a1169f15e8728d67a821aa96cdd422a816e780f0636fe8c80	198994273	386236009	51234338863443	00000000000000000000000000000000000000004b7fe2d5083516b71c26e792	03e41d0c2cfabe6d6da0564e891a429ac49ee54d6f7422d548dff4ebb7fa4fb125c61a5685da97e15310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006b5d0000	2746	2298	7251	8304	810084886059	209965904	810709886059	210127888	38693350	10028.9297	26784.19	6.9421	9683.146	2.5097	142287.54938223	625000000	161993.75	663693350	172022.6719	F2Pool
794085	00000000000000000002503160cd733fdc0b5dcb912bc1f7294b3334f95e9efd	2023-06-12 20:42:20	2023-06-12 19:39:36	1385062	869444	3993394	536928256	2000e000	100000000000001110000000000000	92b6f36842a010ff905a2cc856f2a220b982c435a15c00b4db43eafbf4cebe15	2494934861	386236009	51234338863443	00000000000000000000000000000000000000004b80116e235fab34940e793c	03e51d0c194d696e656420627920416e74506f6f6c2089009c02467b6e4dfabe6d6dc4dc2c2727a418a37c1a9186a3aa9ecc5bffaa6da113db30c51e89f57c36415402000000000000007e37000078d2000000000000	2402	2175	6682	9134	1789906614845	463925888	1790531614845	464087904	49974450	12952.8779	36091.105	9.3544	12518.794	3.2448	26073.376796782	625000000	161993.75	674974450	174946.625	AntPool
794086	000000000000000000001f14513d722146fddab04a1855665a5eca22df288c3c	2023-06-12 21:06:50	2023-06-12 19:41:53	1841695	717125	3993070	869359616	33d16000	110011110100010110000000000000	c8c8d10770c1bdf99a31ea9db188d5d422d6760b54591eebd5dabb9f4b7d3b0c	2300035453	386236009	51234338863443	00000000000000000000000000000000000000004b8040073e8a3fb20bf60ae6	03e61d0c1c2f5669614254432f4d696e6564206279206665726d6132303232302f2cfabe6d6da828043a1e09010513a69ae3a8a8a9db86c9ac2236fee3653a22cc28c5d25b17100000000000000010de548c1353d7829e304ad95c7003000000000000	1938	1726	7179	8297	616149485852	159699792	616774485852	159861776	68341757	17713.5	37115.13	9.6198	17120.63	4.4376	4835.6263338743	625000000	161993.75	693341757	179707.25	ViaBTC
794087	000000000000000000002e2c394519a652a4db59f38fd5fa454eaf0defc73b5b	2023-06-12 21:12:58	2023-06-12 20:05:30	1563183	809945	3993018	545259520	20800000	100000100000000000000000000000	613936c2d3c7fc91e4ced53a30e0c33f8777a52d92d09c56e25966f870d5bb38	2164988893	386236009	51234338863443	00000000000000000000000000000000000000004b806ea059b4d42f83dd9c90	03e71d0c20002f627463636f6d2f33328792af39a5b005282551c59682ce121a200092cbb107000000000000	3325	2869	7175	9710	503573793036	130521288	504198793036	130683288	37300872	9668.0127	23866.63	6.1861	9344.032	2.4219	29097.891826622	625000000	161993.75	662300872	171661.7656	Unknown
794088	0000000000000000000292d4830a7c87e60d85ebd8756e0c5f04a9eb5c2aec95	2023-06-12 21:32:16	2023-06-12 20:13:38	1581403	804010	3993433	547356672	20a00000	100000101000000000000000000000	fc0e43fe62efd291d4a1f0f888778e6ea7f19d44794244db8da7839010e9a4c1	1769984067	386236009	51234338863443	00000000000000000000000000000000000000004b809d3974df68acfbc52e3a	03e81d0c1c4d696e656420627920416e74506f6f6c313032325e0002035863f85efabe6d6db0a0eeb5c219633bf67accc5f2d1c83d09cb93b2bda1c3a2ec6e823579a0ba4202000000000000000000aa3b4d8b010000000000	3022	2668	6945	10123	772160812377	200136368	772785812377	200298352	41245619	10690.4521	26088.096	6.7617	10332.118	2.678	24215.768445204	625000000	161993.75	666245619	172684.2031	AntPool
794089	0000000000000000000495b18f3400c404159a2a2d57cefc56caafbe01b9411a	2023-06-12 21:36:12	2023-06-12 20:22:30	1772572	740238	3993286	939515904	37ffe000	110111111111111110000000000000	f64d51e3efe1501bd5cb73c087b69bb4db5adf63d4d961e1df50cd8167cc8b66	1663882850	386236009	51234338863443	00000000000000000000000000000000000000004b80cbd29009fd2a73acbfe4	03e91d0c194d696e656420627920416e74506f6f6c20c201070359cacf4dfabe6d6d434e681322f4cb1663678cf011d7b4bf48e48aa69d777b59b95c6194611669d80400000000000000000098b1d3191e0000000000	2172	1898	7117	5384	238321071565	61770440	238946071565	61932432	30222000	7833.2402	17053.523	4.4202	7570.933	1.9623	39323.253629235	625000000	161993.75	655222000	169826.9844	AntPool
794090	0000000000000000000119f9d14132c523315785cd67518dfd1a75c35f589725	2023-06-12 21:38:42	2023-06-12 20:42:20	1699765	764543	3993394	537174016	2004a000	100000000001001010000000000000	3e4fae021f1cedda24192a24c0683c1281af2cb0985aea8e37b128bf22bb13f4	1696792144	386236009	51234338863443	00000000000000000000000000000000000000004b80fa6bab3491a7eb94518e	03ea1d0c1b4d696e656420627920416e74506f6f6c3837333c0000035aafa4a1fabe6d6dffdfd94d67e59f68ab573b9627d28ee9310480bbe5778e22b99bcb42cf649e8202000000000000000000f727b63f000000000000	2377	2092	6445	5894	250708154968	64981048	251333154968	65143040	24110287	6249.1455	14187.7295	3.6774	6039.733	1.5655	35218.788890448	625000000	161993.75	649110287	168242.8906	AntPool
794091	0000000000000000000167bfb516468f5379043a46bf179f2355dcc5d43f47d2	2023-06-12 21:49:57	2023-06-12 21:06:50	1594368	799690	3993438	540196864	2032c000	100000001100101100000000000000	2997c592e1d7e0b4bafa7a01df140ace733aa03aadb83a0dacdb0d2e771ba0a5	807864583	386236009	51234338863443	00000000000000000000000000000000000000004b812904c65f2625637be338	03eb1d0c1b4d696e656420627920416e74506f6f6c393631c200f8025eb584e2fabe6d6d22b7209e329d12986fec2295d1e6bf2faa78c44d4592716a0b72ec3fd3057808040000000000000000004b214df1000000000000	2506	2193	7176	8783	1093459775692	283413824	1094084775692	283575840	29458199	7635.2705	18480.92	4.7901	7379.3267	1.9126	24190.340589638	625000000	161993.75	654458199	169629.0156	AntPool
794092	00000000000000000003ad494989567dd7405dbe25eef1666ce78829631480dd	2023-06-12 21:58:12	2023-06-12 21:12:58	1771461	740648	3993405	537018368	20024000	100000000000100100000000000000	2d20052d3d8ca845b9ad153d6c2c9feb9be22f4e4847c14037dbae8a7393a0e5	2340890973	386236009	51234338863443	00000000000000000000000000000000000000004b81579de189baa2db6374e2	03ec1d0c1b4d696e656420627920416e74506f6f6c3837333c00000361a9edbcfabe6d6d4a223974d96e60a6f79eb6f72790796c417682414d345bd6e9f52aab76cdd6fc02000000000000000000103c03c5000000000000	2225	2053	6001	5951	345908544809	89656032	346533544809	89818032	28899605	7490.4888	16317.578	4.2295	7239.458	1.8763	9802.4130267102	625000000	161993.75	653899605	169484.2344	AntPool
794093	00000000000000000001e3b575a44dbebc49e6884bf0f59df3f036410765f2bf	2023-06-12 21:59:27	2023-06-12 21:32:16	2023131	656722	3993297	536879104	20002000	100000000000000010000000000000	8e29705de0cbd92861bf8503319a7aa335ed10f6f2c3c9ee6410db3b9f7f6c01	132831155	386236009	51234338863443	00000000000000000000000000000000000000004b818636fcb44f20534b068c	03ed1d0c1362696e616e63652f38323289009702621c5d69fabe6d6d04dcc128189a421d7a9b15fe4f588c3a5eca6ce63cdbf4e992e1081b366642c40200000000000000d4cc0000696d130000000000	820	733	5847	1952	28569356778	7404891.5	29194356778	7566885.5	22113069	5731.4863	10932.181	2.8335	5539.511	1.4359	1679.1245688365	625000000	161993.75	647113069	167725.2344	Binance
794094	00000000000000000001f4f7138fd9531b903b12d8eb8d523ae12a9dec24c772	2023-06-12 22:16:51	2023-06-12 21:36:12	1474385	839590	3993155	536879104	20002000	100000000000000010000000000000	75efdee8f475314580363677aff02d4c935e2bcf214176f08c02a0323338b2bf	1693912269	386236009	51234338863443	00000000000000000000000000000000000000004b81b4d017dee39dcb329836	03ee1d0c21002f42696e616e63652f3333fabe6d6d1c98230922a80054402fe19060ce1e077ab2c0190eec72245ff8b36f5f603c7301000000000000002f931ef6fca534e9971f7758062ded4a21002bb27f6f980000000000	2278	2023	6305	8810	857894643144	222357712	858519643144	222519712	42765133	11084.2949	29012.094	7.5196	10712.969	2.7767	12762.311290218	625000000	161993.75	667765133	173078.0469	Binance
794095	000000000000000000050336a6ba6c1d2977899963ddb995ddc03094b7d62bd7	2023-06-12 22:23:46	2023-06-12 21:38:42	1803617	729936	3993425	662454272	277c4000	100111011111000100000000000000	37b305f5936f44107bdae2c075cc17c428ac86c87d0efe3bfbd3cfdffd2237af	4121494827	386236009	51234338863443	00000000000000000000000000000000000000004b81e3693309781b431a29e0	03ef1d0c1b4d696e656420627920416e74506f6f6c393631c200b1036acdaeebfabe6d6dc173ba1c18154aab3a881f378da0c202186cbf8bebf12cc422ec2faf7d28701f0400000000000000000057d21001000000000000	1708	1463	5866	4896	566128132556	146734752	566753132556	146896752	26458982	6857.9033	14673.121	3.8031	6628.0396	1.7179	2661821.0085788	625000000	161993.75	651458982	168851.6562	AntPool
794096	00000000000000000001243c592c84191ea77a064715ef5d928b3991b4866568	2023-06-12 22:30:42	2023-06-12 21:49:57	1422803	856744	3993035	536870912	20000000	100000000000000000000000000000	3d31a898c616bc1e21aa83c4865b9d451b3471e9d0f07b19911e4e64b67dcf5d	3355562832	386236009	51234338863443	00000000000000000000000000000000000000004b8212024e340c98bb01bb8a	03f01d0c04939c87642f466f756e6472792055534120506f6f6c202364726f70676f6c642f407426800b0d140000000000	1509	1327	7107	5661	647173050068	167740784	647798050068	167902784	24715840	6406.0986	17374.857	4.5034	6191.4126	1.6046	1971.5180620527	625000000	161993.75	649715840	168399.8438	Foundry USA Pool
794097	000000000000000000055aeceec9ec375f2bf4ffdc47bfe8e089af75bc1064b8	2023-06-12 22:42:54	2023-06-12 21:58:12	1656773	778864	3993365	536903680	20008000	100000000000001000000000000000	146788c65fcd2955733690d562e3e763f3bf5358c3a62c503c9249544823814c	3287933762	386236009	51234338863443	00000000000000000000000000000000000000004b82409b695ea11632e94d34	03f11d0c1c4d696e656420627920416e74506f6f6c313032338900ba0071a5dc4afabe6d6d240c9e071c96519279d22cd3d474bf1c93a7a9f0fbd4b6a645e5876f1f53044802000000000000000000b5e3da31730000000000	1831	1601	6886	6762	988299861289	256157440	988924861289	256319440	27063650	7014.6274	16339.005	4.2349	6779.619	1.7573	3695.5710954534	625000000	161993.75	652063650	169008.375	AntPool
794098	00000000000000000003b6fd266088677baee205921cbf8246e43e65c34c3dde	2023-06-12 22:59:11	2023-06-12 21:59:27	1809681	729378	3997815	541065216	20400000	100000010000000000000000000000	8cb105210177808756a20422b7fe29bc2f479440f6b79f017118f8b8fa763472	1173420625	386236009	51234338863443	00000000000000000000000000000000000000004b826f3484893593aad0dede	03f21d0c2cfabe6d6d4cfd8195503a14935db93a5b0762a588b1208a7f290cb1ce472445be411469a610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005cff0100	2969	2697	6082	9636	633701264725	164249024	634326264725	164411024	28806932	7466.4688	15922.505	4.1271	7208.9727	1.8685	16605.009549567	625000000	161993.75	653806932	169460.2188	F2Pool
794099	00000000000000000001011ed41d82974b572e8ae8301d5a8999cb5a1d8bec92	2023-06-12 23:05:38	2023-06-12 22:16:51	1900468	697529	3993055	551550976	20e00000	100000111000000000000000000000	b77a6c735eac6495186d06de354b597e5fa73b73eb57172076758e62ba7ddc88	2571076221	386236009	51234338863443	00000000000000000000000000000000000000004b829dcd9fb3ca1122b87088	03f31d0c04c3a487642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c5b56686bb000000000000	2283	2105	7128	6829	177760243328	46073676	178385243328	46235672	21529639	5580.2671	11330.369	2.9366	5393.23	1.3978	20385.26965967	625000000	161993.75	646529639	167574.0156	Foundry USA Pool
794100	000000000000000000042f0bcd6aa564b03c51fbca2dd19482e8d55d51b81db8	2023-06-12 23:05:58	2023-06-12 22:23:46	2261096	577275	3992921	543162368	20600000	100000011000000000000000000000	7fd555b59ccb7a4c1ccdccbcbcb8bf4ed98a76718eae433bb0b2bd6cd78e6230	383979623	386236009	51234338863443	00000000000000000000000000000000000000004b82cc66bade5e8e9aa00232	03f41d0c04d7a487642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3202bd51772c010000000000	1120	1029	5998	2499	80823919834	20948752	81448919834	21110746	13708216	3553.0325	6063.4385	1.5715	3434.0586	0.8901	9677.4486907608	625000000	161993.75	638708216	165546.7812	Foundry USA Pool
794101	000000000000000000046f313b0ed20307ea7843e3ff20c7eed1bff3bf803222	2023-06-12 23:11:57	2023-06-12 22:30:42	2056211	645600	3993011	850911232	32b7e000	110010101101111110000000000000	a6e3884956eb5ac16a9ef0c6f223f774e4e9fc3d52b58533475da59af6fcc0b0	738923328	386236009	51234338863443	00000000000000000000000000000000000000004b82faffd608f30c128793dc	03f51d0c043ea687642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d1dd92600000050de000000	2096	1947	5181	7444	574784030299	148978272	575409030299	149140272	21132230	5477.2627	10278.752	2.6642	5293.7363	1.3722	4619.411076472	625000000	161993.75	646132230	167471.0156	Foundry USA Pool
794102	00000000000000000002ddffeccb0aeacca4d58fb0b27937100b9574d97dae38	2023-06-12 23:17:50	2023-06-12 22:42:54	2206804	595405	3993019	789569536	2f0fe000	101111000011111110000000000000	b59339fc482414721fa0d76a4fc25059796c1f70fde79996036ede19b5470710	3805625364	386236009	51234338863443	00000000000000000000000000000000000000004b832998f13387898a6f2586	03f61d0c049fa787642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cb633a600001170e2000000	2324	2160	6497	5745	774797974900	200819888	775422974900	200981888	19321322	5007.8936	8756.52	2.2697	4840.0845	1.2545	15918.69601155	625000000	161993.75	644321322	167001.6406	Foundry USA Pool
794103	000000000000000000031ed9d116762f6e4aebcca54bd7927c9117dfa780e189	2023-06-12 23:27:08	2023-06-12 22:59:11	1754473	746136	3992881	803799040	2fe90000	101111111010010000000000000000	1e17a1458278c99e34e4ee75363af7c46e7b29a181326c1ca1d6b2eff7288ff2	3537715461	386236009	51234338863443	00000000000000000000000000000000000000004b8358320c5e1c070256b730	03f71d0c04cca987642f466f756e6472792055534120506f6f6c202364726f70676f6c642f394d80dc4a01000000000000	2961	2754	7311	8196	794875769827	206023856	795500769827	206185840	24767214	6419.4141	14119.002	3.6595	6204.521	1.6083	11815.910879999	625000000	161993.75	649767214	168413.1719	Foundry USA Pool
794104	00000000000000000000ad2f8e04c2c8d9ec1bf5298db1657af2823ed4c026bc	2023-06-12 23:31:13	2023-06-12 23:05:38	1699304	764554	3992966	562094080	2180e000	100001100000001110000000000000	060aa15a1ea6a6123b5fba511fcda14744bfc354562317b57307fbf5593eedde	1589250512	386236009	51234338863443	00000000000000000000000000000000000000004b8386cb2788b0847a3e48da	03f81d0c0b2f4d61726120506f6f6c2f1a0100020000000300000018141aac3f000000ac000000	1069	965	9358	3425	93038517636	24114654	93663517636	24276648	14690966	3807.7515	8646.76	2.2412	3680.181	0.9538	4682.2926803885	625000000	161993.75	639690966	165801.5	Unknown
794105	00000000000000000002ccbab24d3b7891e879945189c4648b109aabf63fb5bc	2023-06-12 23:32:29	2023-06-12 23:05:58	2615972	459033	3993071	784941056	2ec94000	101110110010010100000000000000	96e7bd1be9ac22213cbe4642e672c3e9a127df9aa4ec2109fc8775b8fb2cfa42	2904934186	386236009	51234338863443	00000000000000000000000000000000000000004b83b56442b34501f225da84	03f91d0c040dab87642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32e942467100000000000000	996	967	3697	5742	31205326245	8088108.5	31830326245	8250102.5	11451169	2968.0286	4377.902	1.1347	2868.536	0.7436	426.50327687741	625000000	161993.75	636451169	164961.7812	Foundry USA Pool
