id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758055	0000000000000000000581602a82c84d05372c23c48cd5f0f0115f5abfb2789f	2022-10-10 16:42:26	2022-10-10 15:43:26	1657681	778562	3993367	671080448	27ffe000	100111111111111110000000000000	56de71f9fd2208e71938ae4961eb858faa6dcc1aa53bfd4f58f594ca31c13a3d	591151448	386393970	35610794164372	000000000000000000000000000000000000000036d6493ea89564b552e285b0	0327910b1362696e616e63652f38323473003d03159fe5defabe6d6d9e662f05d89e3db91213e09f50f2b072f5127fb3be5e7e2f5ed758cd22191cf10400000000000000a1b1000019ae4400	3222	2783	7190	9781	1968585712462	382754272	1969210712462	382875808	9788531	1903.1948	5906.4653	1.1483	2452.1726	0.4767	24255.501011781	625000000	121519.4375	634788531	123422.625	Binance
758056	00000000000000000000916c677af610732d403a80f1f11266e1d4ed35856cb4	2022-10-10 16:50:37	2022-10-10 15:45:35	1491587	835551	3998240	608845828	244a4004	100100010010100100000000000100	dd4df3f2ed51d70fd94291f16836a9806178b9b65da3383b5a57d178a13d81ff	3679707182	386393970	35610794164372	000000000000000000000000000000000000000036d669a211b54e68e1c24d0a	0328910b2cfabe6d6df934414a8626fcd89aee7a8e8f85d18a4e09c632f5bf4c7812e3f3147ca2a55b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009ef70d63	1985	1711	7802	5875	1245966480335	242254624	1246591480335	242376144	7194132	1398.7629	4824.598	0.9381	1800.0883	0.35	2214.8426320616	625000000	121519.4375	632194132	122918.1953	F2Pool
758057	00000000000000000005eabbd013f601f086bf34f170ba38e450199ec357bff6	2022-10-10 16:54:18	2022-10-10 15:53:12	1232640	921800	3998040	1073733636	3fffe004	111111111111111110000000000100	7397c8642cdbdaf537b32641d3fd082f013e75b748c29bdfc49f9885198127ff	1141399283	386393970	35610794164372	000000000000000000000000000000000000000036d68a057ad5381c70a21464	0329910b2cfabe6d6dfde6d4472e1c3e37aa579a0bbf0f7497fbd95a06f245a13d3a076a02c604c3d610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000bba2351	1224	992	7009	3926	706925804656	137448352	707550804656	137569872	4818006	936.7702	3910.1194	0.7602	1205.6034	0.2345	4234.4824091699	625000000	121519.4375	629818006	122456.2031	F2Pool
758058	00000000000000000006fbba3090c7aec8117d54b3dc66983735bd17384fd63d	2022-10-10 17:13:19	2022-10-10 16:00:28	1545367	816061	3993550	541065216	20400000	100000010000000000000000000000	27f52df93bb301bba56c072722c9a1c35e5d626cc990ae22e5f7259cd9e2906c	1656194407	386393970	35610794164372	000000000000000000000000000000000000000036d6aa68e3f521cfff81dbbe	032a910b194d696e656420627920416e74506f6f6c20d000330320aae2e7fabe6d6de84f31975278fdff949a5e9438c91eb8277cb4da1be7676f799c3758cbea14890200000000000000fec90000f75f020000000000	3248	2821	6983	10714	4243148171555	824999936	4243773171555	825121472	11710668	2276.918	7580.0493	1.4738	2933.5913	0.5705	9394.254030453	625000000	121519.4375	636710668	123796.3516	AntPool
758059	000000000000000000011956821ae745ebf642f9cd855a1d4d824ae79f24c6e2	2022-10-10 17:18:11	2022-10-10 16:32:18	1468055	843404	3998267	547356672	20a00000	100000101000000000000000000000	82cebad7ca0db57da41013a5f3d806b8ad3e7a9d753653019009d8afe8d4bde7	291504411	386393970	35610794164372	000000000000000000000000000000000000000036d6cacc4d150b838e61a318	032b910b2cfabe6d6d5c6698440d3584b51c4f15db6b19ea3e17ed7e8f1d1190521691910838d505b510000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500d01de601	2991	2606	7781	7466	542015671973	105384696	542640671973	105506216	5185917	1008.3035	3533.5942	0.6871	1297.5916	0.2524	14512.378417644	625000000	121519.4375	630185917	122527.7344	F2Pool
758060	00000000000000000006eaeb4ed7859d1cad423a51fe35e1896d01c88fea1737	2022-10-10 17:23:28	2022-10-10 16:42:26	1786700	735439	3993017	536928256	2000e000	100000000000001110000000000000	fdbddf6d2067900fde23c9c430f99acbbb26284c89d2445bd70a4a6ed7c6aee3	285956760	386393970	35610794164372	000000000000000000000000000000000000000036d6eb2fb634f5371d416a72	032c910b04055544632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f99454ee71000000000000	2217	1893	7136	6591	716543228442	139318288	717168228442	139439808	4478937	870.8446	2507.242	0.4874	1121.9993	0.2182	17910.309806358	625000000	121519.4375	629478937	122390.2812	Foundry USA Pool
758061	000000000000000000076d59f6ea88fbd65e78d035c84d0bbd161d24f8f4887c	2022-10-10 17:31:01	2022-10-10 16:50:37	1656791	780468	3998195	536870916	20000004	100000000000000000000000000100	9fed165ec896d8e431736c266a5057cd020faa36bfa985a7b13cdbe3c140941a	3106829316	386393970	35610794164372	000000000000000000000000000000000000000036d70b931f54deeaac2131cc	032d910b2cfabe6d6d9751815f8a9c445303ef7f71932f94b64cb94b871efcf9f1a533f2228a86a7ff10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b1abb198	2381	2045	8485	7399	1349994516392	262480912	1350619516392	262602432	5606612	1090.0997	3384.9402	0.6581	1402.8809	0.2728	12146.331368114	625000000	121519.4375	630606612	122609.5312	F2Pool
758062	000000000000000000054eb4b73e35ffe628744de75d5ec53fa1772c10a6e294	2022-10-10 17:42:26	2022-10-10 16:54:18	1747432	750198	3998026	684498948	28cca004	101000110011001010000000000100	3d6671f774eaf1e8c6ec8de2d6fbe9a64689adb92b6549e22879f7892d17eb85	1838775566	386393970	35610794164372	000000000000000000000000000000000000000036d72bf68874c89e3b00f926	032e910b2cfabe6d6d00cb547892434a270881749fe4fbdda4ba755e23ce58fbc8515aa50d25564b5310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500db7d0e63	2504	2154	7029	7591	4256696185678	827634112	4257321185678	827755584	8342901	1622.1194	4775.611	0.9286	2087.6406	0.406	25344.639531451	625000000	121519.4375	633342901	123141.5547	F2Pool
758063	000000000000000000061d004bbae3f5338bc45c95f6e283127e2f5a16e37dad	2022-10-10 17:47:17	2022-10-10 17:13:19	1743544	749951	3993397	671080448	27ffe000	100111111111111110000000000000	40a83c5130cf8be1b9bd51aca37baddaec323241bae1170f99dce13559dd3418	2941549258	386393970	35610794164372	000000000000000000000000000000000000000036d74c59f194b251c9e0c080	032f910b11627463636f6d383930730033002cd09e39fabe6d6d4fe618cee1d44f15eeaf91962ea74dd8aae928bda751b197514570b5dcba3e6304000000000000005ea900004f5a260000000000	1599	1383	9314	4276	749290267444	145685328	749915267444	145806848	4132239	803.4357	2370.602	0.461	1035.1816	0.2012	6133.5557533154	625000000	121519.4375	629132239	122322.8672	Unknown
758064	000000000000000000029d73c3e13106d7144fc9d0aee9a69ecf155ac4ca1043	2022-10-10 17:52:25	2022-10-10 17:18:11	1440140	697482	3532586	551550980	20e00004	100000111000000000000000000100	4cf41d4093eed1ac2556693114158b9ffbb547744929f4c0735fa3f8cd0a3042	1283810602	386393970	35610794164372	000000000000000000000000000000000000000036d76cbd5ab49c0558c087da	0330910b04da5b44632f53424943727970746f2e636f6d20506f6f6c2f02787e69bc3d020000000000	2026	1744	7594	5580	826529047499	160702944	827154047499	160824464	3254766	632.8277	2260.488	0.4394	921.6285	0.1793	82967.557389428	625000000	121519.4375	628254766	122152.2578	SBICrypto
758065	0000000000000000000512a9a85a6092a8b076333df9f249f9d68cf99a59d665	2022-10-10 18:02:38	2022-10-10 17:23:28	1395278	865956	3993146	805298176	2fffe000	101111111111111110000000000000	1dbe30d81b8b85a6570c9d19bf414c5f2d4e3e465388f96f96b23fa588c5beb4	3518286516	386393970	35610794164372	000000000000000000000000000000000000000036d78d20c3d485b8e7a04f34	0331910b182f5669614254432f4d696e6564206279206b69726565762f2cfabe6d6dbcb71212a040d169eeacc8a099125c70829e8169dacd16398171f17b6bb9020410000000000000001073bb89133ac9109020509c2e28aa3d0000000000	1681	1428	6995	5062	3277678890962	637282688	3278303890962	637404224	7680987	1493.4227	5506.352	1.0705	1924.1576	0.3741	2176.1378424905	625000000	121519.4375	632680987	123012.8594	ViaBTC
758066	000000000000000000078dbe9893e714c95678b91def70904dd5a5b05efeb8ae	2022-10-10 18:10:20	2022-10-10 17:31:01	1649305	781397	3993496	702414848	29de0000	101001110111100000000000000000	1c60ba792e82cb6008757a2b76752d54941c8a4594f6db82d3022c68d82675d0	562264693	386393970	35610794164372	000000000000000000000000000000000000000036d7ad842cf46f6c7680168e	0332910b142f756c74696d75732f3738375700c900350f4917fabe6d6d41604ed77921956ecdf0999de5411e281de285267acfb09460d926cb077e74d002000000000000000000c37d2801000000000000	2204	1859	7376	6193	1716759828524	333791488	1717384828524	333913024	6043574	1175.0587	3665.269	0.7126	1513.9639	0.2944	7026.1992680745	625000000	121519.4375	631043574	122694.4922	Unknown
758067	00000000000000000000ba51011e51dfb214222baa395e481d94f256b245f7da	2022-10-10 18:17:47	2022-10-10 17:42:26	1756739	745589	3993506	604798976	240c8000	100100000011001000000000000000	f46866f90859e76f5e2bbd864225ae3246380c082ba7dd4bb35f0ebc3ea763cd	2973916177	386393970	35610794164372	000000000000000000000000000000000000000036d7cde796145920055fdde8	0333910b1362696e616e63652f3838305700330137b92a21fabe6d6d49fa96ad2d0abaa99db085720a1015065a0bab043756ffd93590fdd30e6966c40200000000000000000062130801000000000000	1804	1564	6598	5611	1533496569919	298159424	1534121569919	298280928	5496959	1068.7798	3129.8323	0.6086	1377.0276	0.2677	4647.4045566456	625000000	121519.4375	630496959	122588.2109	Binance
758068	00000000000000000005d9de319b8611c2ab2f3a7c8215c85486db3ef237c771	2022-10-10 18:18:17	2022-10-10 17:47:17	1012176	428024	2296248	536928260	2000e004	100000000000001110000000000100	4009816990e0cb983fb888c672bba581d3f7881de8f25b4a177763da38e8f1ce	3156305433	386393970	35610794164372	000000000000000000000000000000000000000036d7ee4aff3442d3943fa542	0334910b2cfabe6d6d89f85bd553ec81d500fe4df24d23e3d6cf79065fd45a779dec3081b07d7724f510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001c14a416	639	567	5334	1489	75753998299	14728933	76378998299	14850452	799781	155.5023	790.51227	0.1538	348.5565	0.0679	2311.9288486064	625000000	121519.4375	625799781	121674.9375	F2Pool
758069	00000000000000000003c97bff50716f2baad7c3a91c48fd711e7a6df66f3a3c	2022-10-10 18:23:08	2022-10-10 17:52:25	1000976	403306	2210894	549470208	20c04000	100000110000000100000000000000	bce28cd78f06b7a42c1db29656c4f159f2b227998a9160244641a039d9a9d29c	147860857	386393970	35610794164372	000000000000000000000000000000000000000036d80eae68542c87231f6c9c	0335910b1b4d696e656420627920416e74506f6f6c38353057008d0239a2893ffabe6d6d9e8c072c07a7499113d566872b197af0699d069e46fbfe87967e91aa560b01c502000000000000000000944ebb00000000000000	1307	1114	3976	4147	982638372924	191055456	983263372924	191176976	3730188	725.2645	3728.1748	0.7248	1688.4348	0.3282	5788.0443183128	625000000	121519.4375	628730188	122244.6953	AntPool
758070	00000000000000000006c9ef28552162130df870bfc506f21fc7931175ca2d1d	2022-10-10 18:29:10	2022-10-10 18:02:38	1474187	839608	3993011	541065216	20400000	100000010000000000000000000000	0d1da479048c61e32319b334501c9d5c979cf257c7969fba87893ff18440908c	2057007754	386393970	35610794164372	000000000000000000000000000000000000000036d82f11d174163ab1ff33f6	0336910b04766444632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e7c82f4fd92020000000000	1273	1079	7359	3553	777857142544	151239616	778482142544	151361136	5175337	1006.2465	3511.3525	0.6826	1296.4534	0.252	1420.8246182825	625000000	121519.4375	630175337	122525.6797	Foundry USA Pool
758071	0000000000000000000408dc993d2790fa0fa5a80be6c6f3e6b166d7059880ad	2022-10-10 18:37:45	2022-10-10 18:10:20	1848338	716658	3998312	892829700	35378004	110101001101111000000000000100	b4e8d3e0722a0734adea572b8a0cad8e057ad79e187504b2143985f4692f7b2d	175445535	386393970	35610794164372	000000000000000000000000000000000000000036d84f753a93ffee40defb50	0337910b2cfabe6d6d458db9824cb8fb455ac5f1a352678ab71d9f2a70eef6802ed3ec0faf611d968c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050006010000	2037	1727	6769	6025	1339238523846	260389616	1339863523846	260511136	5738044	1115.6542	3105.1921	0.6037	1435.7256	0.2792	4547.0651844277	625000000	121519.4375	630738044	122635.0859	F2Pool
758072	00000000000000000001bed10e9476b80a664313f40b56017747e7873926ceb4	2022-10-10 18:43:32	2022-10-10 18:17:47	1427408	575694	3154490	547356672	20a00000	100000101000000000000000000000	045fb4ba49ac406190023e9e67bbb69a59efb89a67e5d7b899861165beb976f0	2558159115	386393970	35610794164372	000000000000000000000000000000000000000036d86fd8a3b3e9a1cfbec2aa	0338910b1b4d696e656420627920416e74506f6f6c39313073015f0340ededbffabe6d6dd6e9352f7f34dafdb06d65191d351c75f39b926b47d4f7ae3b0c616c372fe8d904000000000000000000d66c5296020000000000	1647	1422	6258	4836	305460189376	59390960	306085189376	59512480	3929508	764.0186	2753.7388	0.5355	1246.3336	0.2423	15492.196782494	625000000	121519.4375	628929508	122283.4531	AntPool
758073	0000000000000000000045e4f22af5340ad6d3054b561d72fcf767ea6794872e	2022-10-10 18:47:04	2022-10-10 18:18:17	424961	215096	1070249	536879104	20002000	100000000000000010000000000000	cd57b9921a23fd63aff4da02e776ec7bcd1a1ea3b158c1d6ef50ea2ff74f4fbb	2974506934	386393970	35610794164372	000000000000000000000000000000000000000036d8903c0cd3d3555e9e8a04	0339910b04a86844632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0277bcd9c31e0000000000	881	746	1871	2520	322332923561	62671544	322957923561	62793064	1818984	353.6671	4283.379	0.8327	1701.3254	0.3307	2945.0105869982	625000000	121519.4375	626818984	121873.1016	Foundry USA Pool
758074	00000000000000000000d57407fd5fe38f08b3f967ac7f3d3868e6d2169e1b6b	2022-10-10 18:49:06	2022-10-10 18:23:08	179274	103267	489075	638443520	260de000	100110000011011110000000000000	643fd202a85b6cfcbbee6f33b8ae28a0966a6810b92ecaca09b577433a9e4953	3748504887	386393970	35610794164372	000000000000000000000000000000000000000036d8b09f75f3bd08ed7e515e	033a910b1a2f5669614254432f4d696e656420627920776d7375623130372f2cfabe6d6df1704e718344c738fd9683d8c540701f8c67a6f275bcf3a96daa12e1f8b6d67a100000000000000010d7bb8d1324570f4db47674f55900000000000000	485	400	808	1429	66374242999	12905217	66999242999	13026736	891975	173.4277	4985.1616	0.9692	1828.6008	0.3556	1490.3534508021	625000000	121519.4375	625891975	121692.8594	ViaBTC
758075	000000000000000000061763ea521e0516e2764778e2999c8fd5741c2daca8c8	2022-10-10 19:14:30	2022-10-10 18:29:10	1502380	830230	3993070	1073676288	3fff0000	111111111111110000000000000000	b3a6a8a3f4ac4e6f8ad4013a68131e67792809d1e8c1362b14672e0702947fec	729816044	386393970	35610794164372	000000000000000000000000000000000000000036d8d102df13a6bc7c5e18b8	033b910b040f6f44632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f74e8c1d34000000000000	3552	3071	6631	11087	4521866625884	879191488	4522491625884	879313024	13442607	2613.6609	8949.328	1.74	3367.405	0.6546	8803.9215564518	625000000	121519.4375	638442607	124133.0938	Foundry USA Pool
758076	000000000000000000062e64570b850f8f4a45632947ea45acd16dc932537581	2022-10-10 19:20:54	2022-10-10 18:37:45	1609183	794592	3992959	536870912	20000000	100000000000000000000000000000	8348fe16ffd324709d83c939cbf46e23e171930ec1499be0aa899dd856080bc5	3454364239	386393970	35610794164372	000000000000000000000000000000000000000036d8f166483390700b3de012	033c910b01201209090920090920090569de2405e57f000000	2766	2308	7664	8078	812932715472	158059392	813557715472	158180912	5491153	1067.6509	3412.9668	0.6636	1375.5493	0.2675	186125.95361948	625000000	121519.4375	630491153	122587.0859	Unknown
758077	000000000000000000035f5764c89d67abfdc26fa95740f9cc3676a639da1d04	2022-10-10 19:28:49	2022-10-10 18:43:32	1611212	795642	3998138	561954820	217ec004	100001011111101100000000000100	08ec4a5e5a3f848db42a44289bfc1b5cb56d1984940f1878c391993875fbb19a	2016055925	386393970	35610794164372	000000000000000000000000000000000000000036d911c9b1537a239a1da76c	033d910b2cfabe6d6d1352eb79b0bbd45acb4b62d897aa9e69c085acb7c5a123d95bc8acd74271133e10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005000e010000	2333	1985	8028	6591	588637037958	114449344	589262037958	114570864	4899479	952.6111	3041.717	0.5915	1225.9602	0.2384	127324.59409879	625000000	121519.4375	629899479	122472.0469	F2Pool
758078	000000000000000000015d1acec9bd19e7ec1dba2b6c384b74d0c69e09ecc54e	2022-10-10 19:33:27	2022-10-10 18:47:04	899203	402098	2105497	939515904	37ffe000	110111111111111110000000000000	23aa4c8c6a7761a6ad6b2fe7acbbc24f983b809b0676baa3e2b5eaa983ddb36a	362611531	386393970	35610794164372	000000000000000000000000000000000000000036d9322d1a7363d728fd6ec6	033e910b082f5669614254432f2cfabe6d6d84d64f3e40db087b2967887b8310ffe02d3602ecba4dffacac2e2d501ab0098d100000000000000010b77f2f01b0197cee835862dbd6861d0000000000	1179	1023	4537	3435	264200069312	51368708	264825069312	51490228	2533669	492.624	2818.8806	0.5481	1204.1713	0.2341	3241.1442660575	625000000	121519.4375	627533669	122012.0547	ViaBTC
758079	00000000000000000001929d5ac6362fb442ce178264acd57ead0f871931a223	2022-10-10 19:47:32	2022-10-10 18:49:06	1626067	789135	3993472	536944640	20012000	100000000000010010000000000000	50782102a0be0e353f7075393d3c9f55b5c273c1fe705a8fcf0184b50116b1bb	708833018	386393970	35610794164372	000000000000000000000000000000000000000036d9529083934d8ab7dd3620	033f910b182f5669614254432f4d696e6564206279206c6f6770726f2f2cfabe6d6db3f824646d24d1182a90cdd955767368b0edcf2ec2c28d76e9175b786408a28c100000000000000010da7f64009e314e7e539981a4d555280000000000	2984	2569	7511	9085	2860161481353	556104320	2860786481353	556225856	8590232	1670.2083	5284.121	1.0274	2151.8682	0.4184	8997.899455046	625000000	121519.4375	633590232	123189.6406	ViaBTC
758080	000000000000000000063ec7c1dc56730dea154df89c289739d142d5264a9fcf	2022-10-10 19:49:12	2022-10-10 19:14:30	215423	112739	553640	536870916	20000004	100000000000000000000000000100	daebd72834c9d9cbdcc7660f565c087ec8cc59e44e4fa97ecc0cef4c56d83e0f	491743008	386393970	35610794164372	000000000000000000000000000000000000000036d972f3ecb3373e46bcfd7a	0340910b2cfabe6d6d491878610500ca717276220c82116eead64bb51622107a81db6aaf5acf4ad0cc10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050089290000	434	356	961	1144	614326531565	119444176	614951531565	119565696	900081	175.0037	4186.9688	0.8141	1630.747	0.3171	518.40555284781	625000000	121519.4375	625900081	121694.4375	F2Pool
758081	00000000000000000004fba6969df8a3cae82f0e5d74633013d3222cb98e736f	2022-10-10 20:09:39	2022-10-10 19:20:54	1451660	847079	3992897	1073733632	3fffe000	111111111111111110000000000000	d8a22166c15e6b87c06e012c0661978695f9e037894c6fc01a7cd566b2dee2d8	1616017278	386393970	35610794164372	000000000000000000000000000000000000000036d9935755d320f1d59cc4d4	0341910b04017c44632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0112392ed66c000000000000	2725	2399	6862	8608	3913242330972	760856000	3913867330972	760977536	11247735	2186.9094	7749.79	1.5068	2817.7065	0.5479	16037.154888865	625000000	121519.4375	636247735	123706.3438	Foundry USA Pool
758082	0000000000000000000756c09c6b3d636c03e7e86218e6101548225c5228139e	2022-10-10 20:18:11	2022-10-10 19:28:49	1461544	843823	3993013	589512704	23234000	100011001000110100000000000000	5aa05f9118b7ac54337267c9ac8daaa2a8f9ff74f5285c3b66959ea22a4a0fb5	1353751593	386393970	35610794164372	000000000000000000000000000000000000000036d9b3babef30aa5647c8c2e	0342910b04037e44632f466f756e6472792055534120506f6f6c202364726f70676f6c642f033b50612e01000000000000	2328	1942	6804	7208	1461959597400	284250400	1462584597400	284371936	6208832	1207.1899	4249.0044	0.8261	1555.3494	0.3023	9520.8081544035	625000000	121519.4375	631208832	122726.625	Foundry USA Pool
758083	000000000000000000002bd2ea79f6f14af47c8248db51bd411161d754739d0f	2022-10-10 20:31:01	2022-10-10 19:33:27	1681105	770621	3992968	1073733632	3fffe000	111111111111111110000000000000	c38d8569511afac7c9687851e4c9dc5934be670ae15f39025acec4cab3ba0db4	2023961059	386393970	35610794164372	000000000000000000000000000000000000000036d9d41e2812f458f35c5388	0343910b04038144632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0eb23100001d72a3270000	2838	2409	6825	8637	3914386667407	761078464	3915011667407	761200000	6578551	1279.0748	3913.9287	0.761	1647.9849	0.3204	31508.317286012	625000000	121519.4375	631578551	122798.5078	Foundry USA Pool
758084	00000000000000000007e6d42cf0e1c988fade79027b537ab2e316a7ac63efd6	2022-10-10 20:32:21	2022-10-10 19:47:32	1268194	611908	3103918	545259520	20800000	100000100000000000000000000000	dc0e40fa72e90d012c9f46829e041e922d43655ab4c943c1472603733787f454	2544976197	386393970	35610794164372	000000000000000000000000000000000000000036d9f4819132de0c823c1ae2	0344910b1a2f5669614254432f4d696e6564206279206b7a6d696e656b6b2f2cfabe6d6d0e8004f325e5378e06bc2605812e8b5c6b368c35b36548c9aa1c91f52056bede100000000000000010d754751791115ee5b6959fc27723000000000000	1197	1014	6760	3066	59249978275	11520038	59874978275	11641558	1474637	286.7153	1163.1042	0.2261	475.28552	0.0924	4807.5075239488	625000000	121519.4375	626474637	121806.1484	ViaBTC
758085	00000000000000000007360d763434d798ab0539aa605fae912e4ef149446b4c	2022-10-10 20:53:12	2022-10-10 19:49:12	1602326	796898	3993020	543162372	20600004	100000011000000000000000000100	dceca6e38c2c111506e90046e2fd1442c31bfd3a2a16e5c045c11abe5bce908b	2124528962	386393970	35610794164372	000000000000000000000000000000000000000036da14e4fa52c7c0111be23c	0345910bfabe6d6dc52d09a942ba4ef5b00867210587da967dd543976ebc3b21a52455284edbc3790100000000000000016507039eaba49f790000000000006def9fb7182f736c7573682f	2980	2532	6952	10053	5195526016124	1010171776	5196151016124	1010293312	11221898	2181.886	7005.1616	1.362	2811.3699	0.5465	26671.872355303	625000000	121519.4375	636221898	123701.3203	SlushPool
758086	00000000000000000004b5d8523806a03de593dc20ab1d66dfe0914e603ce10a	2022-10-10 20:54:35	2022-10-10 20:09:39	1201339	570327	2912320	850403328	32b02000	110010101100000010000000000000	1345527d497467de91353f583c5a68c09632aedca1b1ffd7d0e988377ee03c1a	489307138	386393970	35610794164372	000000000000000000000000000000000000000036da35486372b1739ffba996	0346910b0b2f4d61726120506f6f6c2f1a01000200000003000000060002729ea4670000000000	1465	1250	5767	3924	142724527726	27750086	143349527726	27871606	3472374	675.1375	2891.1177	0.5621	1192.736	0.232	150190.56915932	625000000	121519.4375	628472374	122194.5703	Unknown
758087	0000000000000000000375feac42075017adcb91dad072fd0de107165aa073ae	2022-10-10 20:58:59	2022-10-10 20:18:11	813064	331938	1808878	892944384	35394000	110101001110010100000000000000	1f5b8ac30c7262d6efa1f54f3b9ad05f72eca3f9f431f81b051c1c9afee4575d	1668164972	386393970	35610794164372	000000000000000000000000000000000000000036da55abcc929b272edb70f0	0347910b04948744632f466f756e6472792055534120506f6f6c202364726f70676f6c642f070511d6b700000000000000	990	855	3470	3038	283487002905	55118688	284112002905	55240208	3758717	730.8115	4624.6104	0.8992	2079.1824	0.4042	124268.92571759	625000000	121519.4375	628758717	122250.2422	Foundry USA Pool
758088	00000000000000000002277bc9e90ceb08c6cdf8a3c7ae0614d868beed961a97	2022-10-10 21:11:37	2022-10-10 20:31:01	1774712	739448	3993056	744923136	2c66a000	101100011001101010000000000000	ac78a5316595c32c19d3a34d1d25b06201466fa53e38c9e982cf3249602e197f	3808755200	386393970	35610794164372	000000000000000000000000000000000000000036da760f35b284dabdbb384a	0348910b048a8a44632f466f756e6472792055534120506f6f6c202364726f70676f6c642f182500bebb01000000000000	2298	1975	7428	6809	3338131361607	649036544	3338756361607	649158080	10475297	2036.7235	5903.5312	1.1479	2624.096	0.5102	11070.558302092	625000000	121519.4375	635475297	123556.1562	Foundry USA Pool
758089	00000000000000000002b73029a6925293b9aca80b9d491523b38e169e969020	2022-10-10 21:24:46	2022-10-10 20:32:21	1807198	728550	3992848	543162368	20600000	100000011000000000000000000000	aecd38f226268b3737a7e4f07d6570b9ce226ec7ff0469e987ac483be03f215e	3816031576	386393970	35610794164372	000000000000000000000000000000000000000036da96729ed26e8e4c9affa4	0349910b049e8d44632f466f756e6472792055534120506f6f6c202364726f70676f6c642f113b556ee055010000000000	1954	1632	7116	6693	1431761539908	278378976	1432386539908	278500480	10407999	2023.6387	5760.1475	1.1199	2607.3735	0.5069	2922.8913468525	625000000	121519.4375	635407999	123543.0703	Foundry USA Pool
758090	00000000000000000004e2aa8dce285d43bf332423b028425de0dec269111cb5	2022-10-10 21:27:57	2022-10-10 20:53:12	1554327	745008	3789351	536928260	2000e004	100000000000001110000000000100	fd7c433beaa735d0310d720f0da96d7394251e9997f072dc9798cd9ef884a9c5	1248522299	386393970	35610794164372	000000000000000000000000000000000000000036dab6d607f25841db7ac6fe	034a910b04598e44632f706f6f6c696e2e636f6d2ffabe6d6d8a723210609683ccaf2d1c467678a2ffe4a92f9a3ae55d96c2cadff04439c353010000000000000025b6649e32eef1a08753175b57b1281712006f5d000000000000	1592	1386	7951	5081	366772923708	71312064	367397923708	71433584	3534975	687.3091	2274.9944	0.4423	933.325	0.1814	287275.10962931	625000000	121519.4375	628534975	122206.7422	Poolin
758091	000000000000000000066c1b845a9a7f56445aa7b1ae784957bb701ac36d0b8c	2022-10-10 21:32:01	2022-10-10 20:54:35	925618	361520	2010178	536887300	20004004	100000000000000100000000000100	af3a51d4bded3b7c7c860063b731bedbbee9b1027b60eaa3419610b3a93d1476	3366230201	386393970	35610794164372	000000000000000000000000000000000000000036dad739711241f56a5a8e58	034b910b04518f44632f53424943727970746f2e636f6d20506f6f6c2f02d63aad66e82e0000000000	893	762	3853	2720	526646647265	102396480	527271647265	102518000	4123367	801.7108	4456.109	0.8664	2052.3147	0.399	2010.305659709	625000000	121519.4375	629123367	122321.1406	SBICrypto
758092	00000000000000000003b36c7118e69fc71cbe38f1da79a1c38cf9eec9c171fc	2022-10-10 21:58:17	2022-10-10 20:58:59	1927060	690347	3998101	549511172	20c0e004	100000110000001110000000000100	d9858bc740b0e1f3f3302e8b5d9b626ac0ef69b5f9d1910ce64d85ffabe47ea9	3991688777	386393970	35610794164372	000000000000000000000000000000000000000036daf79cda322ba8f93a55b2	034c910b2cfabe6d6d70eb3917a2d8446162cf1419b588134fb465a719ad3fd406194ea348575bfcd910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050034030000	1097	927	6867	5678	3586308893171	697289984	3586933893171	697411456	16162478	3142.4883	8389.08	1.6311	4044.2544	0.7863	21614.887602954	625000000	121519.4375	641162478	124661.9219	F2Pool
