id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863542	0000000000000000000189e4b34ac8be3b1b0f7d0854796d76a6dbb7a1c35921	2024-09-30 19:35:26	2024-09-30 18:48:11	1630331	787754	3993593	973078528	3a000000	111010000000000000000000000000	9815ecb485f9c3a7e0fce888049949815e7cf7fb7f2959b15e3e4e995f09e21d	898272362	386084628	88404402371000	0000000000000000000000000000000000000000914f2906629ff01cf6986a7c	03362d0d194d696e656420627920416e74506f6f6c20e8015d00bb0d0356fabe6d6d04e37ac1df8f02f12d025eef6ea01838f20cc0507f9cd4461dc3bdbb8389ad4f1000000000000000ecff0000c0f44b0000000000	2845	2565	8074	9305	1447004888581	947600064	1447317388581	947804736	8007865	5244.1104	4913.235	3.2174	2006.0782	1.3137	178703.54535184	312500000	204646.875	320507865	209890.9844	AntPool
863543	0000000000000000000121979f98e5df7561a24e7636888942437723f49f984f	2024-09-30 19:48:58	2024-09-30 18:49:07	1577464	805310	3993394	771751936	2e000000	101110000000000000000000000000	664146117b235c33171eb81b30b3b1e6601850216533dc27ceaeb2ae8134a85b	3486233169	386084628	88404402371000	0000000000000000000000000000000000000000914f796df4077b3c6a5bc760	03372d0d082f5669614254432f2cfabe6d6dd89da81c2f7f8499e212b170fdc68d5a824801038ef5e7d08553a8a111958aba1000000000000000105c71940176cfb4c314dcb4a0f7d9310000000000	3735	3512	7483	10335	518552857544	339584704	518865357544	339789344	6137313	4019.1421	3891.5625	2.5488	1537.4131	1.0065	73170.6755839	312500000	204646.875	318637313	208666.0156	ViaBTC
863544	000000000000000000030060f8b7198222589ce1b8cedaa3c1f1062d8356f2b2	2024-09-30 19:52:52	2024-09-30 19:07:42	1777230	738817	3993681	537559040	200a8000	100000000010101000000000000000	e032c8cd8cb2ef9466f29d2e1da459ee93b353bddf4b04c0449ec9c0c1066a47	3730358423	386084628	88404402371000	0000000000000000000000000000000000000000914fc9d5856f065bde1f2444	03382d0d194d696e656420627920416e74506f6f6c2017001305c149a32cfabe6d6d5385efb45bb3d2e1d8bcaf8c85d550e014c1ce275626041cc4fa96a806ea01ae100000000000000000003b1ea8a1630000000000	4364	4281	6706	9533	729761150343	477898688	730073650343	478103328	3045900	1994.6686	1714.305	1.1224	763.0222	0.4997	58390.601311047	312500000	204646.875	315545900	206641.5469	AntPool
863545	00000000000000000000522c057ed0f8268d0a9e5156e89e8817478247d4638c	2024-09-30 19:53:15	2024-09-30 19:11:17	1648089	781683	3993138	1040187392	3e000000	111110000000000000000000000000	680a0a44cf11970702b7fe6df1be0d064f6b6f8d1fac51901b9b519e448148a7	1220063752	386084628	88404402371000	000000000000000000000000000000000000000091501a3d16d6917b51e28128	03392d0d04ac01fb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0915df00c0bb010000000000	7907	7903	7973	15837	4340761455	2842634.5	4653261455	3047281.25	1911647	1251.8802	1160.1652	0.7596	478.88892	0.3137	1364.3955585384	312500000	204646.875	314411647	205898.75	Foundry USA Pool
863546	000000000000000000011c626f18bd899651bfb4e580b5891f4569c8037443f3	2024-09-30 20:00:01	2024-09-30 19:17:38	1850550	714155	3993015	602759168	23ed6000	100011111011010110000000000000	b90c34fc5c72f89709f55950553a54565dc49da266bc44b2cf3a2a221b3900bd	3465805909	386084628	88404402371000	000000000000000000000000000000000000000091506aa4a83e1c9ac5a5de0c	033a2d0d044203fb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42325ba6648e000000000000	5176	5079	6944	11670	130171803271	85245608	130484303271	85450256	3359381	2199.9578	1815.6873	1.1892	841.5884	0.5514	22803.751506467	312500000	204646.875	315859381	206846.8281	Foundry USA Pool
863547	00000000000000000001586e493ec48ca74f284d94f3b638723edaabab3736fa	2024-09-30 20:19:19	2024-09-30 19:35:26	1568444	808404	3993656	536936448	20010000	100000000000010000000000000000	153d29c78f2d1e60e70ed7c7176ea7f0175108d082ebb5fab8d46e81277b9469	820906731	386084628	88404402371000	00000000000000000000000000000000000000009150bb0c39a5a7ba39693af0	033b2d0d1b4d696e656420627920416e74506f6f6c3837332f000003cabe2e0cfabe6d6da636c83f5d1a8325f516705a215ead4b4f47ad77089bb5b728c09f8e9c4f31c31000000000000000000073f89f33380000000000	3297	3028	7511	10519	548859443602	359431584	549171943602	359636224	6707091	4392.2725	4277.5713	2.8015	1680.1936	1.1002	43109.213021389	312500000	204646.875	319207091	209039.1406	AntPool
863548	0000000000000000000097d9a401fd7bffb765d689123de62d558fc902610910	2024-09-30 20:20:03	2024-09-30 19:48:58	1857403	712003	3993412	568229888	21de8000	100001110111101000000000000000	c78336899eaf9ada69d0c766a29d4afbcf5b0ba0400ab112dd335d482286d225	2101596056	386084628	88404402371000	000000000000000000000000000000000000000091510b73cb0d32d9ad2c97d4	033c2d0d194d696e656420627920416e74506f6f6c20e800c804cb024610fabe6d6d5e81be25a0d9b81d68ecf54b8afaddd62a7c793ddae0ae4fffa3fbe43d8c0104100000000000000000004a02950b000000000000	5031	4986	6924	12051	345639108318	226348688	345951608318	226553328	2176791	1425.5151	1172.2539	0.7675	545.3402	0.3569	39437.039254015	312500000	204646.875	314676791	206072.3906	AntPool
863549	00000000000000000000b598714a6942cb40650829a2b648ea5e885a6d48cd72	2024-09-30 20:29:49	2024-09-30 19:52:52	1856258	712283	3993107	905969664	36000000	110110000000000000000000000000	b7815dd348d415c9fc6ad2d7d2f6b8d17cc62f45c2560e4f570db9b36c16ac5d	3093010439	386084628	88404402371000	000000000000000000000000000000000000000091515bdb5c74bdf920eff4b8	033d2d0d1c2f5669614254432f4d696e6564206279207074656e6368696b32352f2cfabe6d6db0eff910db45c61fbfb1741a8f7a571247a25b10a50070f9bcffcdc30d3b0b1b1000000000000000107d6d20036b937a88802710945d89250000000000	4429	4284	6911	10527	371888398163	243538560	372200898163	243743200	4348064	2847.4167	2342.8887	1.5344	1089.3016	0.7132	24878.668659558	312500000	204646.875	316848064	207494.2969	ViaBTC
863550	000000000000000000027efda9606bc297880c135d1b441fc3794f50b753a26a	2024-09-30 20:37:31	2024-09-30 19:53:15	1894120	699797	3993511	611680256	24758000	100100011101011000000000000000	c46a9c409d38a994c6205ba940e171ed3944041e07b9ef22d53f72d8d1cb41b1	3630918287	386084628	88404402371000	00000000000000000000000000000000000000009151ac42eddc491894b3519c	033e2d0d1b4d696e656420627920416e74506f6f6c39373117001600d1412ec9fabe6d6d362e188922b565c83d00ce7ea247a285a1a13cf5dc521b633b13d4f02d98ad1910000000000000000000976d004da60000000000	2580	2442	8137	6960	318115507338	208324304	318428007338	208528944	12976082	8497.6465	6852.444	4.4872	3250.7568	2.129	10827.364944275	312500000	204646.875	325476082	213144.5156	AntPool
863551	000000000000000000028218eb17f7e3bf57eef1a2106345ef380920ab5f0350	2024-09-30 20:40:14	2024-09-30 20:00:01	1879618	706133	3998017	537993216	20112000	100000000100010010000000000000	1bb6d29273f8b3a2d94db8068209d991fcd32d958ee7017705add510dc1712dc	1043946519	386084628	88404402371000	00000000000000000000000000000000000000009151fcaa7f43d4380876ae80	033f2d0d2cfabe6d6dc1fb1cfb2f7a74831bb085435110c0aed6ffe33484c4f0cd7e48b470b58cf39a10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c27fd359	6260	6205	7241	12903	119795212608	78450288	120107712608	78654936	2452026	1605.7583	1304.9098	0.8546	613.6261	0.4021	1347.0231899022	312500000	204646.875	314952026	206252.6406	F2Pool
863552	0000000000000000000228a3023d0ef32ee60df5882efcbea8d7b7fc8536a7d9	2024-09-30 20:41:12	2024-09-30 20:19:19	1618500	791751	3993753	537493504	20098000	100000000010011000000000000000	a33c17e0e21467655be0518d36535cfabf347348d867a7a3b6fe1a475aa42f97	3477198704	386084628	88404402371000	000000000000000000000000000000000000000091524d1210ab5f577c3a0b64	03402d0d1b4d696e656420627920416e74506f6f6c39373017001a01d292dfb4fabe6d6de65c90a1b971eb7b5c900d8cc82fb8d067b7408dddb8ff3b378e7d493527e71910000000000000000000e5fe4d3d000000000000	7207	7188	7799	15109	129921407439	85081632	130233907439	85286280	2071769	1356.7394	1280.4324	0.8382	518.9863	0.3399	70.72260669878	312500000	204646.875	314571769	206003.6094	AntPool
863553	00000000000000000002874158cb5cf8f642c85eeb409d3523d905ecbbecb58b	2024-09-30 20:43:59	2024-09-30 20:20:03	2009192	661388	3993356	973078528	3a000000	111010000000000000000000000000	58cf5ba20b09e4ba6c09882e8cab5ce1afdc2486ae1cc52906b8a75912677c51	929051226	386084628	88404402371000	000000000000000000000000000000000000000091529d79a212ea76effd6848	03412d0d082f5669614254432f2cfabe6d6d92566978ac286f4c0527ef24091a597a9df5a7f714a83fbc15fe5e9f1444b3c110000000000000001054727805d8126b0fa447985e92f5080000000000	5162	5094	6213	10663	186412760786	122076128	186725260786	122280768	2841218	1860.6284	1414.3787	0.926	711.7394	0.4663	1211.9889590721	312500000	204646.875	315341218	206507.5	ViaBTC
863554	000000000000000000031685c7b570db918a63992182165bf8279a9c5ccfd67b	2024-09-30 20:52:19	2024-09-30 20:29:49	1807385	730175	3997910	536870912	20000000	100000000000000000000000000000	b2a0466f21c35c613d6bbbce616ca9ef73228406b95f4870536fbed4747d8493	1355590001	386084628	88404402371000	00000000000000000000000000000000000000009152ede1337a759663c0c52c	03422d0d2cfabe6d6d15ec9761a64c2a86f7c52b1001a0f69b98e536c45237b54ef7237865ba39274610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050046b3d01d	3912	3791	6773	9550	470935117610	308401280	471247617610	308605920	3980005	2606.386	2202.7385	1.4427	996.0336	0.6523	81112.266351299	312500000	204646.875	316480005	207253.2656	F2Pool
863555	0000000000000000000242e7c1e2aab95f3744d87da761217e91dd4bb8307a1e	2024-09-30 20:52:34	2024-09-30 20:37:31	1639646	784446	3992984	855441408	32fd0000	110010111111010000000000000000	ddf97718a11de07476f8364aa960242af82f450fdbcc84eba1bbebb2a1a43260	3413040441	386084628	88404402371000	000000000000000000000000000000000000000091533e48c4e200b5d7842210	03432d0d082f5669614254432f2cfabe6d6db6586b994ba8da8c02920b960628903c6d24c2913977d4e555d66f1906ccb8dc100000000000000010f76dbc02f7ee63bd0c8106853400000000000000	7763	7761	7899	15648	2038424341	1334903	2350924341	1539549.875	1890432	1237.9872	1153.22	0.7551	473.60684	0.3104	156.84494415398	312500000	204646.875	314390432	205884.8594	ViaBTC
863556	000000000000000000029a204aafae6a4459f65c5aeb52fcdeadce399d9334da	2024-09-30 20:59:54	2024-09-30 20:40:14	1871241	708775	3997566	541966336	204dc000	100000010011011100000000000000	a238df781ccbab991a17d13d5170ca7847afa6b2589acc94a84ac585e2446ea7	3035234845	386084628	88404402371000	000000000000000000000000000000000000000091538eb056498bd54b477ef4	03442d0d2cfabe6d6d493a50e7f0a55734448a5210bdf8e8b253dc3fd4045592549ed9f5ad571078a110000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005001657bd9c	5045	4956	7143	11241	212486380614	139150960	212798880614	139355600	3321618	2175.228	1775.6017	1.163	831.33765	0.5442	9295.1485574376	312500000	204646.875	315821618	206822.1094	F2Pool
863557	00000000000000000001755754b6a6cf89c7ae715521cdf8068f972da0fdd8ef	2024-09-30 21:05:49	2024-09-30 20:41:12	1860306	712421	3997569	556924928	21320000	100001001100100000000000000000	0ee113e287531d9033a7379c2ad5640ddccca8161b4886c557ec053ec3248acc	2490350973	386084628	88404402371000	00000000000000000000000000000000000000009153df17e7b116f4bf0adbd8	03452d0d2cfabe6d6dea26e3bdb9217a1c9242580382aa1ff0e49bfe287da5acfc9015bdfecfeeabb010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cdeebc66	4891	4811	7208	11716	127991030211	83817488	128303530211	84022136	2989893	1957.9912	1607.6725	1.053	748.3127	0.4898	10931.298554369	312500000	204646.875	315489893	206604.8594	F2Pool
863558	000000000000000000007c8ce5dadfb3542bc4df9c1abd91c0f2ead9cf4782b9	2024-09-30 21:39:07	2024-09-30 20:43:59	1507673	828416	3992921	747683840	2c90c000	101100100100001100000000000000	376d1ca61e6fd30835b9aecc237d7d7a1bed65c70f68fa376851be29f7ed985d	3849520679	386084628	88404402371000	000000000000000000000000000000000000000091542f7f7918a21432ce38bc	03462d0d04811afb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22003eaf0000480086090000	3151	2855	7234	10862	1352009744941	885390592	1352322244941	885595264	9984315	6538.4282	6623.881	4.3379	2501.3184	1.6378	76931.0816486	312500000	204646.875	322484315	211185.2969	Foundry USA Pool
863559	00000000000000000001230094f3a2218695b81524949b4f20776652f0c0770c	2024-09-30 22:49:23	2024-09-30 20:52:19	1466251	842275	3993076	791298048	2f2a4000	101111001010100100000000000000	1ea6f1bd47a20646b252f969e0349e19727c3c3dae7565e7947067411d968a46	2186132056	386084628	88404402371000	000000000000000000000000000000000000000091547fe70a802d33a69195a0	03472d0d04f42afb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e41243d1146c0061090000ffffffff	3110	2755	6109	14861	930607881183	609427200	930920381183	609631808	13260763	8684.0762	9046.065	5.924	3321.9675	2.1755	10177.943156063	312500000	204646.875	325760763	213330.9531	MaraPool
863560	000000000000000000029c6c5915c2fa3da6709381a585d6dbb3eb3940a4da42	2024-09-30 23:03:14	2024-09-30 20:52:34	1564893	809515	3993438	537149440	20044000	100000000001000100000000000000	6d723bdcfb9e07bcbe9e6f0ff666888031a019790fa10f98450fbc7998bcfc9f	2316074893	386084628	88404402371000	00000000000000000000000000000000000000009154d04e9be7b8531a54f284	03482d0d194d696e656420627920416e74506f6f6c2017001305055db7c3fabe6d6dd2b50fc70478be5f9a77c5864973ca04a8ad9abce392a2635000c0fdfd0c9ad2100000000000000000009f4cd092320100000000	3263	3012	7600	10960	869686208747	569531392	869998708747	569736064	8633128	5653.5767	5518.4277	3.6136	2162.799	1.4165	173172.73032804	312500000	204646.875	321133128	210300.4531	AntPool
863561	00000000000000000002c2d28309fa15383f54c6992f5f6caac082c6bb4c85fb	2024-09-30 23:11:48	2024-09-30 20:59:54	1602882	796739	3993099	699211776	29ad2000	101001101011010010000000000000	ece74853f6553342a3f89adf290076d15285c561d1d2a2ba2fbde2fc7ed5162a	694099567	386084628	88404402371000	0000000000000000000000000000000000000000915520b62d4f43728e184f68	03492d0d044830fb66537069646572506f6f6c2f37382f712f28c4133a010000000000	3605	3436	7743	10657	954364062629	624984384	954676562629	625189056	6242261	4087.8694	3895.2295	2.5507	1563.7557	1.0242	47503.215206555	312500000	204646.875	318742261	208734.75	SpiderPool
863562	000000000000000000023dd2e35f000e5b5c4cff73944bd75961461e7ac1518a	2024-09-30 23:25:00	2024-09-30 21:05:49	1457395	845446	3993733	538124288	20132000	100000000100110010000000000000	9fdcb6d4c1d863a310bc1b47278bdf6670cd5b62e89fdf361e6eceb68c24f170	3912776124	386084628	88404402371000	00000000000000000000000000000000000000009155711dbeb6ce9201dbac4c	034a2d0d194d696e656420627920416e74506f6f6c20170021000d273799fabe6d6d3dda20761161030ca893c8a7f7f8877a1bb04052a912abcf7680ddff4e2b95d31000000000000000000073c26ffc3c0100000000	2486	2275	7251	8962	378876490467	248114848	379188990467	248319488	7304181	4783.2891	5013.44	3.2829	1829.7317	1.1984	25877.862497642	312500000	204646.875	319804181	209430.1562	AntPool
863563	0000000000000000000089b4488f31e575b043221e822482c88cf5d9e0dba2c9	2024-09-30 23:25:41	2024-09-30 21:39:07	1727555	755152	3993011	541065220	20400004	100000010000000000000000000100	ced815884a89341e4260012c9bc0c05c47de5b8f62722b8e5005b1f125aedfa9	2960461667	386084628	88404402371000	00000000000000000000000000000000000000009155c185501e59b1759f0930	034b2d0d047633fb662f53424943727970746f2e636f6d20506f6f6c2f0c290a147bc2000000000000	3854	3713	8454	9391	346234155234	226738368	346546655234	226943008	3299113	2160.4902	1910.0203	1.2508	826.4388	0.5409	131131.42630223	312500000	204646.875	315799113	206807.3594	SBICrypto
863564	0000000000000000000042fda33ffd38a3d17112e4d3253f12e5ddfb5995d2b8	2024-09-30 23:42:19	2024-09-30 22:49:23	1675587	774078	3997821	820240384	30e3e000	110000111000111110000000000000	7aae7765a0ab539145a3ad39c0c9168acef2dab6984bd954932bb5e874f199d0	839225668	386084628	88404402371000	0000000000000000000000000000000000000000915611ece185e4d0e9626614	034c2d0d2cfabe6d6d602571dac14043b70b8e949f86383385d73daafaebf13a1ef9ebf00891f163e410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f2bd7766	2921	2739	8085	9547	518633735532	339637664	518946235532	339842336	6084633	3984.6436	3632.5168	2.3791	1522.7705	0.9974	13568.815924986	312500000	204646.875	318584633	208631.5156	F2Pool
863565	00000000000000000001480ee87e9fec4185b32fe7c0128d731669e240a65c98	2024-09-30 23:59:54	2024-09-30 23:03:14	1601922	798710	3998052	666189824	27b54000	100111101101010100000000000000	e407e72891fa08aafbe4c507a99a0720b41e7228912f40342333f25a460c26ff	1509887317	386084628	88404402371000	00000000000000000000000000000000000000009156625472ed6ff05d25c2f8	034d2d0d2cfabe6d6dd2f8cb4d480f5a7b50a1bc88f55a862b2314316ee103b5b3937eb54b7006a41110000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001ef6c66	3042	2828	7862	9191	863954354254	565777792	864266854254	565982464	5392849	3531.615	3367.624	2.2056	1349.5631	0.8841	15439.018205283	312500000	204646.875	317892849	208178.4844	F2Pool
