id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854697	000000000000000000015829f6a8b6618dc095a170c3d5d20378f895339d7f85	2024-07-30 18:40:13	2024-07-30 17:44:42	1590357	801109	3993684	555106304	21164000	100001000101100100000000000000	32893e8fc7b90275585e123cd064c3cb0474dfa07a9b7997c44ffacf37b3a519	997676627	386100794	82047728459933	0000000000000000000000000000000000000000864ba1d42116b374cb245260	03a90a0d0e627463636f6d04011d01ee498697fabe6d6d1dde362efe41e5a594c652b8ef01d3306a7eca8abb8c7ee95c8ea42cb3321f2e1000000000000000b6040000ee14010000000000	3510	3288	7393	9925	542971630615	362053472	543284130615	362261856	6403066	4269.5645	4027.3564	2.6852	1604.0001	1.0695	33491.281056561	312500000	208375	318903066	212644.5625	Unknown
854698	0000000000000000000345c4186e3e9e6766b32b4af725509d9b304ba9b7e1ba	2024-07-30 18:43:52	2024-07-30 17:52:57	1604177	796271	3992990	546340864	20908000	100000100100001000000000000000	9995bfc420451aafad09b3b46999d40e7850951089cfdcbb84a82bf07ac7eb45	567706713	386100794	82047728459933	0000000000000000000000000000000000000000864bec73a56bd866b0aa71c0	03aa0a0d046934a9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f515fdb94ba4c000000000000	2867	2769	9404	6251	68839868454	45902424	69152368454	46110800	4675111	3117.364	2914.9539	1.9437	1171.1969	0.7808	11193.695861526	312500000	208375	317175111	211492.3594	Foundry USA Pool
854699	0000000000000000000076c558e91d6213038a6a1629e02eea804383213a4206	2024-07-30 18:45:34	2024-07-30 18:15:43	1934499	686298	3993393	545259520	20800000	100000100000000000000000000000	9880403a2f35799f2588ec70415c39876106251f7ca910860abd54ad4b6f3961	490354006	386100794	82047728459933	0000000000000000000000000000000000000000864c371329c0fd5896309120	03ab0a0d1c2f5669614254432f4d696e65642062792062696379636c656130342f2cfabe6d6d6ac0d6055973b4918f2161ab3da521eebfa9f8d9fb2acd4e0b7375c915c8e3d610000000000000001046d027036e99ebe832f08f007cf9a86698580000	2836	2805	11841	6122	69790945082	46536604	70103445082	46744976	3797339	2532.0657	1963.3654	1.3089	951.2627	0.6341	476.81360912578	312500000	208375	316297339	210907.0625	ViaBTC
854700	000000000000000000027886cf1254f5834cf7ac2347d329ae281624a9fdb6de	2024-07-30 18:47:08	2024-07-30 18:23:00	1992624	667049	3993771	547356672	20a00000	100000101000000000000000000000	e746513bf6c88fc330cbd904a61e20050692a04acc3065a87f9785fe3c07f8ff	3008568630	386100794	82047728459933	0000000000000000000000000000000000000000864c81b2ae16224a7bb6b080	03ac0a0d194d696e656420627920416e74506f6f6c208c002107f0c2e0d1fabe6d6ddc23b5ead38b6b9f67e68577d151ff486957ac4a4114cd860142fc1db437af871000000000000000456f0000fb04000000000000	3353	3321	7661	7083	116606257368	77753056	116918757368	77961424	3685163	2457.2666	1849.843	1.2336	923.1419	0.6155	10128.245143626	312500000	208375	316185163	210832.2656	AntPool
854701	0000000000000000000070ce0ccf906efe34d7d4cf410d288f5ff5addaf0fa44	2024-07-30 19:06:44	2024-07-30 18:27:32	1582688	803388	3992852	536928256	2000e000	100000000000001110000000000000	d2c08ce01456a940f434cc078a39de7bb9be4f5ab045c319b33d0f082f050c11	1987348209	386100794	82047728459933	0000000000000000000000000000000000000000864ccc52326b473c613ccfe0	03ad0a0d04c339a9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e8ded6461a6030000000000	2844	2604	7862	8761	4540128234401	3027357440	4540440734401	3027565824	8135546	5424.7822	5141.439	3.428	2038.1666	1.3589	4440953.4188201	312500000	208375	320635546	213799.7812	Foundry USA Pool
854702	000000000000000000019f4a33b96da5419447fb89cf8b6f577ddf216ad47af3	2024-07-30 19:13:44	2024-07-30 18:40:13	1635196	786089	3993463	732798976	2bada000	101011101011011010000000000000	f8046b133891068e5c77d556d32e712fef1c4bacda8b5948146ad7d234dae62f	908701967	386100794	82047728459933	0000000000000000000000000000000000000000864d16f1b6c06c2e46c2ef40	03ae0a0d1462696e616e63652f313030397700ad02fa45fcfcfabe6d6d2f6c33f096a3b29b3f427fc57ada3861c5cb2ef963d01d6945083f994f769b1d100000000000000000008195778e000000000000	3949	3821	8000	10576	274886077474	183294032	275198577474	183502416	5315693	3544.5042	3251.63	2.1684	1331.6201	0.8882	9178.3278409864	312500000	208375	317815693	211919.5	Binance
854703	00000000000000000000c251afb5366380b68aab78068d41c06ce74532a90033	2024-07-30 19:15:20	2024-07-30 18:43:52	1667761	775315	3993706	536928256	2000e000	100000000000001110000000000000	684130bb6e6dc6ca4de9bdcfd5f8db6ff51d171d6a9de4d40e5ca73162c4fa5c	2729720305	386100794	82047728459933	0000000000000000000000000000000000000000864d61913b1591202c490ea0	03af0a0d1362696e616e63652f38323104014800fad8873efabe6d6d768b8b380ca2861250636a1a462412845ebdc269bf58b16fde8b1052d8886ed810000000000000000000d22edb70050000000000	6162	6123	7748	12538	52633203441	35095820	52945703441	35304196	3747773	2499.0151	2247.8203	1.499	938.83545	0.6261	27184.185445892	312500000	208375	316247773	210874.0156	Binance
854704	00000000000000000003373d35f5bd234b77f5002c4c2db9e4515ae45f2cf808	2024-07-30 19:22:05	2024-07-30 18:45:34	1582572	803679	3993609	682582016	28af6000	101000101011110110000000000000	8637b3980680a0b43db111f05a8e00ef779ad633443a516a1f9a6aaf1072a33e	4015861903	386100794	82047728459933	0000000000000000000000000000000000000000864dac30bf6ab61211cf2e00	03b00a0d194d696e656420627920416e74506f6f6c208c002905fd42c2b1fabe6d6de78465d20162bcb1ff04cb4b0a07eed4282e1632e11d63661a4137585b22c7841000000000000000000034ec9b7c8f0000000000	5001	4904	8236	11969	347713132436	231855120	348025632436	232063488	5268725	3513.1858	3330.216	2.2204	1319.8813	0.8802	12887.799271024	312500000	208375	317768725	211888.1875	AntPool
854705	0000000000000000000205a2e2299619019958a31215fb0db0db22f89c92b0c5	2024-07-30 19:44:43	2024-07-30 18:47:08	1658143	779842	3997669	1073733632	3fffe000	111111111111111110000000000000	7fdf0bb8f4c1b5bf02e4a03e952736cad7bdbff2e59693898f4a7f9e96b71148	1173254470	386100794	82047728459933	0000000000000000000000000000000000000000864df6d043bfdb03f7554d60	03b10a0d2cfabe6d6d38b86c83711e7200604536e22a62718a965851b276e23dcdfc25666260cce49110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006a290000	3392	3119	8328	10169	1295878293454	864091648	1296190793454	864300032	8606898	5739.0796	5192.379	3.462	2154.087	1.4363	18037.315734688	312500000	208375	321106898	214114.0781	F2Pool
854706	000000000000000000012d7d52e5d0c1f44f156e6a2dd2c0233000393ead1bb9	2024-07-30 19:54:14	2024-07-30 19:06:44	1605534	795741	3992757	570425348	22000004	100010000000000000000000000100	98a2a4a399adb38e7c933bee3f1d1a031b9f7d59a7a6e71e5f028d166aa6cec0	2482632165	386100794	82047728459933	0000000000000000000000000000000000000000864e416fc814fff5dcdb6cc0	03b20a0d04e644a9662f53424943727970746f2e636f6d20506f6f6c2f15b6c77c5b84a70000000000	2795	2599	8248	8816	357236188067	238205088	357548688067	238413472	5943332	3963.0137	3702.4453	2.4685	1488.9192	0.9929	31584.400547391	312500000	208375	318443332	212338.0156	SBICrypto
854707	00000000000000000000f6951381b50946435be778b2fd7302fc0f945fd1ae69	2024-07-30 20:11:01	2024-07-30 19:13:44	1539096	818071	3993309	738033664	2bfd8000	101011111111011000000000000000	1d5d5cc0e6534daa141ad44088ee2a73ea4d68df52484e2b63a3797d49ec3760	2748606720	386100794	82047728459933	0000000000000000000000000000000000000000864e8c0f4c6a24e7c2618c20	03b30a0d194d696e656420627920416e74506f6f6c2016014a030ec2b92bfabe6d6dbf7d641e30f004c0d9b68bd144992e1050ed0ff3ab6bbdcbebacd2ed3e09e4841000000000000000d04d00009f5f010000000000	3397	3171	7333	10853	626560786477	417790720	626873286477	417999104	8674987	5784.4814	5638.157	3.7594	2173.356	1.449	31478.660578174	312500000	208375	321174987	214159.4844	AntPool
854708	000000000000000000006478211eed871a31ddb567070661e3d595133dfec6c5	2024-07-30 20:11:55	2024-07-30 19:15:20	1646934	783700	3998034	536911872	2000a000	100000000000001010000000000000	2a7a194ec9b49587534675a3737c417b0ff0a2b60def46673a8314c4b950bee2	3375042205	386100794	82047728459933	0000000000000000000000000000000000000000864ed6aed0bf49d9a7e7ab80	03b40a0d2cfabe6d6db01f696c7648537a8c5f8baec5ea2e635267cb3ec1bba5650e8224d9757d52ee10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500bba30100	6894	6873	7957	14626	42728051366	28491064	43040551366	28699440	3619010	2413.1558	2198.1448	1.4656	905.66315	0.6041	3696.2163601047	312500000	208375	316119010	210788.1562	F2Pool
854709	00000000000000000002f157ebf44b9a2ae80e151626e4b0ad218a93290fb3d4	2024-07-30 20:24:42	2024-07-30 19:22:05	1556776	812042	3992902	761233408	2d5f8000	101101010111111000000000000000	db0a2efab6e95526b1f09b82c50110b5251e4fe2e55d9dff1184e2dd678dadd3	1058938184	386100794	82047728459933	0000000000000000000000000000000000000000864f214e55146ecb8d6dcae0	03b50a0d04104ca9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2ad233a501000000000000	4166	3970	7142	12372	641268943814	427598144	641581443814	427806496	7593550	5063.3789	4878.8066	3.2533	1902.3586	1.2683	52709.289284072	312500000	208375	320093550	213438.375	Foundry USA Pool
854710	00000000000000000001c5adc3cd8b44c0f78d0bdc11e5d21ac7eb730baa2506	2024-07-30 20:35:03	2024-07-30 19:44:43	1649314	781402	3993520	675119104	283d8000	101000001111011000000000000000	6b70383685199c37cb1d120c5c1fa5344a853dbeff4d89e8b850e973d219aa28	4208608337	386100794	82047728459933	0000000000000000000000000000000000000000864f6bedd96993bd72f3ea40	03b60a0d194d696e656420627920416e74506f6f6c2016014d02175ad231fabe6d6da61eec1279a4c2e72ac3ebba280a5e9cd6214c2c461b87c2b93ecd0272dee1ce10000000000000000000aeb662dc000000000000	5306	5164	7562	12418	440977687269	294043936	441290187269	294252288	6639903	4427.4873	4027.017	2.6852	1663.4156	1.1089	11244.799580244	312500000	208375	319139903	212802.4844	AntPool
854711	000000000000000000013cb2fdfc7da332ff88304cc53290788b4b9736cabf95	2024-07-30 20:36:10	2024-07-30 19:54:14	1626507	789060	3993687	696606720	29856000	101001100001010110000000000000	e94154c078e4418651b112283d962b1373f58921d1cd259c893325aa80a24efc	2971554709	386100794	82047728459933	0000000000000000000000000000000000000000864fb68d5dbeb8af587a09a0	03b70a0d1b4d696e656420627920416e74506f6f6c38303604012e0217c1e05bfabe6d6d800020687308c0289f1d2fc63ecb5140a3fd5478d3a4192a426570d09783a0b410000000000000000000fedb9d00000000000000	7426	7415	7965	15345	7957217473	5305872.5	8269717473	5514247.5	3576535	2384.8335	2199.5505	1.467	895.951	0.5975	1528.5787085365	312500000	208375	316076535	210759.8281	AntPool
854712	000000000000000000013489d67bdebc381b180fdaa3f26c04d88035c3f50eab	2024-07-30 20:39:52	2024-07-30 20:11:01	1554850	812726	3993028	537698304	200ca000	100000000011001010000000000000	d1eeead452a671dac066778a0aea0194b22ee3d500e6340f89165da21a3c992e	166545668	386100794	82047728459933	00000000000000000000000000000000000000008650012ce213dda13e002900	03b80a0d04984fa9660806bf5761d01100000b5768697465506f6f6c2031	6318	6250	7705	13065	123399061551	82282496	123711561551	82490872	4495984	2997.9221	2892.1729	1.9284	1126.2834	0.7508	9298.427577827	312500000	208375	316995984	211372.9219	Unknown
854713	00000000000000000001fccb513c1c68efe4179d966f72760d568bf4f0b14ece	2024-07-30 20:58:42	2024-07-30 20:11:55	1475797	839213	3993436	737837056	2bfa8000	101011111110101000000000000000	11a8b64f503c2a6a45d000baf83ba1c81ea4a898a30b0a8ea588579ecebc7241	3703950748	386100794	82047728459933	000000000000000000000000000000000000000086504bcc6669029323864860	03b90a0d194d696e656420627920416e74506f6f6c208c0015031fcf9932fabe6d6da6311997b9a78a3427379bd079c078e6dc40015c1df43c95d8fde94bb891664110000000000000000000c77da402000000000000	3023	2789	7301	9372	708676540558	472545504	708989040558	472753888	8350815	5568.3232	5660.334	3.7741	2092.074	1.3949	12514.949819086	312500000	208375	320850815	213943.3281	AntPool
854714	00000000000000000001d01f913014d70d2e450484a7ac8d6438ab839b84608f	2024-07-30 21:02:42	2024-07-30 20:24:42	1649451	781320	3993411	541065216	20400000	100000010000000000000000000000	2547f081fac7aeeaa2345027b41720f73bc75cab63142324a9d0b5fb4dcef05a	2660144426	386100794	82047728459933	00000000000000000000000000000000000000008650966beabe2785090c67c0	03ba0a0d194d696e656420627920416e74506f6f6c2016018300213ed2fdfabe6d6d1af0d5701f73b3434e77ed8f8c3b9a6faffaddc4b00d9d79bbd4797c2c792a4910000000000000000000b95b6c83160000000000	5017	4957	7664	11994	123139434433	82109376	123451934433	82317752	4634128	3090.0366	2810.3064	1.8737	1160.9645	0.7742	4762.3150246578	312500000	208375	317134128	211465.0312	AntPool
854715	000000000000000000004a73e155c8c0742d4143002376359e7742e114b6f120	2024-07-30 21:05:46	2024-07-30 20:35:03	1769783	741051	3992936	679354368	287e2000	101000011111100010000000000000	3f40f09a945b25770130e31ecc0568215ed4a48cf3875abbcf4c218b578bc317	2989331241	386100794	82047728459933	00000000000000000000000000000000000000008650e10b6f134c76ee928720	03bb0a0d04ac55a9664d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c701331a27f700066420000ffffffff	5191	5137	7550	11186	410532115300	273742816	410844615300	273951200	4089470	2726.8586	2311.1545	1.541	1024.4912	0.6828	47354.986604389	312500000	208375	316589470	211101.8594	MaraPool
854716	000000000000000000036ba6013e654360168417f27448d3218b6f5248fb54aa	2024-07-30 21:07:02	2024-07-30 20:36:10	1551845	813874	3993467	537411584	20084000	100000000010000100000000000000	936531f17fb800094895d53e7f04b3231592a7f395797a56974e66f7635dd2a9	99399545	386100794	82047728459933	000000000000000000000000000000000000000086512baaf3687168d418a680	03bc0a0d1b4d696e656420627920416e74506f6f6c3937304800110222cbe373fabe6d6de3ebc30bc1640fab8dc41ef05da22b10cfe7fb92a15735337745042eea63ac0b1000000000000000000092f3ef21000000000000	6809	6778	7541	15460	6258222071	4172982.5	6570722071	4381357.5	3524923	2350.4187	2272.1384	1.515	883.07043	0.5888	1813.1053152677	312500000	208375	316024923	210725.4219	AntPool
854717	000000000000000000028a8751f12f081bff25e7e7282018d258273798a54a4c	2024-07-30 21:08:47	2024-07-30 20:39:52	1598203	799931	3997996	639836160	26232000	100110001000110010000000000000	3aeeabab13d1fd9badf34f8d30425afc3d5d03a1f566b1e2e165151e07d799ae	3479019669	386100794	82047728459933	00000000000000000000000000000000000000008651764a77bd965ab99ec5e0	03bd0a0d2cfabe6d6dd634c62942fb446148400ab0069a5cb00c3cf0ee2fad7c623cb5f45c2035be4410000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500d5130000	6935	6897	7766	14484	17977349703	11987297	18289849703	12195672	3810686	2540.9653	2385.164	1.5903	953.63947	0.6361	999.16098447825	312500000	208375	316310686	210915.9688	F2Pool
854718	00000000000000000001c5a1f5931939f1a3700f660dfa2f0032cfa274e7b7cf	2024-07-30 21:19:59	2024-07-30 20:58:42	1676512	772197	3993103	771751936	2e000000	101110000000000000000000000000	fa2721082f4edad00aeb53e8974913b54a0c01935fd9dcb93249fe007d603e30	922592551	386100794	82047728459933	00000000000000000000000000000000000000008651c0e9fc12bb4c9f24e540	03be0a0d040059a9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a4887b3783b360000000000	3949	3771	7533	10428	3249367512837	2166678272	3249680012837	2166886656	7023194	4683.0659	4190.02	2.7939	1759.3828	1.1729	35789971.926215	312500000	208375	319523194	213058.0625	Foundry USA Pool
854719	000000000000000000006944e3037098f45f0c3ad96a3744e88399224972fc8b	2024-07-30 21:44:40	2024-07-30 21:02:42	2959878	344337	3992889	711172096	2a63a000	101010011000111010000000000000	51cb6214b44e1f62d29923fe1cac2fc502eb0ff62d0a55dab52a5e1dafff8a75	4275662880	386100794	82047728459933	000000000000000000000000000000000000000086520b898067e03e84ab04a0	03bf0a0d04cf5ea9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f29b3b1657f71de0100000000	1339	1178	2672	5539	359167437626	239492848	359479937626	239701216	14772516	9850.3135	4991.494	3.328	3700.8667	2.4678	1752.2422638506	312500000	208375	327272516	218225.3125	Foundry USA Pool
854720	000000000000000000006937d48e58b7f6ac132bcbe2b09624c7c3b206e8039e	2024-07-30 21:49:41	2024-07-30 21:05:46	3526221	155741	3993444	538353664	2016a000	100000000101101010000000000000	89ba779807b3924515527fcf3ff8346966f9c4f882bcc91715e851c1b6e9447c	3102755760	386100794	82047728459933	00000000000000000000000000000000000000008652562904bd05306a312400	03c00a0d1462696e616e63652f3130303977005b03320c46e7fabe6d6dd3893cce14f913b37cdfd7453e56571fec9c1862529189371caded6ec63027921000000000000000133d04116679000000000000	638	596	1155	2458	345530914957	230400016	345843414957	230608384	11730569	7821.9434	3327.063	2.2184	2938.6077	1.9597	1566.9498327644	312500000	208375	324230569	216196.9375	Binance
854721	0000000000000000000081b94f4897a49274dc9feafcf1e3efb858edf7cf111e	2024-07-30 21:59:03	2024-07-30 21:07:02	3315593	226034	3993695	731365376	2b97c000	101011100101111100000000000000	27f7ca3e2a311fb97a72fb896ec6653f33c5a6cee1526b61741e64fb29373120	656707925	386100794	82047728459933	00000000000000000000000000000000000000008652a0c889122a224fb74360	03c10a0d194d696e656420627920416e74506f6f6c208c002c063564e8a1fabe6d6ddd712bb2b414fcbe1e107b73133f0dd7c49d5e96cb15fac7c8431bb7bafb2ba110000000000000000000ade825c6000000000000	918	840	1908	3438	188427466879	125643432	188739966879	125851808	11825525	7885.2603	3567.1506	2.3785	2962.378	1.9751	857.44313726865	312500000	208375	324325525	216260.2656	AntPool
854722	00000000000000000001c565d7fc122c5d7a2baa799bc25327bc63c25cb9cb5c	2024-07-30 22:05:00	2024-07-30 21:08:47	3404888	196023	3992957	738197504	2c000000	101100000000000000000000000000	07f0f024895aa6391ee44508eacd53c69de31db02f74e925b6eeaf3dff9f5a35	2874808556	386100794	82047728459933	00000000000000000000000000000000000000008652eb680d674f14353d62c0	03c20a0d049363a9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c62b59c56b41f0000000000	725	667	1881	2641	93201067176	62146472	93513567176	62354848	11382880	7590.1045	3343.4336	2.2291	2851.6335	1.9017	738.31198826295	312500000	208375	323882880	215965.1094	Foundry USA Pool
854723	000000000000000000027e2a1801d5a3bd471e56bfe4ba499faf566f9c684f96	2024-07-30 22:32:03	2024-07-30 21:19:59	1937587	686821	3998050	536928256	2000e000	100000000000001110000000000000	27d12c32f2e0b27b26365fc8eb905748fba30335fc84a7d0cb68929f8909d629	1951506929	386100794	82047728459933	00000000000000000000000000000000000000008653360791bc74061ac38220	03c30a0d2cfabe6d6d7758529f62f0e4fd96662fb9be9306ead6a7df8e0bfd80326769703003f9291910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bc4b0000	2473	2300	4857	11648	474092228072	316124704	474404728072	316333088	13935825	9292.4082	7194.3696	4.797	3487.449	2.3251	13650.629495272	312500000	208375	326435825	217667.4062	F2Pool
854724	000000000000000000009ea51cf9336815479e93391d4378143c27da1f7a7cda	2024-07-30 22:33:56	2024-07-30 21:44:40	3079335	304678	3993369	536985600	2001c000	100000000000011100000000000000	48edd390aed81ff9d50a4f3aeb48b33ec94c123ed52cc4644cc24130d44035a3	2720698473	386100794	82047728459933	0000000000000000000000000000000000000000865380a7161198f80049a180	03c40a0d1b2f5669614254432f4d696e65642062792072616e6964393039372f2cfabe6d6dc4c363a74aa5a1b2bed58a8e6195508b27a2bd902541de945b7c5ab9d727a4a11000000000000000109cc3fc08ab9d67aa4122be8e33120500	1260	1208	3557	3448	92345825720	61576196	92658325720	61784572	9980048	6654.6958	3241.393	2.1611	2500.0815	1.667	2254.7066963611	312500000	208375	322480048	215029.7031	ViaBTC
854725	00000000000000000000a1e0d773d1a602457c3cfdd448b7bc14ccb270a48fb8	2024-07-30 22:42:50	2024-07-30 21:49:41	1863031	709975	3992956	544710656	2077a000	100000011101111010000000000000	9d857121bc9106eff8a0988fd443af8dab26b4cc96d159d55bb18d3beb8b6606	4175615047	386100794	82047728459933	00000000000000000000000000000000000000008653cb469a66bde9e5cfc0e0	03c50a0d046b6ca9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e86aaddeec5000000000000	2037	1879	6915	6842	7794921107044	5197653504	7795233607044	5197861888	9764485	6510.9585	5242.139	3.4954	2446.1946	1.631	3044136.2668142	312500000	208375	322264485	214885.9531	Foundry USA Pool
854726	0000000000000000000277c5a17b5c1c8d6a025dce7f8ac4c81bd1ae48bddc5c	2024-07-30 22:49:00	2024-07-30 21:59:03	2221221	590821	3993684	758513664	2d360000	101101001101100000000000000000	71db01161c8998660bcdc3eaae01f0c540e5904f1507b583c639ed689562a923	3503620127	386100794	82047728459933	0000000000000000000000000000000000000000865415e61ebbe2dbcb55e040	03c60a0d194d696e656420627920416e74506f6f6c204800170547434766fabe6d6de8018fb5f08a9d49e27aebe265293e2f0efc5c28ab4940566dbe0c4907e8bb8d10000000000000009ab30000df00000000000000	2465	2343	5972	6947	3008631716693	2006155648	3008944216693	2006364032	7625383	5084.6055	3433.7034	2.2898	1910.2178	1.2736	35861.791244244	312500000	208375	320125383	213459.6094	AntPool
854727	00000000000000000002b9a6ead0b825c3628cc1b81721e852b0abb43e04dbd4	2024-07-30 22:59:17	2024-07-30 22:05:00	3287877	236670	3997887	536870912	20000000	100000000000000000000000000000	5529695e6cff69c191b30775522d08bdf2c629e6ad8213f85815743ddc8f09ca	1000647474	386100794	82047728459933	000000000000000000000000000000000000000086546085a31107cdb0dbffa0	03c70a0d2cfabe6d6d23296a7fc081553f1b6acb3dace4a279d21d72e9be29a93a5127f368bfa19c2010000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500bf780000	841	772	1708	3408	79282222891	52865388	79594722891	53073760	12986520	8659.4111	3950.4692	2.6339	3250.0173	2.1671	562.76937555621	312500000	208375	325486520	217034.4062	F2Pool
854728	0000000000000000000240648a8f70c56bc81bf7eb745b7076f1c51db63395c5	2024-07-30 23:02:40	2024-07-30 22:32:03	3141767	283889	3993434	536928256	2000e000	100000000000001110000000000000	587124ae8ca40cdf0f7cf2ca9138b5ba6474f883102d891fab9758384f8929b2	340372466	386100794	82047728459933	00000000000000000000000000000000000000008654ab2527662cbf96621f00	03c80a0d1b2f5669614254432f4d696e65642062792075736a3234323333332f2cfabe6d6d882306bea9fa54f57e0fb8faa73211437b3832a6d1662802f5672cfe403bce241000000000000000102cee5c02e07edd42984bcaee4d92000000000000	1202	1135	2972	3548	2961480255793	1974715008	2961792755793	1974923392	8611958	5742.4536	2741.4692	1.8277	2157.3376	1.4383	4001.690937356	312500000	208375	321111958	214117.4531	ViaBTC
854729	000000000000000000024e408f20f0e163efb2027b1353d3fc9c5c36c27fc7ab	2024-07-30 23:11:22	2024-07-30 22:33:56	2805658	395943	3993487	619560960	24edc000	100100111011011100000000000000	86913b940e02e5798feec898edc5dc6b42d899d0ac38a3cf77e1b90a091d4439	3372259630	386100794	82047728459933	00000000000000000000000000000000000000008654f5c4abbb51b17be83e60	03c90a0d194d696e656420627920416e74506f6f6c2048000b014f4248acfabe6d6d4a33375e0b88ff0ec68a6985c961878b1a2d57d89ea1fc1e16ca517eabcf1d701000000000000000000084dfce40010000000000	1795	1714	3977	5147	2871863871015	1914958848	2872176371015	1915167232	7427832	4952.8784	2647.8958	1.7657	1860.8215	1.2409	9127.5270465027	312500000	208375	319927832	213327.875	AntPool
854730	0000000000000000000060cd641da7d32708cf8425bfd9206e2cee8626ea0899	2024-07-30 23:28:44	2024-07-30 22:42:50	2189901	601030	3992991	536870912	20000000	100000000000000000000000000000	48c3773ea645e55f0aa7536c64e3c96c80f90c1118fe8f911081c22b542c6011	116612674	386100794	82047728459933	000000000000000000000000000000000000000086554064301076a3616e5dc0	03ca0a0d042977a9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1742cba5624ea66e00000000	2202	2067	5789	8162	6503972804335	4336848896	6504285304335	4337057280	11650107	7768.2915	5320.75	3.548	2918.5542	1.9464	25536.20795342	312500000	208375	324150107	216143.2969	Foundry USA Pool
854731	0000000000000000000093281f2b6ea08e18935e9a23b96e6b6787dab5bb742e	2024-07-30 23:47:14	2024-07-30 22:49:00	1997197	666935	3998002	536928256	2000e000	100000000000001110000000000000	6c739dcd046be4b4a5d67ecec72137aa14ecefdc39a986dc08c15128e92fe776	2171547577	386100794	82047728459933	000000000000000000000000000000000000000086558b03b4659b9546f47d20	03cb0a0d2cfabe6d6d15174eecd9c00535b8ef5024757e7c14e226f447dfa67dbaddd7871848f32f6610000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500d01b0000	2562	2401	6522	8522	3732033578620	2488519936	3732346078620	2488728320	15343750	10231.2129	7684.7236	5.1244	3839.829	2.5605	49583.649713164	312500000	208375	327843750	218606.2188	F2Pool
