id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792430	0000000000000000000415b2c6092af6857a471b554b7e6ff4f67a15502e5c35	2023-06-01 21:17:56	2023-06-01 20:20:37	1758936	744702	3993042	622829568	251fa000	100101000111111010000000000000	05354b243fddd36df9dc32504d07720124321cc582a2b1bde5bd9f58d5c5e3aa	803209357	386236009	51234338863443	00000000000000000000000000000000000000004a52d19f8319b41269ffc736	036e170c04e20a79642f466f756e6472792055534120506f6f6c202364726f70676f6c642f248f92510000000000000000	2808	2512	7130	9020	261753888364	71322696	262378888364	71493000	34638035	9438.1719	19695.932	5.3668	8676.945	2.3643	8039.9990219174	625000000	170300	659638035	179738.1719	Foundry USA Pool
792431	00000000000000000002ebd737be77b6cfd2890a13f4a20f35b281b33856a514	2023-06-01 21:39:31	2023-06-01 20:32:30	1395616	865940	3993436	536944640	20012000	100000000000010010000000000000	4a25ae59b76b400e6c6cd373ef4563340e8d3586eb0e879023fef7bd2bf483c2	1974945693	386236009	51234338863443	00000000000000000000000000000000000000004a5300389e44488fe1e758e0	036f170c194d696e656420627920416e74506f6f6c20160046023a278b07fabe6d6d234ed6ea9ab0363ca2b5c985cc582deb6431b2f1be1a3894af28e13a2eed83d7020000000000000000000cb51179220000000000	2680	2401	6853	7381	1019640228120	277831584	1020265228120	278001856	93842233	25570.1309	67259.375	18.3267	23507.598	6.4055	25988.340807797	625000000	170300	718842233	195870.125	AntPool
792432	000000000000000000004787ed66a1d9bbccc97daf5497e890470b1b3cc0fb1b	2023-06-01 21:45:36	2023-06-01 20:47:47	1614614	792813	3993053	754262016	2cf52000	101100111101010010000000000000	55cb1f62762c830a457220902588ae2c47ed150c7e8291f97580d558f9b1a117	1605530195	386236009	51234338863443	00000000000000000000000000000000000000004a532ed1b96edd0d59ceea8a	0370170c3e9f80e20a170100000000002f4e696365486173682f	2856	2472	6416	10917	395853562279	107862176	396478562279	108032480	42643299	11619.4463	26415.822	7.1978	10682.347	2.9106	7562.696461027	625000000	170300	667643299	181919.4531	Unknown
792433	00000000000000000001c4a14a2ef43c98e6df4809d7f2f0bc81808da69afe4c	2023-06-01 21:46:44	2023-06-01 21:00:39	2022955	658278	3997789	536928256	2000e000	100000000000001110000000000000	ffc5afd6512f278c461756455d89856fb23de0edc0561c997c46fa456d29d038	260976504	386236009	51234338863443	00000000000000000000000000000000000000004a535d6ad499718ad1b67c34	0371170c2cfabe6d6d9dd369b836cfdde41db0bed30f17e258d97bbb97861e767e45733143be01c5c610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050060b3c04e	2116	2023	7540	5324	116004113905	31608800	116629113905	31779100	24323577	6627.6885	12026.669	3.2771	6087.047	1.6586	2653.7114387397	625000000	170300	649323577	176927.6875	F2Pool
792434	00000000000000000002effc7f15458731d9715094cc5d4fb76016fe0564e1e5	2023-06-01 22:08:16	2023-06-01 21:11:11	1381490	870512	3993026	591241216	233da000	100011001111011010000000000000	b39a88fce57f17a9b782da24610d4efbf0d85c77686502c8ec286f9d8a418f87	1771277888	386236009	51234338863443	00000000000000000000000000000000000000004a538c03efc40608499e0dde	0372170c04d01679642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bcb7b36f493010000000000	2656	2335	6495	10047	968281407650	263837312	968906407650	264007616	63991089	17436.291	46330.3	12.624	16030.049	4.3679	39633.8366224	625000000	170300	688991089	187736.2969	Foundry USA Pool
792435	000000000000000000035d4eee4c3b3864b503ed5c6b35a92de219529b34ca2c	2023-06-01 22:08:52	2023-06-01 21:17:56	1834669	719459	3993046	821002240	30ef8000	110000111011111000000000000000	442b2aa864f8be6dcaf99037862ba90edc060c6da422f9357a7755772488d539	2197053521	386236009	51234338863443	00000000000000000000000000000000000000004a53ba9d0aee9a85c1859f88	0373170c04f41679642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ca1255d1a00000000000000	3139	2838	7294	7894	153230606043	41752276	153855606043	41922576	25944812	7069.4424	14143.702	3.854	6499.257	1.7708	23679.243618944	625000000	170300	650944812	177369.4375	Foundry USA Pool
792436	000000000000000000034109aaf59bb95ee2a10e384f73979fa1948cce034b24	2023-06-01 22:18:48	2023-06-01 21:39:31	1398766	864805	3993181	541065216	20400000	100000010000000000000000000000	6854165cd2633c185f178bfc7b9eaf07453b23e5a7f75b306d9933dfc25018b9	3905331528	386236009	51234338863443	00000000000000000000000000000000000000004a53e93626192f03396d3132	0374170c194d696e656420627920416e74506f6f6c2016005104483474d3fabe6d6d6e936ce5ce6329c8220809d19ea60530e744418a519bb59827ae7f3205c567730200000000000000000049c3d121000000000000	1919	1693	6636	6508	604441230681	164698144	605066230681	164868448	51444869	14017.6982	36788.93	10.0243	12887.827	3.5117	7986.0578809992	625000000	170300	676444869	184317.7031	AntPool
792437	000000000000000000013efbdecb1695b77f5b251267beda0b4ddc6523711f60	2023-06-01 22:19:24	2023-06-01 21:45:36	1972697	675026	3997775	538968064	20200000	100000001000000000000000000000	b07327a3d8fbbf62c0c30481f11fd05cf7785c39b88c5573721c2add973f66aa	1194647444	386236009	51234338863443	00000000000000000000000000000000000000004a5417cf4143c380b154c2dc	0375170c2cfabe6d6d682a002065e1fb263bcc0b6eea304de03e86b96d90c7946ce0938b418991cf4210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002e187d5	2148	1943	6699	5141	77356245720	21078030	77981245720	21248330	31465125	8573.6172	15954.23	4.3471	7874.2676	2.1455	7336.3380012421	625000000	170300	656465125	178873.625	F2Pool
792438	0000000000000000000312c1eadfaa318201f7211346a97bd5abebce3e6f1e04	2023-06-01 22:20:35	2023-06-01 21:46:44	1798059	731632	3992955	536944640	20012000	100000000000010010000000000000	2f9a8f4f226d10f6ea2722553ef20a0e21fb1eddc98dfd7d8d6f1f95fd4d22fd	2499633903	386236009	51234338863443	00000000000000000000000000000000000000004a5446685c6e57fe293c5486	0376170c04b31979642f466f756e6472792055534120506f6f6c202364726f70676f6c642f477d89fedb36040000000000	1933	1701	5417	3708	25125430386	6846177.5	25750430386	7016477.5	20153329	5491.3789	11210.232	3.0545	5048.5874	1.3758	1407.4937819173	625000000	170300	645153329	175791.375	Foundry USA Pool
792439	000000000000000000006d2bebc802edf7ae0f59395d5d7fa6662aa1b6006150	2023-06-01 22:32:34	2023-06-01 22:08:16	1406940	861945	3992775	640016384	2625e000	100110001001011110000000000000	a3a02e8ac3cc86292fe06d343f9a666371679dd4eddf34b535f836c7334ce69f	1863126306	386236009	51234338863443	00000000000000000000000000000000000000004a5475017798ec7ba123e630	0377170c04821c79642f466f756e6472792055534120506f6f6c202364726f70676f6c642f48036bf36efa000000000000	2125	1866	6239	10115	641352952368	174755856	641977952368	174926160	168922210	46027.9219	120088.9	32.7219	42318.418	11.5308	7948.3442852814	625000000	170300	793922210	216327.9219	Foundry USA Pool
792440	000000000000000000057086c593b056d5ed2e76e34effc813ecd7dfd62bc345	2023-06-01 22:54:27	2023-06-01 22:08:52	1423737	856528	3993321	729210880	2b76e000	101011011101101110000000000000	a6d2835246e9e7dc636a42640bc85aa4259c1592c40d207af56053184ebf2b28	1594990934	386236009	51234338863443	00000000000000000000000000000000000000004a54a39a92c380f9190b77da	0378170c1b4d696e656420627920416e74506f6f6c393037dd00750254f3a4e5fabe6d6d073a418383f1cf70b55184260d85cc5a60059125ed93b90ad77b11c2b5eaa16b020000000000000000012ab3e502000000000000	2427	2206	6945	8161	460745179964	125543848	461370179964	125714144	62693109	17082.6191	44046.227	12.0017	15705.187	4.2793	18884.327031742	625000000	170300	687693109	187382.625	AntPool
792441	00000000000000000000a41a4fb04a84ccdb645daf6fc1c003d0d76727e34c3f	2023-06-01 23:03:21	2023-06-01 22:18:48	1481360	837094	3992642	603537408	23f94000	100011111110010100000000000000	f12e466911f0e6576c9d08880ec2c07b774f36016d3b231fbdb41514aeaed05c	1517223994	386236009	51234338863443	00000000000000000000000000000000000000004a54d233adee157690f30984	0379170c04b92379642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4290c5908b00000046010000	2503	2129	6576	10703	391095286979	106565640	391720286979	106735944	44664063	12170.0635	30156.762	8.2172	11189.62	3.0491	93381.074013596	625000000	170300	669664063	182470.0625	Foundry USA Pool
792442	00000000000000000000eebcd21570bf0c83befaf1983b0946e7fe8672731f8f	2023-06-01 23:09:24	2023-06-01 22:19:24	1436115	852435	3993420	689831936	291e0000	101001000111100000000000000000	d568012d918629dd5e77154a3972255c6c3a71717087147cfe7be5a922fb50d0	1812161798	386236009	51234338863443	00000000000000000000000000000000000000004a5500ccc918a9f408da9b2e	037a170c1b4d696e656420627920416e74506f6f6c39373016000c025a4d746bfabe6d6d29e08487f0a2436233f6e0249c3c5a4ecb0d4f225a618314466e58bf5c01f1910200000000000000000016105cef000000000000	1588	1353	7065	5158	163720379090	44610528	164345379090	44780828	34346520	9358.7402	23922.754	6.5185	8603.898	2.3444	32797.577815777	625000000	170300	659346520	179658.7344	AntPool
792443	000000000000000000023e1018e8fbdacc2c7cc7bf702171223b2a9cee662759	2023-06-01 23:11:58	2023-06-01 22:20:35	1831757	720509	3993284	536887296	20004000	100000000000000100000000000000	220f9e129f16414aeb476416a494cd84e3909bcc5c579da0b132bedc5fe89c20	2961051399	386236009	51234338863443	00000000000000000000000000000000000000004a552f65e4433e7180c22cd8	037b170c1b4d696e656420627920416e74506f6f6c393630580048005b370c20fabe6d6d696457786b088d2bdb0b3e401829382bf5290aff63ea003880c054d009bda32404000000000000000000290f5c8e030000000000	3231	3123	6397	7341	332983009820	90731208	333608009820	90901512	23088850	6291.25	12607.434	3.4352	5784.0176	1.576	22171.500999994	625000000	170300	648088850	176591.25	AntPool
792444	000000000000000000037af6cff153b9089141f4376e3ef52ae7ddf57a12e902	2023-06-01 23:13:27	2023-06-01 22:32:34	1065407	975883	3993056	727318528	2b5a0000	101011010110100000000000000000	38beaf3ae9e223cb9e7e8d8fa1d30812b0778bac1367687357b37d92f84882d3	199962742	386236009	51234338863443	00000000000000000000000000000000000000004a555dfeff6dd2eef8a9be82	037c170c04172679642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3208405e1a21000000000000	393	292	6636	1029	27428336461	7473673	28053336461	7643973	19275622	5252.2217	18097.307	4.9311	4828.592	1.3158	2217.4443505276	625000000	170300	644275622	175552.2188	Foundry USA Pool
792445	00000000000000000000ad378c5f8d5cabde8eef4ca88f01740462dc3e49907e	2023-06-01 23:20:09	2023-06-01 22:54:27	1518891	826267	3997692	662700032	27800000	100111100000000000000000000000	bbb05bb9657f2824dc7ee5d2ab6a6cca7d9421331e275481d16c62b2a1c3aece	874128260	386236009	51234338863443	00000000000000000000000000000000000000004a558c981a98676c7091502c	037d170c2cfabe6d6d23d96461a10f5ba910f75438c3721315163bc92fb5b6352a98c82899dea9668f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500014d7763	1330	1144	6606	4149	1651626770766	450035264	1652251770766	450205568	29508519	8040.4814	19433.879	5.2954	7384.773	2.0123	35331.928115931	625000000	170300	654508519	178340.4844	F2Pool
792446	000000000000000000013e66960e3c892014b2f982c74be524cd2cbf887940c5	2023-06-01 23:20:59	2023-06-01 23:03:21	1048745	983010	3997775	547356672	20a00000	100000101000000000000000000000	0359bd68883e7754ce2d382cd37f1ff4138f36ab40eaf9aa003b557e2f5443c4	3275379073	386236009	51234338863443	00000000000000000000000000000000000000004a55bb3135c2fbe9e878e1d6	037e170c2cfabe6d6dc09fdbcb124b9876d722376dc889535839c206755fd651cc692a1f1a57168e7110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000267856d	346	249	6712	841	54042189599	14725416	54667189599	14895716	18528739	5048.7109	17675.709	4.8164	4636.8877	1.2635	1771.3704943701	625000000	170300	643528739	175348.7031	F2Pool
792447	0000000000000000000491650f22bdec93f0b54cb0020477b7bf59354b6a5bb4	2023-06-01 23:33:22	2023-06-01 23:09:24	1693033	766703	3993142	536879104	20002000	100000000000000010000000000000	1bfed45bbb34551cca02e5a1b120eff6c972862693b8c70bf3e04b5b6758f0b5	354662555	386236009	51234338863443	00000000000000000000000000000000000000004a55e9ca50ed906760607380	037f170c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d841c83a2ec2ed3b28297fa76d52894b87656bdc0e26f10586b9903c89c19b68a10000000000000001037cf8d1309483cd92b276aec2bb6260000000000	2713	2479	6862	8755	445570055376	121408928	446195055376	121579232	103881354	28305.5918	61370.465	16.7221	26023.1	7.0907	29967.65268477	625000000	170300	728881354	198605.5938	ViaBTC
792448	00000000000000000002dbf14c79ba749b1a4a8d3b75c3dc92b1554c2cf1e7c9	2023-06-01 23:36:26	2023-06-01 23:11:58	1125225	957565	3997920	536870912	20000000	100000000000000000000000000000	f0fb35b8c8235e76e1333375883e6135bbef555cd54295956779802060f8dde8	35221809	386236009	51234338863443	00000000000000000000000000000000000000004a5618636c1824e4d848052a	0380170c2cfabe6d6d3ade551d9ebeff8f480bf59451323ff84737ef9147d999f5d33d7d5c808de05b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f58f0100	680	550	6697	1952	58060911728	15820437	58685911728	15990737	24477563	6669.6465	21763.947	5.9303	6125.7246	1.6692	881.00091541189	625000000	170300	649477563	176969.6406	F2Pool
