id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824477	00000000000000000000b96d06abfdad9da5d0288a4f3fb5b7506280d8037740	2024-01-05 13:24:56	2024-01-05 12:18:31	1754492	746073	3992711	843063296	32402000	110010010000000010000000000000	81b807adcea4b93afd6b0ed18f9b09f9ad9e2e027c3772ac7be9ea57fdbac91c	1889798149	386132147	72006146478567	0000000000000000000000000000000000000000643ef2a6e0f0245ea648c5c0	039d940c04290398652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4722e65aef60e94000000000	3257	3129	7544	8853	317240837220	140385408	317865837220	140661984	77611897	34344.8164	44243.598	19.5789	19443.654	8.6044	22007.829893574	625000000	276575	702611897	310919.8125	Foundry USA Pool
824478	000000000000000000011c484bc334d64bce142fa37787217a218f8d8bff2c67	2024-01-05 13:40:34	2024-01-05 12:35:59	1730621	754082	3992867	553721856	21012000	100001000000010010000000000000	41715f8a7fd228254fc312c27994ec458793e1ad07cff86d5c7733f9ea43e3fb	3904215604	386132147	72006146478567	0000000000000000000000000000000000000000643f34245f35f48b8fe8ae80	039e940c04d20698652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a20eb5b0702000000000000	3622	3453	5622	10396	684582331122	302941376	685207331122	303217952	125668968	55611.0312	72627.42	32.1389	31481.883	13.9314	33312.311169281	625000000	276575	750668968	332186.0312	Foundry USA Pool
824479	0000000000000000000320383a54e106db2c615592572f74af350a14e5386bf1	2024-01-05 13:47:46	2024-01-05 12:52:12	1730258	754437	3993569	627326976	25644000	100101011001000100000000000000	2758eac7c19485d0b004fa275a050503c9003cbfd2cf8fc00a8e18e96915a50f	486101460	386132147	72006146478567	0000000000000000000000000000000000000000643f75a1dd7bc4b879889740	039f940c194d696e656420627920416e74506f6f6c20960155001bfc5fd6fabe6d6d0120736c6a336e02eabca5784c58e0f8ecfa0767b9e60f9cc925ec8fa417a1c510000000000000000000101af599000000000000	3040	2926	5557	9323	586817314837	259678400	587442314837	259954976	107751697	47682.2812	62292.03	27.5655	26993.416	11.9449	34178.541821886	625000000	276575	732751697	324257.2812	AntPool
824480	0000000000000000000243f45643ae4b8b2801af1d04fd24a4f9fd5995926235	2024-01-05 13:50:50	2024-01-05 13:07:44	2064000	643025	3993075	570425344	22000000	100010000000000000000000000000	557ac6d04c33b5f05969cbe795e7d736ad62a346e193995bd0f697f011bdde59	410034821	386132147	72006146478567	0000000000000000000000000000000000000000643fb71f5bc194e563288000	03a0940c043a0998652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c4ff5cbd2ed0a0000000000	2869	2739	7168	7030	373531313058	165295072	374156313058	165571648	71762344	31756.2734	34773.582	15.3882	17976.562	7.9552	20136.177614268	625000000	276575	696762344	308331.2812	Foundry USA Pool
824481	00000000000000000003b009de033d0d21b3e8be7e11da38a08846383e98c172	2024-01-05 14:00:48	2024-01-05 13:21:57	1809679	727998	3993673	848936960	3299c000	110010100110011100000000000000	52cd3f23da42a6e6c66521165decb09e48a4c9d521b4c4a74d1921973cca93f7	1234910245	386132147	72006146478567	0000000000000000000000000000000000000000643ff89cda0765124cc868c0	03a1940c194d696e656420627920416e74506f6f6c209700200620a5200ffabe6d6d98bfd58ea98e9b8388eae7e90cf52c6a7ddcb1d6289d696f56467be64c4f1180100000000000000000012db563cf000000000000	3632	3499	5920	9862	406651570748	179951456	407276570748	180228032	97038624	42941.5312	53636.086	23.735	24308.998	10.7572	40522.628067544	625000000	276575	722038624	319516.5312	AntPool
824482	000000000000000000013c8186795ce9ac45284948e0d2baa45b77efad5bf868	2024-01-05 14:05:46	2024-01-05 13:24:56	1812452	726782	3992798	849084416	329c0000	110010100111000000000000000000	f4ac519fb6f871637e2e536f6f028ff54568fa050c66dc9db8e7c84fdef04aff	3947022913	386132147	72006146478567	000000000000000000000000000000000000000064403a1a584d353f36685180	03a2940c04ba0c98652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1febd3c53702000000000000	2974	2838	6569	8496	423606029859	187454144	424231029859	187730720	84585968	37430.9844	46677.004	20.6555	21190.367	9.377	127793.37253894	625000000	276575	709585968	314005.9688	Foundry USA Pool
824483	0000000000000000000266f00180c83eef034788585f48bdfc372d4fe49c60be	2024-01-05 14:09:56	2024-01-05 13:40:34	1916905	692033	3993004	1073733636	3fffe004	111111111111111110000000000100	3c574adf36755e8e2bcd3784a28bd0b2c2047bf96f1b1025d19f66d76801adc6	1820125101	386132147	72006146478567	000000000000000000000000000000000000000064407b97d693056c20083a40	03a3940c04ac0d98652f53424943727970746f2e636f6d20506f6f6c2f03750dd25415000000000000	2696	2525	7509	6371	169542145862	75025792	170167145862	75302368	63874257	28265.6367	33326.582	14.7479	16000.742	7.0808	10392.508466943	625000000	276575	688874257	304840.625	SBICrypto
824484	00000000000000000000ca3c0d4aa3efdd14e28ac1c525246402bf64e6431bea	2024-01-05 14:19:00	2024-01-05 13:47:46	1986395	668967	3993296	546922496	20996000	100000100110010110000000000000	1dc48dcab281c50c06b5c4456ab02d1298951e962a00fd0ad4312f2f63ca9c5a	1165176486	386132147	72006146478567	00000000000000000000000000000000000000006440bd1554d8d59909a82300	03a4940c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d3710d51fd9f430fb84399a62b1cc38dd478767b1f38608dad1a3b3c761f34920100000000000000010aa51fa01a3f140d8db1ddf6c24c5000000000000	2452	2323	6868	7576	387821908866	171618944	388446908866	171895520	82180758	36366.6289	41380.164	18.3115	20587.395	9.1102	14059.751084638	625000000	276575	707180758	312941.625	ViaBTC
824485	0000000000000000000209618ee1e199898f88f61bfe624073ba2f593b7b3418	2024-01-05 14:21:11	2024-01-05 13:50:50	1501231	830726	3993409	1073733632	3fffe000	111111111111111110000000000000	483ff44b3bbb8040715df461b93598bf48081cb1e08085d30569ac221cef04f1	1970773836	386132147	72006146478567	00000000000000000000000000000000000000006440fe92d31ea5c5f3480bc0	03a5940c1a2f5669614254432f4d696e6564206279206d616c61697961332f2cfabe6d6db6d9e49690918f31b42b7b5c4b89451a004f04a00c5ede834b856f3c7e0ea016100000000000000010b45158027bdff16f25ef3d9bd608000000000000	2747	2553	6442	7531	110268710723	48796108	110893710723	49072684	62732584	27760.4238	41798.566	18.4969	15714.902	6.9542	13299.618906238	625000000	276575	687732584	304335.4375	ViaBTC
824486	000000000000000000027eb6c7e9f6f97529e2e2bf85acbc3b9cdd036d89c528	2024-01-05 14:31:48	2024-01-05 14:00:48	2038353	653099	3997650	905969664	36000000	110110000000000000000000000000	d438bf7af88afcc00ef0f448a5af9221791a6b2ab3c58c5464955e4dd71735d9	115939456	386132147	72006146478567	000000000000000000000000000000000000000064414010516475f2dce7f480	03a6940c2cfabe6d6da5038e9c035bdadb9574cebafc6876f31038b75b22b5eb6f65cfc4022d3a54f110000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050042018600	2974	2849	6246	8858	511061146994	226154784	511686146994	226431360	82802565	36641.793	40632.137	17.9805	20722.492	9.1699	15277.846854569	625000000	276575	707802565	313216.7812	F2Pool
824487	00000000000000000000d024280915a6d91b1818ba7920afe8d24c53fc21d099	2024-01-05 14:39:50	2024-01-05 14:05:46	1770650	741018	3993704	696803328	29886000	101001100010000110000000000000	079912ee32f06908ebe0f26fff22860c9b76a4129ffe1464ab76aa20e81b2f49	336890949	386132147	72006146478567	00000000000000000000000000000000000000006441818dcfaa461fc687dd40	03a7940c194d696e656420627920416e74506f6f6c20970020062e9aa647fabe6d6d01ecd35c4b759d2cfd5842e5d0deaaab340ddf856866682e671914a104e81f2b10000000000000000000b13f5400000000070300	2922	2773	6964	7771	409782163298	181336800	410407163298	181613376	72288152	31988.9531	40836.727	18.0712	18108.654	8.0136	16258.947126095	625000000	276575	697288152	308563.9375	AntPool
824488	00000000000000000003aafb9d8e1935a96f13272e34aa31b6c5e3d36860d190	2024-01-05 14:51:34	2024-01-05 14:09:56	1615145	792590	3992915	753385472	2ce7c000	101100111001111100000000000000	0aa0c4f93e390471ab6cab3ee0da9e634beafb7d62cba1af912a701e89d4ebac	3477197151	386132147	72006146478567	00000000000000000000000000000000000000006441c30b4df0164cb027c600	03a8940c047b1798652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b123c986e520097010000ffffffff	3406	3238	6698	10805	1849801408540	818574144	1850426408540	818850688	82057239	36311.9688	50814.66	22.4867	20556.559	9.0969	40068.059591622	625000000	276575	707057239	312886.9688	MaraPool
824489	00000000000000000002c5f45f64d059dd3bf37a2412d7fb517ecf75f7df4561	2024-01-05 14:59:50	2024-01-05 14:19:00	1918913	691614	3993755	632078336	25acc000	100101101011001100000000000000	9c9ae90e107c1b0babd1f921bda2acfd0da1f21cdc3eefca37d7b92034667f6f	225286360	386132147	72006146478567	000000000000000000000000000000000000000064420488cc35e67999c7aec0	03a9940c194d696e656420627920416e74506f6f6c207a00800135c2622afabe6d6d276ae1a6a815c03d693ba192340316e1552c93d69284daeb5672ecaee2150dd21000000000000000000026b33f01000000000000	3488	3357	6894	8521	528047969506	233671792	528672969506	233948368	78441957	34712.1367	40888.45	18.0938	19649.97	8.6955	12975.243251191	625000000	276575	703441957	311287.125	AntPool
824490	00000000000000000003b0944d94e80f5d5ab19a4128bca0cc8e74f258fa392c	2024-01-05 15:18:05	2024-01-05 14:21:11	1580013	805836	3997521	549453824	20c00000	100000110000000000000000000000	d274e7eb2fe8c9dd3d43d083b198cabe7dac59f5e9acd9009124adcc552921f5	3995863115	386132147	72006146478567	0000000000000000000000000000000000000000644246064a7bb6a683679780	03aa940c2cfabe6d6d53127712469053e019bc311e4b1255de0e4646b00e8968d43e0ab0fc5d872f3b10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500bec00100	3447	3232	7208	11361	1023720084657	453016608	1024345084657	453293184	108436609	47985.3672	68651.664	30.3799	27138.645	12.0096	93632.446430347	625000000	276575	733436609	324560.375	F2Pool
824491	00000000000000000001cf980709cf2ca4c5841f516ebcd9af86d1fb65590491	2024-01-05 15:27:48	2024-01-05 14:31:48	1871895	707135	3993300	653082624	26ed4000	100110111011010100000000000000	641d073a3a9039f8e9614d29ab0b2dbfe573e08c7800f5de842c9af2c4d78bf8	1446916455	386132147	72006146478567	000000000000000000000000000000000000000064428783c8c186d36d078040	03ab940c082f5669614254432f2cfabe6d6d18ad30ad9752f1402098ef1902f918c2515f8cf6a4ed3c99b68b029bb5ddfec2100000000000000010d6506a0093f748dcf36cee59dfcc000000000000	2939	2736	6866	8999	1014386718679	448886400	1015011718679	449162976	81662884	36137.4609	43634.688	19.3094	20457.25	9.0526	19371.649434982	625000000	276575	706662884	312712.4688	ViaBTC
824492	00000000000000000000951fec4d326e136bcaeaef54f60afc0f6ef0daf29797	2024-01-05 15:36:34	2024-01-05 14:39:50	1723853	756590	3993623	624730112	253ca000	100101001111001010000000000000	da5db5f9feacbd86d3417bbb22dc74a6fb900dd8327e142c7e757830fb90420f	2684004368	386132147	72006146478567	00000000000000000000000000000000000000006442c9014707570056a76900	03ac940c1b4d696e656420627920416e74506f6f6c3935397a00040342e47fb7fabe6d6dbed7c4f933770186ae12a70dc5c4ce195dc1ea088981c154339bf56ec253dc4710000000000000009c0200004401000000000000	3388	3166	6945	9580	365460872528	161723744	366085872528	162000320	80382710	35570.957	46642.586	20.6405	20136.842	8.911	9252.2487070229	625000000	276575	705382710	312145.9688	AntPool
824493	00000000000000000000ac4113497ecc27e840351fa9b4ad9a34307e95ff51df	2024-01-05 15:37:45	2024-01-05 14:51:34	1290486	900785	3992841	655220736	270de000	100111000011011110000000000000	85d6ab4cd38b206fb3d5602045d723dc2e7951ac25c045e0dbeffc68966f4c8e	3009808901	386132147	72006146478567	000000000000000000000000000000000000000064430a7ec54d272d404751c0	03ad940c044a2298652f466f756e6472792055534120506f6f6c202364726f70676f6c642f474eeab1000010b242000000	1582	1282	4187	4484	89470025171	39592276	90095025171	39868852	55853657	24716.3594	43291.066	19.1571	13992.234	6.1917	46776.849979684	625000000	276575	680853657	301291.375	Foundry USA Pool
824494	0000000000000000000010728e8df0eea64ed7f4460e584e26472310d2227da3	2024-01-05 15:44:47	2024-01-05 14:59:50	1638844	784715	3992989	538968064	20200000	100000001000000000000000000000	ac83fb05179d105b8248dbe092535f8f9fea975db36567117cfc60d7d49764a9	4246911289	386132147	72006146478567	000000000000000000000000000000000000000064434bfc4392f75a29e73a80	03ae940c04f02398652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11542eee00002357220a0400	3264	3018	6611	9749	344891289838	152621296	345516289838	152897872	77882385	34464.5117	47531.37	21.0334	19510.06	8.6336	21957.480480495	625000000	276575	702882385	311039.5	Foundry USA Pool
824495	000000000000000000006ca59b236f3c59f1b6a1dc4747637b8ced54d2765ace	2024-01-05 15:49:19	2024-01-05 15:18:05	1764486	742915	3993231	537649152	200be000	100000000010111110000000000000	c1989a26730ed6464711ff588d04cdd9ed8d6245e0c7d47355434b4243c40f7d	2325716300	386132147	72006146478567	000000000000000000000000000000000000000064438d79c1d8c78713872340	03af940c0e627463636f6d9600e9054773ab1cfabe6d6dafe20eab8ad4ec2124c9b3deb3341fefaaea71e691013be08cbbfc7c7204170b10000000000000000000b5b5435b000551710000	2597	2408	7391	7683	966217848823	427570720	966842848823	427847296	64911556	28724.6621	36795.64	16.283	16261.082	7.1958	176339.52319582	625000000	276575	689911556	305299.6562	Unknown
824496	0000000000000000000103d4c16b080fb220c0b6ff17840607d4579567eb4777	2024-01-05 16:05:07	2024-01-05 15:27:48	1587273	802016	3993321	536928256	2000e000	100000000000001110000000000000	90e0214d8fe540bb469828869df7b0c563a22b06545ca8b563840b19b4d0ba81	1953933419	386132147	72006146478567	00000000000000000000000000000000000000006443cef7401e97b3fd270c00	03b0940c1a2f706f6f6c696e2e636f6d2f66702f393138960107044d1ab981fabe6d6de9d54af5b9fce52105b6afb00b44d775a59e769260008ffbebd022753ea8e484100000000000000000008469e647000000000000	3368	3165	7240	10759	1334670924109	590618560	1335295924109	590895168	98096910	43409.8438	61817.277	27.3553	24574.13	10.8745	50880.536123562	625000000	276575	723096910	319984.8438	Poolin
824497	0000000000000000000291e0b7aa74f0de87fc7d5e4ceddee11c2c88a9119851	2024-01-05 16:10:29	2024-01-05 15:36:34	1943873	683256	3993641	797736960	2f8c8000	101111100011001000000000000000	0aa1c850214a989157765145479e2539081aa77f08ca9eba48f76cb75bf3a06d	2428119056	386132147	72006146478567	000000000000000000000000000000000000000064441074be6467e0e6c6f4c0	03b1940c194d696e656420627920416e74506f6f6c20b40158054f05c766fabe6d6dd14d07bfdf4fdfa9df5caed4a6769bead8730a403b6a77954ee9a60ba66b36b21000000000000000aae10000426f000000000000	2900	2726	6930	7986	209833270015	92855416	210458270015	93131992	69360952	30693.6094	35690.555	15.794	17375.645	7.6892	10988.199819289	625000000	276575	694360952	307268.5938	AntPool
824498	0000000000000000000103e1d742c98c44ac57ce4aa843a8ddd69928435d1d95	2024-01-05 16:45:02	2024-01-05 15:37:45	1632538	787030	3993628	680869888	28954000	101000100101010100000000000000	2979c1810473e3df1dafab202ecdee5b94682a9b3c9cea9683d827ca1de1aeaa	1947540090	386132147	72006146478567	0000000000000000000000000000000000000000644451f23caa380dd066dd80	03b2940c194d696e656420627920416e74506f6f6c202e006b025b61b40bfabe6d6d9dee217504e39e8ecc1894f6f1a7449dc7d07a83ea20a17ee5c24218bbb7686710000000000000000000ce5515e6020000000000	3137	2957	6872	11451	3256351499757	1441000704	3256976499757	1441277184	155148084	68656.1328	95062.555	42.0673	38866.348	17.199	354301.5195009	625000000	276575	780148084	345231.125	AntPool
824499	0000000000000000000061dd6149bd168e9956c0eec180cffb904ac11a7a40e3	2024-01-05 16:46:19	2024-01-05 15:44:47	1557709	811900	3993409	939515904	37ffe000	110111111111111110000000000000	87f9a488d406361bd87ab94fd94bf1abfb28fc5238c4d9a2ba5ffa4d29a349c1	1594256463	386132147	72006146478567	00000000000000000000000000000000000000006444936fbaf0083aba06c640	03b3940c182f5669614254432f4d696e6564206279206976616e70612f2cfabe6d6da7955e3d44b22b277ba576266c233d9eb40b5088bbf2cb81eff2f3a7a3e13f8b100000000000000010b3510f0799a3fd8fc6341ac69b4a070000000000	3026	2768	6620	9353	485117751856	214674304	485742751856	214950880	77105657	34120.7969	49512.047	21.91	19315.408	8.5473	18390.412870537	625000000	276575	702105657	310695.7812	ViaBTC
824500	00000000000000000000b977ad8e69f8a468fe170a9b7d5e206db86710d1f69b	2024-01-05 16:58:15	2024-01-05 15:49:19	1746618	748799	3993015	536879104	20002000	100000000000000010000000000000	6a597325132fc2d803f49d697d57cefc373af30530ce6c896361a41f8f466e0d	146402322	386132147	72006146478567	00000000000000000000000000000000000000006444d4ed3935d867a3a6af00	03b4940c04283598652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ccb5d29105660000000000	3359	3169	7103	9991	1503767903712	665447360	1504392903712	665723968	90933022	40239.6797	52071.195	23.0425	22779.184	10.0802	97164.950946951	625000000	276575	715933022	316814.6875	Foundry USA Pool
824501	00000000000000000002e59b21e9540c6b3e51fe5fd4251e3a209c16b1c27b90	2024-01-05 16:58:42	2024-01-05 16:05:07	1810670	727426	3992948	800129024	2fb10000	101111101100010000000000000000	628f780c6191b8fdc9ba21213a87b4989baa93799dcb4c5bc820d28b15e39c04	3589951022	386132147	72006146478567	00000000000000000000000000000000000000006445166ab77ba8948d4697c0	03b5940c04423598652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d99cebb00001db525000000	2969	2846	7337	7328	36972406845	16361029	37597406845	16637604	53470239	23661.6504	29535.482	13.0698	13394.791	5.9276	47986.109857365	625000000	276575	678470239	300236.6562	Foundry USA Pool
824502	00000000000000000002fe23c69f9ef80277724164a9ebe89dbbc35539b01d8e	2024-01-05 17:05:01	2024-01-05 16:10:29	2269733	574407	3992954	745398272	2c6de000	101100011011011110000000000000	afe57315ecb3361e0ef4e81241d8ebcd087b262bbabaafbf731fc5295819b277	1437473243	386132147	72006146478567	0000000000000000000000000000000000000000644557e835c178c176e68080	03b6940c04be3698652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e8f6b3cdc00000000000000	3055	2928	4987	7764	434216390998	192149440	434841390998	192426016	79883818	35350.1875	35199.855	15.5767	20011.607	8.8557	21414.009869821	625000000	276575	704883818	311925.1875	Foundry USA Pool
824503	000000000000000000031518b9a95c9baee3199abbd796683e400778787a7182	2024-01-05 17:35:35	2024-01-05 16:45:02	1613002	793279	3992839	784121856	2ebcc000	101110101111001100000000000000	bf736ad13af3d742df6e2e0a4ee6a620d4c5ccdadbce099c32f071420185e226	4050150028	386132147	72006146478567	000000000000000000000000000000000000000064459965b40748ee60866940	03b7940c04eb3d98652f4d41524120506f6f6c202876313130373233292f4e39ada9cf13a495c49e956e2a9322e413c8dfee05002c040000ffffffff	3356	3108	6770	11925	1074060004620	475293024	1074685004620	475569600	134553450	59542.5938	83434.12	36.9212	33708.28	14.9165	50251.58177962	625000000	276575	759553450	336117.5938	MaraPool
824504	0000000000000000000085f773c03078d0b65fcae0518cc44a09fe1061693709	2024-01-05 18:02:18	2024-01-05 16:46:19	1602106	797080	3993346	536985600	2001c000	100000000000011100000000000000	1ccce625c41bb06ff04bcfc8cd6c37dd08878b8263dde460a9d4713547bba7db	2304203175	386132147	72006146478567	00000000000000000000000000000000000000006445dae3324d191b4a265200	03b8940c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d132b4e76aea4bae4c5e95ea0b4f7f79c33c8b50eee2980bcd3aac7dbb4bcc8611000000000000000108f52eb03e32ee31b870c42743e6f5a0000000000	3421	3178	6391	11770	1323538107889	585692096	1324163107889	585968640	119066014	52689.0938	74336.625	32.8956	29827.008	13.199	268252.56321343	625000000	276575	744066014	329264.0938	ViaBTC
824505	0000000000000000000190f6826233dd4f4946eaf591dd3b92cdb09576772e41	2024-01-05 18:07:14	2024-01-05 16:58:15	1875933	705800	3993333	536920064	2000c000	100000000000001100000000000000	8ff7bf85ea68603be5ee9afa6507577f3b4ab125f0c40288b1100663deb6691e	3051046507	386132147	72006146478567	000000000000000000000000000000000000000064461c60b092e94833c63ac0	03b9940c082f5669614254432f2cfabe6d6d814059530274aae3add1156f656400b8d9b18a5b046d886ea2a7fa82fde20e781000000000000000109e52cf0077c2f1cfd49f5aa4a5720a0000000000	2652	2468	6702	9315	611898207933	270777184	612523207933	271053760	83206945	36820.7383	44364	19.632	20843.877	9.2239	91682.813715982	625000000	276575	708206945	313395.75	ViaBTC
824506	00000000000000000002c2ce9cc9e93b831d5300f791f6c67fc8365fe18a4352	2024-01-05 18:09:57	2024-01-05 16:58:42	1713233	760166	3993731	541065216	20400000	100000010000000000000000000000	24ac91d134521747502edc158624a649ec7d26e7cdbef25f82f650eab418bc3f	3289937247	386132147	72006146478567	000000000000000000000000000000000000000064465dde2ed8b9751d662380	03ba940c194d696e656420627920416e74506f6f6c202e007b0179bf8584fabe6d6d04003037a4865ee285f764bec0f9222d5efe8047781badb4f57ab44bffb4c3d1100000000000000000000c8f1b60010000000000	3014	2767	6722	9817	505316059036	223612464	505941059036	223889040	68030287	30104.7617	39719.73	17.5769	17041.916	7.5414	136092.25867761	625000000	276575	693030287	306679.75	AntPool
824507	0000000000000000000310eeabf94e2acf6fa360a01feab39aff28efcdb29926	2024-01-05 18:19:33	2024-01-05 17:05:01	2066705	642115	3993050	776151040	2e432000	101110010000110010000000000000	83c6ccc075932c641d73497ddf8374da293474efbe670fd20f0522cb9e97f4ea	2552900914	386132147	72006146478567	000000000000000000000000000000000000000064469f5bad1e89a207060c40	03bb940c043b4898652f4d41524120506f6f6c202876313130373233292f7450947814296dfada33780102b269ba1308ec798d0068010000ffffffff	3095	2912	5700	8926	423776747440	187529680	424401747440	187806256	81595491	36107.6367	39486.9	17.4738	20440.193	9.0451	141565.73064683	625000000	276575	706595491	312682.625	MaraPool
824508	00000000000000000002c66da240f7cc36de359374d85b69d6a32e686d080f57	2024-01-05 18:22:39	2024-01-05 17:35:35	2030490	654344	3993522	755277824	2d04a000	101101000001001010000000000000	b79f55c9b4c2f70414649856c3ce0443feca2c29028f3616cdcd6311ba169e1e	568915582	386132147	72006146478567	00000000000000000000000000000000000000006446e0d92b6459cef0a5f500	03bc940c194d696e656420627920416e74506f6f6c20b40183007e4a1291fabe6d6d440640ac1f347e2f4e02b0d62eb603d972dbe5a2d3e55ca87ae51f63189870f71000000000000000000087cf0e37000000000000	3013	2849	5916	7902	161421495336	71432240	162046495336	71708816	59536570	26346.123	29328.143	12.9782	14914.9795	6.6002	9438.0026082786	625000000	276575	684536570	302921.125	AntPool
824509	0000000000000000000144e5ddc9dcff30ca3020910fb0164b9c98d28fec84a1	2024-01-05 18:23:44	2024-01-05 18:02:18	1654313	779679	3993350	709779456	2a4e6000	101010010011100110000000000000	1f4ae47068acdd36aa72e81d671e49239539dbcf5987116619d27c54e577e69b	1891814780	386132147	72006146478567	000000000000000000000000000000000000000064472256a9aa29fbda45ddc0	03bd940c1462696e616e63652f313030392e00e3027eadb457fabe6d6d12f0eaf6915d1cbf48fc86d8ca6d884b86ff186275b4aa09545c16fab49e13f110000000000000000000c9fe4500000000000000	2574	2389	5832	6745	48014778294	21247500	48639778294	21524074	55510357	24564.4434	33562.68	14.8523	13905.644	6.1537	38434.104965878	625000000	276575	680510357	301139.4375	Binance
824510	000000000000000000000284ef2f29a6a984c07271b5433b775c30174354f6a2	2024-01-05 18:25:33	2024-01-05 18:07:14	1631073	787468	3993477	593354752	235de000	100011010111011110000000000000	94ef4c4105e3d78a2ecd036707995cebe927adc1175e8d74d981817c6388cf22	197928569	386132147	72006146478567	0000000000000000000000000000000000000000644763d427effa28c3e5c680	03be940c1a4d696e656420627920416e74506f6f6c202e0089067f54a76801fabe6d6d7215e3be144f068daab255fe8b7621cfccca752fab80c6aec36e83963b8913de100000000000000000006b98fff73d0000000000	2137	1996	5624	7585	94788260131	41945700	95413260131	42222276	60212896	26645.4102	36926.902	16.3409	15084.596	6.6754	41408.066244279	625000000	276575	685212896	303220.4062	AntPool
824511	00000000000000000000e1ae6a56cb6a7ee4fc08c2856c7a06482d00c9c77071	2024-01-05 18:37:38	2024-01-05 18:09:57	1950927	680945	3993762	1073733632	3fffe000	111111111111111110000000000000	438d713f415f0297d2528d1716ddeb0d8c71611bb9e3cc279950422c1b57e4f6	778333013	386132147	72006146478567	00000000000000000000000000000000000000006447a551a635ca55ad85af40	03bf940c194d696e656420627920416e74506f6f6c20b4011900835bf879fabe6d6d6372ddd9b4a94c0396d9315217da2bc1de893cd8684f19db8597e1e4b2cf0a791000000000000000e45400009988000000000000	2691	2549	5659	8905	1114384688642	493137504	1115009688642	493414080	79612070	35229.9336	40817.242	18.0623	19943.053	8.8252	41843.298405363	625000000	276575	704612070	311804.9375	AntPool
824512	000000000000000000012339503d1731284361d60a4e89c8738807a80529537a	2024-01-05 18:47:04	2024-01-05 18:19:33	1784533	736276	3993361	602169344	23e46000	100011111001000110000000000000	83d0de0485adce623bc9a133720c8ac9fda15370be5440faf4dc878e2b54221e	1738429731	386132147	72006146478567	00000000000000000000000000000000000000006447e6cf247b9a8297259800	03c0940c0f2f736c7573682f2e00f105853f5d5afabe6d6d8043c293653523cb8ba7e2c0a392374021df38f39b98d32ae33030822ede40e410000000000000000000c8ba3000010000000000	3239	3085	5843	7695	645724775868	285746112	646349775868	286022688	62040205	27454.0312	34772.86	15.3877	15541.285	6.8772	9746.4318158123	625000000	276575	687040205	304029.0312	SlushPool
824513	00000000000000000000a63021c17572b66507c6b6623ccf4e780272d19b2528	2024-01-05 19:00:04	2024-01-05 18:22:39	1699972	764605	3993787	619028480	24e5a000	100100111001011010000000000000	0e4d968212c8b49363ed1b7cdd1ab23d6895e56f49b8b3aa1195d9fc86f9745f	3530976677	386132147	72006146478567	00000000000000000000000000000000000000006448284ca2c16aaf80c580c0	03c1940c1b4d696e656420627920416e74506f6f6c3937317a000a018bab9618fabe6d6db31f8884a0d481e3d724fe3bccd41bfe0b84d2fb91b196f13e4f029a7aca2dd61000000000000000000074b39c7f010000000000	2983	2866	5034	13182	1135027747233	502272480	1135652747233	502549056	90611066	40097.207	53316.465	23.5934	22698.236	10.0443	56150.315605664	625000000	276575	715611066	316672.2188	AntPool
824514	00000000000000000001f31c532056a48d5e1d1b3ae4a7386e5614762a56f79c	2024-01-05 19:10:37	2024-01-05 18:23:44	1698477	765005	3993492	657088512	272a6000	100111001010100110000000000000	f54af282c494a18618ae9c4fe62cdca99ee1888d5aed74705750747132ebc491	3038391909	386132147	72006146478567	0000000000000000000000000000000000000000644869ca21073adc6a656980	03c2940c1b4d696e656420627920416e74506f6f6c383036960125038f727e4dfabe6d6d6f0f51e182ab5791312fbd8156cef884f365a6c3df536fa52668355ff35a1029100000000000000090a300005d01000000000000	3711	3615	4951	12917	269803862357	119393608	270428862357	119670184	83031620	36743.1523	48899.66	21.6392	20801.11	9.2049	18811.395578197	625000000	276575	708031620	313318.1562	AntPool
