id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762755	000000000000000000018dc12f491e246bb8563a1db297bd80cc1f41d8bc59c7	2022-11-11 21:11:15	2022-11-11 20:49:45	625101	385524	1781673	537133056	20040000	100000000001000000000000000000	c8e94ad66d2dd1cad96f1e6b6193e4d72f4c9c4d66ead6c4803ae28ae3431771	791234411	386377746	36762198818467	0000000000000000000000000000000000000000393495b4c691c5017a991a10	0383a30b1b4d696e656420627920416e74506f6f6c38373412000b03d541324efabe6d6de8d88f7110f9fd434edb4640a4a87d482fcfecdcf79cd86cc5b9c3163c8ade15020000000000000000004b2c054d000000000000	861	722	3198	2810	2067011564521	363097216	2067636564521	363207008	6239138	1095.985	9987.975	1.7545	3505.0608	0.6157	216451.59710206	625000000	109789.3047	631239138	110885.2891	AntPool
762756	00000000000000000002966b1c485a8d3f82ae9a2d1803781ef504aa72d63309	2022-11-11 21:12:15	2022-11-11 20:55:28	82217	44659	216194	617168896	24c94000	100100110010010100000000000000	1329c2827f194acc377e29c2cc51a03b638287f16240308793d2c3f64b96d6db	2553421110	386377746	36762198818467	00000000000000000000000000000000000000003934b72445ce82e16ee04334	0384a30b1b4d696e656420627920416e74506f6f6c38383464005102d59c6c83fabe6d6deb9a1f5107df0dbf424edacb2b0f6ef4604be0c41e902cbf8d73f54b050bb80602000000000000000000415e2c00000000000000	214	191	397	469	744031793766	130698776	744656793766	130808568	1207740	212.1551	14767.617	2.5942	5628.758	0.9888	968.04345448664	625000000	109789.3047	626207740	110001.4609	AntPool
762757	00000000000000000005b660b61d0d8d282318daa2959cadba47e0cfe5d4f215	2022-11-11 21:23:28	2022-11-11 21:00:49	1432669	773204	3752281	653262852	26f00004	100110111100000000000000000100	82c5dc34837e278dcdc9f713f90975b092cd7f4be2715b87f3923ae9b636546e	1459034628	386377746	36762198818467	00000000000000000000000000000000000000003934d893c50b40c163276c58	0385a30b2cfabe6d6d86ec986c6f7a0d58d42c7f2f3ceec07d7558cf1624accd67a5bc3deadf546fb710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004b2f1063	2652	2294	6527	9936	2164851058958	380284000	2165476058958	380393792	15450147	2714.0176	10787.566	1.8951	4119.3965	0.7236	14505.476407945	625000000	109789.3047	640450147	112503.3203	F2Pool
762758	0000000000000000000699cd8a0ee354f32f11ce20db1edc8ac8f4acbe9394d8	2022-11-11 21:38:29	2022-11-11 21:01:17	1488475	837110	3999805	547356676	20a00004	100000101000000000000000000100	4b4b4fb4c2fce0c3338c26a79282ed90fb8e34efcac25c946aebe4894f6ffcd0	2358790168	386377746	36762198818467	00000000000000000000000000000000000000003934fa034447fea1576e957c	0386a30b04d5c06e632f706f6f6c696e2e636f6d2ffabe6d6da4580a92c4d358f9d9aed8315f9f79e24f3129ffbd2a5d11ccd0164a6e43a04b0100000000000000e2d8ad85a174181787563d996ec7f5a91200289b000000000000	3150	2669	6489	10752	3241308960724	569377728	3241933960724	569487488	19142818	3362.6829	12864.909	2.2599	4788.145	0.8411	22689.233942174	625000000	109789.3047	644142818	113151.9922	Poolin
762759	00000000000000000002b31fa1e04082597c8375d04b7c216d2180268ff46dbb	2022-11-11 21:43:18	2022-11-11 21:07:57	881437	428534	2167039	536870912	20000000	100000000000000000000000000000	c7035a351a810c229a8e075147cdcf85f0c83400ef51d30d256575c6778af08d	58225629	386377746	36762198818467	000000000000000000000000000000000000000039351b72c384bc814bb5bea0	0387a30b1362696e616e63652f38303793000b03e0a5d7dafabe6d6df015394ef70680ec80cac5075a4b054c39bc73c03e10c9b8ea64221f1a5e3bc1040000000000000000011bdea928000000000000	1078	905	4435	3768	733901655807	128919288	734526655807	129029072	5840095	1025.8879	6628.871	1.1645	2696.9617	0.4738	14791.082621827	625000000	109789.3047	630840095	110815.1953	Binance
762760	00000000000000000007464c468cf6f153bc3a990fae10f890cfbdbbfe7aeaa9	2022-11-11 21:52:55	2022-11-11 21:11:15	1165759	641555	3090424	545259520	20800000	100000100000000000000000000000	637362c04e790f57198bf9f7c7683b2353b450709e2f8e32edad7b81003c67c6	1470744114	386377746	36762198818467	000000000000000000000000000000000000000039353ce242c17a613ffce7c4	0388a30b1b4d696e656420627920416e74506f6f6c38383364002900e427a5aafabe6d6d77ede2e2d1667d467ae81f8d13d75c8a872a1690f397ab13b0cbeadc8618ad6d0200000000000000957800003211000000000000	2156	1810	5209	9204	3339888576948	586694464	3340513576948	586804288	16131651	2833.7324	13843.072	2.4317	5222.6475	0.9175	28379.477069306	625000000	109789.3047	641131651	112623.0391	AntPool
762761	0000000000000000000546ef3c30e1a2a725310a7013773358b099bf38ebfd42	2022-11-11 21:52:59	2022-11-11 21:12:15	6672	3143	16101	541065216	20400000	100000010000000000000000000000	69853df8a8704e1018ee8f6a39bb51dd5c7bc607bd7c039c6a350bfd4dca4feb	1656568337	386377746	36762198818467	000000000000000000000000000000000000000039355e51c1fe3841344410e8	0389a30b12627463636f6d39313283006500e42cbd3c01fabe6d6d7d945a15c9c5f3456a0c23fe997d370672f45f88d0adc0a7369e0f51927530e1020000000000000061300000106d020000000000	17	15	33	30	165479305	29068.5723	790479305	138857.875	62376	10.9571	9984.953	1.754	4299.1245	0.7552	11.730517918516	625000000	109789.3047	625062376	109800.2656	Unknown
762762	00000000000000000002915088edcb6357ad9464d5507c202cdd4f5cfe8b5fdd	2022-11-11 21:58:20	2022-11-11 21:23:28	518443	285802	1375849	667435012	27c84004	100111110010000100000000000100	5ef36df45eb0d69094d1f13213c1487c8f441f65905abc8f8db04c05ab6f8af6	3931931943	386377746	36762198818467	000000000000000000000000000000000000000039357fc1413af621288b3a0c	038aa30b2cfabe6d6da44c3a79dee637ab8f0fb2b31aaafa69551c2b3ef15497a772776913b92f596110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050019930e63	1137	961	2264	3746	1323562811443	232500864	1324187811443	232610656	6805700	1195.5089	13138.62	2.308	4952.651	0.8701	2044.0763560982	625000000	109789.3047	631805700	110984.8125	F2Pool
762763	000000000000000000015988191ac9bfb6af1a02233570302b62947425c9dab4	2022-11-11 21:59:21	2022-11-11 21:38:29	85784	50701	237887	629727232	2588e000	100101100010001110000000000000	c032d08a076a843251c674be7033fb3f6c728704b49df64c96e0cb2a4f8d13e4	2853864552	386377746	36762198818467	00000000000000000000000000000000000000003935a130c077b4011cd26330	038ba30b1362696e616e63652f3837392000ab02e6744eccfabe6d6dfb058c89dc4fb9480b793304954f1d8d2732d688ddaa475c0066c7189c9860d202000000000000000000146c3e00000000000000	218	188	330	848	1114085661715	195703504	1114710661715	195813296	1131756	198.8075	13258.933	2.3291	4789.6704	0.8414	519854.90081223	625000000	109789.3047	626131756	109988.1172	Binance
762764	00000000000000000000b7a036b7a0fd331da8a47e48f564bbfb86dcf93e1b11	2022-11-11 22:18:46	2022-11-11 21:43:18	1282996	903499	3993493	545259520	20800000	100000100000000000000000000000	5c7a64644229e468358cc76789ea29b0b879428b761cf84b4fd1b52978cac7cf	283603567	386377746	36762198818467	00000000000000000000000000000000000000003935c2a03fb471e111198c54	038ca30b1362696e616e63652f38383020009702ed65d0aefabe6d6d0b0c4b30c238c445ae433b8f6f65b060d405a7055f8f86ee85ba0b72bff5b2040200000000000000a11b00005c9f000000000000	2007	1721	6113	8448	5477777838528	962242304	5478402838528	962352064	29751764	5226.2808	23197.027	4.0749	7453.0537	1.3092	515629.7405305	625000000	109789.3047	654751764	115015.5859	Binance
762765	000000000000000000076d287374e37ef8c14da6e3826ec5fb9264766c51bc26	2022-11-11 22:31:03	2022-11-11 21:52:55	1394052	868086	3998310	536928260	2000e004	100000000000001110000000000100	95ce6288cc20c239701142be064ba153c7aaf6541edb7b9a461c672e7815fb4b	755160116	386377746	36762198818467	00000000000000000000000000000000000000003935e40fbef12fc10560b578	038da30b2cfabe6d6d4e0447c744e8038a43ec3a5a6d83d85c7831ea08c926536180be05b7c57f445310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001809c32	2224	1845	6227	9329	2339557313511	410973408	2340182313511	411083200	24516144	4306.5767	17591.94	3.0903	6134.2285	1.0775	35199.896720035	625000000	109789.3047	649516144	114095.8828	F2Pool
762766	000000000000000000035fab388f997dc93abbda7824601cde3293f08920a7a9	2022-11-11 22:32:03	2022-11-11 21:52:59	1282387	905244	3998119	1073676292	3fff0004	111111111111110000000000000100	c7f0df82e1e3cedf794a9164bbd840d018cad83000d16beb8e4f0579195b1cc7	2270182166	386377746	36762198818467	00000000000000000000000000000000000000003936057f3e2deda0f9a7de9c	038ea30b2cfabe6d6d7ec2bfff574c62b4db133e0358863ec27cc873378dd8064cba6a56e64693060d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050030110000	1214	917	7024	3296	1212219731939	212942016	1212844731939	213051808	12611682	2215.4045	9837.997	1.7282	3155.7424	0.5544	7739.4661791279	625000000	109789.3047	637611682	112004.7109	F2Pool
762767	000000000000000000031d5b454f2391af7be2fa863eebf692ff801592c293df	2022-11-11 22:43:41	2022-11-11 21:58:20	1480007	837589	3992774	659423232	274e0000	100111010011100000000000000000	733e731e2c57db3371a9b65ce1494adb8c5c869ce5ab839fd132ca47ef3a10da	369285163	386377746	36762198818467	0000000000000000000000000000000000000000393626eebd6aab80edef07c0	038fa30b041dd06e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2026c633000013588b010000	2614	2258	6889	8492	2387631107012	419418176	2388256107012	419527968	19310465	3392.1321	13050.195	2.2924	4837.6763	0.8499	34072.951803974	625000000	109789.3047	644310465	113181.4375	Foundry USA Pool
762768	0000000000000000000278a83a2638f4c6b700a984f6fb3f0fb57a2b3aadc01e	2022-11-11 23:12:57	2022-11-11 21:59:21	1390384	867541	3993007	540745728	203b2000	100000001110110010000000000000	91dc873fb1cb1f826bfcaf8d463fe9c417969384b0df8ae17e46fcb2d9c0ab05	839871493	386377746	36762198818467	00000000000000000000000000000000000000003936485e3ca76960e23630e4	0390a30b04f9d66e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20283d5c000025c10a040000	2941	2496	5186	14728	5741996959481	1008655808	5742621959481	1008765568	30932448	5433.6831	22252.215	3.9089	7748.7744	1.3612	73844.877131673	625000000	109789.3047	655932448	115222.9922	Foundry USA Pool
762769	00000000000000000005c48a0a112b25a4c85e47e0bccc90840dbf392913ecd9	2022-11-11 23:15:23	2022-11-11 22:18:46	1653591	779830	3993081	563347456	21940000	100001100101000000000000000000	c60f769301d8fa2d58f47617e088a29ce6a2d5ed7fa49a63eea6b1f4353d4f6e	2905343840	386377746	36762198818467	0000000000000000000000000000000000000000393669cdbbe42740d67d5a08	0391a30b048cd76e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f022751270000211971000000	2374	1997	8188	6416	401592872970	70544968	402217872970	70654752	9910409	1740.8911	5994.3525	1.0529	2482.5742	0.4362	22182.871893709	625000000	109789.3047	634910409	111530.1953	Foundry USA Pool
762770	00000000000000000004da9f9c6336b778849b604b660fea77b4794996af60f3	2022-11-11 23:24:44	2022-11-11 22:31:03	1678408	771498	3992902	877805568	34524000	110100010100100100000000000000	8d822efad052d1b230be48dbac9ff28f2aacb07077e350a176b068dfe8e96eec	3706317172	386377746	36762198818467	000000000000000000000000000000000000000039368b3d3b20e520cac4832c	0392a30b04bcd96e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dab1f7c4901000000000000	2165	1859	8451	7263	2258762867878	396780800	2259387867878	396890592	11663351	2048.8179	6950.2983	1.2209	2921.82	0.5133	16300.93781664	625000000	109789.3047	636663351	111838.125	Foundry USA Pool
762771	000000000000000000046094ae1db0aaec3030351aa5febfce9b1c5b84caffcf	2022-11-11 23:27:34	2022-11-11 22:32:03	708334	370616	1820182	566845440	21c96000	100001110010010110000000000000	0575720bfed1018eb3ca00b11e7c4b54c5c6f0cf5d2fcb42d3ef663bc2afd2c1	1598283646	386377746	36762198818467	00000000000000000000000000000000000000003936acacba5da300bf0bac50	0393a30b0466da6e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d5d7812401000000000000	845	734	3579	3461	681519673421	119717712	682144673421	119827504	3890820	683.4727	5495.2446	0.9653	2138.8826	0.3757	29572.977949367	625000000	109789.3047	628890820	110472.7812	Foundry USA Pool
762772	000000000000000000064e42625fb1fa3359617ccedd8db6e5d9959567c8a922	2022-11-11 23:43:03	2022-11-11 22:43:41	1430562	741358	3654636	768417792	2dcd2000	101101110011010010000000000000	ba2e6ae3b10d1b54f35aa3eb5f582040b6d29339b04ca1b92933d9f3ba17c73c	107546725	386377746	36762198818467	00000000000000000000000000000000000000003936ce1c399a60e0b352d574	0394a30b1b4d696e656420627920416e74506f6f6c39303666000b010b8a6feafabe6d6d3ac80ea76281c866f67650bd46cebb47302aa741e008d7c6a2df2aced98bf39002000000000000000000f0851202000000000000	2717	2349	6255	10017	1889227343947	331867136	1889852343947	331976928	16655812	2925.8081	11645.972	2.0458	4559.229	0.8008	15113.466496325	625000000	109789.3047	641655812	112715.1172	AntPool
762773	00000000000000000004b1c751caa1a2a61f02856c27dacfecf5bcfe4c3983e5	2022-11-11 23:43:33	2022-11-11 23:12:57	25986	15677	73017	752312320	2cd76000	101100110101110110000000000000	b3a524c193a258718dd9b84a7c60b19d1aa7d1692d32f0418afc212213dc0315	3954433375	386377746	36762198818467	00000000000000000000000000000000000000003936ef8bb8d71ec0a799fe98	0395a30b0425de6e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2a3d1a2b00000000000000	80	66	105	252	349476703335	61390088	350101703335	61499876	388136	68.1811	15109.623	2.6543	5395.799	0.9479	471.71275170417	625000000	109789.3047	625388136	109857.4844	Foundry USA Pool
762774	00000000000000000001cb8c7b9331ceb0af411189dd37455908bf627cfc6df1	2022-11-11 23:44:29	2022-11-11 23:15:23	76113	42159	202590	536870912	20000000	100000000000000000000000000000	b9dfe8a89416109396e3fed13df920829d4142496b3ce2162ed9a3a9e17bf656	3320500366	386377746	36762198818467	0000000000000000000000000000000000000000393710fb3813dca09be127bc	0396a30b1362696e616e63652f383231cd0033000c0d860ffabe6d6dd7bb8ecf16703534bfecdca69231e01e7937ba0b18a14fecb3c4d408a6ee92dc02000000000000003e1f0000e65f080000000000	181	147	324	644	554354059630	97379440	554979059630	97489224	769107	135.1036	10161.679	1.7851	3826.517	0.6723	60.425285970053	625000000	109789.3047	625769107	109924.4141	Binance
762775	000000000000000000042dc2ad9b30a5fa6e5044237648e756adfb975f7db6d5	2022-11-11 23:53:35	2022-11-11 23:24:44	1184673	563440	2874993	671080452	27ffe004	100111111111111110000000000100	f83c78c40ba71d55d927d325920c7139b49ddef81754691745f5eb4093dc4d0c	623214841	386377746	36762198818467	00000000000000000000000000000000000000003937326ab7509a80902850e0	0397a30b2cfabe6d6dc76934c64562d17cd21a65cbb52fcdbd956e72add01a80f3523d84f46b8bfbcc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050015e71663	1598	1337	5293	5692	3233872720444	568071424	3234497720444	568181248	10047469	1764.9674	8484.447	1.4903	3496.8433	0.6143	16918.575587232	625000000	109789.3047	635047469	111554.2734	F2Pool
