id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775141	00000000000000000003b284ec6820980646186e99e3e9e80d618217c0e3e172	2023-02-05 11:29:21	2023-02-05 10:05:10	2471246	433944	3773078	713629696	2a892000	101010100010010010000000000000	cfc52bbef17ec18cc4b4a65f120ef88c75d04f27233da4205f794f9d30358b6c	872127060	386344736	39350942467773	00000000000000000000000000000000000000003f67969037c71e19303ec6d8	03e5d30b0b2f4d61726120506f6f6c2f1a01000200000003000000052655d9a200000000000000	1216	1067	4938	3177	264840873522	61813860	265465873522	61959736	6112478	1426.6523	2473.73	0.5774	1620.4761	0.3781	1906.5761000583	625000000	145875	631112478	147301.6562	Unknown
775142	00000000000000000002cbf9102e27313fe2d72e7129d7f847b03f3d9ccf4158	2023-02-05 11:31:43	2023-02-05 11:06:37	643519	182493	1190998	621355008	25092000	100101000010010010000000000000	f66ad8078f316ba5c95869dcdd234d6d566c6f5aa3ec3bb44ab54f1a06074c8e	1452882200	386344736	39350942467773	00000000000000000000000000000000000000003f67ba5a7683e3929767566c	03e6d30b04a093df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0593030a7c00000000000000	503	428	1970	1375	214452856297	50053296	215077856297	50199172	2972293	693.7332	4620.9443	1.0785	2497.8972	0.583	269.41682948472	625000000	145875	627972293	146568.7344	Foundry USA Pool
775143	00000000000000000002eb997edb5126a012c6d701c37626494ead8d2ae8a44b	2023-02-05 11:36:22	2023-02-05 11:11:27	405706	202453	1013065	537649152	200be000	100000000010111110000000000000	3b40c04fe31eb12d293ca2dee6e1e570de76686b1b2c9de140b38a112d6c6bc7	2570893856	386344736	39350942467773	00000000000000000000000000000000000000003f67de24b540a90bfe8fe600	03e7d30b1b4d696e656420627920416e74506f6f6c383733a3000101084b8d8afabe6d6d5fd27261d7db3cde7f7f30bb3be193ce40382f8b5b8f65b1b64b2ad21e6037d902000000000000000000a32feb9f000000000000	867	760	1969	2225	67743816052	15811407	68368816052	15957282	3173361	740.6625	7829.331	1.8273	3136.9194	0.7322	10073.205396517	625000000	145875	628173361	146615.6562	AntPool
775144	0000000000000000000033b49f6052ad5195eee3ce929b1c9f4cd9b4be5b2575	2023-02-05 11:39:34	2023-02-05 11:15:36	309129	125837	686640	536895488	20006000	100000000000000110000000000000	a859f834bcceed4b2abc9ae878d09743efd1d84d4ca2716bfae171a0141be147	3444057054	386344736	39350942467773	00000000000000000000000000000000000000003f6801eef3fd6e8565b87594	03e8d30b172f5669614254432f4d696e65642062792066747077792f2cfabe6d6db354ce31ea3cfc1b0e2326ae7c45fae2e1ef6a63602879724e04265afcb5b32c100000000000000010d0ff24034b253de68a510668866e050000000000	591	516	1335	1400	160967320756	37569772	161592320756	37715648	2515036	587.0094	8146.3403	1.9013	3670.728	0.8568	6159.256164862	625000000	145875	627515036	146462.0156	ViaBTC
775145	0000000000000000000491e6c453f3b8aa51ac98287572776085b88940e762f5	2023-02-05 11:43:06	2023-02-05 11:23:56	623784	149068	1070988	713736192	2a8ac000	101010100010101100000000000000	9a4bd669a90786f4c4ea51cf04e2619d789969d2adb34701c97ef664e723d17e	2723050080	386344736	39350942467773	00000000000000000000000000000000000000003f6825b932ba33fecce10528	03e9d30b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000041d6a9e4cd44246400002c208200000000000000	714	630	1358	1953	126607071783	29550090	127232071783	29695966	3080532	718.9962	4941.002	1.1532	2879.5078	0.6722	50103.989742082	625000000	145875	628080532	146594	Unknown
775146	0000000000000000000457d1fda17d356d9817cb234f6db5d262e6c7ea9f5c6b	2023-02-05 11:43:35	2023-02-05 11:29:21	59437	25738	136651	583221248	22c34000	100010110000110100000000000000	bd9edbf2efe9f963da8d3a93f939a257a248042d2f0d66ffac567c509856bc44	801992716	386344736	39350942467773	00000000000000000000000000000000000000003f6849837176f978340994bc	03ead30b046796df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1052d7cffa0a000000000000	101	88	214	326	57234391820	13358507	57859391820	13504382	470662	109.8525	7958.1685	1.8574	3471.4963	0.8101	32.638282768013	625000000	145875	625470662	145984.8594	Foundry USA Pool
775147	000000000000000000018d1c751d52bb012003f607f57e583e49d27abce5ac2f	2023-02-05 11:48:56	2023-02-05 11:31:43	1213972	265206	2009590	733675520	2bbb0000	101011101110110000000000000000	165fb45b2d769b3e04243c7bf5ffbcfccf68e110fee57bb83fe71f2e6e79d77c	294402470	386344736	39350942467773	00000000000000000000000000000000000000003f686d4db033bef19b322450	03ebd30b1b4d696e656420627920416e74506f6f6c3937305b001f000cc94a68fabe6d6dde5f51f06131ddce2630024b26bd8a6eb91ecaa1142ee6b1ad75997854ccdd590200000000000000000040e5cf00000000000000	1150	1035	2509	2577	306278715804	71485456	306903715804	71631328	5755584	1343.3533	4742.637	1.107	2866.124	0.6689	2240.4263936181	625000000	145875	630755584	147218.3594	AntPool
775148	00000000000000000002cf09a0748f0dcce68f8f247cddc3ec4a656354867580	2023-02-05 12:00:08	2023-02-05 11:36:22	2142431	449025	3489506	649715712	26b9e000	100110101110011110000000000000	d1b8a7e7c763e9b2f5400f2d633f3da4af162b8a0a4ea3e18f57c22cc6ab9b8b	450410541	386344736	39350942467773	00000000000000000000000000000000000000003f689117eef0846b025ab3e4	03ecd30b04489adf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1000d13b1e00000090010000	2199	1967	4316	5213	352731486114	82327528	353356486114	82473400	9574600	2234.7117	4469.655	1.0433	2744.6763	0.6407	7370.7469687857	625000000	145875	634574600	148109.7188	Foundry USA Pool
775149	000000000000000000040ab8eb90ac34aa1ea0f02b7c26b0062cf1d0ad1f4151	2023-02-05 12:10:30	2023-02-05 11:39:34	1777489	737742	3990715	1073676288	3fff0000	111111111111110000000000000000	c1a006dc23488944c6734bad746250e7e228dae0df15fe30690a08d2e4cda102	887054390	386344736	39350942467773	00000000000000000000000000000000000000003f68b4e22dad49e469834378	03edd30b1b4d696e656420627920416e74506f6f6c3834336d000103145f74e5fabe6d6d26991967f25edd902246055e537872cbbb69ac699bd85fff2a0c541d4ec1ecea02000000000000000000d3641f0a010000000000	1759	1561	9228	4595	435866999155	101731360	436491999155	101877232	7716806	1801.1025	4342.359	1.0134	1934.392	0.4514	15357.414137963	625000000	145875	632716806	147676.1094	AntPool
775150	000000000000000000072595d55d6b799e689f7ea0cb97c5f08b3180d3691663	2023-02-05 12:11:27	2023-02-05 11:43:06	1093466	323502	2063972	545259520	20800000	100000100000000000000000000000	a5f6a1529ab4836e2f4025ea7eea6772598e7ffeeab863ed642a337ef436b0e2	22304322	386344736	39350942467773	00000000000000000000000000000000000000003f68d8ac6c6a0f5dd0abd30c	03eed30b1362696e616e63652f3834324a00390314d74433fabe6d6d43c5ccaf612b3911274b6fd17b2d66ef12d70feb46f54e90883fb89f1ec1f66f04000000000000000000012e4b3a0100	291	272	4702	849	15912220848	3713912.25	16537220848	3859787.25	1551420	362.1014	1419.2988	0.3312	752.17737	0.1755	135.31283247694	625000000	145875	626551420	146237.0938	Binance
775151	0000000000000000000522174dd09a559b4b97ab5e19d02d8d80c08b0e3ea94e	2023-02-05 12:19:06	2023-02-05 11:43:35	1952744	367277	3054575	632635392	25b54000	100101101101010100000000000000	a1854e68bac1ac557bda140cd3ecf959a8626bc697121fa5479a213ae4cd3b4a	3180038721	386344736	39350942467773	00000000000000000000000000000000000000003f68fc76ab26d4d737d462a0	03efd30b04bb9edf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05531d552101000000000000	1275	1130	3354	3549	226021368693	52753388	226646368693	52899264	6288310	1467.6915	3220.7327	0.7518	2059.381	0.4806	5733.9734841702	625000000	145875	631288310	147342.6875	Foundry USA Pool
775152	00000000000000000003d57ed3e62e2b63c760f54c5ed6ef4f6541da06c1f7ec	2023-02-05 12:25:42	2023-02-05 11:48:56	1435454	342777	2463785	765591552	2da20000	101101101000100000000000000000	b3d09aa7a1fe2d3abe4e19d8b55e73df6d60a4b01053547ef2e26cb9863582cf	1412002560	386344736	39350942467773	00000000000000000000000000000000000000003f692040e9e39a509efcf234	03f0d30b1b4d696e656420627920416e74506f6f6c393634aa01230219efbbb2fabe6d6d7463a92a5e04c22f509caa8b2185f121a8fba10a218dd3d8ae508a7e2ba5566502000000000000000000c9bbec00000000000000	1295	1155	2726	3553	126857237572	29608480	127482237572	29754354	6125424	1429.674	4268.395	0.9962	2487.6465	0.5807	6503.4513458545	625000000	145875	631125424	147304.6719	AntPool
775153	0000000000000000000665f4a161c349095c9d3b9aa91fb90beeead472c33797	2023-02-05 12:42:18	2023-02-05 12:00:08	1809151	728091	3993424	536928256	2000e000	100000000000001110000000000000	9cbbee1d7e251733811bb2e96afa70f47b93f1919ccfa7e7103cdec34c3e6f0f	498421576	386344736	39350942467773	00000000000000000000000000000000000000003f69440b28a05fca062581c8	03f1d30b182f5669614254432f4d696e6564206279206161613132362f2cfabe6d6d8d8d803854869ed6e30098903190c15d03ea809e3f346f5dfefc42bf694ad0cc10000000000000001049555c02bd155760081bfc84461b000000000000	3022	2654	6870	7775	591038776125	137948448	591663776125	138094320	12371232	2887.4456	6839.647	1.5965	3099.0525	0.7233	19664.61118016	625000000	145875	637371232	148762.4531	ViaBTC
775154	00000000000000000000bf48f10bfce915e3cffc8775368e124e659e47dbda7b	2023-02-05 12:43:11	2023-02-05 12:10:30	360842	48974	507764	549453824	20c00000	100000110000000000000000000000	e79b541be8cf6ad26d476aef5c18feefb4b38a66d86e82fd2af78ed42d532981	3882879847	386344736	39350942467773	00000000000000000000000000000000000000003f6967d5675d25436d4e115c	03f2d30b2cfabe6d6d963de0c04974dbbc930f9329042f1dcf12d95584436351bb72fc7e33aa78086f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d81d0000	195	164	416	538	88898525656	20748916	89523525656	20894790	784641	183.1352	2177.1816	0.5081	1550.441	0.3618	331.76105324351	625000000	145875	625784641	146058.1406	F2Pool
775155	00000000000000000005636f4844eca3c5154c0131bbfc9117bc12d16bd16148	2023-02-05 12:59:06	2023-02-05 12:11:27	1701075	765623	3997944	1073733632	3fffe000	111111111111111110000000000000	d1f3d78d06861705b8d942a595bfc13119048fd5a17fc33cb67f9c7214a6410d	1404317391	386344736	39350942467773	00000000000000000000000000000000000000003f698b9fa619eabcd476a0f0	03f3d30b2cfabe6d6d68d1ca3a4ad50faa49d38114cf91eaed2501e381b2a55315a4c52595e5afd02110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008caf0000	2862	2499	7005	8329	900178325330	210101616	900803325330	210247504	12404171	2895.1335	7293.894	1.7024	3103.9543	0.7245	26792.313342608	625000000	145875	637404171	148770.1406	F2Pool
775156	00000000000000000005921a8012434dabc4751b3a6893e09a00b30e20422cf9	2023-02-05 13:03:07	2023-02-05 12:19:06	1082937	299734	1982139	585711616	22e94000	100010111010010100000000000000	3591e83576c7dcc28a94da79f4abc15ccfeb5fcea474221392e2ce649334510d	150012525	386344736	39350942467773	00000000000000000000000000000000000000003f69af69e4d6b0363b9f3084	03f4d30b040ca9df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0da4ed1aa300000000000000	852	740	3076	3297	160214384394	37394036	160839384394	37539912	4656243	1086.7671	4300.8228	1.0039	2350.3809	0.5485	20922.084598836	625000000	145875	629656243	146961.7656	Foundry USA Pool
775157	000000000000000000051eede0ef6835d0bfd0439bb4a9b31270365cca651806	2023-02-05 13:06:27	2023-02-05 12:25:42	549824	204548	1163468	1073676288	3fff0000	111111111111110000000000000000	40459717a713f48d44921696ac1f4fb10dd96d424844f067072496b0197fabe5	1959566451	386344736	39350942467773	00000000000000000000000000000000000000003f69d334239375afa2c7c018	03f5d30b1b4d696e656420627920416e74506f6f6c383036ef0021002875a99efabe6d6d64dff5063edfb01f1b8231fb511d27802f0da64e66936dace794921f39ba10ce02000000000000000000dd10df15000000000000	665	587	1595	1796	163809298656	38233092	164434298656	38378964	3558404	830.5315	6476.4785	1.5115	3062.257	0.7147	6273.3004555231	625000000	145875	628558404	146705.5312	AntPool
775158	00000000000000000004c82a37e2d18982c52df1efc542f7c34596bdb7fd41d7	2023-02-05 13:08:28	2023-02-05 12:42:18	507638	142207	934259	939515904	37ffe000	110111111111111110000000000000	4814dead9c4dea2d286eea7134daf4fd761e7a0891954f694ac4a48bc926f95c	3065691985	386344736	39350942467773	00000000000000000000000000000000000000003f69f6fe62503b2909f04fac	03f6d30b1362696e616e63652f3939364a00a400293a5a60fabe6d6da84d48f4b2b0c013baaac81fbf3347aa18d4ec9018b28ac561450beaf5876c15040000000000000095230000abec080000000000	441	393	1134	1079	245281222111	57248636	245906222111	57394512	1934394	451.4875	3813.4397	0.89	2073.6543	0.4841	7030.4409059588	625000000	145875	626934394	146326.4844	Binance
775159	000000000000000000005fd76fec3491c65bbfc1e83fd3ad0235c3f0b08feed3	2023-02-05 13:13:13	2023-02-05 12:43:11	753705	406481	1973148	842653696	3239e000	110010001110011110000000000000	00b269fd86c2c25cfb1c2462257f6dae31965ca77d0895999c4424c5d40902c4	4269407958	386344736	39350942467773	00000000000000000000000000000000000000003f6a1ac8a10d00a27118df40	03f7d30b0469abdf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de3dd51d000000000000000	1284	985	2842	2758	355990957744	83088288	356615957744	83234168	8300384	1937.3096	11017.117	2.5714	4208.9746	0.9824	25771.474047343	625000000	145875	633300384	147812.3125	Foundry USA Pool
775160	0000000000000000000694d7c6e00c2137b525cbcae3cce6f36a09cf2214a8a1	2023-02-05 13:17:31	2023-02-05 12:59:06	544191	176921	1074954	545112064	207dc000	100000011111011100000000000000	594226dd5705d781df4024390ddca1f5451e4e943b34800451d3dd3e841fd6bd	2558210421	386344736	39350942467773	00000000000000000000000000000000000000003f6a3e92dfc9c61bd8416ed4	03f8d30b1b4d696e656420627920416e74506f6f6c383036ef0021012c77c8d8fabe6d6daeab0657e8aa66ab90d9608fe2a3f4ca9fbb33477e1a88211eb3ccb9471dc14c020000000000000000008b6da400000000000000	824	714	1699	2178	178073484397	41562352	178698484397	41708228	3309069	772.3367	6085.062	1.4202	3082.4875	0.7193	10488.585506385	625000000	145875	628309069	146647.3438	AntPool
775161	00000000000000000003bb368296a0c8d4ead6b640a8305959c768c2258c452f	2023-02-05 13:46:04	2023-02-05 13:03:07	1619118	791239	3992835	553017344	20f66000	100000111101100110000000000000	51af4c4abdcde631992eabdd29e3b6d66f90e82267f50c3e06b4430fc67bc045	801893455	386344736	39350942467773	00000000000000000000000000000000000000003f6a625d1e868b953f69fe68	03f9d30b041cb3df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de5af0fd603000000000000	3471	3035	6060	10161	716364886271	167199568	716989886271	167345440	22838452	5330.4946	14108.077	3.2928	5721.4062	1.3353	14596.775854406	625000000	145875	647838452	151205.5	Foundry USA Pool
775162	000000000000000000063bf7d4784b651f47492dc1c9a8053f4ab66e7aa04209	2023-02-05 13:47:00	2023-02-05 13:06:27	1552922	813370	3993032	536911876	2000a004	100000000000001010000000000100	5c8a496fd6ac26352c4911f51cda5a6ffef7a1f624df10da3ff30147d2ab3c77	2776648236	386344736	39350942467773	00000000000000000000000000000000000000003f6a86275d43510ea6928dfc	03fad30b0454b3df632f53424943727970746f2e636f6d20506f6f6c2f02046ae2d8e10c0000000000	1603	1409	6278	11752	160124720644	37373108	160749720644	37518984	6125523	1429.697	3945.2485	0.9208	1534.4558	0.358	11029.264555377	625000000	145875	631125523	147304.7031	SBICrypto
775163	000000000000000000046b37d4674313d2e9049044b5d45b00e12b45f76677a0	2023-02-05 13:53:04	2023-02-05 13:08:28	1304916	554865	2969511	536870912	20000000	100000000000000000000000000000	115e0d392f6ff1fad50eae58a2dd855aea403e1953b96c09833ad8d6f4a73d0a	3061634510	386344736	39350942467773	00000000000000000000000000000000000000003f6aa9f19c0016880dbb1d90	03fbd30b2cfabe6d6db0d5e8f7da5ea2c379f8a2c1a63a86b492862f8b4b00eb365c854322112de49610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050077d098b8	1782	1572	4870	4697	307065592167	71669112	307690592167	71814984	7492942	1748.8527	5744.0728	1.3406	2524.7334	0.5893	3394.6165967263	625000000	145875	632492942	147623.8594	F2Pool
775164	000000000000000000056ace3d22bb4e0bbf24f1e1a08edab90fda1d1e8a9dbc	2023-02-05 14:06:42	2023-02-05 13:13:13	1623735	788112	3988071	536870912	20000000	100000000000000000000000000000	ac4824cf6b83d9e38bfb402b92eae7e64d3d13223fbd03983adf473f5176329c	261452443	386344736	39350942467773	00000000000000000000000000000000000000003f6acdbbdabcdc0174e3ad24	03fcd30b1a2f706f6f6c696e2e636f6d2f66702f3936334a0037013df9f115fabe6d6d81cae2b954a424175bdac16c56a70da8b08265411a484a36a2d3aee1e0a0a1a4040000000000000000009c8b2d64000000000000	2775	2461	6818	9623	608789661076	142091504	609414661076	142237376	13066908	3049.8164	8049.3623	1.8786	3277.685	0.7651	40351.235398379	625000000	145875	638066908	148924.8125	Poolin
775165	000000000000000000008b787265242ae7d724535ecc8ec6643c4a18254fab22	2023-02-05 14:26:45	2023-02-05 13:17:31	1455540	845935	3993345	547356672	20a00000	100000101000000000000000000000	2b2d3624e50001d05c3e07a64d7b61477dd50ea375eaf0acd475de71b460ad83	4123800196	386344736	39350942467773	00000000000000000000000000000000000000003f6af1861979a17adc0c3cb8	03fdd30b1b4d696e656420627920416e74506f6f6c3937305b00b501453a425ffabe6d6d51b5e158ee6948d66865392572259cb4a81a2ca5adbda933ba826d78c073dc0302000000000000000000a37b1f1b320200000000	3015	2575	6563	8856	640826880119	149568992	641451880119	149714864	17890928	4175.7427	12294.895	2.8697	4481.811	1.0461	13112.614544027	625000000	145875	642890928	150050.75	AntPool
775166	0000000000000000000646b8471162d2404ebed5f282dba9a6b1c04d5062c921	2023-02-05 14:29:12	2023-02-05 13:46:04	2158610	611577	3993341	536887296	20004000	100000000000000100000000000000	2409b2c3c888eccc941280232a2afe0f1f362feb45fe01716506c538492decd3	1176157458	386344736	39350942467773	00000000000000000000000000000000000000003f6b1550583666f44334cc4c	03fed30b1362696e616e63652f3939364a0093014619f7c3fabe6d6d1f0369ac0d3c314634bde43eca02996fa24ce7239296c3a0d8d7e8be5ecfc4f50400000000000000000005442fbb130000000000	1482	1393	7257	3372	116639994988	27223774	117264994988	27369650	3292961	768.5771	1525.77	0.3562	824.9055	0.1926	2319.0112073959	625000000	145875	628292961	146643.5781	Binance
775167	000000000000000000033666d85302183d4ad3048f2457afd490b548f6844b7f	2023-02-05 14:30:05	2023-02-05 13:47:00	3307404	228457	3992775	557924352	21414000	100001010000010100000000000000	62267b0012a0cf75576c3fef02d97de36a3c47abbdc8fb463543f4c8ea66caf3	1731716614	386344736	39350942467773	00000000000000000000000000000000000000003f6b391a96f32c6daa5d5be0	03ffd30b046ebddf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f113a3a264500000000000000	308	273	2722	723	8819622655	2058499.875	9444622655	2204375	1726760	403.0258	522.1361	0.1218	432.58817	0.1011	219.85224662588	625000000	145875	626726760	146278.0312	Foundry USA Pool
775168	00000000000000000003ac1a70a44848d9135fc55dbb828d466903a6bfbf4736	2023-02-05 14:43:29	2023-02-05 13:53:04	1596242	798982	3993188	755400704	2d068000	101101000001101000000000000000	bf203410184721164d46dde4b530c0abb04558e223cf7621867eb0bce0a8387b	284708214	386344736	39350942467773	00000000000000000000000000000000000000003f6b5ce4d5aff1e71185eb74	0300d40b1362696e616e63652f3939399e0057014b3570fcfabe6d6d4cbd61496ef801baf3d80cad37ccc23bbf5e0f4b1ccdcb02131726c9044702bf020000000000000000004dd2c401000000000000	2834	2461	7052	7348	455156642090	106233560	455781642090	106379432	14973121	3494.7266	9382.472	2.1898	3750.996	0.8755	6944.2836612651	625000000	145875	639973121	149369.7188	Binance
775169	00000000000000000003ffa1e83c64f920d9dbe53c2aef919ed19388f40831a5	2023-02-05 14:52:20	2023-02-05 14:06:42	2388088	535027	3993169	536928256	2000e000	100000000000001110000000000000	c1502e908be17a377b3f78023c6d68c0f9b3089b5ad13fda45cb204fb58c5832	1339319387	386344736	39350942467773	00000000000000000000000000000000000000003f6b80af146cb76078ae7b08	0301d40b1a2f706f6f6c696e2e636f6d2f66702f3936324a0094024e5cd94ffabe6d6d8e336acab86b08fc51575b22d610c5bd0de8165f3d82b33baf75c3a2187d2de504000000000000000000aa7a5a3b000000000000	1998	1772	4705	5555	349596373547	81595792	350221373547	81741672	8358217	1950.8079	3500.5305	0.8171	2093.886	0.4887	69216.348099817	625000000	145875	633358217	147825.8125	Poolin
775170	00000000000000000006f27bd8458f6b447a25f3207737490a84f60335f03404	2023-02-05 15:00:59	2023-02-05 14:26:45	2562044	478665	3998039	939515904	37ffe000	110111111111111110000000000000	ab7491069d998287fa3418aceef1fde820f16b2d4050268252b305fbbecbfad3	882510536	386344736	39350942467773	00000000000000000000000000000000000000003f6ba47953297cd9dfd70a9c	0302d40b2cfabe6d6d434e76fbcfb3b72b3901eb0353ef56431e6c1a0e328affd93d10a871f612d62610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500981ddb47	1874	1659	4911	4972	358430022245	83657568	359055022245	83803440	8233572	1921.7157	3214.239	0.7501	2060.2766	0.4808	7624.6986619424	625000000	145875	633233572	147796.7188	F2Pool
775171	0000000000000000000130f5d7313e795db75a3d326aad443efd76f6f1aab2c1	2023-02-05 15:12:10	2023-02-05 14:29:12	1441211	850526	3992789	547143680	209cc000	100000100111001100000000000000	ddfa44c990c84182dae37e71eab150f0584be76dc3fddabe091f654f8a2f715f	2350770722	386344736	39350942467773	00000000000000000000000000000000000000003f6bc84391e6425346ff9a30	0303d40b0b2f4d61726120506f6f6c2f1a010002000000030000000924dc679201000000000000	1993	1692	7595	5545	394496232915	92075424	395121232915	92221296	17011391	3970.4587	11805.915	2.7555	4261.6514	0.9948	6817.5962752854	625000000	145875	642011391	149845.4531	Unknown
775172	00000000000000000003c98c3cd0ffed74c6b9d560ab16095a26e8a6ffdb1471	2023-02-05 15:21:57	2023-02-05 14:30:05	1135004	952779	3993341	655147012	270cc004	100111000011001100000000000100	738c9ef250a0a476e3b0ca6c2308fd7d5dc193f3c2ace3e5b35a678f2cf3c109	1531176228	386344736	39350942467773	00000000000000000000000000000000000000003f6bec0dd0a307ccae2829c4	0304d40bfabe6d6dafc1b46c9884144ec67fd117c6956bf592964af955e1b08a05d3dc4f535f445e010000000000000008650601e6d3a200000000000000007eba55310b2f736c7573682f	1231	1021	6531	4125	226278498161	52813400	226903498161	52959276	17756531	4144.3745	15649.691	3.6527	4448.1035	1.0382	1239.1837052805	625000000	145875	642756531	150019.375	SlushPool
775173	000000000000000000055e0d139e652f72254da0f2fa4f13fe774af167c3c159	2023-02-05 15:23:19	2023-02-05 14:43:29	1060276	977596	3993064	616620032	24c0e000	100100110000001110000000000000	7f98a1a6f7c7d9f0eded216429e6c947143acc38fa6a07e2dd6ea4f6c96775c7	479280673	386344736	39350942467773	00000000000000000000000000000000000000003f6c0fd80f5fcd461550b958	0305d40b04e7c9df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0428764f00001e6971000000	571	438	6721	1548	71202679513	16618705	71827679513	16764580	14736893	3439.5908	13903.005	3.245	3691.6213	0.8617	613.75534948023	625000000	145875	639736893	149314.5938	Foundry USA Pool
775174	00000000000000000000064167c5630f4682d9402ec24a0e70b585affc6f7186	2023-02-05 15:36:43	2023-02-05 14:52:20	1257031	911951	3992884	536870912	20000000	100000000000000000000000000000	62d67164755c25742cd409507096a9a7ca128e6b2ddc34777abbcadd9738b0eb	870939777	386344736	39350942467773	00000000000000000000000000000000000000003f6c33a24e1c92bf7c7948ec	0306d40b122f5669614254432f5472757374706f6f6c2f2cfabe6d6db949245320163e122af54fc4db7d1735e2f1f9c701dc0d74cd0f1e98a45c908410000000000000001046398813800f39f6af89b506f069000000000000	2122	1810	6527	6758	616502877563	143891776	617127877563	144037648	18747856	4375.7495	14918.43	3.4819	4696.7896	1.0963	7434.866696078	625000000	145875	643747856	150250.75	ViaBTC
775175	000000000000000000018848d7a0472c40b27151815bef03cacfe20bacffe8c3	2023-02-05 15:42:02	2023-02-05 15:00:59	1102235	963641	3993158	786161664	2edbe000	101110110110111110000000000000	b437faffedbac5e6792f7d7c4a1a3edc50b9abb3e08f27057f58723a2519b289	148772982	386344736	39350942467773	00000000000000000000000000000000000000003f6c576c8cd95838e3a1d880	0307d40b194d696e656420627920416e74506f6f6c204a00a8006025b729fabe6d6d803941fd7f1c3e7c1aa3486871d7e057dccf55e07fd1eb00e2543c79d5ede6c504000000000000000000a728c200000000000000	931	740	6722	2247	292506400721	68270992	293131400721	68416872	15597336	3640.4182	14155.615	3.304	3907.4243	0.9119	3794.7272514257	625000000	145875	640597336	149515.4219	AntPool
775176	00000000000000000001673753926e60f6d1c9654930a7037c346229e0b46a44	2023-02-05 15:43:10	2023-02-05 15:12:10	1018023	993401	3998226	1073733632	3fffe000	111111111111111110000000000000	252ecfbf065d869cb515308f0520f46bc2c184d0d6f9d6414d6cf8d96ebd51e5	440782542	386344736	39350942467773	00000000000000000000000000000000000000003f6c7b36cb961db24aca6814	0308d40b2cfabe6d6dd1bcd39e4182438042f97c6c1b3511b58e6296569fca66cc3274c9aabedbb6d810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500770c0000	245	150	6666	907	194082413793	45298836	194707413793	45444712	13769683	3213.844	13531.874	3.1584	3445.4028	0.8041	759.64013728892	625000000	145875	638769683	149088.8438	F2Pool
775177	00000000000000000002add48d87651f1d020f9e72500f7347b94fa23a335f5a	2023-02-05 15:44:27	2023-02-05 15:21:57	1022664	990150	3993114	569999360	21f98000	100001111110011000000000000000	c72bb49afbf25efba7ed5ce6ca7eba6ef12759eb0b577bdadd8cd0e8cc1dd3fe	810708334	386344736	39350942467773	00000000000000000000000000000000000000003f6c9f010a52e32bb1f2f7a8	0309d40b182f5669614254432f4d696e65642062792065766476727a2f2cfabe6d6d7275f9eb32bb355b60d6143ecf4e44cc6b0267a89139d3a80aa1803b6eccd3a5100000000000000010c0022203d19536c11684dc300000000000000000	276	180	6725	743	143191660202	33420934	143816660202	33566808	13754139	3210.2161	13454.56	3.1404	3445.7449	0.8043	3736.4567294825	625000000	145875	638754139	149085.2188	ViaBTC
775178	00000000000000000006f0946bd55f760a4be9a86122d037bf4c8d86ab018053	2023-02-05 15:46:16	2023-02-05 15:23:19	1568831	807959	3992708	536969216	20018000	100000000000011000000000000000	4feecf851a07102d195f0e6d1efc52ed4aa597f62083456d3d4ac7622a014ab3	840059207	386344736	39350942467773	00000000000000000000000000000000000000003f6cc2cb490fa8a5191b873c	030ad40b0448cfdf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04726ac88152060000000000	2513	2209	7171	5066	1071955505531	250194416	1072580505531	250340288	6588359	1537.723	4200.329	0.9803	1650.5443	0.3853	28921.476035287	625000000	145875	631588359	147412.7188	Foundry USA Pool
