id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773559	0000000000000000000220dc95469ccdf8e351fb28a377de60abde11a3a02ac7	2023-01-25 15:04:21	2023-01-25 14:44:23	593779	269709	1402906	645824512	267e8000	100110011111101000000000000000	f1e391fb0ed0b04878aec0e4e6234a52f1e0dcabda88d4ee08ad796bb1307317	145593379	386366690	37590453655497	00000000000000000000000000000000000000003e8e11d74986a9c048e4e810	03b7cd0b1b4d696e656420627920416e74506f6f6c3935395b00830031d9d0a4fabe6d6d9acab047b54672f6ba5686871b70bfa7b26b7e9777f88bcf048714a7322f3cd202000000000000000000e3375100000000000000	815	730	3046	1987	93447307171	21176094	94072307171	21317726	1909762	432.7712	3218.3926	0.7292	1362.6965	0.3089	930.9176590644	625000000	141631.25	626909762	142064.0156	AntPool
773560	00000000000000000006597759feb2f73c574d8ad5df402f55926069d5716bd6	2023-01-25 15:09:03	2023-01-25 14:47:08	675224	355205	1740839	536870912	20000000	100000000000000000000000000000	21334d5be77196fdee767a69374b5f395af63038aabc2ddda15cd1a88ba4ecc8	795185018	386366690	37590453655497	00000000000000000000000000000000000000003e8e3407a15a195cce7b5cba	03b8cd0b2cfabe6d6d413b5f4945f4a759c8f4ebbedadeacc51715a8d6580403d9bdaec7f8e3e422d010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004f361700	1359	1195	3054	3632	459047902406	104024848	459672902406	104166480	4529791	1026.496	6713.059	1.5212	2604.611	0.5903	2624.5221077592	625000000	141631.25	629529791	142657.75	F2Pool
773561	00000000000000000004b9f018b83d5f416906c6ae3f7d955787e42ff3a277eb	2023-01-25 15:19:19	2023-01-25 14:48:17	1197432	607682	3020478	543162368	20600000	100000011000000000000000000000	fb036dfe654cbaecbc00f8d3690ec491d02bba3fdbbb9dd9655705dc708174cc	3467791987	386366690	37590453655497	00000000000000000000000000000000000000003e8e5637f92d88f95411d164	03b9cd0b11627463636f6d383930f101ff0037336732fabe6d6dd6f406153f8f49d8c446f382e787418d6a664ed61ad358c4bc0c38afcc60f15b04000000000000006b67000007aa010000000000	2791	2465	5588	7581	763134293802	172933856	763759293802	173075488	7375913	1671.4557	6161.7266	1.3964	2443.1077	0.5536	199845.8582764	625000000	141631.25	632375913	143302.7031	Unknown
773562	00000000000000000004ffdbd30c3de50f27bb34284227b73f3440f441b2824e	2023-01-25 15:29:03	2023-01-25 14:50:19	1090967	597719	2884124	853557248	32e04000	110010111000000100000000000000	0993a342ff66a7f62dd369b11a09d56a01fbde13800b4a2aec8e8257857b0a22	4135993981	386366690	37590453655497	00000000000000000000000000000000000000003e8e78685100f895d9a8460e	03bacd0b04bf4ad1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e7c50f5f46660100000000	2584	2264	5124	6972	555245592069	125824200	555870592069	125965832	7706952	1746.4724	7066.255	1.6012	2673.1995	0.6057	140445.85611574	625000000	141631.25	632706952	143377.7188	Foundry USA Pool
773563	00000000000000000004d307b3d8346d40e5e794ee47bac8f0a508268dcbf4db	2023-01-25 15:31:36	2023-01-25 15:02:26	360634	192788	938998	741285888	2c2f2000	101100001011110010000000000000	15ee8f3ec9b376642299a04d025eafa347ed8feadcc4755a598ce633d387a546	293656883	386366690	37590453655497	00000000000000000000000000000000000000003e8e9a98a8d468325f3ebab8	03bbcd0b1362696e616e63652f3738398c019b023b98993efabe6d6d0b45e9ba884072de46db6dbb9d441fbb72d08f921ca07d094b04ca564fb158b402000000000000009d010000a3280000	716	617	1722	1987	132598905279	30048238	133223905279	30189870	2448337	554.8176	6796.0845	1.54	2611.2866	0.5917	629.50950114209	625000000	141631.25	627448337	142186.0625	Binance
773564	000000000000000000044ebf946ecdc448ad5d0f295b7905b7000ad8f5700b0a	2023-01-25 15:33:20	2023-01-25 15:04:21	358738	238759	1075015	545259520	20800000	100000100000000000000000000000	af89a15e0e72f0d4bea4086dd32b37ede81524548df12ff19d2c5bedb21512fc	3615066217	386366690	37590453655497	00000000000000000000000000000000000000003e8ebcc900a7d7cee4d52f62	03bccd0b04c04bd1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af7a00000079630d0100	564	497	1936	1556	68845784641	15601143	69470784641	15742775	1503574	340.7249	4194.7603	0.9506	1400.0605	0.3173	3372.8727076808	625000000	141631.25	626503574	141971.9688	Foundry USA Pool
773565	0000000000000000000248f78ace88bb64ed518d687035da18d25d58bef5928a	2023-01-25 15:33:55	2023-01-25 15:09:03	191640	168904	698352	581566464	22aa0000	100010101010100000000000000000	2e3c369c9aaf2747d16c0a27a3f72da75565e4008077230fedf3961536cb4a60	2226139745	386366690	37590453655497	00000000000000000000000000000000000000003e8edef9587b476b6a6ba40c	03bdcd0b04e34bd1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af7a00003da62f000000	156	128	1159	483	7087791627	1606164.5	7712791627	1747795.75	399347	90.496	2087.0522	0.4729	572.7211	0.1298	2771.9112737231	625000000	141631.25	625399347	141721.75	Foundry USA Pool
773566	00000000000000000001780912746f63f290cde3c8d8748307d61afb5cae424f	2023-01-25 15:55:45	2023-01-25 15:19:19	1458317	845000	3993317	771309572	2df94004	101101111110010100000000000100	f1cd478db53df0a15500e45a5a05ef262d19c3b2dce0696900e36c7e698ff31b	292082983	386366690	37590453655497	00000000000000000000000000000000000000003e8f0129b04eb707f00218b6	03becd0bfabe6d6df468d47dcd67ab1791f463fe689a974ed14faebaef44d5c51070a358c5f4dacb010000000000000001650600761255f702000000000000de691cfc082f736c7573682f	3445	2894	6366	10974	857279030503	194268000	857904030503	194409632	17505798	3966.9888	12007.23	2.7209	4385.32	0.9937	66522.747664294	625000000	141631.25	642505798	145598.2344	SlushPool
773567	000000000000000000045403e15033c38c7233c82203316b80aae1e50c41b89d	2023-01-25 15:58:42	2023-01-25 15:29:03	1575484	805864	3993076	808214528	302c6000	110000001011000110000000000000	7e62cee526c2423461502bdc70807c9b2facc83db01f19bcddd89217fbaf5e24	4180442516	386366690	37590453655497	00000000000000000000000000000000000000003e8f235a082226a475988d60	03bfcd0b04a351d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f057837b90000000000000000	3315	2995	7901	7453	442576612833	100292288	443201612833	100433920	4656039	1055.105	2955.8643	0.6699	1166.3436	0.2642	105099.9690698	625000000	141631.25	629656039	142686.3594	Foundry USA Pool
773568	000000000000000000020421f9a7eeb553459e949006d404d8ec5d8b0197c9c6	2023-01-25 16:33:04	2023-01-25 15:31:36	1498321	831450	3992671	536870912	20000000	100000000000000000000000000000	89efc9b46f07ef4486ca8a028a58392d72249fe8a4243a97df67d3b68f3d890e	3895963655	386366690	37590453655497	00000000000000000000000000000000000000003e8f458a5ff59640fb2f020a	03c0cd0b04c059d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14962a737b78020000000000	3137	2622	5863	11515	646436785099	146489040	647061785099	146630672	22055562	4998.0107	14723.104	3.3364	5525.5063	1.2522	9349.8187640287	625000000	141631.25	647055562	146629.2656	Foundry USA Pool
773569	00000000000000000002889f13a35cb9fcb64570032fa1fd394727b5ddf2ab7b	2023-01-25 16:39:34	2023-01-25 15:33:20	1513359	826543	3992988	671145984	2800e000	101000000000001110000000000000	bdb6ddf5a8c380802daa1ed135625c0c5611adf41c1b1aaaa2fd4feb647fc41b	3128367689	386366690	37590453655497	00000000000000000000000000000000000000003e8f67bab7c905dd80c576b4	03c1cd0b04475bd1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12022830d700000000000000	3657	3316	7044	9723	1190108820340	269690560	1190733820340	269832192	12195012	2763.5117	8059.823	1.8265	3054.933	0.6923	8369.6605825308	625000000	141631.25	637195012	144394.7656	Foundry USA Pool
773570	00000000000000000002d52c8d73f8dd02f32c7228253dfcf2d8fc539032046a	2023-01-25 16:42:10	2023-01-25 15:33:55	1201679	932086	3997937	547356672	20a00000	100000101000000000000000000000	d80ff000871b1e94d031bfe83c064f3edc00305efa33b1a1ef27a2801f72c23b	2041426278	386366690	37590453655497	00000000000000000000000000000000000000003e8f89eb0f9c757a065beb5e	03c2cd0b2cfabe6d6d8d9647fd1c36d5cb4436ab2b89d8957a56f3a39e064d6dce4ea271718b7dcb9010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000dc0d58d	1079	877	6983	3739	234642029405	53172232	235267029405	53313860	9505336	2154.0042	7913.0156	1.7932	2378.5693	0.5391	4250.177943658	625000000	141631.25	634505336	143785.25	F2Pool
773571	000000000000000000060c518fa3c594346fb5bf119c729e44dc8902bb4e1c1c	2023-01-25 16:48:34	2023-01-25 15:55:45	1616810	792139	3993227	836034560	31d4e000	110001110101001110000000000000	418306b6fe0072e867b715f7d5145d8603b32e65150efa57160ba636eada21de	2802459762	386366690	37590453655497	00000000000000000000000000000000000000003e8fac1b676fe5168bf26008	03c3cd0b1b4d696e656420627920416e74506f6f6c39303688001f02571db317fabe6d6db054be002b0fc9af5afb0e10a8c31301dc21536d86cd8abaefa67c8ee80b2c220200000000000000bce60000ed00000000000000	3169	2783	7579	7453	404825637376	91737536	405450637376	91879168	9051230	2051.0991	5599.55	1.269	2267.4678	0.5137	14656.294097617	625000000	141631.25	634051230	143682.3438	AntPool
773572	0000000000000000000165603d9fc1dbcbcb7ce5288d4de44bbb952366efb3f7	2023-01-25 17:27:27	2023-01-25 15:58:42	1474126	839677	3993157	536870916	20000004	100000000000000000000000000100	3213e260a011a7a5a4bd575ace9f6bd216b6b23ab05bcb7cde054469c1537df8	2229145615	386366690	37590453655497	00000000000000000000000000000000000000003e8fce4bbf4354b31188d4b2	03c4cd0bfabe6d6d243e5b6b2c3b9707029a3e723f03fb0b1e8911a14878215e6633ba39cd421e680100000000000000096505018829afbc937201000000001bdb63ff082f736c7573682f	3373	2792	5911	12568	1380300462402	312789888	1380925462402	312931520	24473831	5546.0146	16606.535	3.7633	6131.1045	1.3893	49992.725376399	625000000	141631.25	649473831	147177.2656	SlushPool
773573	00000000000000000000b575f6500ffbb41241e9667582b3041d3b6808352616	2023-01-25 17:30:40	2023-01-25 16:33:04	1535533	819145	3992968	615219200	24ab8000	100100101010111000000000000000	e718cb115fef7bf1f5dde2ae462289669237360b2e3d696e4cc45747a87eb247	2407523924	386366690	37590453655497	00000000000000000000000000000000000000003e8ff07c1716c44f971f495c	03c5cd0b0120120909092009092009080566563a1f00000000	3513	3183	7623	8955	813130648848	184263536	813755648848	184405168	11597444	2628.0967	7554.0635	1.7118	2905.1858	0.6583	12383.148078739	625000000	141631.25	636597444	144259.3438	Unknown
773574	00000000000000000001528a53365da121d5e01862b0db4ed590ca205829a707	2023-01-25 17:33:37	2023-01-25 16:39:34	1566201	809039	3993318	541065216	20400000	100000010000000000000000000000	7b6557e70e0d09d90c4f74588696a9dce87d8698fe4acfe88dd657de1d1e585a	3437181457	386366690	37590453655497	00000000000000000000000000000000000000003e9012ac6eea33ec1cb5be06	03c6cd0b154b75436f696e506f6f6c383838f1030d02673b8406fabe6d6d27a3e892d0c454d81a4503ec417a225f6879150dd63823e631735b332d2804fa0400000000000000000056c13d25000000000000	2526	2150	7659	8151	410839741323	93100392	411464741323	93242024	8365582	1895.7245	5342.6274	1.2108	2095.6423	0.475	116531.24638184	625000000	141631.25	633365582	143526.9688	Unknown
773575	00000000000000000007039090c7a5bd1de658266a8b150c8bc4f9c8224f2328	2023-01-25 17:39:49	2023-01-25 16:42:10	1744501	749521	3993064	571015168	22090000	100010000010010000000000000000	8e58e0108e5719ade6588bcb445d7e8d0194a2667733da17c498a07fb7e0b7a6	1285716594	386366690	37590453655497	00000000000000000000000000000000000000003e9034dcc6bda388a24c32b0	03c7cd0b1362696e616e63652f3837398c01f50269726d66fabe6d6db17135ffc5c629775b049bcfc063d2c4eb7b905b8f4a729127a5a7e58eb84e87020000000000000000001c53f400000000000000	2868	2609	8460	6256	470845404017	106698280	471470404017	106839912	10893354	2468.543	6245.7593	1.4154	2729.0366	0.6184	42250.406907658	625000000	141631.25	635893354	144099.7969	Binance
773576	0000000000000000000172c4005f07e399399e573192101b23c9cd9677833c17	2023-01-25 17:42:47	2023-01-25 16:48:34	1673047	773449	3993394	536870912	20000000	100000000000000000000000000000	b951cf8da6127e2631a9cdefe154fc13575909c19881f480b60f29b8186e474f	2432876170	386366690	37590453655497	00000000000000000000000000000000000000003e90570d1e91132527e2a75a	03c8cd0b1362696e616e63652f3832323b005b006a7da76bfabe6d6d9ea495dde061e2ffca1123ba0ba83778f028215d82fd3ff7364cdf274037d68f020000000000000000003a7be263000000000000	2575	2238	8736	6370	346985981748	78630496	347610981748	78772128	4900759	1110.561	2929.909	0.664	1227.6519	0.2783	39329.178097286	625000000	141631.25	629900759	142741.8125	Binance
773577	00000000000000000006219b81149053687d9eb1f2d9eed613945251dbeb041d	2023-01-25 17:49:14	2023-01-25 17:27:27	1590154	801013	3993193	633839616	25c7a000	100101110001111010000000000000	61621a1a95b312e5f35d61703b3456509069560459d68c28396bbd62180e9f36	3976494047	386366690	37590453655497	00000000000000000000000000000000000000003e90793d766482c1ad791c04	03c9cd0b1b4d696e656420627920416e74506f6f6c3935385b01eb026cd0eadffabe6d6d6ecc06cbad816b44f920625fe8231f150d1ba32d653aee4cfca519b51ba72c54020000000000000000001e48c0f9000000000000	3587	3270	7516	8111	282442034359	64004188	283067034359	64145820	6964472	1578.219	4380.8184	0.9928	1744.7186	0.3954	8253.7637411338	625000000	141631.25	631964472	143209.4688	AntPool
773578	00000000000000000002b77841fcc680dc661dd2d9ee7e310db5743571754b86	2023-01-25 17:58:06	2023-01-25 17:30:40	1575125	805977	3993056	653262848	26f00000	100110111100000000000000000000	eeae675dbe5876368d1ebf0af64e9e88e5c80c536867b0364475019e054e77ca	2474193987	386366690	37590453655497	00000000000000000000000000000000000000003e909b6dce37f25e330f90ae	03cacd0b04af6dd1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f117d26fa25ba000000000000	3127	2738	7569	8648	536490443944	121574096	537115443944	121715728	8635517	1956.8945	5483.467	1.2425	2163.2188	0.4902	270450.90763036	625000000	141631.25	633635517	143588.1406	Foundry USA Pool
773579	00000000000000000004a2491f296008214f40ea9162ed3f7d5a1cedbe9343bf	2023-01-25 18:00:32	2023-01-25 17:33:37	394423	200673	996442	732979200	2bb06000	101011101100000110000000000000	c1b1aef71bca843fb5e5d9132b66b48fbe6058d08b5e54d5e8fbd1bde32d47ca	957166959	386366690	37590453655497	00000000000000000000000000000000000000003e90bd9e260b61fab8a60558	03cbcd0b1362696e616e63652f3837398c01f50270dbe33dfabe6d6da21536464ff17e4633cdf34765954b23f3731ffc98e01c8d65b975017d77a0d40200000000000000440b01007b00000000000000	770	676	1892	2311	164637286443	37308456	165262286443	37450088	2514362	569.7796	6380.949	1.446	2526.931	0.5726	136768.29095362	625000000	141631.25	627514362	142201.0312	Binance
773580	000000000000000000028a89ada1c443f745a0577fd47297b02f8f00c6cdd70a	2023-01-25 18:03:49	2023-01-25 17:39:49	1095238	966075	3993463	541065216	20400000	100000010000000000000000000000	2966c3bc26ec64e3ef2d642a286dad1fad76543049822a62189d842560109e7a	4117424180	386366690	37590453655497	00000000000000000000000000000000000000003e90dfce7dded1973e3c7a02	03cccd0b192f5669614254432f4d696e6564206279206c616d796139302f2cfabe6d6da5dfccb17ad647fcd206c88de4a4b44d46eb878aabf427b10b887811fc335676100000000000000010899fc8005fa4308237f91ac69eb1010000000000	681	532	6733	1994	181700456543	41175140	182325456543	41316772	10593161	2400.5161	9675.542	2.1927	2653.614	0.6014	6189.7602800858	625000000	141631.25	635593161	144031.7656	ViaBTC
773581	000000000000000000070936e2315e7e4ff5085e6839007427f025c90921942b	2023-01-25 18:05:05	2023-01-25 17:42:47	1743971	749748	3993215	556326912	2128e000	100001001010001110000000000000	be15dcf9f0ede684bc2940ee21fa8b75048acebbb2375d046a9f7b60c87c7101	2977865131	386366690	37590453655497	00000000000000000000000000000000000000003e9101fed5b24133c3d2eeac	03cdcd0b1b4d696e656420627920416e74506f6f6c3935385b020903727bfc68fabe6d6d109e18f85f2bf0e3f9208d5a4eb319db572f2d2cca7558366eb3dccfb61cae610200000000000000000054e73a52000000000000	726	635	10042	1774	114191505890	25876938	114816505890	26018568	2749271	623.0123	1576.7948	0.3574	688.73535	0.1561	1805.3890625049	625000000	141631.25	627749271	142254.2656	AntPool
773582	0000000000000000000397ffb780e64e77e93a4237c4087065d83da267eda958	2023-01-25 18:14:49	2023-01-25 17:49:14	1605330	795860	3992910	536879104	20002000	100000000000000010000000000000	889582551549e3857a8bf3e7f3f13bb58119ad7fd285b66aa044d84533c7689f	2505579797	386366690	37590453655497	00000000000000000000000000000000000000003e91242f2d85b0d049696356	03cecd0b049a71d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f442c30fde0690000000000	2687	2337	8010	7556	1416674211996	321032544	1417299211996	321174176	9294593	2106.2478	5790.905	1.3123	2328.404	0.5275	158791.86894972	625000000	141631.25	634294593	143737.5	Foundry USA Pool
773583	00000000000000000004da2b2bf60850600a8a812729e026cf8151fe944333e4	2023-01-25 18:23:41	2023-01-25 17:58:06	1420192	680921	3462955	551550976	20e00000	100000111000000000000000000000	6b2775a844b9972286f5a7c6ee020e0419118386af60a4b7330a6e0a4ebca86e	736053368	386366690	37590453655497	00000000000000000000000000000000000000003e91465f8559206cceffd800	03cfcd0b1b4d696e656420627920416e74506f6f6c3835311c000102792332f8fabe6d6d6a392d81ac7e01ea346fa7278aec0327a14ec1b88f43e5cfc0b670550e2d3c8d020000000000000000007fc2ac66000000000000	2415	2093	6879	6953	628482396798	142420400	629107396798	142562032	9850401	2232.1995	6937.8647	1.5722	2845.6973	0.6449	18156.498735369	625000000	141631.25	634850401	143863.4531	AntPool
773584	0000000000000000000551dbfe11b6647d0197befadf19f990a40e2849b4ea8b	2023-01-25 18:53:31	2023-01-25 18:00:32	1523060	823457	3993431	536870912	20000000	100000000000000000000000000000	53ea47f90d41476ec5598221a9b061e75f6a8513b3337b5de750f586f0a7bb01	1953272148	386366690	37590453655497	00000000000000000000000000000000000000003e91688fdd2c900954964caa	03d0cd0b1b4d696e656420627920416e74506f6f6c39303788000b0283bb20d2fabe6d6d5249142cfbb2b6c1e13f5ae0231e16b6a0eb6ae4cb9498ac1549235c10fb035202000000000000000000071ab465000000000000	3259	2676	6623	11560	761768630567	172624384	762393630567	172766016	19675895	4458.7544	12921.961	2.9283	4928.8525	1.117	2260.0520099706	625000000	141631.25	644675895	146090	AntPool
773585	00000000000000000005f0b08936ae4828e6f2fa67c21391d36ee59b71d4d4e1	2023-01-25 18:58:37	2023-01-25 18:03:49	1502230	830243	3992959	536993792	2001e000	100000000000011110000000000000	4af3244d68fda487c9e362322d70c454980c711fc4070f08cb56635bfe7abcc8	958763058	386366690	37590453655497	00000000000000000000000000000000000000003e918ac034ffffa5da2cc154	03d1cd0b04dd7bd1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f201a7c280000335d9e720f00	3320	2950	7203	9249	449210914516	101795688	449835914516	101937320	10297811	2333.5869	6856.3716	1.5536	2579.6902	0.5847	133974.22088673	625000000	141631.25	635297811	143964.8438	Foundry USA Pool
773586	00000000000000000002bdb465dbaf0cec689b0e12f4c76e8e4ec8294abb62ce	2023-01-25 19:09:08	2023-01-25 18:05:05	1583267	803212	3992903	538959872	201fe000	100000000111111110000000000000	40a66516f368a37bae82f3833a29e8ba4a59ac45cbb24e16e2bc2804713ba20e	1190567260	386366690	37590453655497	00000000000000000000000000000000000000003e91acf08cd36f425fc335fe	03d2cd0b04557ed1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f017eb7497e01000000000000	3372	2970	7227	9045	416906067014	94475080	417531067014	94616712	11148500	2526.3616	7042.774	1.596	2792.8342	0.6329	25950.685394136	625000000	141631.25	636148500	144157.6094	Foundry USA Pool
773587	00000000000000000007060c9d465cc5afe069e2a38122f7b9098e0dc9880e61	2023-01-25 19:16:17	2023-01-25 18:14:49	1570539	809243	3998268	758964224	2d3ce000	101101001111001110000000000000	6d74e5ec5127bd023c94fb7e6694edab537021836329d676e6191b183e5bc139	3596289618	386366690	37590453655497	00000000000000000000000000000000000000003e91cf20e4a6dedee559aaa8	03d3cd0b2cfabe6d6d0df384a4d24fa8fe644bdb39fc76fd681e712d39157beb0a4e22143d858422a510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dd000000	3117	2795	7667	8560	394398520576	89374648	395023520576	89516280	7637225	1730.6715	4864.2017	1.1022	1910.944	0.4331	75338.604396658	625000000	141631.25	632637225	143361.9219	F2Pool
773588	0000000000000000000745d12749e19dd6b13f643110d555c419c2af81907826	2023-01-25 19:46:41	2023-01-25 18:23:41	1528494	821492	3992970	738918400	2c0b0000	101100000010110000000000000000	6eeb95b0832462a097aade4674c4ac384c5d51f6116b54e5e88d2a6ebac9869c	2722131998	386366690	37590453655497	00000000000000000000000000000000000000003e91f1513c7a4e7b6af01f52	03d4cd0b042287d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fc55fd6000004a042000000	3452	2856	6459	11060	886994523211	201001824	887619523211	201143456	20519330	4649.8853	13427.149	3.0427	5140.2544	1.1648	13402.69751729	625000000	141631.25	645519330	146281.1406	Foundry USA Pool
773589	0000000000000000000657d5d0ac2ebe12964caf6b51ce51fa19a90ca5393f96	2023-01-25 19:52:41	2023-01-25 18:53:31	1559333	811128	3992717	702078976	29d8e000	101001110110001110000000000000	eb5dfa568b4c8694a3aee7961c25c7494324cc70c1ce99e8210b4388c15ec13a	987928897	386366690	37590453655497	00000000000000000000000000000000000000003e921381944dbe17f08693fc	03d5cd0b048988d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0858768db302000000000000	3210	2819	7380	9393	609706280335	138165536	610331280335	138307168	10792151	2445.6094	6922.323	1.5686	2703.6904	0.6128	468015.57296621	625000000	141631.25	635792151	144076.8594	Foundry USA Pool
773590	00000000000000000004af478fadd23548cbd1ea1aa34aec7554b689667e90eb	2023-01-25 20:06:59	2023-01-25 18:58:37	1356730	878902	3993436	536870912	20000000	100000000000000000000000000000	4207e030c30e1533261298af4982f2c57a8dd6859fbceb0dc7f7bf728ea13e07	674305216	386366690	37590453655497	00000000000000000000000000000000000000003e9235b1ec212db4761d08a6	03d6cd0b1b4d696e656420627920416e74506f6f6c393631f102db029e0d388afabe6d6d4e01eb8aa2daa135008856ab451bd7c8ec23c6adce965d0fa344565f5437694204000000000000000000f063036e000000000000	2207	1889	6707	7532	482984439986	109449104	483609439986	109590736	15036602	3407.4443	11086.151	2.5122	3766.6953	0.8536	8196.6541029929	625000000	141631.25	640036602	145038.6875	AntPool
773591	00000000000000000002df4ceed32fb9c170baf304a15516ad78d28ade715dee	2023-01-25 20:14:41	2023-01-25 19:09:08	1372236	875234	3997938	690847744	292d8000	101001001011011000000000000000	e7e1b5833d5b64f6f9956fb7d65bf03118ac3d729331cae35dfbbb8e2f582521	1764971114	386366690	37590453655497	00000000000000000000000000000000000000003e9257e243f49d50fbb37d50	03d7cd0b2cfabe6d6d7478182c1a4e6cef3fb1e9c70af23457781e2778a3ea0313b035b5798ce801ff10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ffef1763	1843	1536	7020	5793	472234628300	107013088	472859628300	107154720	12712852	2880.8594	9267.379	2.1	3181.2017	0.7208	4915.5180521381	625000000	141631.25	637712852	144512.1094	F2Pool
773592	00000000000000000000d20676d67e0aeda2bb8311199a392bf8dba57999bf70	2023-01-25 20:17:45	2023-01-25 19:16:17	1612700	793570	3993410	536870912	20000000	100000000000000000000000000000	248a8b3ca5a9b82e29f48c036d6017b2530c815b52d81e088358f35e0a9ece61	148858381	386366690	37590453655497	00000000000000000000000000000000000000003e927a129bc80ced8149f1fa	03d8cd0b1a2f706f6f6c696e2e636f6d2f66702f3935348c026302a1edfb51fabe6d6d9e9d8c19639fec184f8b495717da17bb7d69c4c9ec98aefd5bc7ca75d5c0226002000000000000000000369cdbbc020000000000	3345	3012	7588	8404	189742076189	42997452	190367076189	43139084	7120055	1613.4757	4416.0527	1.0007	1783.5961	0.4043	7391.4066845969	625000000	141631.25	632120055	143244.7188	Poolin
773593	00000000000000000001b2133bb9ab95dc75dc6b9bb069757e76f847ba9b9f01	2023-01-25 20:21:46	2023-01-25 19:46:41	1682560	770235	3993265	1073733632	3fffe000	111111111111111110000000000000	cec42f1e2fc297cbc1f0a7095e6472bf877e79147a134d770a16ae8182b845f2	3077346421	386366690	37590453655497	00000000000000000000000000000000000000003e929c42f39b7c8a06e066a4	03d9cd0b1a2f706f6f6c696e2e636f6d2f66702f393138be006f00a34ec226fabe6d6d59cb92d258cd79b37cc6e290a9e12cda1cf7fbca5a68f4831807cf3dc569b45b020000000000000000008ed1ac46000000000000	3325	3073	9223	6996	296785365983	67254528	297410365983	67396160	5479947	1241.8108	3257.6616	0.7383	1372.7938	0.3111	12337.421696656	625000000	141631.25	630479947	142873.0625	Poolin
773594	000000000000000000032a472ae97d5142acd617d6e46d148a37061e6d2d2158	2023-01-25 20:38:59	2023-01-25 19:52:41	1532241	820350	3993291	622518272	251ae000	100101000110101110000000000000	f3a17bd04a3a5eac3a88be19f12a2493d6fc9d4c2f2995ab97fe051329e8861a	3619260966	386366690	37590453655497	00000000000000000000000000000000000000003e92be734b6eec268c76db4e	03dacd0b142f756c74696d75732f3738378c01eb02a984f745fabe6d6dd20cceba88bdc5dbfdd51e4e3232b91d99ff1d1a0f763b9d48af92e6fe5cd5f0020000000000000000003e624d02000000000000	3100	2610	6813	10061	807946026753	183088656	808571026753	183230288	14577378	3303.3796	9516.136	2.1564	3651.7659	0.8276	11549.324294431	625000000	141631.25	639577378	144934.625	Unknown
773595	00000000000000000001644c2ffad193e50c75f66922b0b109233cf64a0a858d	2023-01-25 20:40:08	2023-01-25 20:06:59	1603217	796716	3993365	750723072	2cbf2000	101100101111110010000000000000	72fca05c4565a696b45358761b10f4aee026442d179a0f506f8d1a40b59c08f2	1846909228	386366690	37590453655497	00000000000000000000000000000000000000003e92e0a3a3425bc3120d4ff8	03dbcd0b1b4d696e656420627920416e74506f6f6c39303788000b02a9ee802efabe6d6d82cdcc8b459f176821c674263eb6df11c274acc733ebd58442003f05bcbd06580200000000000000e1ec00003f00000000000000	1974	1803	8626	3693	104514657481	23684066	105139657481	23825698	2310009	523.4711	1441.2083	0.3265	578.67163	0.1312	122093.10668322	625000000	141631.25	627310009	142154.7188	AntPool
773596	0000000000000000000693e6660ee8308dc53ffeaff6e68d93d74b8640921d62	2023-01-25 20:47:10	2023-01-25 20:14:41	1231244	670899	3243941	549453824	20c00000	100000110000000000000000000000	dcc638d3ac25f15790cad4b8a0629149a97ba6889550bb84913d8a4bf65d2e36	953983510	386366690	37590453655497	00000000000000000000000000000000000000003e9302d3fb15cb5f97a3c4a2	03dccd0b044f95d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14be0a2a00000f5b6fd10200	2161	1882	6329	6238	383333059203	86867104	383958059203	87008736	7509351	1701.694	6100.4663	1.3823	2315.6562	0.5248	9027.5999131484	625000000	141631.25	632509351	143332.9375	Foundry USA Pool
